TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.052774626165843795,-1.0448152090537328,0.04952096554215539,-8.178974950891519,-19.385326731622385,-11.625187122312905,90.81098084847874,5.024315585692887,-40.996330175190536,0
0.25,25,0.040230054580878076,-1.0547037573328746,0.04710716600892572,-8.608915780036726,-18.152804559849926,-13.063088107539325,90.70998529176124,5.157882641187776,-41.17540041020398,0
0.26,26,0.032108087963454296,-1.054999141786279,0.04271593851294078,-8.234505002701473,-16.77623850527937,-14.292612251911876,90.6133351050483,5.305288904563714,-41.34092350969856,0
0.27,27,0.028429153702067656,-1.0458599862384341,0.0377972554818661,-7.388514122439187,-15.593277919694826,-15.044780190694299,90.52542356589952,5.461324413065245,-41.495236422629425,0
0.28,28,0.028602060975270165,-1.0310993926175096,0.033621300608874395,-6.676531512341715,-14.608470652449302,-15.341043747656533,90.44475455788525,5.618870997408316,-41.640345918272594,0
0.29,29,0.032291498573442906,-1.01467538266864,0.03076533940437042,-6.579580518027275,-13.601511443735909,-15.414730929409908,90.36543172617719,5.773911200812906,-41.77567420734191,0
0.3,30,0.03982502534684506,-0.999175132297346,0.02931362646717563,-7.056798522245465,-12.410800549660582,-15.5129529809996,90.28221636007987,5.927708178836032,-41.89913518614973,0
0.31,31,0.05170250479657346,-0.9865330824885848,0.028671235627170777,-7.637331745197725,-11.092392440689038,-15.735939994661301,90.19440110324719,6.084114417658301,-42.0095719891969,0
0.32,32,0.06744572487327888,-0.9786472849036435,0.02715603509854297,-7.891252010727161,-9.861479531017272,-16.015116232189722,90.10505275439857,6.245183014244814,-42.10802967848954,0
0.33,33,0.08505659639487885,-0.9767046316760422,0.022926168310234515,-7.733246171245245,-8.962731104947936,-16.207722150084603,90.01759715982215,6.409562580396145,-42.19762709515539,0
0.34,34,0.10191281098792677,-0.9800154073238783,0.015965284929386297,-7.324257321365505,-8.586154052061996,-16.204557332809536,89.93378669965551,6.574170867336696,-42.283147761434634,0
0.35,35,0.11616022880206883,-0.9857377553427638,0.00847112688101442,-6.836864059578215,-8.787038049737617,-15.979396738909763,89.8540122485594,6.736268220448242,-42.370333966364335,0
0.36,36,0.12713914547532038,-0.990207358292293,0.002816382880747442,-6.368794650138457,-9.396720316640438,-15.58978146704323,89.77801702739609,6.8941224644412635,-42.463904753026284,0
0.37,37,0.13470849094205664,-0.9911941466139127,-0.00019506399200779908,-5.979691541594887,-10.060951031539625,-15.153301181415177,89.70506737997752,7.046963107569136,-42.56507257995204,0
0.38,38,0.13849482179474104,-0.9893139647009012,-0.0007821822567712297,-5.699203022430879,-10.469131058479997,-14.789419787376017,89.63441730513055,7.19518076025103,-42.671243865930904,0
0.39,39,0.13795839489820688,-0.9874477866399264,0.0010027717755163826,-5.486944234961181,-10.566386614319734,-14.538343870694467,89.56605591095793,7.340299638364085,-42.77867894392294,0
0.4,40,0.1332653978347914,-0.9887637616720197,0.005044750433094675,-5.235640484029161,-10.507406716691195,-14.325721908815597,89.5006831600259,7.483817937033809,-42.88528364572225,0
0.41,41,0.12602920207068197,-0.9946682924486481,0.010265135858333005,-4.861210206324756,-10.42445631307397,-14.017393947359217,89.43895103485333,7.625457191025782,-42.99081277761079,0
0.42,42,0.1188594324365444,-1.0035517334299935,0.014788590983315603,-4.410723925516521,-10.2986132200723,-13.509502234569224,89.38087770327509,7.762556312790537,-43.09523168189417,0
0.43,43,0.11387366279517913,-1.0110609511033413,0.017108992761221107,-4.06018160898831,-10.053044065841174,-12.768729546082122,89.32569388653673,7.891300696514417,-43.197727317893246,0
0.44,44,0.1117008165302575,-1.0125530027510468,0.01698786955219593,-3.95288569498897,-9.718343678125109,-11.819399332989091,89.27208006868099,8.008692632535137,-43.29743036261269,0
0.45,45,0.11206505810655726,-1.0067842532202778,0.01549418592692654,-4.028255602333063,-9.497887140958344,-10.740266539830214,89.2189045206638,8.113977976144298,-43.39509540226303,0
0.46,46,0.1150579562501918,-0.9977719452124475,0.014325324071858884,-4.067726784671821,-9.69421328252699,-9.689345146674583,89.165827899806,8.209029703629446,-43.49434870262612,0
0.47,47,0.12120369683051585,-0.9923919183956333,0.014629459533668293,-3.937085610690515,-10.53645716274611,-8.895046861107243,89.11280780206857,8.297593716303725,-43.601311604345796,0
0.48,48,0.12980087337130444,-0.9951936242924628,0.015991208833308346,-3.7199031739536226,-12.00694995352084,-8.56019036228078,89.05911254222806,8.38387749508753,-43.72240431220931,0
0.49,49,0.1372904376695406,-1.0050605936557448,0.016778851816941692,-3.5732196982037046,-13.819047150083893,-8.730186258561687,89.00347919847124,8.471709421199273,-43.86159304119756,0
0.5,50,0.13792344953567354,-1.0167107853728687,0.016038900586654328,-3.5286171203939274,-15.595709235712762,-9.250547199407809,88.94532680516578,8.564551221521416,-44.019012624552126,0
0.51,51,0.12697219068880364,-1.0251058132027058,0.014971029287124706,-3.502109378480712,-17.076457782044272,-9.862727425018871,88.8853157194508,8.664556489947394,-44.191801133465155,0
0.52,52,0.10413891631385866,-1.0283940469277433,0.01585972670790296,-3.4304429532866605,-18.133616177001375,-10.335873439971522,88.82481365237769,8.769911529372358,-44.375673060918345,0
0.53,53,0.07443653408395148,-1.0276819342764556,0.019268954154959748,-3.3190604865005513,-18.59426652296691,-10.51161364717019,88.76531859755116,8.87398648845086,-44.56472571858166,0
0.54,54,0.04607358472661709,-1.0253991594462664,0.02272965000717012,-3.234969148657411,-18.089840417955056,-10.278565573993166,88.70781179115747,8.969686852141344,-44.74921817362039,0
0.55,55,0.027111054765040676,-1.0237188019458705,0.02284011249234992,-3.3581914236032215,-16.1816205765422,-9.581244692944136,88.65133060355464,9.055040100859198,-44.91462276669429,0
0.56,56,0.022572020058810885,-1.022858338838844,0.019040644598089348,-3.9436819883322314,-12.79678045424448,-8.478788940070078,88.59231977594007,9.132445649776137,-45.045614799254956,0
0.5700000000000001,57,0.03255199407080441,-1.0202440368144663,0.014781825520671962,-5.058005072010078,-8.612757974857827,-7.151637662345726,88.52692893161094,9.202138326682235,-45.134050632239166,0
0.5800000000000001,58,0.051826203946954655,-1.012639442019466,0.013588127521448015,-6.397119975871104,-4.847890051076411,-5.794827496364474,88.45418536428454,9.259046360324666,-45.184422608782484,0
0.59,59,0.07182828744159048,-1.0000695086391935,0.013971200670601553,-7.5288968752347945,-2.449466022781176,-4.485928530665689,88.37568940529965,9.297669605043025,-45.210858923573966,0
0.6,60,0.0851185126557681,-0.9867795819959777,0.010569402314261575,-8.276399646058925,-1.4679824310461977,-3.1734094021582973,88.29248757482921,9.31832951706867,-45.227849788622045,0
0.61,61,0.09032166057101822,-0.9773062785406078,0.0014543960666202971,-8.69605702309909,-1.2915788484103607,-1.8110616755346698,88.20454940463252,9.326586232728324,-45.2433874103419,0
0.62,62,0.0933162054708725,-0.972112118752392,-0.008040252650269796,-8.737852373455473,-1.3763732530652284,-0.49456267478485444,88.11435431181384,9.327317569561872,-45.25948851725383,0
0.63,63,0.1019679787598358,-0.9680673317954581,-0.010841882008520782,-8.196113603611069,-1.5967297805223661,0.5588304434975112,88.0288863122547,9.321569529595978,-45.27658212515903,0
0.64,64,0.11832160829458674,-0.9630052756836328,-0.006112875358654827,-7.091914811213078,-2.0168891567866627,1.173970047009325,87.9552489761731,9.309360183511657,-45.296286828947885,0
0.65,65,0.1363378879194971,-0.9587373858430535,0.0002593421974090846,-5.890166721614573,-2.6281679762044106,1.3562804246434677,87.89398643395035,9.293400481236278,-45.32151618444437,0
0.66,66,0.14763849488030922,-0.9590926428680132,0.0023403820049476363,-5.13782198632388,-3.3940094635133753,1.2808986411768482,87.83851551682017,9.278185240240969,-45.355554973628266,0
0.67,67,0.14874624678073914,-0.9654469074926267,-0.0006356684240731909,-4.96626178181856,-4.355838746818154,1.1751888356653004,87.78174887703494,9.265482558183677,-45.40097672103184,0
0.68,68,0.14270796147671222,-0.9747882322237749,-0.005387292633130427,-5.092267255600086,-5.5371910428085105,1.2197671142737356,87.72173744862921,9.252071116358772,-45.45868765545883,0
0.6900000000000001,69,0.13519755023244262,-0.9821673649498939,-0.008461522190319128,-5.215566911774619,-6.805945439438569,1.526242673628202,87.66014650502692,9.232757896252714,-45.52775372718233,0
0.7000000000000001,70,0.13009099878938807,-0.9846710901848748,-0.007842134654181166,-5.2401713661116345,-7.947037796872977,2.1479308705097835,87.59756471947799,9.204874272597783,-45.606350026354065,0
0.7100000000000001,71,0.12781864929860393,-0.9831569198980298,-0.0024882930370270133,-5.162730052384602,-8.855908559400095,3.0638147263480624,87.53314652581906,9.16879280780045,-45.69302810508092,0
0.72,72,0.12632683205809153,-0.9808617778420918,0.007371944952840357,-4.963762713165515,-9.57859714057002,4.146227526684301,87.46827127025941,9.124849049872713,-45.786982080529064,0
0.73,73,0.1233332790385108,-0.9806835959721474,0.019344251487316652,-4.674915854408673,-10.171355838415845,5.1780132886077235,87.40711072666468,9.071831982447048,-45.88716672322233,0
0.74,74,0.11848245360773668,-0.9833376299954389,0.029826311015777145,-4.401225472048356,-10.608390224275688,5.9451046406381955,87.35196980601411,9.009292277898068,-45.99168665782598,0
0.75,75,0.11380205177828573,-0.9874585262362038,0.03680553843992331,-4.166503580125547,-10.845603275492136,6.346128276233955,87.30038941091904,8.940177098404686,-46.09838122698464,0
0.76,76,0.11201398629482474,-0.9911952364270875,0.041355227549925565,-3.840953832143784,-10.895880195089722,6.439008923012983,87.24931207030896,8.86976443555079,-46.20557000393666,0
0.77,77,0.11439153013241919,-0.9938231803067332,0.045955127273037126,-3.3551886354184557,-10.801124128968379,6.393504977689853,87.20060745148523,8.801700442993122,-46.311816091369536,0
0.78,78,0.1201050242736636,-0.9960710192226588,0.05163525751298197,-2.9153448644048434,-10.598606147342426,6.380508709079259,87.15897980401155,8.73563065836628,-46.41562183599813,0
0.79,79,0.12708852526194359,-0.9990405533887513,0.057062279267813695,-2.852220072278796,-10.381681512314975,6.475639832067837,87.12392914829961,8.668876328211741,-46.5165168366093,0
0.8,80,0.13320399001619096,-1.0028131422144029,0.06004368613541617,-3.269299249411685,-10.34926796681461,6.649125934281509,87.08685420914075,8.599677520937863,-46.61664716618234,0
0.81,81,0.13703347054749915,-1.0061074481011063,0.05941394646204604,-3.9475841691879108,-10.70456810412945,6.830763703422552,87.03839677525059,8.528227179584936,-46.72047220827052,0
0.8200000000000001,82,0.13834056405041714,-1.0072874614729674,0.05566577139541255,-4.573292337983723,-11.49298001035759,6.964969951284665,86.97753493944398,8.455342603864246,-46.83238433467854,0
0.8300000000000001,83,0.1380058771439654,-1.0055248488812623,0.0505356896926713,-4.948940545296809,-12.595529523960609,7.012172531174671,86.9115050003772,8.381561441184223,-46.95496808074859,0
0.8400000000000001,84,0.13709558110823492,-1.0008371988677942,0.046315769838367445,-4.988721850411003,-13.898890832284096,6.94565954660707,86.84756481795802,8.30771989210461,-47.08987799819499,0
0.85,85,0.1356443520367638,-0.9933232428845684,0.04496622861009415,-4.618265780370124,-15.425629083671211,6.78571226784351,86.78757855466493,8.235147074234813,-47.23986982137775,0
0.86,86,0.13251692347304272,-0.9830229106343927,0.047189013588962866,-3.7409981832355967,-17.26177748064862,6.617918378470153,86.73165597223527,8.16440656739137,-47.40898438775789,0
0.87,87,0.12667623973902534,-0.9708690616805716,0.052367712155711885,-2.308802534322045,-19.37201409434505,6.5305471122123935,86.68460840993502,8.094352286066847,-47.60019921457084,0
0.88,88,0.1183719864779182,-0.9594246332615199,0.05957874507522334,-0.4406429503709991,-21.51312029220312,6.522090729060224,86.65519145111563,8.023227300612197,-47.81295142050412,0
0.89,89,0.10883522647399238,-0.9519025606443596,0.0683335434530035,1.5403893114146707,-23.332902164470024,6.496349585149242,86.64799430623067,7.950768874161438,-48.04288429960711,0
0.9,90,0.09905595746971452,-0.9498839513207982,0.07819346575658137,3.259095090291082,-24.550099248405203,6.357223288758156,86.65844900226388,7.878923951481477,-48.28355483616061,0
0.91,91,0.08930236854569865,-0.9519033731996935,0.0884066690492446,4.543309807943599,-25.049250447341457,6.089324680658696,86.67823732473153,7.81029939032837,-48.52828622099246,0
0.92,92,0.07985671772109723,-0.9543462230266333,0.09860757479296271,5.539368880782108,-24.840396488085773,5.752024001954772,86.70511100536456,7.7458541190782615,-48.77096933398739,0
0.93,93,0.07186435448987422,-0.9539080487189916,0.10922523782602672,6.5539922124825924,-23.990150119811812,5.4408052093761325,86.74522106677,7.684171128118145,-49.00593113656276,0
0.94,94,0.06718807740565502,-0.949806730394459,0.12000261657993785,7.754109018224006,-22.631148190636097,5.277638347255044,86.80509443480973,7.622887586602078,-49.22801513706888,0
0.95,95,0.06737179687288063,-0.9444080727769361,0.12848566633236425,8.991291504605286,-21.015043554029898,5.397645796728971,86.88285052294927,7.560239596365114,-49.43391768066392,0
0.96,96,0.0727551363385105,-0.9418728204579402,0.1318627379860171,9.899196834414067,-19.500170433528442,5.882173715042353,86.96877021973788,7.4947389084125176,-49.62408322827217,0
0.97,97,0.08256485710091786,-0.945712720412238,0.13061824437336764,10.16410655107722,-18.431019372135427,6.677895536015358,87.05353503070111,7.424051632352794,-49.80303493430048,0
0.98,98,0.09570490692890675,-0.9572770483501492,0.12785213148488336,9.726203952188493,-17.954613421953074,7.587241904367083,87.13355845297612,7.345721469886527,-49.9770579275463,0
0.99,99,0.11112928189137052,-0.9763925906560051,0.12335629137405847,8.763888124556383,-17.87430332598322,8.345818078781985,87.20820673774395,7.259841745510159,-50.15035579417899,0
1.0,100,0.1269842402501258,-1.00261786830764,0.11054904290323185,7.516032815755401,-17.704819775652986,8.724729007539507,87.27470676507122,7.170609799500148,-50.32214374142707,0
1.01,101,0.13898293681697108,-1.0344499810182863,0.08192700276189735,6.098922294534571,-17.057999952223373,8.600765520777824,87.32734154667101,7.084191381315531,-50.487684541627246,0
1.02,102,0.13995831836788833,-1.0670988696294037,0.0370400555805839,4.483592711253187,-16.139870055128203,7.970560788170773,87.35996671504583,7.004446696597505,-50.64436921343039,0
1.03,103,0.12271305025544084,-1.093350335000491,-0.016057937762951523,2.7208558206641573,-15.733182778356595,6.890887528550647,87.36899710589579,6.931802457790745,-50.79775128157029,0
1.04,104,0.08554638605565519,-1.109418313046998,-0.06604624658049522,1.1772104780856503,-16.373906013962383,5.361288881833256,87.35707597731239,6.8682130882952785,-50.95890847509091,0
1.05,105,0.03597710443609661,-1.1194447258089844,-0.1042205872710385,0.32073383658661636,-17.520578776123187,3.2546893704307736,87.3345748315813,6.8227924452891235,-51.13299257609192,0
1.06,106,-0.01164924962446327,-1.1305737678688037,-0.1276112245142308,0.16766690546122773,-17.894114069774552,0.43027942679616304,87.3134062673912,6.809275047555245,-51.31174203752006,0
1.07,107,-0.04356891593729252,-1.1421276893419021,-0.1390448981646549,0.24653978894996487,-16.861248910461835,-2.9948608025355083,87.29763747751976,6.835748711958363,-51.48080332879802,0
1.08,108,-0.053091582481962905,-1.1432693364078639,-0.1437096785720484,0.33569402751949773,-15.238743981797285,-6.473042857692575,87.2838998869241,6.897742297940953,-51.63484883239119,0
1.09,109,-0.04120409297193987,-1.1250348792750207,-0.14370184642709405,0.8978722400721765,-14.40899616818041,-9.190641100842223,87.27249256152407,6.981875492155241,-51.78259363906528,0
1.1,110,-0.011924721674321206,-1.0930757516212628,-0.13600432387992098,2.414482889309855,-14.735647500988518,-10.460618607029696,87.27332532639547,7.074024628950456,-51.935383848915,0
1.11,111,0.03184005587355967,-1.064903218211722,-0.11749096008373762,4.510723510545048,-15.18634845806234,-9.997244517443745,87.29692309924273,7.162467885004285,-52.09282385879307,0
1.12,112,0.08708512731805233,-1.0547537432432068,-0.09190391191458316,6.13733063821115,-14.548384294306523,-7.926696553033955,87.3417184380549,7.236089140935114,-52.241939602178,0
1.13,113,0.14641344155359373,-1.0633224182857808,-0.06955748608901763,6.590119245846677,-12.717256451386598,-4.6730038150769015,87.3942944946608,7.2840439884619395,-52.36979689189656,0
1.14,114,0.19741625140111327,-1.081018790247216,-0.058646342907096506,6.117698501364451,-10.691424155863965,-0.8293236743849666,87.44235157319046,7.298340857098995,-52.475059393321835,0
1.15,115,0.22757259541713265,-1.097296011072377,-0.05810099224425852,5.532608784040199,-9.600712482156469,3.0163872782439682,87.48461828119176,7.275645814567461,-52.56824187214834,0
1.16,116,0.2295764934122828,-1.105897756142463,-0.060545071308474384,5.416354368658856,-9.959264279798223,6.474907489866056,87.5273472793452,7.2165611805109435,-52.66430524765625,0
1.17,117,0.20311109204687963,-1.1048660069491398,-0.06134258070420799,5.7873575398231445,-11.640044610337487,9.422414258784112,87.57455096745628,7.123837422170182,-52.77628265566895,0
1.18,118,0.15444534830803724,-1.0955151117342585,-0.06280055463111145,6.41195305990903,-14.197760291305075,11.855394294093777,87.62522526099004,7.001785808330188,-52.91286552800301,0
1.19,119,0.09539634527875217,-1.081482778439344,-0.06945798657643645,7.20864118761771,-17.11033341194463,13.655705380373815,87.67904536240239,6.858208770573565,-53.077830696683975,0
1.2,120,0.03992007576382917,-1.0662287763282974,-0.08113200486593168,8.236073034319912,-19.863309805931667,14.518077368543773,87.74023140805689,6.706406251846092,-53.26987355080828,0
1.21,121,-0.0019531080379326417,-1.050147373355563,-0.0923257629410883,9.395386566373375,-22.00439738865831,14.163926343430049,87.8132308854234,6.5622058916771,-53.48336464299544,0
1.22,122,-0.02813256669966149,-1.0307536408640612,-0.09828171297360815,10.341415446745208,-23.27828380944866,12.65981066809453,87.89620814633179,6.436276967474878,-53.71044423181135,0
1.23,123,-0.04223166744129085,-1.0061805428229864,-0.09955786108037762,10.746862870927227,-23.781962564546383,10.516691970738389,87.98132566682862,6.329722484897654,-53.943835140865446,0
1.24,124,-0.04792293036199492,-0.9781659241164731,-0.09944071826028915,10.54238836207179,-23.9408026636609,8.448540278447657,88.06118959617947,6.23830480216025,-54.17938396408453,0
1.25,125,-0.04651141363933503,-0.9516503580601665,-0.09850898379652935,9.812419311090428,-24.237273121200868,6.980923590414713,88.13262782160567,6.159403629178348,-54.41735872847036,0
1.26,126,-0.03941593173664402,-0.9320076554402855,-0.09387258738259277,8.544143207921893,-24.879590202716628,6.204592474760968,88.19331033463622,6.092371926969154,-54.66124918545244,0
1.27,127,-0.030752731401759294,-0.9225311351221834,-0.08333601896839683,6.625645068988304,-25.639113760238835,5.829588728945568,88.23705348460305,6.03344238997411,-54.91349682443117,0
1.28,128,-0.025899360672065608,-0.9235799388428195,-0.06846139433675899,4.115396685327627,-25.948923332435925,5.472410723799432,88.25559819450403,5.975368581504632,-55.17045331250125,0
1.29,129,-0.027862960748280863,-0.9333647187178467,-0.05302978543350725,1.4261726119988438,-25.226512395124725,4.956257707186687,88.2459258838559,5.914979137148616,-55.42107341427732,0
1.3,130,-0.03600790538214875,-0.949411713466164,-0.039664339025921556,-0.8342743395307721,-23.245205353686185,4.414936848832127,88.2146006250488,5.857992567981593,-55.65138118538703,0
1.31,131,-0.04822461781756333,-0.969236100813563,-0.02917361748218589,-2.233269720035539,-20.28078208482044,4.152040462600396,88.17367875393975,5.811034637970362,-55.85126231216961,0
1.32,132,-0.06324570601024097,-0.9898708713535148,-0.022930638652342624,-2.7589509250053648,-16.890720538761304,4.393845072745506,88.13229231335397,5.7682674785544,-56.017695223091536,0
1.33,133,-0.08016138112611121,-1.0079060254980128,-0.0239248256687142,-2.7526001172163093,-13.507189116591396,5.1482239962632415,88.09260171769452,5.7112238756186935,-56.15198615421256,0
1.34,134,-0.09626147780847491,-1.021239983501245,-0.03342418704819783,-2.610409576783888,-10.223426709939476,6.277869397460112,88.05336364164239,5.626134254852657,-56.254637648800696,0
1.35,135,-0.10663848367813994,-1.0306637844117241,-0.046827268156334693,-2.5040744257235117,-6.977097461666672,7.683852528366696,88.01566279155689,5.518301373756314,-56.32400464577577,0
1.36,136,-0.10680621151804416,-1.0385071290794974,-0.05547331320558731,-2.3480349167172947,-3.9107257158236846,9.381439792469898,87.98370843761329,5.403424292430927,-56.36045684864623,0
1.37,137,-0.09592657806710671,-1.0451692144190166,-0.0544828416574367,-2.011994901424762,-1.481956270265916,11.380524652546807,87.96050702969013,5.285939098689062,-56.37089091454841,0
1.38,138,-0.0775161981775494,-1.0476495723652364,-0.047641838575688975,-1.5128198218467832,-0.18810894971240938,13.521457969455408,87.94467411967587,5.153119345973435,-56.368020828807325,0
1.39,139,-0.05718668332181174,-1.0422485974052964,-0.042743380534889894,-0.9714679704185901,-0.21409208826953674,15.473975477110395,87.93261086774346,4.992402526313547,-56.3655151676462,0
1.4,140,-0.03957659516822726,-1.0286528031253745,-0.043017948032678624,-0.46808648227322736,-1.3614856920873126,16.911923428855214,87.92287511292541,4.808451072701295,-56.37423849448674,0
1.41,141,-0.026595608822204495,-1.0108305564175926,-0.04496879215683745,-0.049132351173265226,-3.2723822478104148,17.675605430937622,87.91667741269673,4.619018860495159,-56.40183128348675,0
1.42,142,-0.017557423948567605,-0.9937876743429466,-0.043773464766332044,0.15257349218239227,-5.678497892300775,17.770670433975116,87.91375999670468,4.4378096766377375,-56.4537069361334,0
1.43,143,-0.01075410396611929,-0.9799453576790212,-0.03856207049853207,-0.07666506389670004,-8.447703270112887,17.2568013886082,87.90914749142625,4.2667569015980025,-56.53348560276731,0
1.44,144,-0.005555669693910206,-0.9689246657984766,-0.03229766663940556,-0.8753257336173496,-11.447258190019536,16.17940541558375,87.89490622821677,4.103994362598625,-56.64275898553163,0
1.45,145,-0.003602917120732423,-0.9600893284690647,-0.028212664920809122,-2.21164472331186,-14.425732751576893,14.6006244793613,87.86446388648558,3.953280082484378,-56.78083878593616,0
1.46,146,-0.00781982812671241,-0.95422249690026,-0.027294496424613304,-3.946593180765845,-17.060870001516186,12.661473943376025,87.81458926306894,3.8221387603777446,-56.94488561803937,0
1.47,147,-0.019700397887926303,-0.952529558653185,-0.02872257954478406,-5.922169026950753,-19.10858518978937,10.59464991318353,87.74423353252915,3.7130777323088555,-57.130330261050155,0
1.48,148,-0.03736200701731131,-0.9547869336057102,-0.03171246796927093,-7.972800105890568,-20.475994506222285,8.667730434939227,87.65313072834194,3.620795680311952,-57.331203956271224,0
1.49,149,-0.056514044735399206,-0.9592726292534405,-0.036207399079467885,-9.93288075101366,-21.15080698325987,7.089244741061753,87.5417446210751,3.5390639771902985,-57.540283249951884,0
1.5,150,-0.07351772066946409,-0.9643907394666871,-0.0417984824537949,-11.689064017706404,-21.091656774058148,5.932318288403705,87.41172308961445,3.4675568450355803,-57.74932797154061,0
1.51,151,-0.08751271071285328,-0.9695891754178766,-0.046537324786148374,-13.180265490137439,-20.215160910339154,5.120680003735514,87.26633569213827,3.4089653101923734,-57.9495433032337,0
1.52,152,-0.09982061481033826,-0.9745603399436905,-0.04729354440052778,-14.317785325486469,-18.494401663585318,4.484098058351696,87.11094914572195,3.3604305753428187,-58.1323624512386,0
1.53,153,-0.11173317082405604,-0.9783495829560999,-0.041678843012192074,-14.976453515067437,-16.05548879026399,3.850458217478133,86.95238495067676,3.312677510830288,-58.2907826765441,0
1.54,154,-0.12295069271221916,-0.97980979049469,-0.030130483123780777,-15.109315553405112,-13.169047496670204,3.1276444258806197,86.79627538870847,3.260957387452791,-58.420793083872226,0
1.55,155,-0.13179089061254595,-0.9787461704066509,-0.016041377310020265,-14.80267286291838,-10.157203384582292,2.3384251698916856,86.64486613143328,3.213832365451132,-58.521724929051324,0
1.56,156,-0.13660106130930658,-0.9763430047085033,-0.00310706075577173,-14.181905522383706,-7.292155461973273,1.591381455242665,86.49873878166117,3.1845279619762605,-58.59521312777389,0
