TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.009974778808379919,-0.9893472543959512,0.19975119495631216,-4.875135851194904,-2.316446840196116,1.8454624397615778,100.68985584823483,4.843424598485192,-26.002565896892687,0
0.45,45,0.010033937448789347,-0.9907385567475049,0.19806648056436849,-5.016190718791186,-2.0108377252179572,1.9029296536301328,100.63575120322211,4.812410421893838,-26.021789794698314,0
0.46,46,0.010296926055200405,-0.991127375518891,0.19708430111033806,-5.379955667086747,-1.8567779080052629,1.9387171213505174,100.5788209394238,4.785196215351158,-26.041090144538266,0
0.47,47,0.011280915665842448,-0.9900183184243849,0.19648608800419298,-5.782202987854287,-1.8830018104092956,1.9713082510724595,100.51813082167057,4.766323097644183,-26.063358907672104,0
0.48,48,0.012520687800670501,-0.9884308453779357,0.1961707259247493,-5.996647361424582,-2.0723685899900914,2.0360949451592685,100.45434421253105,4.748747090952189,-26.087554640424177,0
0.49,49,0.013066335900448471,-0.9880086774963368,0.19604898710734955,-5.950629281415751,-2.3213205052882593,2.14821377713403,100.38995985314443,4.724157616391974,-26.111529845908805,0
0.5,50,0.012569256434071904,-0.9896891427965138,0.19581368399661137,-5.8606014711259355,-2.479442334931081,2.275372021502952,100.32670710472179,4.694101065261183,-26.135544511798958,0
0.51,51,0.011648382640848108,-0.9927836414021519,0.19524078368584283,-6.111067616765834,-2.4803286291643425,2.3662790225780026,100.26210174976258,4.667106622060754,-26.161796550915533,0
0.52,52,0.011178961223005286,-0.9952931279952879,0.19465131290653945,-6.889987863830228,-2.419568790529785,2.4105453449400893,100.19020713868935,4.6465442697816925,-26.191048540322278,0
0.53,53,0.011465496017699705,-0.9955500292227293,0.19458579823376826,-7.925617864145583,-2.4690327021650846,2.4503466993781426,100.10728634342131,4.626263322367055,-26.22153377874763,0
0.54,54,0.01226112651915084,-0.9937049968801136,0.19478013460225074,-8.645953551316962,-2.7130188250336658,2.523819943440235,100.01639606937268,4.599718617750996,-26.251938899183173,0
0.55,55,0.01334862254884927,-0.9914192734607175,0.19395157024156287,-8.638489815944192,-3.0836234945734233,2.618199487426993,99.92566805386019,4.569392126503168,-26.28410302594509,0
0.56,56,0.014649340783160323,-0.9901250261479311,0.19114080252759377,-7.959770791299886,-3.4439054422867716,2.6965874910170036,99.84230252152356,4.5431917658412235,-26.3211689813297,0
0.5700000000000001,57,0.015634321538975725,-0.9897421941224109,0.18707994090900149,-7.023624819854926,-3.7017700464420544,2.7550385975738165,99.76848206828706,4.522931307274319,-26.36332208016211,0
0.5800000000000001,58,0.015057785519472872,-0.9890217083043723,0.1837450771170797,-6.230887570636812,-3.839470957316996,2.829598076662254,99.70216330445531,4.501077236877431,-26.406897528204844,0
0.59,59,0.01183442059358013,-0.9870278701885726,0.18252259790483205,-5.704127512902784,-3.8707191835240473,2.9513253961320696,99.64049640903814,4.47052989064447,-26.448326020403126,0
0.6,60,0.006304860244853781,-0.9843122384467222,0.18305646031680828,-5.321875960416817,-3.806481052909702,3.109811852683917,99.58225697005628,4.434099033144712,-26.48778454772264,0
0.61,61,0.00039499265316400003,-0.9825684040727636,0.18386352264223327,-4.945529062153269,-3.6655567070847357,3.258384930799229,99.52778834019804,4.400478144182602,-26.52764927941838,0
0.62,62,-0.0036290656332761888,-0.9829943644708132,0.18382087725538984,-4.582755018029438,-3.499214975752202,3.350148799256786,99.47744999835338,4.372138242625084,-26.568107728552256,0
0.63,63,-0.004663292036533424,-0.9850796895319875,0.1829692503442752,-4.3406068558214335,-3.382866956965938,3.378590062907257,99.43049417497237,4.342012575443492,-26.606406139820272,0
0.64,64,-0.0033229153422835883,-0.9871792765007126,0.1820828421513699,-4.260552681359103,-3.3646045036750114,3.3866736941546316,99.38534196138909,4.303782995526351,-26.640932776859156,0
0.65,65,-0.0012487073310660374,-0.9881781749257169,0.18178823272768224,-4.239016050286955,-3.419468386653748,3.4263739020286685,99.34075457003098,4.261460851847657,-26.67429012775068,0
0.66,66,0.00018349386286436163,-0.988335582827692,0.18221354881061014,-4.113632153487616,-3.471367008050358,3.5094672218745506,99.2968819493228,4.2244811210026825,-26.710820725954207,0
0.67,67,0.000577785582667245,-0.9885623411286154,0.18317381072511552,-3.807580069571988,-3.472190886901032,3.60950196142701,99.2553879157194,4.194571456566527,-26.751560660550812,0
0.68,68,0.00010360808790470266,-0.9893334795699202,0.18429063228306924,-3.3851307568667335,-3.4524468315061467,3.7088048714643054,99.21824779629885,4.162691423960849,-26.793061053078098,0
0.6900000000000001,69,-0.0012320506931008848,-0.9905879631157566,0.18502226592236679,-2.988612708112355,-3.486597324224669,3.82417090873294,99.18583674917967,4.120914914450349,-26.831779083000928,0
0.7000000000000001,70,-0.0035593514107713077,-0.992338072931239,0.18504013879879985,-2.742858801008993,-3.611601170377268,3.9783391132237,99.15608377291835,4.073174139399876,-26.868730866800156,0
0.7100000000000001,71,-0.006600561094607734,-0.9948309793147393,0.1847081939769006,-2.7046819457970197,-3.776063395128888,4.159707260805269,99.12588366741731,4.029758103496657,-26.908309987871796,0
0.72,72,-0.009640802545636035,-0.9981151203218546,0.1848519356983346,-2.8522595440742817,-3.8553474890183588,4.327024631724708,99.09352668509374,3.9927847102584444,-26.952273096471092,0
0.73,73,-0.01215961370973428,-1.0018420251048685,0.18586185819958387,-3.0926235082429954,-3.716075796267904,4.458241191308705,99.05949600168664,3.9526637650549947,-26.996438950511987,0
0.74,74,-0.014219207136450522,-1.0055296469962463,0.18730114852083232,-3.3151112427045324,-3.288018605369504,4.586682430945633,99.02479645941449,3.900658843455709,-27.034438097037377,0
0.75,75,-0.016118376070101317,-1.0086798583289787,0.18858374167664327,-3.4970910629557346,-2.5954070127287423,4.777642615984902,98.98891406228195,3.8404056696298907,-27.063571863854833,0
0.76,76,-0.01791996563795434,-1.010599417388351,0.18959268436515123,-3.7628591105195803,-1.7293855133892841,5.067967040116727,98.94966531693531,3.782472089685271,-27.08537281965949,0
0.77,77,-0.019532583498337273,-1.0105508296905623,0.1901613140667102,-4.28208275336598,-0.8047931925120957,5.4389371176663275,98.90466724181371,3.729323007999913,-27.101213001236133,0
0.78,78,-0.021071511951869022,-1.0084589538501323,0.18944213403796278,-5.061614095513553,0.0460475965396636,5.849606249364482,98.85271684491406,3.6713182121771744,-27.109988141148747,0
0.79,79,-0.022792628169325355,-1.0053444091526316,0.186705963936412,-5.85060684777625,0.6708394698995083,6.277441613959898,98.79438218565771,3.5992647148948222,-27.111174739160163,0
0.8,80,-0.024675326180785565,-1.0026678099105235,0.18262607070342202,-6.296720234575819,0.9556699100771743,6.71308201939133,98.73210321469763,3.516509039673718,-27.108373708125242,0
0.81,81,-0.026425107409009014,-1.001159578160035,0.1788242229887241,-6.219047925902458,0.9099572710915125,7.131101680629152,98.66967115277603,3.434403161936788,-27.107708422666835,0
0.8200000000000001,82,-0.02800948030067244,-1.000524377819875,0.1760015594653694,-5.734142763919872,0.6467703636661791,7.4861186185195665,98.6107160179087,3.357688422776777,-27.112817580148615,0
0.8300000000000001,83,-0.02986695320762492,-1.0001715752286924,0.17320003197572625,-5.136744837966379,0.23545251366492406,7.734452588484363,98.55689557718345,3.279784882943478,-27.123109147745264,0
0.8400000000000001,84,-0.03237710954130512,-0.9996818314989182,0.16907140349824076,-4.673734951424312,-0.4029215836502077,7.855550695725611,98.50740336878943,3.1939351678352943,-27.137718272221846,0
0.85,85,-0.03541346340525209,-0.9986005169950056,0.16354436245502754,-4.415189208081633,-1.4062989930223981,7.870745145567829,98.46032611235476,3.1042678735027325,-27.159913007635527,0
0.86,86,-0.03880019921826897,-0.9967907280199201,0.15844445336080284,-4.324486302342938,-2.775555892558023,7.850185623089495,98.41398587457597,3.0214270929570346,-27.195818524288036,0
0.87,87,-0.043131749136250515,-0.995610950144675,0.15675264078491385,-4.45197267455659,-4.296625278958521,7.873049698747075,98.3661605481443,2.9491273920065524,-27.24875788434397,0
0.88,88,-0.049526807930989715,-0.9978911253992645,0.1604331387127333,-5.025088056015066,-5.667751557678372,7.953647078766446,98.31222451956036,2.8801305481839234,-27.316280159896667,0
0.89,89,-0.057865397130550104,-1.0055040350563098,0.1677891625111097,-6.273990288047623,-6.694595518740831,8.021715099599664,98.24538982572224,2.806440878868257,-27.393113879208595,0
0.9,90,-0.06523474155122913,-1.0168956502915725,0.17317188586238477,-8.138335764882914,-7.3761748790898505,8.01045421378117,98.15984967425511,2.729205357553324,-27.475737091575528,0
0.91,91,-0.06707237816262013,-1.027758910668888,0.17084605009321008,-10.186411306125596,-7.857193463019312,7.9760263004272725,98.05411249300606,2.6553375310750047,-27.563603497573506,0
0.92,92,-0.06101262937934489,-1.0342436284256427,0.16020982735272776,-11.866029622920856,-8.337311058123321,8.106891035024072,97.93163460199484,2.5865191183122413,-27.657558273095926,0
0.93,93,-0.04996280112632259,-1.0349490370438241,0.1469561955716863,-12.852899671332215,-8.986016968894482,8.571468456542915,97.79851330407861,2.51579300550747,-27.75873278902316,0
0.94,94,-0.04089629874045018,-1.030005339741867,0.1384745577498957,-13.18499992495228,-9.85569384277212,9.325792312656688,97.66052298021339,2.435802906664775,-27.868649294991258,0
0.95,95,-0.03992227847825621,-1.0196614097816314,0.13796754444099135,-13.11045674552522,-10.825984096988515,10.081251156790708,97.52191553750465,2.3474755893201174,-27.988629042854072,0
0.96,96,-0.04797081690833499,-1.004872361363857,0.1429136528471629,-12.841998631063197,-11.648745126699195,10.497057433710706,97.38599907522772,2.25833249683621,-28.117708655852745,0
0.97,97,-0.06084980257359586,-0.9886218418600257,0.14846168014955022,-12.453306829262559,-12.09739754927846,10.426282182810912,97.25550271553685,2.1734153020027396,-28.251281274975657,0
0.98,98,-0.07325941385072633,-0.9751676225695457,0.15156026032626072,-11.964596204109034,-12.112032977181634,9.979761472300359,97.13176571229357,2.0908757002284086,-28.383037643207466,0
0.99,99,-0.08285796637604773,-0.9675055382557826,0.1522165257882545,-11.456258975027898,-11.803897048590997,9.375202846797391,97.01397653024253,2.007590181463494,-28.50896175450488,0
1.0,100,-0.09086157986491414,-0.9660847905173234,0.1520361119184969,-11.050956503761524,-11.31689272374327,8.76946868492383,96.89982322127828,1.9262923382576256,-28.628918063710863,0
1.01,101,-0.0991967522380778,-0.9698681109136422,0.15234018629960522,-10.806432422369946,-10.715845719375269,8.244851432026685,96.78729379718081,1.8531574180963868,-28.744067396374255,0
1.02,102,-0.10745445255385382,-0.9775349401780326,0.15351521061231344,-10.687187936745357,-10.03784182286698,7.889311061207605,96.6760368538678,1.788257456987324,-28.853871040131985,0
1.03,103,-0.1128687238753609,-0.9870733998222764,0.15554684070284663,-10.648367437507229,-9.407027498874905,7.799861910521423,96.56678509168576,1.72264705729701,-28.956810366392165,0
1.04,104,-0.11318361391263311,-0.9950347720810789,0.15857350388380043,-10.67696559333097,-9.005772107877789,7.983530029799413,96.45937583053927,1.6477838151848279,-29.05358244726307,0
1.05,105,-0.10906731804827632,-0.9976141146816921,0.16266347026636693,-10.70669506663825,-8.902501654354097,8.298120401595227,96.35223522154499,1.5655936526346539,-29.148045222652097,0
1.06,106,-0.1035870469253439,-0.9933168942709021,0.1673573620888975,-10.557241826150541,-8.964109225958474,8.529566427567334,96.24498780276403,1.485471922883264,-29.244071004019663,0
1.07,107,-0.09995834596110728,-0.9845770679307794,0.17186159219656122,-10.06056421198594,-8.97611866485297,8.535355946774827,96.14121532218671,1.4118168041721564,-29.34174166635173,0
1.08,108,-0.10012855240450752,-0.9764035409487707,0.17556904165244386,-9.271228435205453,-8.817555661991012,8.322690273152366,96.04663962513338,1.3388993664974638,-29.437441292224175,0
1.09,109,-0.10454641219529213,-0.9730568594038265,0.1780353690797957,-8.49104510690613,-8.502935347086444,8.014586956209175,95.96320397614058,1.2601538756471724,-29.527900397784546,0
1.1,110,-0.11199172832056659,-0.9755233865546648,0.17875532406745556,-8.02442025419046,-8.110342044559152,7.7571676852188896,95.88594297746405,1.1787376738103736,-29.613400297191344,0
1.11,111,-0.11963916890984554,-0.9815729868961098,0.1776584805716564,-7.905001516465037,-7.718809593339188,7.642492937480524,95.80763753683355,1.1037157912879088,-29.696367996082422,0
1.12,112,-0.12440668924734884,-0.9878091681174327,0.17575885950191397,-7.885974465239186,-7.387227487008582,7.6768993173615945,95.72665796400645,1.0364752271910667,-29.777575749623143,0
1.13,113,-0.12502724809111823,-0.9916917366647542,0.17458681412979518,-7.683793914132671,-7.1357212034798225,7.7831435133346405,95.64860886830398,0.9670131664523484,-29.85527023002321,0
1.14,114,-0.12287365404699686,-0.9922437540056623,0.17484095848593523,-7.198360073154619,-6.931644869764128,7.829020797849424,95.5797382751299,0.8868998686130527,-29.9283178261042,0
1.15,115,-0.12081580745585614,-0.9898402699491267,0.17612815058839318,-6.534583331635577,-6.71469241727031,7.689870058754508,95.5201730657624,0.8018258369215931,-29.99857168200768,0
1.16,116,-0.12144767509231313,-0.9859083659449791,0.17792398493528502,-5.908589713897925,-6.455492038695439,7.323268363462023,95.46469962940071,0.7257842988509629,-30.068650791198415,0
1.17,117,-0.12606248061716532,-0.9825153450547397,0.1798654410781057,-5.558127086392262,-6.19820494365595,6.798188607605642,95.40892462502467,0.6637289964897124,-30.138170908255283,0
1.18,118,-0.1343389748822341,-0.9815338586176302,0.180895215499958,-5.651889163301045,-6.042980976949602,6.250820148805686,95.35226050862333,0.6059208595893733,-30.204240940634136,0
1.19,119,-0.14427517016790323,-0.9837553405117406,0.17921684902653204,-6.1944136684450894,-6.068837667934158,5.807105777417683,95.29435308603561,0.541627657387893,-30.266113851607496,0
1.2,120,-0.1526835261998431,-0.9886125954652815,0.17392891094149274,-7.022408747816815,-6.25479874261549,5.533073961697274,95.23099101684312,0.4733736827225114,-30.32754263419241,0
1.21,121,-0.156632204586448,-0.9945793895866483,0.16617561221009047,-7.946085903322486,-6.477915394589297,5.434440863417743,95.1559989272549,0.4123808435798192,-30.39316442700319,0
1.22,122,-0.15506533514337464,-0.9998083063433555,0.15800592825287807,-8.910519700848313,-6.603664869626044,5.479796206729936,95.06657595490802,0.3620013561975698,-30.463430366680175,0
1.23,123,-0.14920639296913846,-1.0027216186238936,0.15057853185037004,-9.987710393785852,-6.5846941255957665,5.613147590243104,94.96457210625205,0.312299532988049,-30.534509158482525,0
1.24,124,-0.14143467742870047,-1.0025378557158053,0.1442101308165793,-11.189129445250098,-6.468810307654952,5.752499799138283,94.85256852352458,0.2531554567603414,-30.60289514604495,0
1.25,125,-0.1338918357321586,-0.9996239166965522,0.13963887430470628,-12.323502298385801,-6.315101367019632,5.801837344278196,94.73107561529311,0.18781962080351566,-30.66866332674123,0
1.26,126,-0.1281045512450704,-0.9953622171945651,0.13799005773470918,-13.105643284634535,-6.11358700826253,5.694382422367581,94.60063772300006,0.12850874488556305,-30.73352527255142,0
1.27,127,-0.12535253967801518,-0.9913399977912958,0.13931595155059517,-13.420969238703636,-5.789101987579566,5.440295840230462,94.46499453983606,0.08012792317857777,-30.796594800047725,0
1.28,128,-0.12651981143942756,-0.9882867928640454,0.14215980745478182,-13.43132383564961,-5.272262124296005,5.129506334052323,94.33002268099146,0.03409162905551366,-30.853640731562063,0
1.29,129,-0.13119339551764359,-0.9858107218046888,0.1450758625054136,-13.3825095775268,-4.558230361659573,4.878847498347928,94.19910049815614,-0.019715738286835316,-30.900955653566452,0
1.3,130,-0.1373035133640284,-0.9834456524164673,0.14790955382471224,-13.346825108385003,-3.7004169255337875,4.763539798452317,94.0705780755856,-0.07948471499040406,-30.938630375081654,0
1.31,131,-0.14225771316782185,-0.9818335725779976,0.15102401487627992,-13.215043198454692,-2.750325366093761,4.773784737605925,93.94098137906822,-0.13500889869028648,-30.968622261235275,0
1.32,132,-0.1446815791731257,-0.9822756923921123,0.15393781520232833,-12.91670522452054,-1.703554626226772,4.809161425586328,93.81053536198286,-0.18289432854150456,-30.990137675704844,0
1.33,133,-0.14502916597643944,-0.9848857863313578,0.15565919885509422,-12.550895960706589,-0.5141822617800461,4.716282128232264,93.68394279736712,-0.23155253128497755,-30.998769224774104,0
1.34,134,-0.14450560768946807,-0.9877570048994249,0.15606338523659571,-12.267528265535619,0.8252192434357983,4.37141588529149,93.56472304745078,-0.2883769268550626,-30.990916776342857,0
1.35,135,-0.14356446394698782,-0.9885093282330919,0.15589604986820638,-12.100030458890012,2.2164674870463474,3.76616615571688,93.45011328022083,-0.34709573940675675,-30.96787877176679,0
1.36,136,-0.14172823251804556,-0.986509230285496,0.15535856362209144,-11.97716081970758,3.473067474791902,3.0170458511656038,93.33379542483239,-0.3938079633474499,-30.93437390805935,0
1.37,137,-0.13893340821351594,-0.9832649148973494,0.15372163387044668,-11.848076502117774,4.412647246478754,2.279038042626757,93.21369818885768,-0.42422662088399493,-30.893758430287946,0
1.38,138,-0.13661697642509224,-0.9808183277939592,0.1507483970700525,-11.723578310158809,4.9542443613407325,1.6475117107129817,93.09467829022506,-0.44859109038992945,-30.846522409405,0
1.39,139,-0.13690770120012158,-0.9800212575497631,0.14759287861752865,-11.619707314634864,5.154625986808916,1.1338044355912216,92.98200189595167,-0.47739899437659106,-30.793581556241932,0
1.4,140,-0.14060896342110218,-0.980206182978711,0.14547275168568669,-11.539723098066107,5.166380023190459,0.7022651365108021,92.87391479770173,-0.5073915423289292,-30.738755601388853,0
1.41,141,-0.14620915920154587,-0.9800984237120064,0.1439054308782377,-11.51621325813002,5.159917958031505,0.30715184295397313,92.76325251541746,-0.5267508242009107,-30.686090135058347,0
1.42,142,-0.1510330198948692,-0.9788236818135158,0.14122960752816902,-11.58659503957435,5.2735122823585785,-0.09011534107315818,92.64619025794306,-0.5320779520115981,-30.635224627892605,0
1.43,143,-0.153378801339657,-0.9762201230889193,0.13702339791018073,-11.67599973716363,5.606045182524857,-0.5041322467185273,92.52691393398324,-0.53370295129932,-30.580882866124,0
1.44,144,-0.15361569731430116,-0.9726609201398745,0.13323982040272944,-11.569920491258246,6.208169629715052,-0.907995976835692,92.4126220595053,-0.542041217184546,-30.51739802515329,0
1.45,145,-0.15339560417242035,-0.9688804423278963,0.132359026005247,-11.103863558127294,7.0494582426885275,-1.2392476521897957,92.30578122372307,-0.5538893313932259,-30.443283260829382,0
1.46,146,-0.1540278714668841,-0.965641332479003,0.1348005965052699,-10.379334943352543,8.009361359284842,-1.4389900362588584,92.20348294119673,-0.5578374578451721,-30.360963232831526,0
1.47,147,-0.15572521200831665,-0.9630195031297516,0.1388515175611043,-9.69342781120284,8.942334890801748,-1.4975364039178092,92.10385474598255,-0.5514665152599495,-30.272363418696294,0
1.48,148,-0.1580828695931222,-0.9600819214124331,0.14291132138324233,-9.206960014184551,9.778068323364181,-1.4662367342558553,92.01012319013152,-0.5461329226361767,-30.176022140309993,0
1.49,149,-0.16064492054247045,-0.955779462409188,0.14684566817734404,-8.762665358088535,10.555129092234068,-1.426381717771935,91.92656706765536,-0.5520647987861962,-30.069433921476488,0
1.5,150,-0.16292232734715648,-0.9503074094919713,0.1508617006894783,-8.110428177257216,11.351164836412206,-1.447864007247829,91.85225039647074,-0.5640776527357528,-29.953048817264232,0
1.51,151,-0.1645233834404742,-0.9453578074812196,0.15396701572217417,-7.23740808587634,12.181003709920319,-1.5664598795625815,91.78207708343511,-0.5678353870925293,-29.829900431115572,0
1.52,152,-0.16568552431257205,-0.9428192867934131,0.15462875056453323,-6.338965648533069,12.94977817248887,-1.7793567113498363,91.7147991721508,-0.5585440163139255,-29.701603564109902,0
1.53,153,-0.16727294546073065,-0.9429947619438278,0.15304694632352073,-5.490115329942105,13.504259579959975,-2.062173158411722,91.65708092616354,-0.5468072222882154,-29.56718237097219,0
1.54,154,-0.16960558235381654,-0.9439403758762938,0.15176208835722887,-4.521087873043518,13.779622934783802,-2.41332263375293,91.61682416539989,-0.5435415665877463,-29.42642877231335,0
