TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.09282243486463942,-1.007172402501626,-0.0572183675442504,-1.4226939286166898,1.5375823490548373,0.5694881063905196,85.92250111790177,-3.8073176983842134,-41.16247290831036,0
0.28,28,-0.08782205521851505,-1.0097811737255384,-0.054043104463639725,-1.5813064933596699,1.9303086760649328,0.6877335453739603,85.9061728294273,-3.8097720261403487,-41.13800367959031,0
0.29,29,-0.08530283695286331,-1.0131935714717104,-0.05448535103964952,-1.7671781845010701,2.1220646974544293,0.926384308708299,85.88546705312537,-3.8199668637635193,-41.117985139951344,0
0.3,30,-0.08610932325570342,-1.0140921800951663,-0.05827109897392301,-2.0592878407868014,2.130308139729239,1.2027980362163186,85.85762017642874,-3.841757420488948,-41.10801752022491,0
0.31,31,-0.08986347054555377,-1.0110545703553024,-0.06249650842912594,-2.423723683874086,2.0596958346057166,1.4119835958938753,85.82646630343125,-3.864277831021045,-41.09682406470963,0
0.32,32,-0.09562968950155104,-1.0064592747478454,-0.06375799565816087,-2.7762963676209695,2.083737169342943,1.492076994943726,85.79510047404585,-3.8808704598343446,-41.076818419979055,0
0.33,33,-0.10223422993800678,-1.0042408936442433,-0.06137734351994767,-3.109872786360895,2.3937861547430774,1.4538920592516598,85.76174710956613,-3.896940195416272,-41.05305619144339,0
0.34,34,-0.10823539667425669,-1.005913758160054,-0.0582953052583976,-3.5013722988841787,3.080439680504441,1.3587918464176527,85.72241254215074,-3.9193731349991454,-41.03181633711216,0
0.35,35,-0.11221193544111739,-1.0090932566695967,-0.05832007596509082,-3.9834530847426515,4.012531135421262,1.2730767359192119,85.67572028296958,-3.9452155630808425,-41.00843023619218,0
0.36,36,-0.11337562421880998,-1.0100291224131925,-0.06254108841858803,-4.448470838224092,4.863011632936264,1.2339896909477677,85.62423836613124,-3.965540864054335,-40.97242520242317,0
0.37,37,-0.11196303337386854,-1.0074343563459804,-0.0685136474739356,-4.720528773460351,5.320915591043224,1.236570708029125,85.57152766863439,-3.9778302757115784,-40.922404658575054,0
0.38,38,-0.10913558574970937,-1.0036508212838446,-0.07263015687184278,-4.729754028319733,5.310158089483807,1.2373534960062154,85.51901849916194,-3.988946515996743,-40.86965408071658,0
0.39,39,-0.10635633357746607,-1.0021922704862647,-0.07314795038912386,-4.602467106870618,5.001363276006845,1.1812708156242127,85.46611794115393,-4.005042442512513,-40.82541099681504,0
0.4,40,-0.10442472951436896,-1.0043782807617463,-0.07128741830728791,-4.576033709580741,4.626501963632547,1.0554322988572629,85.4121026075414,-4.023050302130724,-40.78881086428591,0
0.41,41,-0.10308428263573702,-1.0081453072627173,-0.06979518620773767,-4.812566107021562,4.2986015532394255,0.935952175186363,85.35658581126236,-4.035837244931791,-40.75126534779925,0
0.42,42,-0.10208134810787402,-1.0096715431006376,-0.07046055444430512,-5.245060716887483,3.978661992323083,0.9642976953546383,85.29889789897766,-4.044147885832093,-40.711046987069835,0
0.43,43,-0.10260321936627732,-1.006329043490997,-0.07266457145425415,-5.566440330991677,3.5670982943879364,1.2361023260935535,85.23909858929056,-4.058457748387518,-40.6779026690482,0
0.44,44,-0.10669737862053845,-0.9988264886887038,-0.07392562845861396,-5.418846886573525,3.033975094767054,1.6878432944121136,85.18014538340975,-4.086621075529239,-40.66040579891275,0
0.45,45,-0.11457867236552031,-0.9906784961204598,-0.0719165799310964,-4.691986580028324,2.5137728260373637,2.095792656963667,85.12746516962642,-4.122909781081937,-40.65270388190547,0
0.46,46,-0.12319228165054577,-0.9849342705856483,-0.0664539371313961,-3.661617714539453,2.2935623312659508,2.198487977773568,85.08509093027287,-4.153540913082425,-40.63933726150971,0
0.47,47,-0.1286013891729986,-0.9812842613540731,-0.05973531600316001,-2.7824444943159037,2.654322064791051,1.8425705478715817,85.05260070464597,-4.171904740941718,-40.61229425748043,0
0.48,48,-0.12984458110083832,-0.9773322665109431,-0.05442863877381415,-2.330396580357356,3.627033088059577,1.056001965516841,85.02617560204399,-4.183458530931085,-40.5777239305722,0
0.49,49,-0.12942551964890972,-0.9730461752170043,-0.05161297621013108,-2.292914728189875,4.844857130303137,0.02676646241001912,85.00146918302067,-4.1947575492094,-40.54483473590226,0
0.5,50,-0.12951484102783392,-0.9723693453618997,-0.05097055310141565,-2.5817162184687117,5.678948200547109,-0.9863133310886588,84.97442994136098,-4.202683374377996,-40.51393653324632,0
0.51,51,-0.1285261174533933,-0.9788575289664688,-0.0527340673504684,-3.208349451063905,5.62874121944502,-1.766174477543191,84.94044872516689,-4.198237483520942,-40.47950199302085,0
0.52,52,-0.12246183874973683,-0.9905935591709183,-0.05841368973517762,-4.1729016448138525,4.636325980990654,-2.2173584787617906,84.89480910463304,-4.178272827943574,-40.441660172427795,0
0.53,53,-0.10939352800479898,-1.0013592755208087,-0.06894256966474681,-5.299812018525664,3.0018451569385993,-2.3691356300978175,84.83502377929622,-4.149277650761236,-40.40976893221221,0
0.54,54,-0.09165750485768343,-1.0066498918331268,-0.082430492976923,-6.326212497130854,1.002222990609701,-2.3108465153370092,84.76278658767414,-4.120657921194436,-40.395723189119785,0
0.55,55,-0.07370363899292966,-1.006663515050003,-0.09437951482525808,-7.114401919313183,-1.344737202627139,-2.1267928688466915,84.68339662953858,-4.097879251080443,-40.4076218017424,0
0.56,56,-0.05900517489024198,-1.0031797516648575,-0.10042983247015064,-7.663981804206331,-4.140251107966904,-1.8938410924216176,84.60295384699232,-4.081716796352085,-40.44968584594029,0
0.5700000000000001,57,-0.049676418599684635,-0.995739104210086,-0.09911374818409632,-7.9274771037661855,-7.327329896756669,-1.7228331616544617,84.52621875418566,-4.0706772574688275,-40.52467895979768,0
0.5800000000000001,58,-0.04796929657763302,-0.982671844608141,-0.09219366331383186,-7.719675775494797,-10.61408572541103,-1.759628790865912,84.45720939737005,-4.062440563013784,-40.63392079022481,0
0.59,59,-0.05621759054786993,-0.9650922373853422,-0.08238815534394606,-6.8597629660805035,-13.611492765203712,-2.112075455237023,84.40036263403545,-4.053551201048365,-40.77457141053986,0
0.6,60,-0.07436652640858167,-0.9479164880769709,-0.07077313298061957,-5.379948559487774,-15.969803104616762,-2.778529107946673,84.35938294106887,-4.039088611232784,-40.93793744359715,0
0.61,61,-0.09822216695211287,-0.9363979283061281,-0.05664294026275821,-3.566347716794759,-17.42561155705467,-3.6663140990701657,84.33581368389443,-4.014586883528372,-41.112635997984455,0
0.62,62,-0.12141514915663228,-0.9326461038911615,-0.04005339922922142,-1.7991065709205947,-17.856454852957683,-4.67252721606748,84.33045157964962,-3.979545492621794,-41.291001352578355,0
0.63,63,-0.13951005565072,-0.9359403061739279,-0.024025747887446484,-0.37210261558867064,-17.386275220505357,-5.705797274744953,84.34423323601928,-3.9379974960147908,-41.47150045858191,0
0.64,64,-0.15150461889134606,-0.9452612140830484,-0.013338942369139609,0.5534868123326455,-16.413031288377628,-6.602428881890793,84.37357942720847,-3.8941537497104286,-41.65346296728347,0
0.65,65,-0.15705157856082602,-0.96016319590555,-0.010433408025775522,0.9161834301342232,-15.409590903127059,-7.066982210330336,84.40577283350738,-3.8486985717561444,-41.83088480638405,0
0.66,66,-0.15376519941154543,-0.9792820963724653,-0.012476871152549703,0.7767748608420555,-14.562138990611249,-6.797972117695902,84.42647724759101,-3.8013882129907417,-41.994048695196355,0
0.67,67,-0.13932592718823378,-0.9993182536887849,-0.01314273103512573,0.3595026923702491,-13.557926847707963,-5.735688213374306,84.43648469790591,-3.7559885949768845,-42.136307601334096,0
0.68,68,-0.11620376442130684,-1.0163941985136582,-0.008040713295031357,-0.08207041606259771,-11.774148833997863,-4.157145975058516,84.4544574812855,-3.719716544015886,-42.25543230489416,0
0.6900000000000001,69,-0.0921290999010233,-1.027976395370805,0.0013582515988924452,-0.5993315096082188,-8.72057297895357,-2.4778132463865195,84.4928293677617,-3.6978587810077874,-42.34700863721319,0
0.7000000000000001,70,-0.07423032091512223,-1.032787442152237,0.009179090021549301,-1.7544675228460334,-4.335988802631891,-0.9642541418287021,84.53185007911262,-3.69071487486753,-42.39925424940477,0
0.7100000000000001,71,-0.06302252584367322,-1.0297718094269208,0.010131987641646491,-4.359466820897526,1.020191343508746,0.37100848138221126,84.52693363900168,-3.6954303133934516,-42.39725021199966,0
0.72,72,-0.05306936181944244,-1.0195585698328196,0.0025594591728473758,-8.895477828927394,6.687216637522092,1.7115481613651522,84.44268659705854,-3.7096707337975223,-42.33297275178938,0
0.73,73,-0.03921699187306524,-1.008060901665424,-0.012822580483654438,-15.155296036534097,11.787400928740043,3.3942623994246746,84.27237113935439,-3.7350903566138,-42.211665112132295,0
0.74,74,-0.02127113134096691,-1.006170153019573,-0.034906800963773604,-22.39967958019346,15.389461523377024,5.8419211811328875,84.02583832269092,-3.7799159586025795,-42.05062191058671,0
0.75,75,-0.003362561665920265,-1.0216072452501588,-0.06114056436084829,-29.706180857215603,16.83286436158271,9.277358793041902,83.71113327554993,-3.85737051025189,-41.87333367268016,0
0.76,76,0.009030972747082741,-1.0496137497719327,-0.08588308594861345,-36.03757043336475,16.021765239383903,13.318627170817022,83.3350538887399,-3.9772311935294447,-41.70254412509634,0
0.77,77,0.011245839815145169,-1.0743497426669177,-0.10284205141650889,-40.112974704684454,13.439061727292891,16.895931608204705,82.91715687740881,-4.135665450110848,-41.55453390706174,0
0.78,78,0.001602771683371868,-1.08185843383,-0.10968503528383924,-40.62789891910209,9.887978006906897,18.720981378133636,82.49567224713446,-4.313220510221982,-41.43726396503418,0
0.79,79,-0.01635384884454543,-1.0708703207441075,-0.10841983236910316,-36.97384379066645,6.1777744465321875,17.964506861566978,82.11578052407522,-4.483260419603753,-41.35307614463215,0
0.8,80,-0.034859143744430617,-1.0504514710180892,-0.10119467151817003,-29.84268116784503,2.8982812520500327,14.598711376686241,81.81101369391256,-4.622300035474107,-41.30251736171805,0
0.81,81,-0.04688356359460401,-1.030083499779768,-0.08792343794829754,-21.030675026001553,0.2940522853288683,9.26141468203518,81.5948309094321,-4.71388889463056,-41.28535477104125,0
0.8200000000000001,82,-0.05020148346678236,-1.0149171211455656,-0.06836902123414815,-12.511426597653276,-1.7102000551046213,2.9400408777302807,81.4664891942942,-4.747409596050018,-41.29886724204754,0
0.8300000000000001,83,-0.046853589329584444,-1.0086958683782632,-0.044144867934696734,-5.560864935560792,-3.2759142854394283,-3.269931378409647,81.41874137872507,-4.718733699257442,-41.336634033519395,0
0.8400000000000001,84,-0.040313364732941115,-1.0157832452308322,-0.017590725688500074,-0.6227972250809216,-4.399459706569904,-8.401309762516771,81.43572528328903,-4.634280547901253,-41.39005869222592,0
0.85,85,-0.03409741413546045,-1.0367850142474424,0.009364734035128662,2.1965535116589843,-4.95426198595704,-11.936162835213084,81.48751397549394,-4.511678034781527,-41.45159605348897,0
0.86,86,-0.031540495084650885,-1.063297721006167,0.033784371408413796,2.735549095684515,-4.973146454889786,-13.993285943950479,81.53660127030801,-4.3716725258940805,-41.51681976997826,0
0.87,87,-0.034506746604265844,-1.080453766791022,0.05072773645335869,0.9441584883458407,-4.7694556043283445,-15.11676162810085,81.55512894951613,-4.227005075370884,-41.584180039063426,0
0.88,88,-0.04156385986093761,-1.077254941800269,0.055843119563349156,-2.720361648939298,-4.739651976464872,-15.806790000768627,81.53394255258674,-4.07941263838385,-41.654109761174716,0
0.89,89,-0.048245097688734265,-1.0552610862913885,0.04906930391204473,-7.303582828084249,-5.125994735458794,-16.22988529223083,81.47409686343627,-3.9269869238875383,-41.72892629932966,0
0.9,90,-0.049845015815766225,-1.0269170699728782,0.03472574077019794,-11.883871285259502,-5.985401854932003,-16.316155956340285,81.37414945712742,-3.7724064625820186,-41.81268380132252,0
0.91,91,-0.04422483866431279,-1.0047362912350584,0.01770512241270405,-16.097118594428668,-7.28752318609663,-16.027637301002933,81.2287735611368,-3.6229685291805938,-41.90989416600605,0
0.92,92,-0.03250959856440173,-0.991535604020954,6.549338264979251e-05,-20.131280711376213,-8.987194405217092,-15.480974007117098,81.03578107606441,-3.4841455494965223,-42.02405423069436,0
0.93,93,-0.017965827681417947,-0.9807207107159126,-0.018711962153323367,-24.220193907743393,-11.046663330360136,-14.860910421654737,80.79918200370501,-3.3556447717618574,-42.15763073353434,0
0.94,94,-0.0042712183632787745,-0.9650663595622331,-0.03914345682243017,-28.145655199859835,-13.40675554293965,-14.295031599071777,80.52608119324246,-3.2344656145292268,-42.31304171120284,0
0.95,95,0.006122283793258007,-0.9440177200597379,-0.060261330910411165,-31.208822805231666,-15.90868858880293,-13.827068928337246,80.2250164868629,-3.119973341509493,-42.49243198650829,0
0.96,96,0.012853519822310512,-0.9230231219637248,-0.07992470846484646,-32.64206934709101,-18.291786664420115,-13.459195724770348,79.90893548768834,-3.0141408560745124,-42.69592084079665,0
0.97,97,0.01708958171684688,-0.9083174384955298,-0.09502822226623164,-32.09311600824136,-20.365739955371698,-13.175828426339244,79.59698332419026,-2.9175928433210125,-42.920858115100714,0
0.98,98,0.020078924664675948,-0.9034166357635152,-0.10179145253211766,-29.915983952361806,-22.17243539936712,-12.933734044378742,79.30857929279945,-2.8278651642081507,-43.16361099921298,0
0.99,99,0.0222043537831572,-0.9082339792636666,-0.09816693833324303,-27.070459911963663,-23.879299869607575,-12.66533861229898,79.05265868848572,-2.742487863088779,-43.42176937925008,0
1.0,100,0.02287216634243868,-0.9190761457254061,-0.08647862277008375,-24.449705724283444,-25.512414307352255,-12.320759032773369,78.82453284897912,-2.6622314754892504,-43.694079752853916,0
1.01,101,0.020633595957156598,-0.9303327744022886,-0.07165305068868257,-22.08361021918197,-26.891744163602326,-11.918004540877233,78.61752350975983,-2.5897131954901407,-43.97879698009414,0
1.02,102,0.013798196239491845,-0.9382863385603868,-0.056278306072283096,-19.238782825987858,-27.838066754427317,-11.55483422993426,78.43736286187136,-2.5252067441831754,-44.27310578157159,0
1.03,103,0.0019465224846448234,-0.9435683980523528,-0.03923749312308394,-15.51895194888886,-28.34263280026563,-11.365028838986944,78.29963228307068,-2.4650387482153517,-44.57393143418989,0
1.04,104,-0.01308253765690999,-0.9494619457622017,-0.019469698917900492,-11.593369634662553,-28.495639090915738,-11.435553126720002,78.21043412889895,-2.4041150150700905,-44.87805832158624,0
1.05,105,-0.02815607632572182,-0.9583896971692603,0.0012222989624164787,-8.538074600961568,-28.32456592781028,-11.73231937274861,78.15475407195997,-2.339238643740963,-45.18109214840608,0
1.06,106,-0.04043331441555049,-0.9703755816426518,0.020154430126264136,-6.685859653174397,-27.774092340121523,-12.094485415543012,78.10986968040378,-2.2700763056968687,-45.47759569423299,0
1.07,107,-0.047824137252898434,-0.9837338467515903,0.03680315594647865,-5.56027950184067,-26.841660466456254,-12.303990453923122,78.06752778003731,-2.1981773397870845,-45.76361810943039,0
1.08,108,-0.049198926807086686,-0.9959078458812674,0.05218900649995834,-4.906452526381727,-25.69113070783113,-12.1709295737305,78.03440175935343,-2.126189008801417,-46.03889715049298,0
1.09,109,-0.04535921227780285,-1.0039000440222823,0.06577313764409103,-5.274036346462929,-24.60643084478054,-11.59498148033331,78.00931189301839,-2.057866649728279,-46.30557340960334,0
1.1,110,-0.03930119222844286,-1.0055120264898258,0.07453815639479507,-7.278520281752816,-23.83145698168175,-10.608293133560956,77.9695273445231,-1.9977071340361727,-46.564997088091324,0
1.11,111,-0.03459592070880183,-1.001220816100302,0.07571404342077201,-10.576969415959312,-23.426748081627554,-9.376084709109284,77.88776741814804,-1.9494500371691097,-46.816987373662016,0
1.12,112,-0.033262775252550086,-0.9941572659883868,0.06981699313389085,-13.976192902709197,-23.212469991669053,-8.10843787970595,77.75942087868577,-1.9143163171405144,-47.06170922722175,0
1.13,113,-0.034718102648741325,-0.9871976067970165,0.060453931114215646,-16.4866524690386,-22.84123065322942,-6.920051476322374,77.60505439408081,-1.890832987871596,-47.299896103011854,0
1.14,114,-0.035965166859229625,-0.9804703611628519,0.05125921601083315,-17.976693854051568,-22.032691124164124,-5.769965500871679,77.44588359948187,-1.8770959257430984,-47.530307995202314,0
1.15,115,-0.033062570100018826,-0.972652015550614,0.043287674271949406,-18.86512347188478,-20.832828643073437,-4.564093238015526,77.28354222362785,-1.873325403386211,-47.74893913151543,0
1.16,116,-0.023698003967953157,-0.9641152589963266,0.035194869518738466,-19.544948414011884,-19.619540873814557,-3.327426060791712,77.10668227112124,-1.8810905659169206,-47.95265942459855,0
1.17,117,-0.00907193553554165,-0.9572319879608822,0.025490535964838253,-20.206307706425374,-18.792589561078074,-2.255168517602306,76.91142052667391,-1.8993114410024843,-48.14314699196639,0
1.18,118,0.007001074779572453,-0.9534991247974258,0.014614126583739609,-20.918232192296323,-18.455272607309066,-1.576326590955251,76.70797283736785,-1.922376465935459,-48.32618419693179,0
1.19,119,0.021233306965736228,-0.9521919627018824,0.0053195100760367025,-21.624674941740068,-18.41883585626801,-1.3705544184053262,76.50753840086485,-1.9441065354408271,-48.50770264565836,0
1.2,120,0.03324449025717411,-0.9532870879783886,0.0008980354075941548,-22.14256724311241,-18.520151941042766,-1.519320029530973,76.30938727189108,-1.9632603302217588,-48.691650285080065,0
1.21,121,0.045014308688886936,-0.9609177535036529,0.0016968865132768421,-22.371263864674763,-18.929816244640527,-1.8228079242935071,76.10467138439476,-1.9832817557866704,-48.881703880814065,0
1.22,122,0.05817122575998632,-0.9817082215713195,0.0030209320180134367,-22.50483935232074,-20.100865951165645,-2.161216288846883,75.88938985181574,-2.0065931651956825,-49.08410061231537,0
1.23,123,0.07167782799744271,-1.0182967946435015,-0.0008233188410121413,-22.82657174156841,-22.328637933264133,-2.5543854806258057,75.66904615567488,-2.031315234888023,-49.30750006537465,0
1.24,124,0.08200982595632449,-1.0648595631316142,-0.008176177706612548,-23.16898125271484,-25.37458893789514,-3.0671390582159983,75.45254908906544,-2.054699531462642,-49.55931220864759,0
1.25,125,0.08614380313274306,-1.1099905695487844,-0.009714072980375498,-22.75109992729949,-28.669918043844348,-3.6509816395621995,75.24724502067406,-2.078265405287298,-49.842910733522956,0
1.26,126,0.0849632264253489,-1.1448768816114878,-0.0030184348401340634,-20.843201890105163,-31.919826244510002,-4.117339796295413,75.06065009846013,-2.1077185870841193,-50.1593973287341,0
1.27,127,0.0819111363469145,-1.1700085089542187,-0.0049207856575793005,-17.654060306158595,-35.21320530820152,-4.374482068282683,74.90139662696458,-2.1472649911124573,-50.51013904515758,0
1.28,128,0.07389159965939829,-1.1949595802674864,-0.037692761695795975,-14.35714983227928,-38.13087927559296,-4.768560264786893,74.7736400397074,-2.192710012674512,-50.891821617444215,0
1.29,129,0.042374045078301156,-1.230520277536844,-0.09911653111860996,-12.037372809758068,-38.705037460315594,-6.108541585668465,74.67182615935884,-2.22679138575223,-51.282849417310345,0
1.3,130,-0.0387706225048366,-1.2784410698745259,-0.1579452911443232,-10.489267589774869,-33.84410674405621,-9.144420160618104,74.58665660502274,-2.2197018965474746,-51.63374555927912,0
1.31,131,-0.17518255608049832,-1.3278336865091906,-0.1874738232834464,-7.92696126471061,-21.727481618112368,-13.813059353352402,74.52186001466934,-2.1390869867330142,-51.87867190848095,0
1.32,132,-0.3284920246984292,-1.3629928134801577,-0.19236034122955015,-2.039531319588454,-4.352031145457257,-18.831204161404514,74.50623500329851,-1.96937605464429,-51.96910055373708,0
1.33,133,-0.4287455145554489,-1.375962343069345,-0.1899272075333263,7.8723753708259805,12.662680012864673,-21.946513391819554,74.58181293538591,-1.7296516182551587,-51.90486449517109,0
1.34,134,-0.4208807593922896,-1.371321422001801,-0.1790932645563055,19.054083116137004,23.74809918687035,-20.784642327262066,74.76704855808471,-1.4750558373144438,-51.73203090996985,0
1.35,135,-0.3054384834016597,-1.3595207409876318,-0.15337551415353437,26.119941693486062,27.396744929820724,-14.033688961846412,75.02512864085783,-1.277017210762354,-51.50671851916002,0
1.36,136,-0.13730278418145192,-1.3475051228681376,-0.13876404973981593,25.283147993215564,26.401970799522932,-2.4619474263128196,75.27673990695357,-1.1931251422137168,-51.26032927875978,0
1.37,137,0.013026192506426563,-1.334974208300685,-0.18221937916866288,18.449856518060187,24.263814658122637,10.98235197364225,75.45788574959529,-1.244059169877868,-50.99879227135871,0
1.38,138,0.10036756580268318,-1.316273328275427,-0.28858831445157856,12.142252856204202,22.105324313014776,22.39567329827911,75.57008017216175,-1.4092314577313974,-50.727314613044285,0
1.39,139,0.11984337985572527,-1.2856133113728097,-0.3981016094359666,11.403245389939684,19.290360232406982,28.8479221682012,75.67023061254658,-1.6409958254747405,-50.465238777963506,0
1.4,140,0.09481250455683193,-1.243127425037002,-0.4494194814131183,15.186797081762327,15.846636534824842,29.674393087928344,75.81042557244702,-1.8870326478341943,-50.23494818045639,0
1.41,141,0.054368394994511265,-1.1949243258612832,-0.4461245452955261,18.450682017768788,12.992005221944973,26.27174943880091,75.99111636919487,-2.107730687012782,-50.04372201708384,0
1.42,142,0.017427105903788688,-1.1444801335624026,-0.4383691497974078,18.13395669372614,11.550240984364025,20.783627724024825,76.17181617453666,-2.2815254277605646,-49.88210484316694,0
1.43,143,-0.009521808055299185,-1.086859233484052,-0.45357508846075134,15.725501989894948,11.03729012868357,14.811596306246418,76.31789497290525,-2.4004953445894412,-49.73761892935449,0
1.44,144,-0.025873429985013623,-1.016349194090575,-0.4706720383822696,13.93470489840335,10.61189874294383,8.972645698091684,76.4276385364441,-2.4632972427381143,-49.605683894455055,0
1.45,145,-0.03147130417984744,-0.9383538765929033,-0.4574690301904303,12.478346352986176,10.240730266747942,3.3053488763643983,76.51392522946,-2.470962146778577,-49.48758922500925,0
1.46,146,-0.026825630803300644,-0.8692393511491556,-0.4107461091908233,8.466249093945056,10.583573760586846,-2.0440529696465406,76.56932516224218,-2.42689923568246,-49.38120129053341,0
1.47,147,-0.01573917974979706,-0.8246319150222612,-0.3551331402070606,0.4245934067710657,12.095797210316574,-6.488188924243392,76.56043700008529,-2.3391346441576837,-49.275787584310585,0
1.48,148,-0.005569681153604143,-0.810589233341208,-0.3154120904020365,-9.392029631282135,14.508036451744507,-9.245878360336489,76.45981173568761,-2.2217050560133305,-49.15657281819315,0
1.49,149,-0.003918287906915594,-0.8247869601803742,-0.29645189526106625,-16.974242191672143,17.025465693298944,-9.807007914887878,76.27776774920643,-2.093617733021116,-49.01428793167884,0
1.5,150,-0.013803494502661358,-0.8606881601771266,-0.2858295947882965,-20.081121910156313,18.89001554172994,-8.073536718077301,76.05802304643166,-1.97661107691969,-48.849525692449056,0
1.51,151,-0.030885260784715984,-0.9069136272568488,-0.27079464083013727,-19.39190637966836,19.83016735466661,-4.125940383038839,75.84571859091639,-1.893779283201225,-48.66763941915446,0
