TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,-0.08252464921827043,-1.0046171205724082,-0.057727708925652106,-2.510388336715269,1.6659762894549281,-0.7337370253974665,85.78805636730513,-4.988403937256463,-36.53985345514226,0
0.27,27,-0.08163231710653054,-1.003365266426205,-0.059300378312161756,-2.7539490183742403,1.450662955748275,-0.781202768949898,85.75545642267316,-4.9749811089212645,-36.52465591887852,0
0.28,28,-0.08309705015267153,-1.0022584594149386,-0.06134690335805031,-2.9039544693941415,1.094268652503251,-0.7580929064190661,85.72359218497313,-4.964854498137273,-36.5147999717116,0
0.29,29,-0.0866644948433043,-1.0017325008690217,-0.06240145473813539,-2.9652834218545823,0.682776443336414,-0.7148548105456174,85.6921516793908,-4.959001568741996,-36.510223789827606,0
0.3,30,-0.09107563813653219,-1.0012412727082578,-0.06127008912527621,-2.914165199543195,0.3724342257839054,-0.7054751519054006,85.66091070385615,-4.956552427948459,-36.50851049290655,0
0.31,31,-0.09497332266354927,-1.0003286631153285,-0.05841140980310075,-2.729046627773941,0.25506659654805036,-0.7670486148470166,85.631492497092,-4.954438890691144,-36.50676804902768,0
0.32,32,-0.09772233285584501,-0.999354004921052,-0.0553398717620814,-2.4634496333864733,0.3009941758886014,-0.9169637197193227,85.60555052440724,-4.948528163845574,-36.503803225575346,0
0.33,33,-0.09942001936871944,-0.9989564384735921,-0.05315387618614623,-2.2652207310843417,0.43056689508097135,-1.149691741003773,85.58219339397141,-4.937136177386581,-36.50010313374429,0
0.34,34,-0.10029137222191774,-0.9991449493176023,-0.0521331050038635,-2.2684079988002948,0.601833731476359,-1.4193555839763112,85.558424630003,-4.9230224416493,-36.49587836717343,0
0.35,35,-0.10026854574044655,-0.9992520132443045,-0.05226049627287044,-2.455785652029239,0.8099733551995545,-1.6373936590751368,85.5320195418703,-4.9101732398238385,-36.49006607215066,0
0.36,36,-0.09919583250316151,-0.9987147350169832,-0.05330643708439372,-2.666488771001582,1.0381406740805124,-1.7201888594947927,85.50321981880147,-4.898996509997362,-36.48145957233258,0
0.37,37,-0.09724527621154104,-0.9976978630212479,-0.054539433678229055,-2.753576584162942,1.2541796801480178,-1.6541010347744718,85.47370141659223,-4.886526673578761,-36.469896092136175,0
0.38,38,-0.09493957609646109,-0.9969497938048131,-0.055163319435565995,-2.7084818730482283,1.4509370735589555,-1.5031624451910806,85.44471588444905,-4.871133476854433,-36.45595642598663,0
0.39,39,-0.0928160108910725,-0.9971367641178647,-0.05519201634492421,-2.627699159701013,1.6494758115122181,-1.346996390122273,85.41643859341623,-4.8548932277928785,-36.44022813497457,0
0.4,40,-0.09117400866992946,-0.9982694959787781,-0.055311008234467225,-2.5974551582083882,1.8472423645135039,-1.217777134746184,85.38836451959247,-4.840803128350467,-36.42326779993968,0
0.41,41,-0.09008876624980638,-0.9996882626526619,-0.05573589728226883,-2.631441335417891,1.9903293722468667,-1.0954298200101131,85.35977824408072,-4.8294020487634395,-36.40578322554962,0
0.42,42,-0.08954326505095385,-1.0006024073848183,-0.05581728538349878,-2.686193941892105,2.020224924694308,-0.9517553257498093,85.33030096022374,-4.819286596055114,-36.38840643531439,0
0.43,43,-0.08949161680185694,-1.0006302889126342,-0.055053009149962175,-2.6976882594907354,1.9371533039164792,-0.7930788881948703,85.30071858616701,-4.810070578426942,-36.37134423607002,0
0.44,44,-0.08980173650409633,-0.99981059707773,-0.05390609935093426,-2.608804048949645,1.8049276659440958,-0.6602759450930961,85.27308927721633,-4.803236160900024,-36.354354654244766,0
0.45,45,-0.09022738378796027,-0.998289458825073,-0.05315251677580836,-2.393751325102598,1.7039270820597272,-0.5901122969895923,85.24920001018116,-4.799513591046585,-36.33707367411583,0
0.46,46,-0.09058142834702619,-0.9962842034959715,-0.052869621842824156,-2.079496686955767,1.6810638473292558,-0.5850179823870257,85.22888218839579,-4.796581161374125,-36.31949450405361,0
0.47,47,-0.0909416181410097,-0.9943399470973077,-0.052687206457516955,-1.7496015455186482,1.7184666103164719,-0.6236260623809986,85.2106657175026,-4.791023183252062,-36.30227653406577,0
0.48,48,-0.09150296455403076,-0.9932854161538962,-0.052776747306781224,-1.5117513817214703,1.729566652408532,-0.6871576565626848,85.194069592028,-4.782552641357572,-36.28653402273511,0
0.49,49,-0.09214805752757588,-0.993667429262485,-0.05380198557100358,-1.4274786783027682,1.6018263591946864,-0.7646334986359832,85.18002390361671,-4.774564221905878,-36.27323327940134,0
0.5,50,-0.09237125371808978,-0.9952174560539204,-0.05573054398831596,-1.4551834101921968,1.2795280500073658,-0.8429380517059922,85.16844097114611,-4.769587042850168,-36.26287343481308,0
0.51,51,-0.09181660758856908,-0.9969579784468261,-0.05730979352189736,-1.4825869571263697,0.8249997421535795,-0.9059884878210415,85.1565744350741,-4.765552505490945,-36.25573746743067,0
0.52,52,-0.09077099668384513,-0.9979234376298675,-0.057132186130067916,-1.4383467490836712,0.39000013246751775,-0.9444931548531983,85.14167887558274,-4.758486573078821,-36.25209780060374,0
0.53,53,-0.08998622353844211,-0.9979198287613844,-0.05499294818757401,-1.3609540174393355,0.10563258416050048,-0.9649785260851655,85.12564703395903,-4.7485880343882725,-36.251888226475174,0
0.54,54,-0.09014855659912423,-0.997660399615766,-0.05199794530445721,-1.3437635005235793,-0.011126986268563871,-0.9896514131805001,85.11477199190901,-4.740971953137549,-36.254371824034315,0
0.55,55,-0.09157668328942897,-0.9980534475600005,-0.049607148854776545,-1.4294305393544662,-0.04206136844660785,-1.0416902783664612,85.11246023587594,-4.738785476935759,-36.25839634369029,0
0.56,56,-0.094115718697368,-0.9992216432011043,-0.048775135894189886,-1.5754837215906006,-0.06578041107626674,-1.1240697618300821,85.11319048565977,-4.737691010438777,-36.26285520164151,0
0.5700000000000001,57,-0.09706656017694618,-1.0002346642606323,-0.04965367912422089,-1.7066644706258338,-0.0887235708372135,-1.212010022517628,85.10701331910394,-4.730422489038955,-36.266856332711065,0
0.5800000000000001,58,-0.09940946051385614,-0.9998820736169718,-0.05162793044593306,-1.7781836245007758,-0.0826659063139072,-1.266640327913786,85.09042329458266,-4.716538350508037,-36.26988547428251,0
0.59,59,-0.10040157338485703,-0.9977559470124756,-0.053692072657994104,-1.7960238588285076,-0.06395899447243777,-1.2597185956560686,85.0697826700348,-4.704185995809631,-36.27220753327773,0
0.6,60,-0.10003398184131629,-0.994690784462332,-0.055229891680067755,-1.8026147321714852,-0.10013332451890232,-1.1963021047603462,85.05295537607685,-4.7005300886358,-36.27497115139593,0
0.61,61,-0.09892444998303437,-0.9923117594683786,-0.0565604688398135,-1.8557074303660883,-0.23579299524897943,-1.1193052782400894,85.04022602609692,-4.702814203766563,-36.27951790617672,0
0.62,62,-0.09783820320815442,-0.9921057828623482,-0.05843584231105808,-2.0104164424115285,-0.44510821048430693,-1.079386115950459,85.02540279976397,-4.701767623523071,-36.286449718164995,0
0.63,63,-0.09725034885320605,-0.9945452105837427,-0.060869735977363545,-2.297874649558973,-0.6810713977451677,-1.083316241729572,85.00403389834955,-4.693061547288915,-36.295629307098345,0
0.64,64,-0.0971772965284371,-0.998717574203096,-0.06270965565007731,-2.695741573647129,-0.9516913389599176,-1.073553405745718,84.97757171033938,-4.682051274886105,-36.307226886742725,0
0.65,65,-0.09735519618778715,-1.0027843151855333,-0.06257476188794145,-3.10666434828403,-1.3092638147572724,-0.9754388793152035,84.94946320870721,-4.6761567563150015,-36.32229965188534,0
0.66,66,-0.09764991003777138,-1.0050421588428429,-0.060164313880995864,-3.379870767885126,-1.7596697310982867,-0.7750149923070822,84.92028326878503,-4.675569277676618,-36.34187185237437,0
0.67,67,-0.0983180290953149,-1.0047164437311236,-0.05660984328358846,-3.383540828673625,-2.21516815569403,-0.5492079978812784,84.88923095271622,-4.674666847599246,-36.36578906440125,0
0.68,68,-0.0998320548431807,-1.0018781066346119,-0.053588264057671156,-3.0749474093223577,-2.5601539017971677,-0.4183139285389174,84.85936968644542,-4.67151771958261,-36.39304222721771,0
0.6900000000000001,69,-0.1024604453286383,-0.9969688044473203,-0.05197435222984805,-2.513235172424647,-2.753593637770485,-0.47015121502481094,84.83795702241682,-4.671326489389853,-36.4228887352782,0
0.7000000000000001,70,-0.10602565230291447,-0.9908286551120793,-0.05123025580221029,-1.8283936672338787,-2.8522831770215245,-0.721174446603335,84.8295275812356,-4.677847008464598,-36.454908133008566,0
0.7100000000000001,71,-0.10995871650313833,-0.9850541103917011,-0.05020178598302173,-1.188674725292014,-2.940109180108053,-1.1267428177435428,84.83006750438403,-4.684689819581531,-36.488189436743355,0
0.72,72,-0.11346554608680601,-0.9815651502623519,-0.04848873008996157,-0.7578726544889804,-3.045814545717833,-1.6087718019290447,84.83078970518963,-4.680557681491936,-36.52149956104834,0
0.73,73,-0.11577054504039902,-0.9812787023440476,-0.04675505562904934,-0.6117182236914814,-3.123498302968268,-2.0767815532054996,84.82779116036492,-4.663197384863399,-36.55450181358313,0
0.74,74,-0.11652117649026988,-0.9834070487386586,-0.045745041586368,-0.6608145287416394,-3.101123734822115,-2.4436525429280995,84.8254025504841,-4.642967223950061,-36.5879201831679,0
0.75,75,-0.11602883462677042,-0.9863474785720807,-0.04551063131488364,-0.6945317556764348,-2.9513714984132386,-2.6426991033870486,84.82896482533258,-4.630110158959611,-36.62189412172858,0
0.76,76,-0.11484086620120308,-0.9890879597881306,-0.045784259020757404,-0.5606787425773394,-2.726491333793045,-2.6426875671979113,84.83684553469043,-4.622520165766461,-36.65480582545165,0
0.77,77,-0.11297596579187301,-0.9915815442923,-0.04660035773412955,-0.30852822281492565,-2.5247056373255052,-2.4536410144725846,84.84242058377905,-4.6104579786727555,-36.684717041690256,0
0.78,78,-0.10991270899676432,-0.9940333911263493,-0.04808206641978222,-0.12065279655598397,-2.4175341446482035,-2.1232015019561774,84.84317241445576,-4.591329561601173,-36.711817787400705,0
0.79,79,-0.10558518319957469,-0.9962678179146958,-0.04979277867321255,-0.09817665316901508,-2.4157474028486634,-1.728363460286643,84.8444132334358,-4.574112114406106,-36.73849569749702,0
0.8,80,-0.10118222024029812,-0.9979973349255192,-0.05075851301385595,-0.14984998794250431,-2.5132279168640177,-1.3642568874932774,84.85254600957397,-4.567831871840442,-36.76701547365619,0
0.81,81,-0.09864365478684532,-0.9995143478835598,-0.05032432973982309,-0.12296769551255013,-2.7398693790947295,-1.1251521195654717,84.86687280560146,-4.570051758168553,-36.79815055885015,0
0.8200000000000001,82,-0.09921617232260849,-1.0016116710578944,-0.048971219359386545,-0.02807469564137008,-3.1227205940068,-1.0727301378746403,84.88018165155242,-4.570198995070012,-36.83209346773365,0
0.8300000000000001,83,-0.10232867525730854,-1.0045008673833749,-0.048275179849242754,-0.08068531435730755,-3.5829453789427883,-1.2043620489699165,84.88600612505547,-4.562225030990348,-36.86932684407889,0
0.8400000000000001,84,-0.10572258907064454,-1.0071601881625898,-0.04990168016173156,-0.48149105845921397,-3.925737248121865,-1.4528496983143775,84.88300879659413,-4.549883101365629,-36.909780696616195,0
0.85,85,-0.10685143165565718,-1.0084497962458194,-0.05428736180782844,-1.1787126041901959,-4.000463477661542,-1.7269289330465392,84.87317541337816,-4.5393096855483055,-36.951866497037564,0
0.86,86,-0.10456346997138787,-1.008941017574998,-0.06013437048345902,-1.9030258401452105,-3.8838345994415837,-1.9541208547289015,84.85842843188497,-4.53039877771984,-36.99357354966007,0
0.87,87,-0.0997158439625024,-1.0107880609534767,-0.06533471652025748,-2.437921458581478,-3.8584142781833126,-2.089215674109204,84.8394819029714,-4.518253128326883,-37.03494259434761,0
0.88,88,-0.09431062435980052,-1.0151095074190248,-0.06853359170843747,-2.795412709340726,-4.159432326499314,-2.1069288216641957,84.81636757171702,-4.501045154825723,-37.078784030783744,0
0.89,89,-0.09015053431781155,-1.0200303402904192,-0.06988388913724033,-3.117084195724375,-4.729276482976969,-2.0147501260620526,84.78907226273773,-4.482721916696268,-37.128077130263385,0
0.9,90,-0.08814158888416983,-1.0222370617311085,-0.07053712996215489,-3.5057545246302286,-5.229388840637306,-1.8698994897556318,84.75761026824485,-4.467825329278996,-37.18254224088247,0
0.91,91,-0.088236941373815,-1.0202143365212821,-0.07165284727412465,-4.0351052165930135,-5.293806566316422,-1.7541827281832552,84.7210484822956,-4.456445920645592,-37.237904441415566,0
0.92,92,-0.08947959729676253,-1.015005425591415,-0.07374254246791437,-4.830779277652914,-4.7799274910898575,-1.7125096005019647,84.67621994839003,-4.445237522065614,-37.28811667730818,0
0.93,93,-0.09022580043048517,-1.0081601156196718,-0.07651940771692238,-5.972993576279186,-3.820189870051294,-1.7157670728242573,84.61857755479136,-4.431622805026295,-37.32824029280246,0
0.94,94,-0.08888568265250549,-1.000599115903747,-0.07915263786612707,-7.302428510827462,-2.688582455778176,-1.6842172617846058,84.54569607957114,-4.4159428954007645,-37.35627330485384,0
0.95,95,-0.08481792394710969,-0.9940708095440162,-0.0808033259430034,-8.463632702660638,-1.614713687568717,-1.5478733490387742,84.45966471146676,-4.400586943615753,-37.37325890152099,0
0.96,96,-0.07870375307747453,-0.9922251209804207,-0.08115409349209841,-9.245847636317833,-0.6603161746404103,-1.3004146545938053,84.3648624687538,-4.38802789125562,-37.38138368251616,0
0.97,97,-0.07227052157487576,-0.9984658934910956,-0.0806215683551892,-9.862064780029456,0.27201504977574364,-1.019170738280055,84.2630414160894,-4.378979229786808,-37.3812679844529,0
0.98,98,-0.06752207924292043,-1.012372368858014,-0.08011828664464829,-10.815067575719784,1.295437695751952,-0.8396954415016746,84.15098071037764,-4.371322767188578,-37.37129622455999,0
0.99,99,-0.06555798948042646,-1.028904068816079,-0.08029347965544223,-12.411245388697,2.379668458404174,-0.8900751645861043,84.02309797572765,-4.3610017521401865,-37.350106762188965,0
1.0,100,-0.06553577846263162,-1.0416395407921002,-0.08057166532466507,-14.35310420747351,3.3399521964321415,-1.22039864217279,83.87653120642324,-4.34492339571385,-37.31930354452095,0
1.01,101,-0.06476005599894222,-1.046851453380478,-0.07916564973926145,-15.825713524682467,3.9878582522772366,-1.7770968153986269,83.7148422435192,-4.323052321936376,-37.283043711148125,0
1.02,102,-0.060086883627015,-1.0446303210576262,-0.07473701028348939,-16.079456911916232,4.271260244397729,-2.436198101202868,83.54840902880248,-4.296734174379559,-37.24540783952957,0
1.03,103,-0.04966963332290063,-1.0368699657272535,-0.06796124000857989,-15.036344110404759,4.261908069707255,-3.062217619633197,83.3911077640589,-4.264904308976106,-37.20884069386905,0
1.04,104,-0.034024771994247215,-1.025170486183673,-0.060696555907443515,-13.366025988117014,4.046534487545907,-3.553451200570774,83.2536195396876,-4.223806183110238,-37.17455886705251,0
1.05,105,-0.016009285190800353,-1.01100050827102,-0.05379768402590899,-11.934904146779456,3.6520950952038427,-3.856752285231984,83.13661542439465,-4.1723428226327455,-37.14359730933281,0
1.06,106,0.0003528373001614887,-0.9971987753573845,-0.04680109290041078,-11.138994753395464,3.0252540896610935,-3.958394679426748,83.03055977011086,-4.116838626306171,-37.11792752766801,0
1.07,107,0.011712416640955185,-0.9881585620034281,-0.03964446341354369,-10.751644022703973,2.0290153670924824,-3.875925234372548,82.92509773381224,-4.067547886049556,-37.101645573770185,0
1.08,108,0.01661571941874206,-0.9876483984639444,-0.033199773748887995,-10.354424111839768,0.5008512305978968,-3.6692958793544603,82.81981368558355,-4.029326942006838,-37.10104046162948,0
1.09,109,0.015159916657105815,-0.9961176624429239,-0.027508531657593434,-9.81123370747816,-1.5846849900101565,-3.4569890346056376,82.7237771138736,-3.997555012498685,-37.12228231261871,0
1.1,110,0.007825608470069998,-1.0101556363388593,-0.020711695611044897,-9.325338596828384,-3.978734079877747,-3.405940838825911,82.64308349614005,-3.9642451179373386,-37.16799771812289,0
1.11,111,-0.004855755370455404,-1.0246039180039785,-0.010973081803157082,-9.171118155801395,-6.244902542451543,-3.681428538071583,82.57088875067024,-3.9260821699363704,-37.235985036041754,0
1.12,112,-0.021284439227169518,-1.0352566352109425,0.0007334944036040075,-9.44174610610174,-8.039597190679155,-4.371145946656635,82.49287380064385,-3.884426015175622,-37.321447957513364,0
1.13,113,-0.03774870601355993,-1.040058528571224,0.010555999235603778,-9.965812084304122,-9.30482790686709,-5.420425758911537,82.40236357764019,-3.8390688606412318,-37.420279987635055,0
1.14,114,-0.04914581297789401,-1.038779396878678,0.014637000994112467,-10.38697062784567,-10.188082283409639,-6.623903124874805,82.30671772131147,-3.785726253084754,-37.53008101290335,0
1.15,115,-0.05168300805139906,-1.03243886152247,0.011948098919132122,-10.403239496395713,-10.833146328950525,-7.694959195672105,82.21732058931889,-3.7210263588808625,-37.6487957501984,0
1.16,116,-0.04546333869930007,-1.0230998964334408,0.004731907255027829,-10.066784228860662,-11.306167105540698,-8.383821239496282,82.13584042398773,-3.6480171404934807,-37.77375723111152,0
1.17,117,-0.034400567357293195,-1.0134878796313571,-0.0033398192435108256,-9.876428764446219,-11.697377306766718,-8.57766328305251,82.0526553521041,-3.574746325631727,-37.90285852108454,0
1.18,118,-0.023396476748914957,-1.005807162844785,-0.00977500371414624,-10.482446342673793,-12.205684152063359,-8.324642905951302,81.95662272849754,-3.507722322664088,-38.03648918300157,0
1.19,119,-0.015515051874645618,-1.0002437636624535,-0.014806949028339664,-12.181373857221553,-13.067734562676446,-7.7735433117024115,81.84254201466474,-3.4481708549078807,-38.177896947383964,0
1.2,120,-0.011485963364816661,-0.9946779751381389,-0.020559268267356746,-14.615098335660807,-14.405478345082825,-7.075787399647645,81.7096110744007,-3.394775304043117,-38.331505498627436,0
1.21,121,-0.010958529530137316,-0.9864888526729545,-0.028487689143035858,-16.948641724551383,-16.144553803611128,-6.321994011251903,81.55784163928944,-3.3483965334927666,-38.50081484833098,0
1.22,122,-0.013499803275318873,-0.9751864470312436,-0.03769648941561826,-18.421413882366156,-18.05822599491167,-5.560120353809421,81.38967129185596,-3.3124978834830068,-38.6874848382251,0
1.23,123,-0.018681770353821372,-0.9633167942858308,-0.04572790388758945,-18.843558920776978,-19.885382110448226,-4.867307729424005,81.21307845712066,-3.289095163662153,-38.891484193789616,0
1.24,124,-0.026017750274426845,-0.9544587627142611,-0.050534990235862234,-18.61498572784183,-21.4470825595117,-4.3812976250463675,81.03867215793463,-3.2755898984390477,-39.11129871330537,0
1.25,125,-0.035073397361380584,-0.9500807236998463,-0.051656448894494375,-18.264686866057065,-22.70005942765349,-4.228510853058043,80.8722065784987,-3.266106777867955,-39.344094454007084,0
1.26,126,-0.04520386061305162,-0.9485074291792286,-0.05022856472430043,-17.98022456410118,-23.69685718923374,-4.4052045234542225,80.7117737600662,-3.2554406926320762,-39.586513396408606,0
1.27,127,-0.054944805842252455,-0.9472856478984505,-0.048151645404184686,-17.568782918981174,-24.49706402840999,-4.741339589341317,80.55385370539811,-3.2417638379516385,-39.83601419560902,0
1.28,128,-0.06223543534297889,-0.9464248290854431,-0.04656429079264954,-16.78718571122928,-25.123874875468434,-5.003808543646545,80.40105763730678,-3.2266429925400164,-40.091546955775755,0
1.29,129,-0.06588908038458387,-0.9486206125839286,-0.04473772377941738,-15.638791817361124,-25.591518049192192,-5.044678929335209,80.2615747593839,-3.213303117641346,-40.352690790386404,0
1.3,130,-0.06655312046091826,-0.9558808404077561,-0.04093782020504247,-14.390360098813412,-25.93012430332519,-4.850882085950357,80.14015408743549,-3.2045310526094934,-40.6180837123281,0
1.31,131,-0.06559198214200647,-0.9665237239273695,-0.03461479122483948,-13.371362359115663,-26.157671254719332,-4.477480627647543,80.03151364365607,-3.201362644931923,-40.88495065634608,0
1.32,132,-0.06334995640392126,-0.9763613111375387,-0.02719477627963357,-12.748027446052943,-26.246849196046963,-3.980530586547154,79.92524174958758,-3.2032167483636296,-41.15034898211619,0
1.33,133,-0.05939040179140645,-0.9826122714480703,-0.020403967801031896,-12.444525400063881,-26.152708852767212,-3.422735956814844,79.817077126036,-3.2091059204533234,-41.41274631392272,0
1.34,134,-0.05448061861107983,-0.9857355071341365,-0.014487368210805146,-12.262269141262752,-25.8895837515322,-2.895257953457953,79.71234719581479,-3.2187041314200324,-41.67224394871381,0
1.35,135,-0.0514546620828818,-0.987568755051195,-0.008779572389148393,-12.060948569319526,-25.577579936828663,-2.4899673948836174,79.61681651257506,-3.2322971002375676,-41.929532383521426,0
1.36,136,-0.053345243959756046,-0.9888925975616263,-0.0035995089468788782,-11.826534574176623,-25.392287764369872,-2.250709530709415,79.5272312490096,-3.249756600685602,-42.185181030208604,0
1.37,137,-0.060533378226024726,-0.9893084080507036,-0.0005680417895902072,-11.622947973742237,-25.44404330236565,-2.162245102553016,79.43471279584011,-3.2697437648266994,-42.44010080017697,0
1.38,138,-0.06991422730966669,-0.9886739774225638,-0.0007901621005687147,-11.530410420000088,-25.70128842880177,-2.1772269646990057,79.33624339033986,-3.2902553029510453,-42.696117904910096,0
1.39,139,-0.07693612013012013,-0.9877618547822224,-0.0033342152624370037,-11.60397667651184,-26.04031384350044,-2.241354455903483,79.23783321570711,-3.3101434422362535,-42.95535590110236,0
1.4,140,-0.07856818496308247,-0.9874460635146743,-0.006026791067427932,-11.839799834842315,-26.36548142580874,-2.298691820022318,79.14474767875184,-3.3300059711263774,-43.218878592945664,0
1.41,141,-0.07475912219350839,-0.9876420693758514,-0.007565329161331847,-12.169807690872787,-26.66784975095148,-2.296236234476131,79.05274816321489,-3.351459506158006,-43.486213149470245,0
1.42,142,-0.06767844969733801,-0.9872794433959451,-0.00839635566493723,-12.498237414805013,-26.97001049610195,-2.208573354325896,78.95301641588507,-3.3755247103346537,-43.75622166125121,0
1.43,143,-0.05987528240916039,-0.9852756102949449,-0.009649315924240238,-12.755927634937422,-27.233877597835797,-2.067753979681736,78.84403910843176,-3.401668658175837,-44.02793267391565,0
1.44,144,-0.05296480479508474,-0.9814283577096945,-0.011921271823221252,-12.939605127198323,-27.342514904803416,-1.9580330330533489,78.73372661857763,-3.428232912189469,-44.30019193337483,0
1.45,145,-0.04761054161817295,-0.976368548944723,-0.015363681693480517,-13.101203404081025,-27.1922263625856,-1.9621913900869479,78.62863289171081,-3.4536863188822835,-44.57108738878213,0
1.46,146,-0.04428810711140755,-0.9708768423073493,-0.020202099793956006,-13.276949595185597,-26.82091829702574,-2.0980096315820527,78.52524407872251,-3.47766195440694,-44.83875370263243,0
1.47,147,-0.04361400434734362,-0.9655569714258768,-0.02629826365795116,-13.420262513437272,-26.437527708782863,-2.2936203963300037,78.41557362146462,-3.5010392152345777,-45.10315486636336,0
1.48,148,-0.045643922776103865,-0.9611859095967908,-0.032289615480152085,-13.419895544663374,-26.282435417439544,-2.411919739431782,78.2995479943455,-3.525129069862524,-45.366608729946876,0
1.49,149,-0.04895103965301819,-0.959007337697234,-0.03586486046745579,-13.185730277735704,-26.42697790176298,-2.305704796911022,78.18718130339853,-3.5510602892394796,-45.63187199740642,0
