TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.12245280012454235,-0.9926899705102697,-0.0328653914746265,-3.348386890238758,5.793541986785202,4.675412049376339,84.96766064744939,-4.628335447945931,140.94587064453685,0
0.13,13,-0.1210374028894857,-0.9902698998974577,-0.03662597233273879,-3.479554485401672,5.660188468863101,4.074144965199082,84.93826416413881,-4.681659179440302,141.0083797109286,0
0.14,14,-0.11986897780926113,-0.985445771335879,-0.04225282820420391,-3.306852284697137,5.322135947787355,3.4813950415402464,84.90509120252312,-4.723781830157906,141.06672513473006,0
0.15,15,-0.11821154481259538,-0.9800944795228982,-0.04748118726258231,-2.9305656420082418,4.934950113581355,2.8961090475598716,84.86901593973742,-4.750702418334136,141.11919819222084,0
0.16,16,-0.11625779297722198,-0.9759974153719294,-0.0489511844863717,-2.536745874979711,4.570861039023824,2.3055276354233523,84.84102124250215,-4.77254894707654,141.16731775202254,0
0.17,17,-0.1144763650566643,-0.9749525544712832,-0.04558478568516355,-2.2696461633628586,4.19564109324005,1.718778241339954,84.82889815856137,-4.799692332841715,141.21278589498294,0
0.18,18,-0.11301441396112584,-0.9780046446736304,-0.039670945436380896,-2.1374121990648054,3.7691887101419232,1.1755267759067607,84.82492583234624,-4.828259601477012,141.2546155405225,0
0.19,19,-0.1119624040849331,-0.9841948972396326,-0.03439758910600003,-2.0918155389888105,3.3462310520277327,0.71716696781186,84.81317017806437,-4.845605981545836,141.29065468232943,0
0.2,20,-0.11177206371008838,-0.9904776661647793,-0.030980723454970518,-2.1543859735913102,3.0648941064839716,0.35747728100903353,84.78907895395673,-4.848978187320482,141.32162427305585,0
0.21,21,-0.11306480335656063,-0.9935145800364488,-0.02865514721253484,-2.3623937260901258,3.0513940054037407,0.07865778956756335,84.76543505154662,-4.851315816868726,141.3522745666913,0
0.22,22,-0.11618004921429716,-0.992092629057483,-0.026885770939475258,-2.6023802079158624,3.3565421076962645,-0.16022290020929825,84.75542521365806,-4.864610581127035,141.38801671320505,0
0.23,23,-0.12102252665616486,-0.9880870883066233,-0.02653762407567046,-2.6153071521687083,3.9621726518552722,-0.41430551943566246,84.75501613276735,-4.882793051230229,141.43110239469064,0
0.24,24,-0.12704493584712861,-0.9849639619102912,-0.028553520517974405,-2.221761467826704,4.7925522921077945,-0.7304216186865546,84.74894592341033,-4.888626121753681,141.48080998553237,0
0.25,25,-0.13308817769983444,-0.9849513226377483,-0.032172619592050616,-1.494970849399444,5.705844545590674,-1.105631815250515,84.73234448565692,-4.876562056263799,141.53683441135308,0
0.26,26,-0.13747922893364428,-0.9873254769854581,-0.03517602510415295,-0.6800971655526615,6.524452295360689,-1.460304701887605,84.71817362870942,-4.860545100730491,141.6008662433983,0
0.27,27,-0.13884303284794647,-0.9892356519705525,-0.03578468795623316,0.02640909180055155,7.119968701482026,-1.6717245138891166,84.72062017404146,-4.855865313784816,141.6738880804279,0
0.28,28,-0.13708157416652195,-0.9880913295386167,-0.03377544630072924,0.6037744716132556,7.4771951028140675,-1.6647090212678382,84.73760756660833,-4.859954433958987,141.75302357225368,0
0.29,29,-0.1334767291320159,-0.9833576340091685,-0.02972913389334132,1.1575559898812757,7.680391607342326,-1.4856310470132024,84.75567469475281,-4.857929266439242,141.83307009564405,0
0.3,30,-0.12986169880180354,-0.9765366997876788,-0.023955361212978546,1.7838102024410967,7.848698258180557,-1.2835553077379491,84.76934000028486,-4.8437652097264525,141.91154421235981,0
0.31,31,-0.12786376071694552,-0.9698641929479195,-0.016875830721455362,2.4716613508889265,8.076250883620697,-1.208537756386332,84.78821236675782,-4.8272706563000565,141.99078270219707,0
0.32,32,-0.12878559785359134,-0.9652951063049131,-0.010247215473315599,3.098479100950486,8.412051834864121,-1.3191342190035895,84.82285382011494,-4.818763725687683,142.07449636751122,0
0.33,33,-0.13347604070004035,-0.9646851738130718,-0.006974767660505038,3.4995803954114444,8.891439230120215,-1.5732561256609023,84.86914210162688,-4.814340593385626,142.1639558111322,0
0.34,34,-0.14145171745614085,-0.9701594036109096,-0.008787482326054887,3.5864449908271774,9.586381058911984,-1.8830357879712167,84.91189463889143,-4.801530972602368,142.25918080606013,0
0.35,35,-0.1499698888621902,-0.9830703179443612,-0.014093547225318383,3.4714474053813444,10.587980781635217,-2.15916743646567,84.94223869304402,-4.77583714938186,142.3627298332231,0
0.36,36,-0.15474672664775269,-1.0019386855166068,-0.019024303255238025,3.478454339514986,11.878383543476138,-2.3173266814291553,84.96645936198496,-4.745576034889883,142.4794825828169,0
0.37,37,-0.15262377479656225,-1.0216059116886123,-0.021176292924016862,3.955883062974835,13.2160410978308,-2.2933465646957814,84.99757423572073,-4.720635182615574,142.61150668773203,0
0.38,38,-0.14398209145835997,-1.0350248851901125,-0.021779582742615967,5.029040184599586,14.229808207572809,-2.093466667821508,85.04283197424917,-4.701597867862062,142.75452219355014,0
0.39,39,-0.13245077394724908,-1.0370190982500906,-0.023652493990737232,6.511655088260824,14.696768281900095,-1.8163450636723353,85.10152038098497,-4.682119906171661,142.90089213211735,0
0.4,40,-0.12217133678088749,-1.0278264377540742,-0.027615727667477472,8.005100879330747,14.708676868569869,-1.5827507619150345,85.17110172651351,-4.658815754021798,143.04568448210262,0
0.41,41,-0.1153580735386172,-1.0136897619053082,-0.031732934191068235,9.072834826236559,14.539581449722126,-1.4289461723941645,85.25041011075427,-4.635233114663656,143.18887112300328,0
0.42,42,-0.11213106411190248,-1.0031135654739916,-0.03399490067850924,9.432771161384261,14.398673533989866,-1.2838190842702235,85.3364305835507,-4.616522082975517,143.3323421696425,0
0.43,43,-0.11170014778240427,-1.0009951044603067,-0.034915930348495605,9.125920515387378,14.3433996379809,-1.051653473141431,85.42198265061917,-4.603261793756466,143.47658094694225,0
0.44,44,-0.11284174013831863,-1.005503461608305,-0.036752811452565266,8.51977214021063,14.358186610841452,-0.7072927605077106,85.49992071191346,-4.592138041409256,143.620733798016,0
0.45,45,-0.11355201706015104,-1.0105098492303035,-0.04053025108200759,8.027449676607699,14.42915060871406,-0.32861850375876334,85.56880357959926,-4.581118196299388,143.76465001506722,0
0.46,46,-0.11152041945495896,-1.0108847747394787,-0.045111665762465496,7.714989714690718,14.544160238138554,-0.06563886805866241,85.6318024347528,-4.571411863526147,143.90955622823813,0
0.47,47,-0.10584103990032294,-1.0054210119599913,-0.04950073134769205,7.229426680114834,14.66765744094909,-0.06414421591565508,85.69013033763139,-4.564038880813391,144.05650633859514,0
0.48,48,-0.09811514697947053,-0.9957921324027198,-0.05460869243290913,6.219030253458452,14.736093142705508,-0.3740195912468323,85.74005737523701,-4.556450093235206,144.2046474682903,0
0.49,49,-0.0912781297787976,-0.9845692423413837,-0.06155248664130626,4.793717407991469,14.677137581731177,-0.9100426989830073,85.77688824792375,-4.5438585132404485,144.35144764342206,0
0.5,50,-0.08702920954409085,-0.974649545209014,-0.06895478867628332,3.4591120475061086,14.436956156458322,-1.505880381406411,85.79969788089609,-4.523259666208477,144.49445469197224,0
0.51,51,-0.08446284028738893,-0.968973249342982,-0.07337403046510442,2.6144386080112567,13.998924737914802,-2.0092631462585375,85.81145026022304,-4.495431077879566,144.6322824772564,0
0.52,52,-0.08130584477220455,-0.9692873242777404,-0.07263874620089406,2.215343872222375,13.385903379783706,-2.340852011140504,85.81643236506281,-4.463599191506621,144.76398503968767,0
0.53,53,-0.07647063685113642,-0.9751482417475296,-0.06810576817308804,1.8989438078959606,12.65021043486901,-2.506237916445694,85.81818525881125,-4.430860097957445,144.8883894950994,0
0.54,54,-0.07148389997596116,-0.9843654105598454,-0.06341268432024848,1.3303195867026012,11.861070058419154,-2.5862140347128606,85.8176310136845,-4.398591717977649,145.0046521521974,0
0.55,55,-0.06956690124250949,-0.9940372793026561,-0.06127065717004176,0.4619029581554946,11.096979107134297,-2.6969317836965288,85.81209422783445,-4.366678279030486,145.11322496648154,0
0.56,56,-0.07301179729359208,-1.00123760244932,-0.061579472359015064,-0.4057448382231773,10.44892470480094,-2.9156207135472814,85.79840870141291,-4.334637041154431,145.21592404424138,0
0.5700000000000001,57,-0.0807873834277423,-1.0039006853758679,-0.06239534396711734,-0.8014724357688615,10.030378277068518,-3.2336539627461467,85.77876017801582,-4.301836198039018,145.31524259248093,0
0.5800000000000001,58,-0.08858094965414401,-1.002183433402845,-0.06222220495025315,-0.45317712029758184,9.9590626513783,-3.5942493695141304,85.76173201871954,-4.266616649286552,145.41392243652282,0
0.59,59,-0.09177490907767905,-0.9989919883717009,-0.06116804078687723,0.4261137022079672,10.27545884810056,-3.9639300046290558,85.75515386338617,-4.226310038335087,145.51479466326825,0
0.6,60,-0.0888590981243893,-0.9984114769286025,-0.06031093347982392,1.2588520114564006,10.849146187558556,-4.342571807904077,85.75841700134863,-4.179021171546313,145.61994389358875,0
0.61,61,-0.0819960944368946,-1.0027524689029126,-0.060322254530591896,1.5775938397160028,11.403456890512842,-4.711118195287515,85.76382661317325,-4.12525014370924,145.72944561457916,0
0.62,62,-0.0744839648801927,-1.0106845732183571,-0.0606404362021961,1.3807539494403902,11.700147098247523,-4.997262143302336,85.76526864203126,-4.067673759807722,145.84143296250974,0
0.63,63,-0.06815933331558645,-1.0183955502231326,-0.06011194289701177,1.00731209785791,11.721833043461281,-5.104979178589125,85.76334983306816,-4.009758544887435,145.95390675168912,0
0.64,64,-0.06324331711970248,-1.0227518299624112,-0.05871708560370131,0.7286043030393355,11.646129756218263,-4.982413769530918,85.76152692682055,-3.954301155242949,146.06622132443024,0
0.65,65,-0.05977468675223775,-1.0232229177564907,-0.058227265216108194,0.5454005439218961,11.632699163326265,-4.6726341900635315,85.75956573636964,-3.9022143340640527,146.1787011594587,0
0.66,66,-0.05817506087064427,-1.0209880449271318,-0.060363939602163276,0.3433222590401498,11.66943920649264,-4.304251902805345,85.75325273025564,-3.8524272871877825,146.2914718303436,0
0.67,67,-0.05836401179341989,-1.0170822496940077,-0.06442730458223991,0.11086995715374495,11.637649240231003,-4.021834154506815,85.74028965858557,-3.8037566595738657,146.40410021412788,0
0.68,68,-0.05904860790326463,-1.0119704965158778,-0.06766065496818521,-0.05379441792550699,11.471250758251724,-3.902825676122788,85.72410976820875,-3.756848820686566,146.51582790272397,0
0.6900000000000001,69,-0.0583522973514895,-1.006319751323789,-0.06823795510902672,-0.08236075260137889,11.193492215163733,-3.9173962870606673,85.71038781136991,-3.7128016579199747,146.62535143523314,0
0.7000000000000001,70,-0.05502292453359152,-1.0011810213949364,-0.06709423476129531,-0.01337694332671037,10.815609104986255,-3.9538202779102747,85.70082452576989,-3.6694874645155044,146.73022235310847,0
0.7100000000000001,71,-0.048932953618456176,-0.9972139675451327,-0.0662784018689239,0.054731939124038974,10.26692535370371,-3.8890643010134984,85.69218819718768,-3.621830448757093,146.82709318087595,0
0.72,72,-0.040770223923486046,-0.9941706961703365,-0.06629198570362914,0.05032192463810481,9.459368730121536,-3.662669072080435,85.6813576844699,-3.5684242049923514,146.9134664103094,0
0.73,73,-0.03174435771304385,-0.9913142773720156,-0.06602701317010044,-0.015498267741870375,8.39983269008141,-3.313232743839437,85.6694986896554,-3.5163195570064216,146.9893359344431,0
0.74,74,-0.023652523091158426,-0.988286073538141,-0.06487432139212915,-0.038734224625468966,7.203311570936188,-2.956798888071419,85.66053907922831,-3.4747614966843434,147.05611568580863,0
0.75,75,-0.018707992418278682,-0.9857560268346479,-0.06363292676048456,0.11681207250209868,5.988533560444496,-2.7234469625532993,85.65686205076815,-3.443166178647402,147.11343877195458,0
0.76,76,-0.018619699296076722,-0.9853070665463635,-0.06307439064557535,0.47828696587581304,4.7851536444568685,-2.6960700574505116,85.65761467466021,-3.4095674652841432,147.1581782109124,0
0.77,77,-0.02344633446255035,-0.9882232707459884,-0.06252304088365851,0.8540622371535708,3.5599853810834046,-2.8849073528112767,85.66026554421367,-3.3640438940947286,147.18779110061396,0
0.78,78,-0.03127216943001352,-0.9940135392884569,-0.06054371580333962,0.9302794189165077,2.316522622074717,-3.2385492621942378,85.6622753930261,-3.3105682017948626,147.20378690906463,0
0.79,79,-0.039091329618395856,-1.0004118043029697,-0.05668551580150568,0.5582651542677485,1.1430878668242865,-3.670540994727401,85.66177838549307,-3.2609577730750736,147.21026435095803,0
0.8,80,-0.044303396504752665,-1.0051323535261876,-0.05194265557468044,-0.05256119478270801,0.16327200130748565,-4.0796009108565725,85.65885103509953,-3.218591915875359,147.20930264896535,0
0.81,81,-0.04584972715329082,-1.0073819708277825,-0.04766128411189182,-0.4800816782448691,-0.5473184207602592,-4.3590671365901095,85.65675175825207,-3.174245921974696,147.19975718672305,0
0.8200000000000001,82,-0.04436989053264829,-1.007610691331216,-0.04456166681488136,-0.44267982190520244,-1.0011552985747032,-4.415163629289017,85.65991866839192,-3.119999333558638,147.18131966158504,0
0.8300000000000001,83,-0.04145670251203297,-1.0065028670738494,-0.04277778916713433,0.0027411908373974996,-1.281266311226346,-4.209067598273935,85.66951829283933,-3.062027972988899,147.1579868568889,0
0.8400000000000001,84,-0.03860369546222886,-1.0047490754023038,-0.042256278194234956,0.5658625643071303,-1.4926250342555738,-3.7963468932120237,85.68239210487297,-3.014212866533642,147.13538904525646,0
0.85,85,-0.03648050238664423,-1.0033077678165692,-0.04283607584464868,0.9500334576746746,-1.7098421190653599,-3.313363440048641,85.6951189414782,-2.980558386429176,147.114845815053,0
0.86,86,-0.03492167400553511,-1.003100780758816,-0.0441572745829696,0.9991125197846886,-1.9538022807128892,-2.9015620082960343,85.7071637593132,-2.949980444721888,147.0921203407475,0
0.87,87,-0.03360790470259577,-1.0043819406620567,-0.045748627896782926,0.7305950749086318,-2.2225756107589127,-2.6303004693191308,85.71882178660805,-2.9107124220229754,147.06292163972756,0
0.88,88,-0.03282144349288766,-1.0067374766842534,-0.04726057399493866,0.285908931876872,-2.5423927337846157,-2.4895819951044578,85.72795947948826,-2.8651774668875505,147.0279263369932,0
0.89,89,-0.033376287516358856,-1.0096139350760585,-0.048560337553260606,-0.17282599013982244,-2.9652122259394167,-2.4496369090222894,85.73105042687679,-2.8258015007907447,146.990793922955,0
0.9,90,-0.035599739851360265,-1.012468404152389,-0.04955719974242855,-0.5520637170822162,-3.5062626166166777,-2.5102261675291957,85.72720125834145,-2.798414275504984,146.95251196162397,0
0.91,91,-0.03850387539690165,-1.0144741583797228,-0.04999961169324453,-0.8460572703704322,-4.101749763092628,-2.6849825753462064,85.71942464178376,-2.775670810086834,146.91003410976955,0
0.92,92,-0.04028693026714319,-1.0146479146805258,-0.04963171179306712,-1.1057029781857002,-4.642879003866034,-2.9521619511828923,85.71118001009931,-2.74725545643934,146.86049263128197,0
0.93,93,-0.039754889836517315,-1.0126857980424158,-0.04864907693191513,-1.393025405525638,-5.052109810036933,-3.235651912635594,85.70244691445306,-2.71143847617761,146.80484613424224,0
0.94,94,-0.03721730506678768,-1.0096459471598587,-0.04781157346788374,-1.7298078426475596,-5.335584207622497,-3.434378827958246,85.69023685229158,-2.6742915407920584,146.74653687665983,0
0.95,95,-0.0342091382801916,-1.0076039839020003,-0.04783684959094394,-2.0704960900553795,-5.580233077784741,-3.47291513248314,85.6728923833318,-2.6409941140060678,146.68752299402124,0
0.96,96,-0.03259012471161077,-1.0083152281686114,-0.048634033527314144,-2.3363524761220695,-5.8970469669555685,-3.340495171952631,85.65259685442125,-2.611329256926012,146.62654662204218,0
0.97,97,-0.033680328024882716,-1.0116775866094874,-0.049174402885659906,-2.4761602186101648,-6.33478582032417,-3.0978872613149964,85.63272013785068,-2.5825849619827865,146.5609731123572,0
0.98,98,-0.037736212946691564,-1.0153017645825484,-0.04806033690284242,-2.4852631482570313,-6.824753806121014,-2.8498403413269404,85.61377258897905,-2.5537023249587816,146.48963127773715,0
0.99,99,-0.044013745939221575,-1.0161462757709723,-0.04435092205914893,-2.388257917002896,-7.214975441576072,-2.699269726349102,85.59407456973564,-2.525878763746445,146.4140295727475,0
1.0,100,-0.05138272693291639,-1.0130962414229252,-0.03832792406420485,-2.2336211453101074,-7.362475892186105,-2.7045606815762193,85.5744952405845,-2.5009442784680034,146.33770711935696,0
1.01,101,-0.0588693503373343,-1.0077815128086287,-0.03181368808696427,-2.0827622403458945,-7.185759666360906,-2.8573030819999774,85.55981273190946,-2.4799154821494214,146.26482082527514,0
1.02,102,-0.06557660933775783,-1.0027711270583333,-0.02741873762566625,-1.9528044355594858,-6.6556316543270455,-3.090228144088074,85.55319152597752,-2.4617009076416325,146.19875383128925,0
1.03,103,-0.07029751023682052,-0.9993821172780697,-0.02679356574169435,-1.7752556735982086,-5.801115965864762,-3.3071127702603853,85.55093561890048,-2.44268025903123,146.1413244076265,0
1.04,104,-0.07160060701153058,-0.997350238046731,-0.029333488197502512,-1.4697742904799875,-4.7532383546797705,-3.412283458631746,85.54620170184556,-2.419180572970668,146.0930033286223,0
1.05,105,-0.06860289566757577,-0.9960469375431256,-0.032790665054583376,-1.0797245725781943,-3.740735489413831,-3.333110857575498,85.53796719100396,-2.391112903905906,146.05336333557523,0
1.06,106,-0.06181263294194714,-0.9955279049200296,-0.035210071947698644,-0.7966163031879239,-2.989978253721919,-3.051337773271968,85.53250592388167,-2.3620793545565864,146.02070202582465,0
1.07,107,-0.053210377641569176,-0.9964493039638356,-0.03603145988794452,-0.8220945631291046,-2.6108319880913724,-2.6374053350091176,85.53411398149387,-2.335788096166422,145.9917104446202,0
1.08,108,-0.04530420143308663,-0.9991308117209621,-0.035499338463802765,-1.2101074235778588,-2.5673902947189027,-2.238562831465445,85.53733388440496,-2.3133935988144496,145.96274334857327,0
1.09,109,-0.03980454513981256,-1.002708633347546,-0.034003734490348235,-1.8379916709256476,-2.7303713743840587,-1.9923559100916148,85.53141998587421,-2.29385432665899,145.93179478667773,0
1.1,110,-0.03694463972937212,-1.0052473799996255,-0.0326981934595774,-2.508161863447188,-2.953141747897602,-1.9243339399941242,85.51115185202694,-2.2753356699851253,145.89881521599239,0
1.11,111,-0.035837722652356505,-1.004934866245345,-0.033862439974001256,-3.0767074322753505,-3.1529893371663293,-1.9268238670203477,85.48039616627781,-2.2564248561678273,145.86414124219007,0
1.12,112,-0.035345755805505454,-1.0015906593848112,-0.03901663005821167,-3.5112047044426884,-3.3837913203533607,-1.8414803930201395,85.44570811390156,-2.237517712806988,145.8270324704641,0
1.13,113,-0.034761120004301,-0.9973406432785773,-0.04641441946912477,-3.853016071225483,-3.819137068128235,-1.574081607283774,85.40954532086212,-2.2212891618203754,145.7855399085043,0
1.14,114,-0.034072653019552826,-0.9956909066238417,-0.05162093729321019,-4.143420725002204,-4.597201526447571,-1.1611390382967406,85.37062559014744,-2.2106804397155986,145.73716843226953,0
1.15,115,-0.033907720180927914,-0.9992423506790634,-0.05142461610987439,-4.3999510547552525,-5.656311319475638,-0.7587927156702854,85.32864483316652,-2.2059691055450776,145.67969932322328,0
1.16,116,-0.03520838790097065,-1.0074349137030512,-0.046946930003984214,-4.655154668243372,-6.748379977333203,-0.5627547299938661,85.28597321656255,-2.2042230353393104,145.6121803600132,0
1.17,117,-0.038677419373118575,-1.016182064878312,-0.04255404654801682,-4.969312605918338,-7.6144371186500175,-0.6971649503776439,85.24410040280658,-2.2014508828660446,145.53573565460854,0
1.18,118,-0.04416292721472639,-1.0203076369818183,-0.041811632797900324,-5.351313410731779,-8.124286047776858,-1.143312952927539,85.20037163244443,-2.1947217583870113,145.4533983913476,0
1.19,119,-0.05032231248884993,-1.01743014342901,-0.044544444927211976,-5.674389840375003,-8.274622955062096,-1.7613319712552429,85.1508567016509,-2.1826553623094958,145.36893646384584,0
1.2,120,-0.0549874927492728,-1.0100760825749122,-0.0474807573134569,-5.742403220868919,-8.127984706677138,-2.3734198330575236,85.09657779655979,-2.1651741882411923,145.2855876720647,0
1.21,121,-0.05632563601994409,-1.00370881922748,-0.0474612126564718,-5.501509405778269,-7.786641858693777,-2.8276007385066615,85.04425993624372,-2.143469300647202,145.20540120314692,0
1.22,122,-0.05404640634462238,-1.0020494322792757,-0.04437578630369962,-5.18160431867028,-7.382419930659178,-3.0134633516369447,84.99898620004146,-2.119881354123731,145.12914957928982,0
1.23,123,-0.04947994002127665,-1.0040395660184682,-0.04157533310118531,-5.182562998322726,-7.032545773369644,-2.86708971301358,84.957069353227,-2.0973875216536317,145.05656332096044,0
1.24,124,-0.04435208728544934,-1.0054915623084564,-0.04318260618004427,-5.78766177062951,-6.788993617652569,-2.387419714880362,84.90788747013202,-2.0790783077579875,144.98670400859524,0
1.25,125,-0.03959377532352021,-1.0037992896817178,-0.05011665639700179,-6.974443056449281,-6.650846917915646,-1.6405850695268636,84.84250638454633,-2.0677629361710466,144.91828502307442,0
1.26,126,-0.03545780890690768,-1.0009497664775007,-0.05868555194743081,-8.477274844851083,-6.634679307746467,-0.7378565797781624,84.7592564059471,-2.0652981197532907,144.8498569298871,0
1.27,127,-0.03250487409645858,-1.0018044385600777,-0.06393080766920789,-9.994750702064286,-6.809872596943432,0.1871336325230643,84.66134141953803,-2.071802391525799,144.7798700970851,0
1.28,128,-0.0319726422637616,-1.0092901981816744,-0.06451960676572549,-11.333949830363128,-7.2430515055466484,0.9796015376800236,84.55140408749797,-2.085625747522182,144.7065940910312,0
1.29,129,-0.03497753197540524,-1.0211040242698999,-0.06356300864543386,-12.39233386633069,-7.905752066240484,1.4628637911636695,84.43045490393096,-2.1041460303410133,144.6281531676939,0
1.3,130,-0.04148513424507443,-1.0311723595070976,-0.06452732443909388,-13.040396717358494,-8.631874814622703,1.468843277165483,84.3019204641954,-2.1243110141890087,144.54332429335946,0
1.31,131,-0.05015778114125215,-1.0348196448002667,-0.06728941993363183,-13.074961244792275,-9.174064978164523,0.8998464488244424,84.17435303615162,-2.142254962356785,144.45287519620567,0
1.32,132,-0.059103118269866896,-1.0332393938300024,-0.06846417229466094,-12.370061572150046,-9.363659789516968,-0.21762201710839024,84.05742772799782,-2.152684908200274,144.35955084851906,0
1.33,133,-0.06666527123207014,-1.0332334540687638,-0.06460978758034629,-11.121733437680646,-9.26583369436156,-1.7358263373781357,83.95460121407143,-2.1494230365614455,144.26574069637667,0
1.34,134,-0.07169721651577175,-1.041783316009449,-0.05467448119441372,-9.907646259138636,-9.104901782533311,-3.453393657188558,83.86104452637191,-2.1275952022955904,144.17159628878076,0
1.35,135,-0.07357415458978234,-1.059174963157041,-0.040486586926628966,-9.429784976212382,-8.902731972558003,-5.181219097343287,83.7689077753381,-2.0859417555078483,144.07722005897915,0
1.36,136,-0.0722790920483505,-1.0764585092056758,-0.026215195766793046,-10.11464843397214,-8.192051053660967,-6.730016649783587,83.67200006021493,-2.0271988057803982,143.98779846850178,0
1.37,137,-0.06839723027858927,-1.0808885902444074,-0.017122547484088535,-11.857473015428592,-6.27012838669506,-7.853561267095131,83.56395935005132,-1.9566665169173412,143.91587877430024,0
1.38,138,-0.06287766935937876,-1.0665019051828453,-0.017109115156390513,-14.073570126725112,-2.9168842359955365,-8.28048169141528,83.43589463266035,-1.8807725359807423,143.87651756424532,0
1.39,139,-0.05670630147669043,-1.0407241775259695,-0.025862390836385377,-16.044862193945256,1.15035678250015,-7.879444241699617,83.28159787775549,-1.8061505831997762,143.87784906267217,0
1.4,140,-0.0504363406818363,-1.019308039911519,-0.03823755035902743,-17.39699143136543,4.692258668562609,-6.8000431067693725,83.10486404079059,-1.7382446950897699,143.9151814698122,0
1.41,141,-0.04361701498770204,-1.0126362842532883,-0.04742357430468184,-18.401002009262946,6.876475182337194,-5.393151421542235,82.91587636728897,-1.680004464539949,143.97446901062375,0
1.42,142,-0.034978369832110424,-1.0166116146126571,-0.04978297511998323,-19.783636101351185,7.706561366178774,-3.9485562071609337,82.71755498910258,-1.6329501647830384,144.04165556764767,0
1.43,143,-0.023921158372213168,-1.0180517170177639,-0.04732262393225414,-22.048874184236922,7.573338550462132,-2.53146849595493,82.49940709161764,-1.5998098623785233,144.10823327560206,0
1.44,144,-0.011821462967159834,-1.0089163442826243,-0.04575961229280921,-24.845403991578575,6.671920743569235,-1.1132563018327069,82.24965344015298,-1.5838862094998911,144.16874713566762,0
1.45,145,-0.0011097092734264774,-0.9937727586544809,-0.04973412103596816,-27.060307707947977,5.030000153852843,0.16839406401481982,81.97293544942472,-1.5839475912887284,144.2162466888033,0
1.46,146,0.007130332065920927,-0.9834068790650949,-0.05894618802962835,-27.665566850020255,2.873730176932817,0.9627001172913423,81.69195691048138,-1.591405451231068,144.24298334076707,0
1.47,147,0.013953814204012158,-0.9835848788826411,-0.06843781461542583,-26.504940252429456,0.6223748244386509,0.9500297788176015,81.43012235745192,-1.5953738577392027,144.24497568667462,0
1.48,148,0.020599800972416964,-0.9915089248849546,-0.0727736884331728,-24.26177118601663,-1.5105298520119825,0.08748797643654221,81.19524040265712,-1.5902053265684437,144.22324899325383,0
1.49,149,0.026358216557562666,-1.0011900671074536,-0.07020256768581204,-21.78300864625246,-3.703443075327036,-1.4152005058814878,80.9819032285439,-1.5758318133148383,144.1792680423683,0
1.5,150,0.029005764833999095,-1.0090963630209582,-0.06312201823031083,-19.546484041632787,-6.219577149768526,-3.3102626716719183,80.7859774842666,-1.5513856791554814,144.110282129983,0
1.51,151,0.027047438600444496,-1.0142604716426928,-0.05515105672734806,-17.664463840760934,-9.006565419789222,-5.43783972859845,80.61097051913806,-1.5118885457371563,144.0109568750268,0
1.52,152,0.020842358374419282,-1.0157971962197343,-0.04814945444945966,-16.13435800408437,-11.676773192792444,-7.654319545279975,80.45959219176446,-1.4524634441034172,143.8798628381664,0
