TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.09102407906560527,-0.9864906809090612,0.10012462203210634,-4.9679979245911134,0.6786773483120666,-5.058877969098831,70.30814267183491,-7.059570570129007,-49.755949363985394,0
0.13,13,0.08929741022339434,-0.9873679052353679,0.10366160338083645,-4.9387597343230345,0.34975643794361616,-5.072947708252212,70.27368142940523,-7.008683453475641,-49.76658959956845,0
0.14,14,0.08760133654943547,-0.9905053096094503,0.10966743660790648,-4.850939946103401,0.010147699018578447,-5.381823007164939,70.31591050272617,-6.938472074704607,-49.7708141570928,0
0.15,15,0.0877901887141011,-0.9945683706277648,0.1168177306298602,-4.733246256962522,-0.49534290689867383,-5.834678085421549,70.40737052270222,-6.854522555356004,-49.77581283627387,0
0.16,16,0.09150553195750076,-0.9977985800548697,0.12307220489282085,-4.73025545734172,-1.195715786690112,-6.25623237771475,70.4572258485692,-6.779350703201265,-49.79550694454791,0
0.17,17,0.09885025923159925,-0.9992298017167106,0.12673420155734108,-4.96376863843246,-1.9395289081243816,-6.525662403231836,70.42942235479013,-6.721463692072132,-49.834410760529146,0
0.18,18,0.10787980164829422,-0.9993329583985331,0.12779527651285943,-5.417624662560386,-2.4800841131771563,-6.630429145160892,70.38334507835654,-6.664903572500288,-49.88219572871854,0
0.19,19,0.11537212810641288,-0.9993988749961407,0.12747901925560345,-5.963073591573293,-2.6178661541268213,-6.663501818871665,70.38626470129968,-6.591944369097825,-49.925315628927336,0
0.2,20,0.11851379058094819,-1.0003622156082277,0.12684738705327242,-6.469344439424112,-2.3139853650774747,-6.75709196906054,70.422227458082,-6.506558650998855,-49.9605621636394,0
0.21,21,0.116418847391447,-1.0020134954889435,0.12638507474913577,-6.8739874004463974,-1.7020431708886057,-6.98622774494824,70.42064673750495,-6.426853911450151,-49.99404167102957,0
0.22,22,0.11037934389894333,-1.0032059692434177,0.1262349418688599,-7.158604202293498,-0.9824917695591712,-7.304278290060622,70.35986628466979,-6.3585035814106154,-50.02839716600283,0
0.23,23,0.10288146218965932,-1.0030927017985654,0.12590069059301795,-7.277696839788348,-0.30094250260042393,-7.563017760941387,70.30035506766527,-6.287065829670155,-50.05630203954312,0
0.24,24,0.09648076924988604,-1.0021794380606972,0.12403871015959951,-7.138157930641569,0.271933505947218,-7.614686412533659,70.30247454310316,-6.199852948112696,-50.06955051919294,0
0.25,25,0.09321210783166728,-1.0016305377474224,0.11949669782195907,-6.678573039886564,0.6918573555646239,-7.420429500458702,70.34384654419678,-6.106200858938799,-50.071161005865655,0
0.26,26,0.09420228420631385,-1.0014003690526276,0.11283898422640862,-5.971714164546649,0.9401404336608863,-7.07143640660028,70.35189954686757,-6.026416184360755,-50.072993041137785,0
0.27,27,0.09924089299453122,-0.9998254714914079,0.10647233058667006,-5.21972627572966,1.0616402118335793,-6.7126197340135185,70.30746054704679,-5.962857634238185,-50.08160673802026,0
0.28,28,0.10685456231426885,-0.9957691028394349,0.10283857167339414,-4.625146248643706,1.132119103451872,-6.459385628032232,70.27502962582275,-5.893354274562773,-50.09181148848204,0
0.29,29,0.1152681945195367,-0.9908406212918546,0.1022674437891746,-4.267841189591859,1.1607923406293406,-6.383588235450652,70.31512262538182,-5.799161710083676,-50.09631853338518,0
0.3,30,0.12347462043670927,-0.9885632861857313,0.10271541144469361,-4.107481330389563,1.0626588433570987,-6.535539111980059,70.39828585667188,-5.691275989434912,-50.097581401521396,0
0.31,31,0.1312268014395984,-0.9909041182603947,0.10174653420965306,-4.075215598234139,0.7548162198299933,-6.923098010221862,70.44088046891129,-5.597211703010965,-50.10588128058892,0
0.32,32,0.13798860144757968,-0.9960264013770886,0.09846395328989672,-4.123203896357995,0.2727459983535904,-7.453428292587222,70.41541537858268,-5.5234863364531055,-50.1270889237345,0
0.33,33,0.14225461290298913,-0.999968632302728,0.0933244187596436,-4.198520341925628,-0.2138886126394338,-7.933114703944697,70.38442868015241,-5.4453570585388995,-50.15650912132278,0
0.34,34,0.14233484636946445,-1.0003343401193183,0.08691574707976638,-4.244946642822843,-0.5044590805823176,-8.175511675373432,70.41212851218303,-5.340102474543236,-50.185667485140044,0
0.35,35,0.13797735535350492,-0.9978653546634094,0.07999051354828889,-4.273937504597093,-0.5118742326420432,-8.127886375186286,70.47610382696678,-5.219332586573174,-50.21185293458815,0
0.36,36,0.13106012831385316,-0.994721873443521,0.07430617260570613,-4.374528639580372,-0.32358282567373026,-7.886268871534652,70.50046558164004,-5.115382061652614,-50.23802315945735,0
0.37,37,0.12439179054966065,-0.9921136327509001,0.07188577393855217,-4.5839019520243625,-0.10565625026681004,-7.580350075445933,70.4640792007837,-5.039654818558292,-50.26451295985712,0
0.38,38,0.11968676349535783,-0.9898046895781968,0.07287907415860165,-4.788946628020266,0.060076615187066446,-7.248406106105224,70.43293009792362,-4.969726538030904,-50.285294761271786,0
0.39,39,0.11678608523951747,-0.9871617468480283,0.0751330167404954,-4.838170212053412,0.22376821175489992,-6.823957978273152,70.4688528146935,-4.882366491287906,-50.295181357391456,0
0.4,40,0.11482653113944148,-0.9840663273300531,0.07652987413447122,-4.731482963686394,0.45996897505808654,-6.232409508573719,70.53977138793496,-4.786546468670494,-50.29791118115242,0
0.41,41,0.11381037064257085,-0.9811360585506173,0.07705350115213182,-4.614367390708014,0.7606772107702653,-5.4917638319174715,70.56079797494111,-4.710747916932606,-50.30187735274471,0
0.42,42,0.11470203411816766,-0.9796466560028251,0.07799020521822553,-4.583449793419381,1.054594094504493,-4.722235879059779,70.51632753317321,-4.661825970105049,-50.30760974079996,0
0.43,43,0.11807397485154783,-0.9809373706034781,0.07981023909737307,-4.583885263031744,1.2853573656759267,-4.061114730959602,70.492159673717,-4.612889510972621,-50.30529424597353,0
0.44,44,0.12289064603625859,-0.9849983530297659,0.0817149682620374,-4.523562227339599,1.420445400398144,-3.5605973062401484,70.56122694309337,-4.53921839817431,-50.28865969815889,0
0.45,45,0.1266997790926112,-0.9895448273776568,0.08304269640258435,-4.40271210144854,1.402550536109207,-3.157736769350298,70.67439580131871,-4.4540598752438205,-50.26722586715963,0
0.46,46,0.12721623867923953,-0.9914212096670352,0.08423689429073118,-4.2699316840639865,1.1638822620273177,-2.7475438869168842,70.71840211240378,-4.392968325986775,-50.25726441710544,0
0.47,47,0.12412633508339128,-0.9896536729127416,0.08614343076964556,-4.105556352493501,0.7264703332834325,-2.304859581916121,70.67756491234292,-4.365070455496598,-50.26003089342784,0
0.48,48,0.11946152706338287,-0.9868297321488623,0.08902016533004517,-3.825067490209634,0.2525021561334167,-1.945270787496298,70.67513116814712,-4.337816448002394,-50.25719745838798,0
0.49,49,0.11592878120988392,-0.9867360829623969,0.09280259928463644,-3.403922150063489,-0.057302835303308076,-1.8488964335406814,70.81794337465024,-4.278323633013937,-50.23383599252093,0
0.5,50,0.11470527022649459,-0.9905082071612777,0.09774478985985703,-2.9753173604684044,-0.1198127848039666,-2.096795317586531,71.04465742289165,-4.19620010452406,-50.20015738798182,0
0.51,51,0.11489354081138792,-0.995619453094295,0.10375164022409458,-2.781597281820473,0.00031116053114079063,-2.5720977269120513,71.19147678261135,-4.1292376829490705,-50.18064752316542,0
0.52,52,0.11498411950027473,-0.9987749385703997,0.109192421641136,-2.981680706853105,0.21473966418515233,-3.025534610575297,71.19582163563106,-4.092048146253184,-50.18287563341095,0
0.53,53,0.11459130826918772,-0.9991655272626616,0.11160326324608905,-3.47702465240736,0.5310985120944989,-3.2421943856083812,71.16462624455984,-4.058549575716491,-50.18757070763103,0
0.54,54,0.11475801130034846,-0.9985423715207217,0.11023517536424,-3.969367863029651,1.0184482192972464,-3.155326614531221,71.22104967106924,-4.000706016804323,-50.17275893178337,0
0.55,55,0.11680237560399293,-0.9987032445211796,0.1072302865948166,-4.2316471106791775,1.6610268607169913,-2.8259864079695327,71.34464291487718,-3.9280828303999544,-50.139052211906176,0
0.56,56,0.12104780081071705,-0.9996514302118256,0.10541393071401522,-4.295225920407013,2.2845551077319777,-2.3515216660890337,71.41575184967525,-3.873666702239717,-50.10451690067099,0
0.5700000000000001,57,0.12662169148443247,-1.0002403092457506,0.10519815649873458,-4.355623160465248,2.656404654825949,-1.8181071554129404,71.3889135986242,-3.8465758726357717,-50.07995217035126,0
0.5800000000000001,58,0.13225930040045766,-1.0000865907976637,0.10456527775415142,-4.554956174868602,2.6586958082790475,-1.3222833506787561,71.35360521195791,-3.817774478282041,-50.0584846654745,0
0.59,59,0.1371739547811969,-1.0004191169146663,0.10207820973999429,-4.8984288179995055,2.3548771889766824,-0.9842883531242121,71.40722792578059,-3.7594530354211897,-50.02996061546561,0
0.6,60,0.14128984987880885,-1.003040818714187,0.09883770314260405,-5.326946860479599,1.896271011914573,-0.8991622025244744,71.5217392069099,-3.684219115611217,-49.997537749578264,0
0.61,61,0.14484245405938717,-1.0085274300330835,0.09690332980982003,-5.80252205423158,1.3931818022117113,-1.067936734320559,71.58381026979896,-3.629339253135533,-49.974496826628695,0
0.62,62,0.1478249414768891,-1.015179469461432,0.09651565930898412,-6.343238214200069,0.8884198752855661,-1.3783807427410026,71.54493362253032,-3.607013167037251,-49.96766318255607,0
0.63,63,0.14986939305224514,-1.019554927796861,0.09582542770120338,-7.020313344131174,0.410243807174867,-1.6511242912081485,71.47507464040328,-3.588899278715344,-49.97020984273853,0
0.64,64,0.15074118992381927,-1.0185644815376822,0.09328289055178313,-7.881756075117552,-0.004777737148624769,-1.723989449289345,71.45813777536755,-3.5454290144356477,-49.9718128380226,0
0.65,65,0.15084227322821273,-1.011879814849697,0.08951578991354611,-8.822887507263193,-0.33163503129521543,-1.5360120785180165,71.48212854452979,-3.485476791812979,-49.97100888020051,0
0.66,66,0.15097582141674662,-1.0025405681298725,0.08659607232820804,-9.59579721922416,-0.56721239255086,-1.1605275840734588,71.46797226979743,-3.443407681374912,-49.973988535634994,0
0.67,67,0.15158618318669223,-0.9948972651591786,0.08595445925176828,-10.055769677239791,-0.7426368275270478,-0.7549067603720868,71.38329134864544,-3.4332855759573784,-49.98386128298149,0
0.68,68,0.15243972500302153,-0.991586217692538,0.08728692353902556,-10.370159426519857,-0.9505428443001772,-0.46410020143246794,71.28173670926637,-3.43245774438378,-49.996267851602916,0
0.6900000000000001,69,0.15302493091812744,-0.9920957744910432,0.08904745808059361,-10.866390761952903,-1.3157140166010026,-0.351974050268558,71.22359186517049,-3.4136141494973264,-50.006704257307014,0
0.7000000000000001,70,0.15292009023938935,-0.9938662502111006,0.08963490426368459,-11.669218227397483,-1.8837654447441534,-0.39072373422680995,71.19464387404726,-3.3794222034109715,-50.01841329152451,0
0.7100000000000001,71,0.15172837559989974,-0.9946978588006512,0.088555942760713,-12.580896118475323,-2.55427558167704,-0.4960944513624566,71.13152480989174,-3.3550565680628153,-50.03931477399732,0
0.72,72,0.14914733006566652,-0.994270994804337,0.08703637505706777,-13.31927549032711,-3.162086557622858,-0.5954508937649129,71.01100825356775,-3.3532316362616474,-50.07169833403566,0
0.73,73,0.14543216166168949,-0.9935442079409542,0.08716637455630323,-13.78317119516525,-3.6006601596973034,-0.6936785799334286,70.8790051427764,-3.3596800464134624,-50.10863664435995,0
0.74,74,0.14152780782866692,-0.9930322321393659,0.08970903844192386,-14.084131856536708,-3.816117594815187,-0.867643499502576,70.78437764752783,-3.3542670370396315,-50.142196960457625,0
0.75,75,0.13843064269988883,-0.9920279210565083,0.0930705641743739,-14.423753015975732,-3.717010342422032,-1.1668490270488308,70.71232376762882,-3.335511907091741,-50.172106248081676,0
0.76,76,0.13647404227828713,-0.9894565260577878,0.09536928190192086,-14.96182569371451,-3.210512371789587,-1.5099392758470485,70.60787769262471,-3.31726388945716,-50.20266500507041,0
0.77,77,0.1353097203748666,-0.9853125643171763,0.0971060592630907,-15.6840044814412,-2.380219558837472,-1.7047776390513558,70.45494397375884,-3.306853364978513,-50.2325604431139,0
0.78,78,0.13440258803837185,-0.9813957172990785,0.10034426016835292,-16.314661658846504,-1.5345945414614726,-1.6104413682732508,70.30158964665975,-3.2963182482258313,-50.253071945786246,0
0.79,79,0.13342418348585336,-0.9805371096289819,0.10536065136899392,-16.438391391871747,-0.9707109236206045,-1.2959061698733376,70.19673450568473,-3.2764289485198215,-50.25867574919655,0
0.8,80,0.13238922028933525,-0.9842684604046349,0.1098919270895172,-15.844475402577856,-0.701512212368239,-1.0132049437221242,70.12502748307172,-3.2513092940848103,-50.25561681168425,0
0.81,81,0.13167843210285532,-0.990668867351721,0.11217265683879801,-14.786971991223666,-0.48502509456535275,-0.9768298742136667,70.03024069201263,-3.232510117952447,-50.25519258509128,0
0.8200000000000001,82,0.13180685298293252,-0.9951822000028625,0.11304087488959272,-13.824178337408169,-0.11534400429157998,-1.1670764238246023,69.89601212465358,-3.2214144936459013,-50.25937478230827,0
0.8300000000000001,83,0.13285597714545966,-0.9945606250943858,0.11411553662462068,-13.325489517779788,0.3901798624800814,-1.370142063001331,69.77169372673251,-3.2056296169996,-50.258123993878826,0
0.8400000000000001,84,0.13419832715688929,-0.9899081611587481,0.11529824581650576,-13.157541752758494,0.9053096767381407,-1.3980247832390038,69.7051044443386,-3.1756440593198336,-50.242549996316754,0
0.85,85,0.13517359026268935,-0.985206230596549,0.11537371364044523,-12.910750305785148,1.3937318916437746,-1.2287218184223991,69.67407267679067,-3.139191413278288,-50.21636898984229,0
0.86,86,0.13612055664243675,-0.9831357479218064,0.11422201528694044,-12.395088920160644,1.8978666172468368,-0.936043871342445,69.61343927104049,-3.112625207983679,-50.190434297161374,0
0.87,87,0.13832350897090556,-0.9831379921836558,0.11308043231084976,-11.812074865258602,2.37294579714,-0.548698510499024,69.50279169040427,-3.099937637285824,-50.16835002743198,0
0.88,88,0.142559777019024,-0.9832128503472501,0.11276204744820365,-11.461457493053086,2.6596427819756308,-0.027073173512788297,69.39396623929842,-3.0881934132590487,-50.14288632609035,0
0.89,89,0.1478385695079308,-0.9822527874001175,0.11246767780159014,-11.433285303075532,2.6653723204301474,0.6479996819566625,69.33898278577648,-3.0667579468764568,-50.10730820709894,0
0.9,90,0.15200852613770105,-0.9801743360017688,0.11058883234776343,-11.631420138894022,2.501357236198912,1.4168678189943829,69.31693020023931,-3.0445488328665644,-50.06530181374199,0
0.91,91,0.15378554749007028,-0.9769012263328583,0.10656446855266122,-11.952804937321567,2.3836754423414073,2.1745740361512276,69.26038980547924,-3.0405009259203775,-50.026082698706034,0
0.92,92,0.1539873875261222,-0.9723709651713267,0.10188895057309767,-12.341529548154478,2.426030698035658,2.828791719034039,69.14463083990002,-3.0585360339798546,-49.99225095784464,0
0.93,93,0.15459888848456574,-0.9673971508017072,0.09908374826278399,-12.729890593651186,2.555117712432479,3.325936638766841,69.01744733145512,-3.081026410115948,-49.95729045534032,0
0.94,94,0.15676586221417477,-0.9637203858590914,0.09951839722780437,-13.003349523187858,2.5776281329277593,3.67165497139405,68.93187614515531,-3.091109555389627,-49.915582157728124,0
0.95,95,0.1599861974303836,-0.962877094759859,0.10233521482422675,-13.033756498021502,2.2734668757321868,3.9593444731439633,68.87701482956206,-3.094989114713626,-49.871313756565314,0
0.96,96,0.16323555549933078,-0.9651368670525756,0.10540325182917488,-12.76564310954182,1.4872563430479127,4.3426138926421,68.79978888074058,-3.114325057699621,-49.835173955461514,0
0.97,97,0.16644012067284572,-0.9695276372868006,0.10702980004451632,-12.297856210424246,0.28587969862456697,4.9197190352869535,68.68256582912635,-3.1583944444107837,-49.81337682265804,0
0.98,98,0.1704826213328285,-0.974629576329183,0.10683845311192577,-11.865594601083236,-0.9245641706279423,5.637809895657006,68.56755237929522,-3.2128024477032615,-49.80184225252086,0
0.99,99,0.17582418678024836,-0.9790965892433416,0.1053132784904627,-11.71333587279056,-1.594944387905633,6.348116723855195,68.49634085217062,-3.2593442874057073,-49.791133041798616,0
1.0,100,0.18130034989112506,-0.9815682238915391,0.102788634459442,-11.947132348880983,-1.5262595018789655,6.969769498977716,68.45039035465142,-3.300011423881367,-49.77555421314343,0
1.01,101,0.18432564147204192,-0.9808985366511004,0.09938582517715397,-12.414122227519853,-1.1669585105216278,7.5793508534442156,68.37515662596172,-3.3535788758452485,-49.75666526739061,0
1.02,102,0.18247378593503316,-0.9773169693729348,0.09588758340059554,-12.662479762888092,-1.296226785316792,8.32907864528942,68.25471720690764,-3.4313119020024367,-49.739360828479995,0
1.03,103,0.1753167633395986,-0.9731611293973216,0.09338809675671232,-12.157930274997266,-2.337803883317374,9.280224203709539,68.1351190516668,-3.52546524991541,-49.72709529681241,0
1.04,104,0.16498158201536145,-0.9714990008132259,0.09150256738812586,-10.784653989855196,-3.9745577488222525,10.29476202269044,68.06516667819184,-3.623541950324283,-49.721627516622505,0
1.05,105,0.154594673862997,-0.9736815631603832,0.08850874706215188,-9.170376112411564,-5.3980287532579005,11.054308101429038,68.0343383647455,-3.7247762805383307,-49.724556208266584,0
1.06,106,0.1456821764935048,-0.9787304245821985,0.08428338138969219,-8.294969998575436,-5.888132270319787,11.200147317973197,67.98969875785635,-3.8350188167769463,-49.73506454268424,0
1.07,107,0.13698331016582269,-0.9852916393752151,0.08121567204393504,-8.61231464692057,-5.2050013462256475,10.533309595882598,67.90716467177822,-3.9493136122128156,-49.74547231074038,0
1.08,108,0.12605161314827146,-0.9936142005270124,0.08043619184999098,-9.635153815836798,-3.5715675409802707,9.158746339439162,67.82066873973362,-4.048827373062025,-49.742630137313064,0
1.09,109,0.11229922591863148,-1.0049688759319217,0.07904222142239695,-10.499632504013958,-1.3985827128190962,7.477957705995106,67.77093507307387,-4.117718917603054,-49.71713030326091,0
1.1,110,0.09858392235610901,-1.0187992520776796,0.07399903287707763,-10.885961636353146,0.9552872380221036,6.04772936916885,67.74486956790531,-4.158520675301481,-49.67037222451577,0
1.11,111,0.08957458256954944,-1.0305359173932185,0.06761716875485682,-11.251397731065376,3.2304777671692038,5.390344423065418,67.68824091389638,-4.188105261529058,-49.60996243559887,0
1.12,112,0.08813139482818717,-1.0331734939398154,0.06533434934443881,-12.110851138312483,5.226070021892857,5.811485326728116,67.57320631649478,-4.221614063287723,-49.538625588813346,0
1.13,113,0.0930842750048758,-1.0226288305324613,0.06808486163189285,-13.200957771909438,6.831375973474134,7.279252817880242,67.4300961594367,-4.264119553913327,-49.450487279358946,0
1.14,114,0.10049990303387805,-1.0022686310336222,0.07100188662127938,-13.592007639069397,8.053371809747766,9.451784327001628,67.30632740362314,-4.316656798778283,-49.338862376769676,0
1.15,115,0.10692977656855698,-0.981052934505968,0.07087911355675271,-12.760810674889346,8.89082438034253,11.862304684041115,67.21184623637633,-4.38467218314373,-49.2054700168701,0
1.16,116,0.11144174700539804,-0.9660953347103837,0.07088639781627565,-11.373501582397374,9.208048361417676,14.109689259060357,67.1187561335794,-4.475889762790383,-49.060604899367156,0
1.17,117,0.11503030940790933,-0.9580178837572109,0.07500937591559374,-10.733106214809148,8.904198148565987,15.901945877448464,67.00468455489057,-4.59019694333143,-48.91520514498803,0
1.18,118,0.1185764417890276,-0.9548691991519214,0.0803178218380037,-11.475322046783896,8.278147430808419,17.00133378006756,66.87736301952184,-4.715522050334466,-48.77350987213079,0
1.19,119,0.12140746637228242,-0.9585264026552148,0.07827111605366723,-13.023604825419586,8.079677405598455,17.24881778880646,66.75369050198053,-4.8362148898042445,-48.63188883535186,0
1.2,120,0.12161420643495172,-0.9731487875910592,0.06292567399074764,-14.29737481919543,8.968482085144254,16.71677408069188,66.63071272305291,-4.944427256355104,-48.48274417308724,0
1.21,121,0.1174193745879029,-0.9967276915750038,0.0349960194593062,-14.679711055829172,10.76357926503038,15.818133993478916,66.49132288777069,-5.042266339881365,-48.320571680112785,0
1.22,122,0.10776595214655195,-1.0180559641447062,-0.0013116817231999785,-14.243898693107894,12.21626158736762,15.167590736231405,66.33442530914779,-5.135927608997335,-48.14833079705683,0
1.23,123,0.0918306595452611,-1.0250689426657666,-0.041577818678298864,-13.388373275031936,11.697288261387909,15.205824038317822,66.18434789578643,-5.2321563848144566,-47.98076373589029,0
1.24,124,0.06951766105744908,-1.015462045437946,-0.0810331179639399,-12.555747082563911,8.374920828554654,15.853028321412754,66.06368988990188,-5.339721110593126,-47.84038436922687,0
1.25,125,0.043540702817232727,-0.9983119656803779,-0.11507000338783585,-12.153054500588347,2.887968954211057,16.49434189492595,65.96523643781269,-5.468226883282712,-47.747147315247375,0
1.26,126,0.01965469058018299,-0.987054135655272,-0.1412975232322656,-12.401324850096906,-3.0837621415411904,16.362388076559167,65.86077241920172,-5.620497238689678,-47.709125640185945,0
1.27,127,0.0025294920944754842,-0.9917870769575707,-0.15909579417180555,-13.21917632173952,-7.893744586296555,15.066114353647947,65.73428173494834,-5.786533480910012,-47.72027603033173,0
1.28,128,-0.008524652858193737,-1.015351308550876,-0.16758615247510383,-14.408577658001722,-10.707710852893932,12.870727284954315,65.59470310917092,-5.948143323241834,-47.765104675062055,0
1.29,129,-0.017621157124693046,-1.052851720498048,-0.16686716039789126,-15.917362214812425,-11.531361269795317,10.488568547831576,65.45406270857514,-6.090780710495036,-47.82589854597516,0
1.3,130,-0.025588045940918434,-1.0945211860581783,-0.16076072140102302,-17.79403320516823,-10.704517692799097,8.538725317837725,65.30436674311584,-6.21003434927745,-47.88724595952661,0
1.31,131,-0.0274477759214104,-1.1315968531831186,-0.15465307022729352,-19.9647626871567,-8.411016887514887,7.157542719591831,65.12443241083375,-6.307186505497805,-47.935195382494356,0
1.32,132,-0.018812954186368223,-1.1612719926774127,-0.1492618599616488,-22.176488032141005,-4.667354453467428,6.092245725507271,64.90484560063678,-6.381435861644391,-47.95479264591606,0
1.33,133,-0.004314341075289175,-1.1864305530716905,-0.13931626041198553,-24.104998524590567,0.27718905160716056,5.093762629749836,64.65753081221426,-6.428490880212416,-47.932394171078606,0
1.34,134,0.003093273719900734,-1.2117273643831998,-0.1213200295723418,-25.473740552778985,5.677805578285904,4.1946975651534375,64.40026963804137,-6.446045313357602,-47.86220602048832,0
1.35,135,-0.006277741191330852,-1.241244488432088,-0.1012368512431056,-26.13912722138103,10.532150103114978,3.740262481691035,64.13894417794636,-6.4395762850741605,-47.74894661725962,0
1.36,136,-0.027643902642387055,-1.27851549617603,-0.09032703432476122,-26.08763262623315,14.103585428869959,4.288077767446412,63.869792666909504,-6.423432958730729,-47.60214500928652,0
1.37,137,-0.04349230201934668,-1.324484988869889,-0.09259710250244915,-25.359245454765954,16.231865320933288,6.395718173407701,63.59495717343316,-6.417224560566782,-47.42803963238788,0
1.38,138,-0.037688306658746694,-1.372218971085255,-0.10000754270640473,-24.058570610627026,17.15328337958589,10.260171656891277,63.32744045649241,-6.440359236092388,-47.228102659768666,0
1.39,139,-0.008639655281414842,-1.4051748529412382,-0.10208954423414178,-22.417612111612527,17.036282058193834,15.390869208559318,63.07885206301849,-6.5073190253580195,-47.00523273570593,0
1.4,140,0.030028157973068854,-1.4055957678063433,-0.09768077895375075,-20.66401909603819,15.72634319008228,20.634672315968142,62.84905962818385,-6.624514296569375,-46.77036010174334,0
1.41,141,0.06045733346544503,-1.3679633518826757,-0.09429388707441849,-18.77351035015809,12.937664262833424,24.651930893600735,62.63400227333813,-6.788662505574513,-46.542918704253125,0
1.42,142,0.07329149040549404,-1.3042854417905005,-0.09681330434085197,-16.508639239056368,8.594476412607708,26.578147875731965,62.44113581699344,-6.987854514557129,-46.34569192448126,0
1.43,143,0.0726467846716891,-1.235627364195319,-0.09965584321877452,-13.822390822644849,2.8492713013637827,26.433536621728965,62.288995285211286,-7.207569056698785,-46.1996205377301,0
1.44,144,0.07021797697002027,-1.1778924007236222,-0.09148778469332601,-11.215261914819855,-4.263709890999264,24.982939563648415,62.18679734638277,-7.4405157707059555,-46.122904459812304,0
1.45,145,0.07325026682454629,-1.133641092558162,-0.06802753036127665,-9.596356711773725,-12.953953105771719,23.116615180205997,62.1182922945349,-7.692194509817375,-46.13256137516884,0
1.46,146,0.07662425466764862,-1.095383420987399,-0.040087934617681995,-9.548216094518866,-23.01314890685811,21.199884095578227,62.05402721506896,-7.973492022716737,-46.24155615636383,0
1.47,147,0.06710404406204795,-1.0560814602111628,-0.02610025160702474,-10.540544135558166,-32.910243336599194,18.928893148612293,61.9822795171456,-8.284234147494962,-46.448839152835625,0
1.48,148,0.03652665111107062,-1.01526688106344,-0.03292631096231519,-11.115828749752069,-40.12903708176861,15.849520750151326,61.92121775175725,-8.604708673354619,-46.73206175430871,0
1.49,149,-0.009261838582596915,-0.9738081870456042,-0.0461061520941638,-10.21541322701647,-43.0411580722795,12.061792315393593,61.8946437682954,-8.906090757773454,-47.05562435518134,0
1.5,150,-0.05494396705662438,-0.9264365746377234,-0.044744237003465234,-8.140311574626677,-42.27676476899085,8.367419247628758,61.901818691591934,-9.16967657340618,-47.38923901236764,0
1.51,151,-0.0886463297371747,-0.866103515994044,-0.02523507748752137,-5.853615208939025,-39.76224700919825,5.6540220444907066,61.921717396695236,-9.395434175063695,-47.71664152411629,0
1.52,152,-0.11035483488233587,-0.7962635898591505,-0.004533390951129191,-3.6614693519232335,-36.61789789117613,4.152213480425545,61.94439370403533,-9.593744791230277,-48.02659078605494,0
1.53,153,-0.12926113195367528,-0.7322523786184076,-0.0006163173085219455,-1.118157125482696,-32.51883936802657,3.3332369379859044,61.98458981120084,-9.771145505654818,-48.302499311007324,0
1.54,154,-0.1544062055518907,-0.6862973689163321,-0.015906315740066974,2.0257842051988817,-26.91528838622074,2.467421261541305,62.060642347559245,-9.922750934589887,-48.52681426089405,0
