TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.09596254294883079,-1.0066186308451393,-0.04726369742748628,-0.6758427739420777,-3.235763251558192,1.8597776332941605,86.41741075904547,-4.451763723872538,-44.10239233593988,0
0.41,41,-0.09619765053301779,-1.008289258203429,-0.0460919708643351,-0.3765161946524148,-3.6717915324206727,1.7335967081249928,86.41227735107175,-4.479238904965607,-44.13933773421132,0
0.42,42,-0.09570122173575954,-1.007458487440068,-0.046142524787588485,0.020355556889554417,-4.142152337096996,1.600290192160575,86.4122283820533,-4.503158096124427,-44.18085923665416,0
0.43,43,-0.09452021086602576,-1.0040302053208832,-0.04636191494921943,0.3699524828057122,-4.583420593608408,1.4979455665522512,86.41890790519537,-4.521757806104779,-44.2257521380606,0
0.44,44,-0.09223239667219767,-0.9991137101294852,-0.04542371928896743,0.6532482658759223,-4.9444943950263225,1.4377245034836421,86.43077911860806,-4.5386469730957035,-44.27376883657318,0
0.45,45,-0.08966412667738818,-0.994716872104275,-0.043175044881618066,0.9890928778702948,-5.217731128019497,1.4131749385785581,86.44624396703111,-4.5573681482438415,-44.32497912885928,0
0.46,46,-0.08926574113438697,-0.9925780213478148,-0.04107081519526226,1.441681286975942,-5.429673419635067,1.4270765209754148,86.46580257722901,-4.576638370881914,-44.37880040111765,0
0.47,47,-0.09280023396924927,-0.9929648177390454,-0.04111954963325432,1.8631534183099765,-5.5945304937439495,1.4994248223739488,86.49009754600002,-4.593279850305314,-44.43420073714944,0
0.48,48,-0.09891919006194298,-0.994503382054514,-0.043979355221377296,1.991397623953182,-5.688801682678865,1.6432970070801354,86.51641569693192,-4.609077657583266,-44.490387495784866,0
0.49,49,-0.10408491478472148,-0.9952462165283876,-0.04797125071945736,1.7181193063469105,-5.662451627970393,1.8415682079583138,86.53875348811928,-4.631262808333288,-44.54652801834651,0
0.5,50,-0.10621331219337839,-0.9941231675587118,-0.05046532419492708,1.2251897999047325,-5.445699961836443,2.057345343719399,86.55238041366358,-4.663753225095653,-44.60070678752437,0
0.51,51,-0.1066769025721317,-0.9917102272088953,-0.05044075015653147,0.8341157571004135,-4.9537138375015894,2.257835811826235,86.55801646475004,-4.70016195156779,-44.649656835046954,0
0.52,52,-0.10820989942080081,-0.989865570253205,-0.04907381900602108,0.7325896686917029,-4.144365299468161,2.4107050784298267,86.56132512552298,-4.73028144934328,-44.690045680247756,0
0.53,53,-0.11141217511476692,-0.9904831647813723,-0.047505108762715575,0.8500157533058429,-3.1101462418780272,2.463131500482343,86.56908989722223,-4.753940417570793,-44.72031719160757,0
0.54,54,-0.11415399562637263,-0.9941698167194338,-0.04488951248575135,0.9735661969613008,-2.082362788525155,2.355301857688963,86.58524863161226,-4.78289327917491,-44.74133654189188,0
0.55,55,-0.11432381166627907,-0.9999029651022457,-0.03959609481672032,0.9652444721577099,-1.293962129132799,2.0803744832859747,86.60777480653341,-4.825061593383699,-44.75532189150057,0
0.56,56,-0.11228957588215988,-1.0060027049533637,-0.031956863273117135,0.8726397397169615,-0.8307399313830497,1.7302483906885069,86.62882633623603,-4.871121144107286,-44.76443262567383,0
0.5700000000000001,57,-0.11025080256233574,-1.0113122149215248,-0.024611348369139377,0.8459191105386252,-0.6315485871145633,1.4576698701500284,86.64185590689925,-4.903889087424705,-44.770567221338545,0
0.5800000000000001,58,-0.10974552476965325,-1.015220993528859,-0.019795906300700928,0.9611517752595851,-0.6094394915449395,1.3633715033632146,86.65105599051152,-4.920487681429859,-44.77606608587357,0
0.59,59,-0.1104519116835119,-1.0169155074213863,-0.01719833233692718,1.133088829921378,-0.7172618251075116,1.4027023282994646,86.67006480521115,-4.937193953617025,-44.78352193840502,0
0.6,60,-0.1112497806492922,-1.015576238863736,-0.015098603162395795,1.1924034885222572,-0.8855112052990969,1.4037303539393668,86.70665896669372,-4.968695398730453,-44.79402759976521,0
0.61,61,-0.11174124153104292,-1.0117277777020055,-0.012968972209634257,1.0187438906722617,-0.9624791592410973,1.193736223324939,86.75041723004769,-5.008640003325044,-44.80571436082456,0
0.62,62,-0.11237604717665155,-1.0076721570485565,-0.012069357086765441,0.5857168282956401,-0.7878748256054716,0.733315521560232,86.7806284111628,-5.037042231266521,-44.81474820341104,0
0.63,63,-0.1133355864578614,-1.0057938658483434,-0.01362841020906378,-0.07314141962402992,-0.33177414770140035,0.14905573843384728,86.7862781816494,-5.04403037201481,-44.81816078322343,0
0.64,64,-0.1137692830412222,-1.0065692907977568,-0.01725730158497812,-0.869832851710935,0.2745709821964951,-0.3539153768503252,86.77395859603132,-5.039272987008099,-44.815574607588935,0
0.65,65,-0.11244908616710052,-1.0086562202048581,-0.021475017238187337,-1.64398075714667,0.8557618871848941,-0.6163441833281391,86.75650362079323,-5.037948611615371,-44.80824414913521,0
0.66,66,-0.10917712621587942,-1.0106600751698214,-0.025293084226681896,-2.228936529341582,1.3246348757295616,-0.5883642123670431,86.73906832424403,-5.044160906846184,-44.79705153742685,0
0.67,67,-0.10533725542285263,-1.012241010165302,-0.02873753938753621,-2.577902824067423,1.7130457259089533,-0.3099195559532648,86.71800370961635,-5.051565661268827,-44.78178662470707,0
0.68,68,-0.10290776685873998,-1.013601380068904,-0.03199519273321621,-2.773434720114942,2.1208579794500233,0.13826895238884276,86.6893377191015,-5.055923669509605,-44.76166839426007,0
0.6900000000000001,69,-0.10287083693002731,-1.0146217950957845,-0.03469574785350412,-2.8745320756996438,2.651169386241961,0.661815486463097,86.65475955306604,-5.061243674713742,-44.73563995501776,0
0.7000000000000001,70,-0.10443168816848729,-1.0149038714036083,-0.03626548125793849,-2.8034269491280144,3.3456510121206593,1.1650675592522113,86.62008777136046,-5.073629008734819,-44.70236919684817,0
0.7100000000000001,71,-0.10561582436464384,-1.0143312587372657,-0.03665621229637352,-2.44014371452348,4.129350377826595,1.577941847788975,86.59051418280573,-5.093549467233037,-44.660950893657976,0
0.72,72,-0.10470713899278608,-1.0131528947949795,-0.03649192094233157,-1.809119764624817,4.827421423311856,1.8834027882750282,86.56797763081099,-5.116253958549018,-44.61202565434292,0
0.73,73,-0.10140127716299344,-1.0115581734333263,-0.03655754218448772,-1.1220145640283545,5.280187080062353,2.1096490119965168,86.55160563169079,-5.1374568130025144,-44.55796190077923,0
0.74,74,-0.09681357705149181,-1.009468117779407,-0.03712069260164934,-0.6341480366901171,5.458185380436547,2.2973671175132564,86.53921552797404,-5.156575555007236,-44.50175398473069,0
0.75,75,-0.0924830766934262,-1.0068725694358844,-0.037671955013390906,-0.49477434526117053,5.454377773174093,2.4845686545069228,86.5281983193394,-5.175888544755024,-44.44566133603236,0
0.76,76,-0.08933699083742924,-1.0042850238534462,-0.03746590523976462,-0.7421679437366899,5.371221759636834,2.71016084236124,86.51545363820823,-5.198563277444672,-44.39065528451378,0
0.77,77,-0.08739136771306691,-1.002629122028315,-0.036501909873290085,-1.3710167823693697,5.243385968309315,2.9977604947816685,86.49703744555183,-5.2267094032201555,-44.336801394474506,0
0.78,78,-0.0861593988858366,-1.0024032850906266,-0.03591847011065893,-2.2975585762929405,5.075191695417872,3.3167337397106005,86.46893283254934,-5.259549428107611,-44.28391174623217,0
0.79,79,-0.08525410970907804,-1.0029605678312261,-0.037260106085687,-3.2452998144281313,4.905468321481148,3.5723161744249077,86.42975885118534,-5.293597580892957,-44.23195590434859,0
0.8,80,-0.0847136594437676,-1.0029216946962347,-0.04126056775523672,-3.7980061231155617,4.771158154255856,3.6585653758271732,86.38335336665378,-5.325643002964838,-44.181394684263566,0
0.81,81,-0.08486340249387499,-1.0014187975872033,-0.04713557038176388,-3.715358924954909,4.602468016290156,3.5319818562501775,86.33740037268944,-5.355323913285292,-44.133560512606,0
0.8200000000000001,82,-0.08590082963511428,-0.9987357265902035,-0.05278270022744805,-3.2082458650767824,4.22661132404518,3.234271012519939,86.29780908215344,-5.383962319680905,-44.090570614088186,0
0.8300000000000001,83,-0.08756330934792193,-0.9957948369324016,-0.055851699300835084,-2.8104729705495917,3.543459144027312,2.854267249130489,86.26400813122379,-5.41130847188848,-44.05439806654123,0
0.8400000000000001,84,-0.08906302908375482,-0.9935055678729697,-0.05529001266166106,-2.9412099220351022,2.6864306362663957,2.483236646328091,86.22993426795678,-5.434875887733244,-44.02571678063073,0
0.85,85,-0.0893739947438184,-0.992761537023692,-0.05223492058316465,-3.63416386319207,1.953034832286655,2.194851336472743,86.18919656767551,-5.453078958119343,-44.003506763442275,0
0.86,86,-0.08796737344269812,-0.9944693492266784,-0.04923203481069969,-4.671723234324218,1.5550987481125609,2.02691932040552,86.13872895698888,-5.467992799803358,-43.985639727984044,0
0.87,87,-0.08559803782874464,-0.9989720247964798,-0.04841517741962103,-5.854763727302723,1.4574285458653837,1.9581035618573202,86.07788818111636,-5.483678615748381,-43.969937242144724,0
0.88,88,-0.08414277986788532,-1.0055579867864517,-0.05039842062951744,-7.075849767423113,1.4596661418482533,1.922497835430753,86.00560473855138,-5.50189192835291,-43.95515572744068,0
0.89,89,-0.08513167385768185,-1.0128985562833146,-0.054523905402135024,-8.229390966215584,1.3866753982894202,1.878714764957711,85.92013067851944,-5.520778890755356,-43.94141375753167,0
0.9,90,-0.08827205305992922,-1.0197977263061346,-0.05960899628259567,-9.184003413510549,1.1602523582607391,1.864440387840625,85.82196241221737,-5.538293727488075,-43.92984013687023,0
0.91,91,-0.09171856803708153,-1.0251398291064342,-0.06448077270511021,-9.869868574187937,0.7216013781326258,1.9538097330170556,85.7156378135049,-5.555604890321508,-43.92215147385378,0
0.92,92,-0.09402658879853897,-1.0273669105591314,-0.0683330993602478,-10.351047469679784,-0.0214918605102649,2.143877699569116,85.60692088061417,-5.575900096856533,-43.92099887752869,0
0.93,93,-0.09568262945946057,-1.024810427955627,-0.07102272637617137,-10.784125041454429,-1.1008583301181742,2.3025826683261643,85.49784572269328,-5.600448638463475,-43.93011193599826,0
0.94,94,-0.09841399497219924,-1.0171342693323766,-0.0732385623291243,-11.295386958746182,-2.35165221685335,2.258983588017927,85.38545509826605,-5.626947938230975,-43.952414484001196,0
0.95,95,-0.1029037699170569,-1.0065239290443666,-0.07613917941982618,-11.888364573458798,-3.4364582188155186,1.9472148221420147,85.26593285949178,-5.651348978780081,-43.98705133050529,0
0.96,96,-0.10744642043094403,-0.9970989959224873,-0.08005351978743909,-12.465917008771246,-4.064408509253831,1.4468283101763701,85.13922653488065,-5.670463829316714,-44.02895006539687,0
0.97,97,-0.10929822450215548,-0.9926486246225059,-0.08330762611242462,-12.941401575649724,-4.20487399156755,0.893243627153862,85.0088897144094,-5.683302348651831,-44.07222548830918,0
0.98,98,-0.10752676190710161,-0.9945862731307847,-0.08319499547910256,-13.340977178703659,-4.090694468072999,0.38717483815926934,84.87787763545316,-5.690948985060095,-44.11411169130435,0
0.99,99,-0.10427461933627803,-1.0017046661386835,-0.07864684277126027,-13.824277764281105,-4.031922178425695,0.007937253346280648,84.74506828957786,-5.695548487085671,-44.15572134428501,0
1.0,100,-0.10301391083233451,-1.0111817004220944,-0.07136636442524769,-14.590346735029692,-4.224626839400803,-0.11990635399997068,84.60538996330456,-5.69958535924271,-44.199819265957416,0
1.01,101,-0.10569368184552136,-1.0195094963489644,-0.06402738228358099,-15.680509729643965,-4.678308117543583,0.162843091064789,84.45318500301705,-5.706268007780788,-44.2483531158777,0
1.02,102,-0.11156716231700385,-1.0233802403853636,-0.05798752942544958,-16.81628469265765,-5.252971849523865,0.9230368162043765,84.2871296252036,-5.719937652631714,-44.301505145830035,0
1.03,103,-0.11826876314871694,-1.021017739962629,-0.053000066905357565,-17.487248402797945,-5.758011742055501,2.0085825983758743,84.11368420638287,-5.744795593836029,-44.358132847309115,0
1.04,104,-0.12365582640956657,-1.0131000818895306,-0.04849511656086274,-17.308544606251797,-6.074773882872493,3.0712865175979456,83.94498725974836,-5.782171887234382,-44.41677623578058,0
1.05,105,-0.12707411744428362,-1.002280524114746,-0.04458336594125155,-16.355486448219693,-6.238920747653893,3.7448656445578843,83.79072207307439,-5.828550269567792,-44.47665131761535,0
1.06,106,-0.12961573618396433,-0.9920563086791838,-0.04167322958677414,-15.178365898103438,-6.40738359963657,3.8327256451059473,83.65055695960828,-5.876532245788911,-44.53826501754351,0
1.07,107,-0.13322277522562728,-0.986123830663354,-0.03912777769399581,-14.52621292443365,-6.716707073128518,3.3692198848078205,83.51468200834839,-5.918788667043602,-44.60327819335834,0
1.08,108,-0.138989628797493,-0.987662703155781,-0.03484113960674201,-15.002251708852796,-7.153902131431403,2.5419682856128203,83.37116694388102,-5.952017384641779,-44.673464971820664,0
1.09,109,-0.14600219203617731,-0.9976164105076513,-0.027101586926873606,-16.76323942719656,-7.559378148162173,1.5604239038162235,83.2117260243846,-5.97715750695051,-44.7491792330264,0
1.1,110,-0.15186578617314925,-1.013095319443831,-0.017278897294866015,-19.337321822986475,-7.748756772764508,0.5722159265842338,83.03196179009969,-5.995790326778437,-44.828366010230496,0
1.11,111,-0.1544060021147397,-1.0281333212373451,-0.01028903445732789,-21.781334490758923,-7.635417056015748,-0.32695288377583254,82.83051589745186,-6.007208520896264,-44.9072508478314,0
1.12,112,-0.1529547255464786,-1.037046036427729,-0.011687810781991761,-23.25636150562287,-7.265012118812936,-1.0380752437911718,82.61086015723664,-6.009884561377172,-44.98253784725038,0
1.13,113,-0.14828679233683353,-1.0378621160301809,-0.023327302414816196,-23.588913139157597,-6.766929670483269,-1.4515782092444611,82.38223098796324,-6.005267381145518,-45.0531472738101,0
1.14,114,-0.14165091792204343,-1.032957303945781,-0.04109159129775485,-23.242878026110596,-6.282815360448406,-1.50974011851485,82.1553324337999,-5.998619028518807,-45.1198771303644,0
1.15,115,-0.13412053549435865,-1.0265604313514807,-0.057205704654423976,-22.743204132944083,-5.921239856441279,-1.2515378730766444,81.93586184600866,-5.995500242943689,-45.1838123837046,0
1.16,116,-0.12694574793873095,-1.0215873944314575,-0.06579700663945877,-22.213162549180257,-5.73498038562736,-0.7635806154512438,81.723076096531,-5.998293769646743,-45.24540693072378,0
1.17,117,-0.1221598757235766,-1.0183097764979712,-0.06674939570018852,-21.48350427566465,-5.695802785292548,-0.09359448868152609,81.51499942005641,-6.007078938377144,-45.30469074066756,0
1.18,118,-0.12214114122244141,-1.0151014360920736,-0.06423709441145269,-20.51618999386794,-5.690314992424633,0.7526966211425999,81.3137446268102,-6.023234745841934,-45.36163316785322,0
1.19,119,-0.128028855895446,-1.0100390944094761,-0.062065399312352526,-19.59387838858399,-5.58187949518854,1.7239997079471259,81.12380789243315,-6.050179163915913,-45.41604761803387,0
1.2,120,-0.1383735744351536,-1.002357550622172,-0.06109748191717267,-19.106697518534588,-5.3048898558053015,2.6714251850767536,80.94442522300211,-6.089478959572475,-45.46728084289532,0
1.21,121,-0.149391784817852,-0.9930348901510165,-0.060671338672216,-19.212811463021875,-4.897038868268417,3.4123023147889597,80.76575368564724,-6.137447424215223,-45.514153401939566,0
1.22,122,-0.15680267442785253,-0.984028104602071,-0.060918887142289116,-19.677854387505928,-4.44007541355048,3.835489712245529,80.57660801266928,-6.187347353074839,-45.555440288722984,0
1.23,123,-0.1579548388459726,-0.9768139544995547,-0.06268833571711069,-19.99302129798181,-3.9807408056570615,3.935845430865418,80.37747273125157,-6.234813443719032,-45.59063902372812,0
1.24,124,-0.15295460446616582,-0.9716632582057302,-0.06555208617127965,-19.71678599390545,-3.5198614349073796,3.771867518429741,80.18245687181357,-6.279719173972472,-45.620325330059416,0
1.25,125,-0.14442466133789902,-0.9681093110185479,-0.06694295392277508,-18.82849488866477,-3.082806871222209,3.418924190317928,80.0046392566172,-6.322750903425112,-45.645995116690926,0
1.26,126,-0.1362365414444708,-0.9657422297349926,-0.06413459254963437,-17.77534968016493,-2.7786969354158173,2.9570590170586755,79.84126576772506,-6.362080691949006,-45.669914563664186,0
1.27,127,-0.13180708716860068,-0.9644589199530206,-0.05714637121199146,-17.1139343171926,-2.734305457607236,2.4688364685836754,79.67812881204524,-6.3948950510906455,-45.69479103903288,0
1.28,128,-0.13264372612195502,-0.9640687809651461,-0.049011166755966264,-17.05859844267189,-2.938577793841963,2.0177728176783254,79.50810974232122,-6.42145854562243,-45.72269897724071,0
1.29,129,-0.13771164195422067,-0.9637341718487764,-0.04288570653200672,-17.339087348755378,-3.1957901910160054,1.6231839593187611,79.33932765465481,-6.445559475335652,-45.753927612356634,0
1.3,130,-0.14393515569063722,-0.9620552207643366,-0.03950409280376757,-17.446999061924586,-3.2897330486035976,1.265528174251541,79.18235688637674,-6.4698287955615905,-45.787005296377906,0
1.31,131,-0.14786997190249052,-0.9581525855111385,-0.03781058714652583,-17.023002666704173,-3.1866126807302186,0.913605000623395,79.03526093734023,-6.49186036598118,-45.819936882401876,0
1.32,132,-0.14787603613194772,-0.9526740497861111,-0.037382236883408256,-16.07776467113567,-3.0395025701216682,0.5326872859252977,78.88829505874463,-6.5069628217220945,-45.85173220576874,0
1.33,133,-0.14521036690002037,-0.9473231229658555,-0.03923617690274492,-14.900481892846178,-3.006297043833158,0.07141453401885384,78.7416650033279,-6.514331447588018,-45.883289565299684,0
1.34,134,-0.1428612452871914,-0.9434653567773713,-0.04391432374616652,-13.764752794746824,-3.106968622466517,-0.5260377030500154,78.609815929097,-6.517690802323882,-45.91677625570523,0
1.35,135,-0.14296727940789652,-0.941648758905813,-0.049407032082188385,-12.71638917214349,-3.2616283903651198,-1.2635107361275177,78.50388472250742,-6.5188534418148985,-45.95373237422106,0
1.36,136,-0.1451158331873423,-0.9421162931025754,-0.05213136796734695,-11.62012294776354,-3.4281722270635724,-2.0471278166315243,78.41606335570361,-6.513644683264528,-45.99402687586466,0
1.37,137,-0.1469945997033431,-0.9447056047782961,-0.050405688479214054,-10.352094476192665,-3.6678188656277344,-2.716549919351563,78.32985653347826,-6.497391904698045,-46.03721847327924,0
1.38,138,-0.1468002298090882,-0.948074221831555,-0.04622386944557022,-8.925342552716762,-4.064025909244848,-3.1421069684507197,78.2447417736811,-6.473406772223184,-46.08446764713278,0
1.39,139,-0.14534876065268,-0.9499812103102121,-0.04294700802477286,-7.485252046209977,-4.579761406844404,-3.3121732693025105,78.18029337971076,-6.451943949761521,-46.13780989267761,0
1.4,140,-0.14585589574049795,-0.9488751226412377,-0.04164894087859537,-6.2076466790018605,-5.004616108691928,-3.351314052098872,78.15021691029678,-6.438651055288437,-46.196893179759826,0
1.41,141,-0.15115107515473095,-0.9449641856065965,-0.04045144133425026,-5.136491486565519,-5.066087131718668,-3.4530287339707892,78.14057028804072,-6.426528507117521,-46.25707912579236,0
1.42,142,-0.1608018324670008,-0.9398286599474529,-0.03734936386130147,-4.091716418716524,-4.636360073080347,-3.7486405579073088,78.1255770690142,-6.403438607780521,-46.31194570725481,0
1.43,143,-0.17126120052521634,-0.9354043517503136,-0.03274307928928511,-2.7898263836117883,-3.8539111979689533,-4.201517894125147,78.10354963184007,-6.3677723591767235,-46.35811883119594,0
1.44,144,-0.17890346305284902,-0.9329037428183544,-0.028399395062476785,-1.0784909735504657,-3.0046004208121606,-4.6476428765646265,78.10380213953381,-6.331850558044509,-46.3969973189074,0
1.45,145,-0.18243278062762117,-0.9317029398537992,-0.024260873898866362,0.9476968373655348,-2.2471555254417845,-4.9711494818056465,78.15148904271149,-6.306225464336417,-46.43119049673461,0
1.46,146,-0.18261324303808704,-0.929359353704404,-0.017829515378855465,2.9880246246989293,-1.515783397312812,-5.213555754639572,78.23481030762517,-6.28429312539653,-46.46024355627958,0
1.47,147,-0.18119549721400746,-0.9241569577881851,-0.008075790615777035,4.657833990440222,-0.7751867806143253,-5.462685569224489,78.31810228024646,-6.249303301171054,-46.48177160743366,0
1.48,148,-0.18075147835988398,-0.9185532565487129,0.0008675720251905767,5.739068289244676,-0.2775210580001059,-5.663773547968896,78.3842818611462,-6.196607546690428,-46.49693297065625,0
1.49,149,-0.183690408625269,-0.9191947597208435,0.002361514726231896,6.471120948295117,-0.3159607693028079,-5.640563594803613,78.45251139824846,-6.141570448875393,-46.51179239005395,0
1.5,150,-0.189262887704807,-0.9319131487922753,-0.0058982044387252365,7.424359222302866,-0.6695442024944336,-5.3370005935431974,78.55103218298984,-6.10167882912986,-46.530445427335344,0
1.51,151,-0.1921502590106851,-0.9563620282423538,-0.019971710585348582,8.78954472289863,-0.6212367826863654,-4.935548938770815,78.68139444612106,-6.076218888807509,-46.54837342411658,0
1.52,152,-0.18648499000720362,-0.9866521628128202,-0.035782845114126695,9.887785950073887,0.20846084045519267,-4.637179241434247,78.81577596884203,-6.049311008434793,-46.55642970014402,0
