TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.027739278846900108,-1.0037388956413784,0.18659451467552923,0.7671259096055572,-3.8109452368426764,0.8370147583147711,95.55854563279225,2.5082217753238183,-25.509000060717185,0
0.48,48,0.024528621362268556,-1.0038095538204734,0.18184003266080476,0.4848936751604691,-3.7150952378426756,1.174555697534571,95.56755905706935,2.4999573209591373,-25.547547880923197,0
0.49,49,0.02305533174525105,-1.0031577304067865,0.17816852192416469,0.42404726907469553,-3.0563740317143657,1.2134148902182607,95.59181616903673,2.485620201136773,-25.57631551344385,0
0.5,50,0.023294026030244438,-1.0029791007850897,0.17845504085615863,0.480179893823562,-2.1839432363942164,1.004800110125607,95.62562444001571,2.4696348605983487,-25.593781885564685,0
0.51,51,0.023872905681016902,-1.0036929030339714,0.18215369646228305,0.3852823105903899,-1.6233230542527008,0.7677775606518498,95.64940253479911,2.4580448977227722,-25.606376032217494,0
0.52,52,0.023664135069797768,-1.0047114202420522,0.18647532760194532,-0.04859071953218577,-1.600284614657115,0.7039280200060317,95.6528081758647,2.4520818887011244,-25.62132131394117,0
0.53,53,0.022717698368250733,-1.005710828735329,0.189379747512965,-0.8020224681739815,-1.8767215974883302,0.8690175862668261,95.64403249181036,2.446588218673739,-25.640366144334827,0
0.54,54,0.022132186848721556,-1.0071422089026498,0.19110405370488748,-1.7306418379374535,-2.0172843728641183,1.189888053021694,95.63488054748093,2.435458178531357,-25.660251730483758,0
0.55,55,0.023400718514966938,-1.0091936784381108,0.1931598696117739,-2.677212188507939,-1.7759632600728512,1.5684591394275382,95.62409199586551,2.4174185030909534,-25.677270825325273,0
0.56,56,0.027233842967931923,-1.011019782455126,0.19618197277676502,-3.51662814663765,-1.2702670519886485,1.9594183431347603,95.60080558816558,2.3954431555117943,-25.6904182453443,0
0.5700000000000001,57,0.03231993701524395,-1.0115795879659657,0.1989413977064006,-4.206612082713384,-0.8455022710407941,2.3546682871426565,95.56060225779994,2.3717955455805675,-25.701239918358745,0
0.5800000000000001,58,0.03568330654556878,-1.0109274540193514,0.19954224091313097,-4.837591161783026,-0.7563132233955742,2.71636238758543,95.51084000749248,2.3458496627428906,-25.7119465401733,0
0.59,59,0.03510751901657568,-1.0101977762295902,0.19734903476281118,-5.544483527049904,-0.9392415648988018,2.9610884484851407,95.45952177752805,2.316779007868188,-25.72378223834251,0
0.6,60,0.031143561240502823,-1.0104599268853487,0.1936150057591059,-6.31006573567119,-1.1016756273438744,3.026051904796732,95.40507403336092,2.2862454930319,-25.736635873271013,0
0.61,61,0.026212855470660275,-1.0119362909194407,0.19061030396924358,-6.933352900997688,-1.0327570465849336,2.9350907516694384,95.34093962208875,2.257146324814854,-25.74958414727177,0
0.62,62,0.02201172297881604,-1.0141292938953135,0.19028480467837697,-7.267566547140381,-0.7813260027027826,2.7835949547845806,95.2669450892418,2.230420800569748,-25.76134187514441,0
0.63,63,0.01854650798016208,-1.0161949584366765,0.1930620342971726,-7.433511410104391,-0.5241088874277127,2.6663083612925007,95.19096736044966,2.204164057682286,-25.77049224951216,0
0.64,64,0.015553259026605397,-1.017159298510305,0.19725264117261784,-7.723219919461994,-0.3342783555326315,2.6306765846115363,95.11880471684802,2.1759441725591677,-25.776167669340268,0
0.65,65,0.013728970536586008,-1.0162668954232936,0.199972313715925,-8.32663584239741,-0.1291145853251482,2.6860344707975634,95.04586912499461,2.1452659729855905,-25.77865053118545,0
0.66,66,0.01389069161708902,-1.0135251562846057,0.19933639698494998,-9.210462364277406,0.19964551542746067,2.8270597449760793,94.96139104055511,2.1132709292814633,-25.77859058674223,0
0.67,67,0.015505493982514227,-1.0099253527630747,0.19587229122938302,-10.223776488204273,0.6699774806326079,3.033462795942834,94.85968728990562,2.0804865916432327,-25.775444077932253,0
0.68,68,0.017017931774059945,-1.0070006511594083,0.19169817806956846,-11.23419501139855,1.2237602353787844,3.260213691400776,94.74475244853092,2.045824588479876,-25.767328769714943,0
0.6900000000000001,69,0.01772170669911056,-1.0060486376763695,0.18870396408788415,-12.155814081189153,1.7991856041494154,3.4517702632541996,94.62370976036676,2.008072605909706,-25.752799854629053,0
0.7000000000000001,70,0.018577024796071102,-1.0075310508639108,0.1877735284229607,-12.936034267722118,2.338685300388047,3.5816561126727624,94.49846524550269,1.9676412838036685,-25.732533854355303,0
0.7100000000000001,71,0.020826847222861062,-1.0108798554822824,0.18897703085682738,-13.590206277842599,2.7410929308270706,3.681512769726135,94.36564078744338,1.926021405473108,-25.709094362672463,0
0.72,72,0.024338783671713132,-1.0148354089894054,0.19145668685392364,-14.215163622852172,2.890421021935173,3.8225924886242715,94.22311381613153,1.8836990237853066,-25.6852188238058,0
0.73,73,0.027793417620209246,-1.0183473938467593,0.19342104004235555,-14.896779587831904,2.7959494059235914,4.053107657508144,94.07340323294329,1.8395090564436376,-25.66235223290463,0
0.74,74,0.03015822741027636,-1.0213951785170563,0.19345781771495577,-15.631109594195873,2.663416764937198,4.344979046541918,93.91950835689396,1.7923016594003807,-25.64030887477293,0
0.75,75,0.03141729900396151,-1.0246248438405843,0.19190568905093142,-16.39725531181399,2.7369451694569924,4.60617364663554,93.75955166587526,1.7425606212373403,-25.61772014364952,0
0.76,76,0.031990025405133286,-1.0279085063610047,0.18999221123020588,-17.218874639173688,3.055312668030384,4.750465127545936,93.5884873757837,1.6919734129733994,-25.592871011043005,0
0.77,77,0.03209202964492041,-1.0297429180598578,0.18792681102835485,-18.00842227945709,3.428201384693302,4.75670017432729,93.40582503178642,1.6419016214988023,-25.56471706571098,0
0.78,78,0.031981582068963454,-1.0287663481183178,0.18522303351788594,-18.43989477829623,3.6642936886543462,4.673268944142538,93.21953362988332,1.592661823913822,-25.533494622255223,0
0.79,79,0.03239714789427052,-1.0256726663916427,0.18268572720682014,-18.244009512083974,3.7313414246170966,4.585500643564636,93.03965750464421,1.5437421365070514,-25.500576977046684,0
0.8,80,0.03405265839205317,-1.0227561285028606,0.18218841015419665,-17.668473691703326,3.6472420406717303,4.5694828023403105,92.86794730020215,1.4941701572206982,-25.46816420060246,0
0.81,81,0.0365560886981335,-1.0214180404741708,0.18393619026248148,-17.3728582428714,3.3364932490529613,4.636810516235924,92.69628028507164,1.443256088744291,-25.439147326283514,0
0.8200000000000001,82,0.038315632837982116,-1.0209757579199128,0.18551524844973785,-17.727336121562104,2.7306952443920336,4.707948567861861,92.51654302854968,1.3917605615100384,-25.416381793367655,0
0.8300000000000001,83,0.03786479794634935,-1.0202653509219466,0.18463786578903313,-18.432720024641483,1.9578606578714974,4.669547321472403,92.32948047783549,1.3419629125848551,-25.401103189242164,0
0.8400000000000001,84,0.035159355428637046,-1.019473647805666,0.1818226464582275,-18.991210347578733,1.295842210849811,4.48526047159587,92.1410774296,1.2957636482298245,-25.39193952721686,0
0.85,85,0.03157894305157917,-1.0196489724437436,0.17921063675126808,-19.334015649054148,0.9469479814396156,4.243876618360684,91.9523342915115,1.2527392684567222,-25.38579133976285,0
0.86,86,0.028968665247715006,-1.0210368927066351,0.17729185821964535,-19.76603694043609,0.9399032227820131,4.08472756177776,91.75721918080922,1.2105555521076936,-25.379589974425283,0
0.87,87,0.028521470742384588,-1.0227546167882475,0.1743046582789385,-20.465515837129615,1.1849497444539505,4.075312757836154,91.55089201329072,1.1673048236794785,-25.371323505375088,0
0.88,88,0.029874133011202404,-1.0238560719054823,0.16918798021375075,-21.306280115435726,1.4938309370051948,4.163306081017329,91.3354170999819,1.1230754280235877,-25.36055846847283,0
0.89,89,0.031122906342477497,-1.0240032414612974,0.1637737994985577,-22.090477575150853,1.615529297385252,4.243956412377289,91.11533497898338,1.079105320560391,-25.348867299850184,0
0.9,90,0.03038930902982566,-1.0231481462396523,0.16082198961158237,-22.709778283473295,1.4408156841041146,4.271593527238294,90.89121500319243,1.0357015957723825,-25.33872490914537,0
0.91,91,0.027680874948337885,-1.0212177122589758,0.16018753360888383,-23.095802741704492,1.1670398523824825,4.305284720676178,90.66105223508204,0.9914493810590063,-25.330714787710747,0
0.92,92,0.024759477755229086,-1.018451756262448,0.15813639123043202,-23.20553708967954,1.1005624540990073,4.442188070072536,90.4263022844598,0.944556415293678,-25.32249968209749,0
0.93,93,0.023024103451796764,-1.0158706194225844,0.15115420826906945,-23.097163047602503,1.2846166562545451,4.701805596243842,90.19266369701923,0.8945832995720815,-25.311652316544908,0
0.94,94,0.022026447961022887,-1.0149346680572084,0.14004364988634996,-22.959002702378573,1.4627408068138348,4.978760837771945,89.96383599344377,0.8426369281866571,-25.29874376452993,0
0.95,95,0.020295819221785995,-1.01618980892086,0.12959858920207137,-23.057533140972502,1.43617802218446,5.118287624055141,89.73607334785011,0.7902702887172741,-25.286324422314983,0
0.96,96,0.01722060473257466,-1.01827949535412,0.12453007986332136,-23.60248888164077,1.330326742547852,5.043938319189438,89.50056757286116,0.7386345551934557,-25.275253747220702,0
0.97,97,0.013812642219658453,-1.0190551598210353,0.1261520931347392,-24.54032847569266,1.4359478043014808,4.816838652077056,89.25181060845429,0.6884534640986322,-25.26324396941301,0
0.98,98,0.011713437463354603,-1.0179136761498015,0.1317595198928867,-25.50513927902828,1.8422752366968855,4.582674642264497,88.99273870778593,0.640088865540311,-25.247170141770237,0
0.99,99,0.011441206352953169,-1.0162690213176564,0.13556230021762147,-26.141611431342213,2.2996356126012043,4.464688507468754,88.73028913057749,0.5932335091486849,-25.226381193957682,0
1.0,100,0.011483441362481086,-1.0154665708399786,0.1314415329457033,-26.499397790937046,2.475696010852459,4.483108346899527,88.46657684272174,0.546845972904957,-25.203593717162025,0
1.01,101,0.009423924053739685,-1.0153350217668766,0.117851191987659,-26.961192932800497,2.325621980975598,4.548218731369858,88.1968106230225,0.49993770360056505,-25.18230827502087,0
1.02,102,0.004495759693179685,-1.0154394013321855,0.10056305825747318,-27.784839548116814,2.1243252927446106,4.534528099629975,87.91581551436964,0.452605731872524,-25.163392029455355,0
1.03,103,-0.0011022056721917883,-1.016481142106592,0.0883755164445343,-28.9059131494284,2.1079386644736386,4.384398858347226,87.623117842519,0.4061298473590017,-25.144858685178175,0
1.04,104,-0.004014557769862596,-1.0190582300648952,0.08499390651657557,-30.19453347681613,2.220901454198753,4.149825719610375,87.31975102701448,0.3619380015884824,-25.12479407032164,0
1.05,105,-0.00286804373523023,-1.0217521213007776,0.08601286289706378,-31.64035229121638,2.322099576443424,3.939000504206777,87.00321089708066,0.3204207506740467,-25.102933263823896,0
1.06,106,0.0008427127288926362,-1.0221112616978383,0.08412454143945197,-33.146077491042824,2.5049905378378954,3.8335900898551016,86.66981932534104,0.2806076593478133,-25.078749676298415,0
1.07,107,0.004743018181828138,-1.019707630115689,0.07635110094041742,-34.34310629656939,3.0059214958871956,3.8535644438306638,86.32186811464656,0.24084082182466493,-25.049636658272973,0
1.08,108,0.007457381681838105,-1.0169983193367238,0.06582204427441582,-34.88705175013533,3.804180764360507,3.9740280914454025,85.96840399007408,0.19974589488329847,-25.012848085025123,0
1.09,109,0.008262496277482568,-1.016462910524268,0.05699836293038472,-34.950013003965815,4.518569532106073,4.149952914414287,85.61647235604376,0.1568067667769388,-24.96896751380692,0
1.1,110,0.006030083090604661,-1.0176317512885162,0.050108168841365944,-35.1959344087725,4.835764974970083,4.325775870006265,85.26312927573521,0.1125199594474836,-24.921549564947977,0
1.11,111,-0.00022157427873248554,-1.018029993377051,0.041520263521372336,-36.13037325574421,4.943891246393496,4.452578531976746,84.89853068685858,0.06821467874897963,-24.87242282165415,0
1.12,112,-0.009671637951626828,-1.016758568386508,0.02952914947912086,-37.594732389777874,5.3469584025482355,4.533954511160618,84.51644816794601,0.02506197752910803,-24.818677502330797,0
1.13,113,-0.019337724761997924,-1.0157239389576183,0.017629899374058036,-39.032446707103155,6.221106644942979,4.66036979674995,84.11931558433562,-0.01765181673431326,-24.755911894483475,0
1.14,114,-0.025835241828320327,-1.0169787573316662,0.010763189948612466,-40.13920669419483,7.123388153587672,4.965022891118916,83.71266070627172,-0.06322325880365566,-24.68411332785379,0
1.15,115,-0.02748990272938085,-1.020085969974834,0.009539466577004089,-41.0793856552692,7.457566980075939,5.516890635486793,83.29751810287641,-0.11570600378782724,-24.608784554578865,0
1.16,116,-0.024729918502671245,-1.0228985486116322,0.009365953655157088,-42.139029660667426,7.14641701898357,6.2607991453521254,82.87042796508429,-0.17702186297710185,-24.535709964456533,0
1.17,117,-0.01877602611990286,-1.0241710988319714,0.004892388571730542,-43.388310253978716,6.705341445927282,7.070495186010846,82.42898848101244,-0.2460844336535605,-24.465426237870698,0
1.18,118,-0.010473478291325514,-1.0244075278594826,-0.005037178267900386,-44.72056463128374,6.652231006217093,7.844339093911072,81.97423687246463,-0.3207233286672567,-24.39365301273123,0
1.19,119,-0.0005611353701574796,-1.024308935930214,-0.01647516842354037,-46.05453962008485,6.968814580461,8.533822996390015,81.50751176566355,-0.39994547958128357,-24.316884680969284,0
1.2,120,0.009284407102686102,-1.0234051100924022,-0.024366834652362345,-47.41828292241003,7.2151510131843155,9.098597416396366,81.0272876008706,-0.4839398927619781,-24.236544366576315,0
1.21,121,0.016271110592844543,-1.0208461895167649,-0.027788091830016685,-48.92201810700029,7.080620200406223,9.474255010273279,80.5300604415268,-0.5722327553351954,-24.157264181324454,0
1.22,122,0.017976030915505245,-1.0171841811940607,-0.03086953671237323,-50.6679976423541,6.669198480862152,9.609650819106069,80.01354761265709,-0.6626812544385041,-24.082086476329387,0
1.23,123,0.01435982347149174,-1.014508636774368,-0.0378638897176426,-52.58060801010312,6.239665966304843,9.538173726836915,79.47862746099534,-0.7526767021311528,-24.01067550749174,0
1.24,124,0.007964376192468746,-1.0143001117204604,-0.04794461921808657,-54.335213459186676,5.834240730212389,9.399377844617838,78.92854769670093,-0.8410809476016999,-23.94211047435129,0
1.25,125,0.0016021177046934396,-1.0153677308040727,-0.05660721249347035,-55.619909976879505,5.292860725259374,9.370154062526508,78.36641022655594,-0.9289443446350488,-23.877626065551443,0
1.26,126,-0.003791333247234225,-1.0146285986905583,-0.06216263608252139,-56.510513614245376,4.571697423522723,9.56113288080953,77.7932686685753,-1.0187600198434523,-23.819113836028297,0
1.27,127,-0.008340891608497169,-1.0104766703742951,-0.06798414437463417,-57.44062067257367,3.888895031479788,9.97107893487514,77.2084234834547,-1.1130859467892897,-23.765666185248197,0
1.28,128,-0.010947310996162241,-1.0050795211157832,-0.07649146519136471,-58.7358504645729,3.4819113584257404,10.515443129264652,76.61095148378577,-1.2133303630961156,-23.713646000607216,0
1.29,129,-0.009611457145084216,-1.002284772509528,-0.08362389556783481,-60.292346101973465,3.289550987003863,11.07347240700644,76.00028052618055,-1.319335856238624,-23.66082147047967,0
1.3,130,-0.0047151619392789106,-1.0026978395024333,-0.0832716763460107,-61.7766021797484,2.998669849511112,11.529319818060577,75.37567324036905,-1.4299415020536386,-23.60901817995381,0
1.31,131,-0.0005816771109184852,-1.001795537580634,-0.0766737844984359,-63.020132229342515,2.447437178332665,11.817922986955125,74.73658783116583,-1.5438443398474868,-23.56140719414961,0
1.32,132,-0.002199566789378825,-0.9943540505535252,-0.07353398159204205,-64.10010912274447,1.8911978535144023,11.94909366766995,74.08427862161233,-1.6598623629271836,-23.517747538454596,0
1.33,133,-0.010474384976461696,-0.9807761186658489,-0.08251355765837891,-65.11013120389987,1.769843860950041,11.97424209713237,73.42212159019945,-1.776544808836302,-23.47348848982687,0
1.34,134,-0.02148522180653569,-0.9678735077058434,-0.10249828083046905,-66.03018778637271,2.2360438684278643,11.931754790825018,72.75303918599455,-1.8919421946720016,-23.423434552538826,0
1.35,135,-0.03022530883973687,-0.9628525072232521,-0.12387064419192446,-66.86542011701366,2.983098640198316,11.84712376518743,72.07644221298253,-2.0043266981294385,-23.365524557151947,0
1.36,136,-0.03450271756901964,-0.9669432160813612,-0.13692221451319556,-67.76473315690087,3.5253898118151636,11.790446821295742,71.38867353135217,-2.1136957513860914,-23.301347857942314,0
1.37,137,-0.035672698923597354,-0.9750598129733095,-0.13886968080824766,-68.85796835991822,3.6193284078904107,11.892267515031465,70.68713272315121,-2.2225544013742575,-23.23388285919698,0
1.38,138,-0.03673234378715063,-0.9810279605766747,-0.1347043689238203,-70.03376358623467,3.4629254585590568,12.25019062176014,69.97332793181891,-2.3344577867136405,-23.164543431033884,0
1.39,139,-0.039997036372175394,-0.9824698206415383,-0.13265913846124452,-71.0731325252272,3.529158928002304,12.82335454220517,69.25061719651556,-2.451200292384839,-23.091360219358812,0
1.4,140,-0.045704993650483104,-0.9807257213661995,-0.13819767701844562,-72.06143967347887,4.140226145677002,13.470472706393714,68.51856321247055,-2.571680735892829,-23.009762465311812,0
1.41,141,-0.052004942691331414,-0.9771455017561753,-0.15105710063191405,-73.44605282252384,5.124548096429098,14.103428582892553,67.77083954455527,-2.6938766566446493,-22.91606202445605,0
1.42,142,-0.056515819841639336,-0.9710964906661685,-0.16669954813086574,-75.4364172414488,5.916076103679684,14.750627815205744,67.00090725492811,-2.817679362777935,-22.811024346460087,0
1.43,143,-0.05854661715773855,-0.9621497724617927,-0.17913523711684712,-77.50643108573334,6.067621216494104,15.437438940638012,66.20988366367013,-2.9452593483969847,-22.69984847046461,0
1.44,144,-0.05971501446252867,-0.9524027685132789,-0.18349895296375987,-78.93599151385463,5.6871977922621095,16.049024805767576,65.4056061427257,-3.078284215921342,-22.587963009290853,0
1.45,145,-0.06193623871834305,-0.9446815066923092,-0.18009465455902648,-79.84131805166341,5.343796996394914,16.37250796493692,64.59200943533816,-3.214732612296117,-22.4765190777899,0
1.46,146,-0.06501679851728583,-0.9395351830922839,-0.1768964321400688,-81.14326789810187,5.546732831349782,16.28191708334834,63.76264014128584,-3.3487521206626454,-22.361985815133853,0
1.47,147,-0.06677923782724758,-0.9359463370761223,-0.18362241352494554,-83.36325573282595,6.353405959348706,15.8576006947502,62.908040589953664,-3.473964837461763,-22.239843920367463,0
1.48,148,-0.06542884089639557,-0.9337222121316933,-0.20082827188337424,-85.91654368896954,7.4583727716171495,15.327716266665497,62.02742473683404,-3.587151878292164,-22.108146576830983,0
1.49,149,-0.06134599114888321,-0.9328563507296993,-0.2180053928971405,-87.86655780687265,8.507407954740371,14.91776062049989,61.12905306885064,-3.689532787895477,-21.96787792463663,0
1.5,150,-0.05697096170442009,-0.9312434399590821,-0.22569449255549706,-89.09388267098379,9.213341202638183,14.74300408030517,60.21918296129471,-3.785600997323835,-21.82159588957419,0
1.51,151,-0.05576153578875066,-0.9252884068228215,-0.2277303524668327,-90.35077653111499,9.350020322693734,14.782693439827266,59.29454617692763,-3.8805444409282983,-21.672760566712228,0
1.52,152,-0.06061378968674824,-0.913813862624572,-0.2365982659986336,-92.1327230335226,8.95367064561295,14.913531329804849,58.34880699887445,-3.977070721191617,-21.524669144798388,0
1.53,153,-0.07142546376676202,-0.9012219902433548,-0.25588695439821096,-93.8978797404154,8.546537114931917,14.993589785390197,57.38446046785875,-4.073377605379826,-21.377426108466842,0
1.54,154,-0.08383596165689905,-0.8952253137200668,-0.2740279816763565,-94.81777824219249,8.879931892087814,14.963982470654551,56.41256019585004,-4.164174524640912,-21.22566397687986,0
1.55,155,-0.09191701010794642,-0.8991742105108615,-0.27985962852428153,-95.02794313627919,10.3344379756806,14.875007592139506,55.43921212110824,-4.243768433501798,-21.0606670108683,0
1.56,156,-0.09289402407789651,-0.9070311842041047,-0.2778454928299979,-95.4507057302991,12.68776360215734,14.791214016410521,54.458473612578985,-4.307884217689925,-20.875339832494017,0
