TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.04518435465116571,-0.9910182305369244,-0.018821940304887735,2.589408983821426,1.115188521438971,-0.16696322480160597,90.96303344690634,-1.7229156226851787,-57.50830673209289,0
0.28,28,-0.0444884183539253,-0.9917217560495204,-0.018594460538430776,3.103604307596278,1.364786447346003,-0.31306144814978437,90.99797363645764,-1.7185298930352118,-57.49521606965225,0
0.29,29,-0.04281322111189311,-0.9975574875598268,-0.018542008713010927,3.7362302752932894,1.8656855889463397,-0.38987362425590916,91.01936845855346,-1.7161732269292425,-57.473073211556404,0
0.3,30,-0.040686765708778695,-1.0072864744079244,-0.01929185335269993,4.3686439798453565,2.4133976653972553,-0.2824272866816603,91.02732234156471,-1.716737610673087,-57.44038886229439,0
0.31,31,-0.03979458360965293,-1.0181487341018958,-0.020940413115187802,4.680473396396864,2.7123219180346743,0.024819565308721783,91.0459265830026,-1.7177135494035773,-57.404135280825095,0
0.32,32,-0.04155266302302636,-1.0275954680215167,-0.02179322996116437,4.3361222885599355,2.6359721305794515,0.3958862429121874,91.08305675140538,-1.7205550818768252,-57.37334800292947,0
0.33,33,-0.04605783743209099,-1.0346808066324837,-0.019246597224810588,3.1869148035697576,2.3854492621894203,0.6085181198767579,91.11559891014822,-1.731500105721945,-57.352213015791236,0
0.34,34,-0.05261968531379411,-1.0404282409843708,-0.0126289441225111,1.3240095583413738,2.298626766291801,0.5062781178207895,91.11485810440954,-1.7526903571136367,-57.33776549213622,0
0.35,35,-0.060733181394868406,-1.0466182021409798,-0.003922074637721441,-1.0144551087600011,2.4944489166338357,0.12135937883610642,91.0751738787142,-1.775472815333548,-57.322651366014085,0
0.36,36,-0.06968753005005623,-1.0535441535992462,0.005366791111319331,-3.5174573865773504,2.8193474066697153,-0.33167620918265156,91.01246944194726,-1.7875006742312274,-57.300732133606324,0
0.37,37,-0.07736313499772347,-1.0590176135189842,0.01679333826019654,-5.8031143055633745,3.219111380692757,-0.5879620428726939,90.94261182676883,-1.786441479213845,-57.27052569269932,0
0.38,38,-0.0807054486598578,-1.060315303304093,0.032509524635098375,-7.527118967668264,4.038544977918697,-0.49396899287653395,90.8689731767466,-1.782520029086046,-57.232064083053885,0
0.39,39,-0.07838042768446281,-1.0571967071575896,0.05006394495243316,-8.657295634805672,5.7622739968233665,-0.08564424310267345,90.78688162749884,-1.7870044592468595,-57.18046400571577,0
0.4,40,-0.07260046272836161,-1.0521569397358101,0.06128260276912253,-9.576100926633131,8.45327265881418,0.4725985054216262,90.6912197367095,-1.8020399965270386,-57.10516797217552,0
0.41,41,-0.06743126844914708,-1.0473491519835492,0.05818136992378127,-10.705911059412818,11.57464146557956,1.0387952029660035,90.57899410229844,-1.8229827291196812,-56.99747035482089,0
0.42,42,-0.06507539991395352,-1.042187001105149,0.04078032904022234,-11.972411071148732,14.379216177042945,1.5973660969878773,90.45064979724526,-1.8468996564506936,-56.858092376427884,0
0.43,43,-0.06411591135519536,-1.0350188509278921,0.01844288954273419,-12.770571955876205,16.381413318274948,2.2135553598565587,90.31220674488713,-1.8755385067631551,-56.69650405810475,0
0.44,44,-0.06142881792932189,-1.026954107044591,0.002468176241013858,-12.592735083519052,17.47877961355903,2.892146629135093,90.17411370522056,-1.9113700066399937,-56.524148278104555,0
0.45,45,-0.05544957868668918,-1.0226920953721232,-0.0029465114951745196,-11.71520811109591,17.82326959574303,3.497433097985494,90.04440522540798,-1.953730391983631,-56.34926364336568,0
0.46,46,-0.04735746598337102,-1.026270406766995,-0.00251255199046459,-11.20291981527904,17.740719945848603,3.8157060583999205,89.92057529363834,-1.9989503398248798,-56.17555569915174,0
0.47,47,-0.039493926051453125,-1.0358714686740795,-0.003645835707624617,-12.11187532890945,17.696750002696508,3.6950808331725664,89.78817707993728,-2.042239374419349,-56.00194069862173,0
0.48,48,-0.0333470569115011,-1.0439042274093675,-0.009624271487424601,-14.566073111563048,18.09954289143831,3.149574089622899,89.62985239941736,-2.079070877513507,-55.82333736900275,0
0.49,49,-0.029086840574893677,-1.043202761936487,-0.01858100327445678,-17.579863568586205,18.995265841498487,2.3684580938088726,89.43862309072854,-2.10667462286513,-55.63470253727882,0
0.5,50,-0.02619218830602005,-1.0332192520028234,-0.02749083312844826,-19.807938437853405,20.019716164881554,1.6287365497028587,89.22361415578956,-2.125676680057401,-55.43586074013646,0
0.51,51,-0.024001725719892335,-1.0201367950760236,-0.035863016938870236,-20.54084051625801,20.738807181097187,1.141711702024053,89.00248693054,-2.1396918866331993,-55.231455150002716,0
0.52,52,-0.022297868846378827,-1.0116305038083881,-0.04570099180777616,-20.152230803193177,20.97824627845497,0.9128874084298559,88.78711356022805,-2.152063921792327,-55.02633873039066,0
0.53,53,-0.022186422215049302,-1.0118148499131259,-0.05837403856433806,-19.78938695893741,20.72756044380689,0.7317658234712271,88.57468891288228,-2.1627140346361844,-54.82356383876283,0
0.54,54,-0.025962950732587402,-1.0198250371628714,-0.0715640428582597,-20.61999863915312,19.84765160501694,0.34297169625881474,88.35080573669184,-2.168448632656301,-54.627866486251314,0
0.55,55,-0.03481232812613081,-1.0311688447520506,-0.07948672736497911,-23.085935618719507,18.16871354196124,-0.31740705470454017,88.10051928373181,-2.166272025325448,-54.447785334246454,0
0.56,56,-0.04639687990669329,-1.0402267338464937,-0.0770194203219169,-26.580526198840115,15.978062029688687,-1.0394713972808562,87.81783112608062,-2.156208018861422,-54.29015354735699,0
0.5700000000000001,57,-0.05585563520467038,-1.043419492811578,-0.0646319499780972,-29.799317741403918,14.197185594253662,-1.5084535996476158,87.50762197267167,-2.1412597166548117,-54.15180176742551,0
0.5800000000000001,58,-0.059805047544397104,-1.0414045876355904,-0.049552885903596154,-31.577013095259467,13.852132795819815,-1.5645037618686035,87.18166725144802,-2.1253134465881836,-54.01826260435548,0
0.59,59,-0.0587566013622372,-1.0376278059185289,-0.04138363814988645,-31.5914764434144,15.322946985373004,-1.2919001241531436,86.85341891169914,-2.111157549548346,-53.8712035076784,0
0.6,60,-0.05546326215021051,-1.034160827989564,-0.04531427424248827,-30.42450326330999,18.076546472980905,-0.8721227267441601,86.53360334975366,-2.099898632376475,-53.69765101776202,0
0.61,61,-0.05186273386054346,-1.0297552613427936,-0.058677691363099624,-29.06013681920731,21.027932453992644,-0.3996918220391876,86.22640242820952,-2.091702215641467,-53.494840620328866,0
0.62,62,-0.048051237051245435,-1.022299906847957,-0.07388592052337167,-28.29888255971583,23.171914741279235,0.13741212323360974,85.92748328695026,-2.0867949909755175,-53.26957225374553,0
0.63,63,-0.04331943337480499,-1.0120500479690278,-0.0849848387168099,-28.4348998191499,24.061932917043535,0.7501132992507985,85.62683317783576,-2.08575188032242,-53.03359821263321,0
0.64,64,-0.03732485361409362,-1.0018234758819038,-0.09191241834770769,-29.238225302511303,23.89213494994249,1.3846617045933378,85.31625741786934,-2.0892471723539288,-52.79775213436685,0
0.65,65,-0.03050528725235651,-0.9948067554982563,-0.09907688478110534,-30.166801125500953,23.20984062090667,1.9522359139711516,84.99555786072389,-2.0976887887799096,-52.56810724087876,0
0.66,66,-0.02409171314921786,-0.9925498638244973,-0.1103055144742471,-30.72639370911244,22.526553043845738,2.367134491510845,84.67105119138502,-2.11039083730521,-52.3456264047632,0
0.67,67,-0.019935130633492608,-0.9942006660603823,-0.1253610466264097,-30.812912010590892,22.10467403364058,2.5552492458759746,84.3477770372391,-2.1246494106064784,-52.12797142018938,0
0.68,68,-0.019775582964030727,-0.9969314899905193,-0.14109493604497,-30.78314277495974,21.96490157420058,2.4753768219748804,84.02384328632691,-2.1363939770841283,-51.91179183285178,0
0.6900000000000001,69,-0.023950213240044527,-0.9975449012822649,-0.15511194679398915,-31.137257422440555,21.97211998786397,2.156629103222555,83.69284399908943,-2.142622616013884,-51.69511080948404,0
0.7000000000000001,70,-0.030571701448920262,-0.9945000693910604,-0.1676161798762874,-32.056097692136326,21.925729320701716,1.6982229832819327,83.35079275657,-2.143037377136722,-51.4789584027119,0
0.7100000000000001,71,-0.036245748266289304,-0.9886581405185032,-0.1803285396017558,-33.23242771278364,21.707372491898195,1.223792024479924,82.99905590974208,-2.13889167660898,-51.266114510381676,0
0.72,72,-0.03808681554580239,-0.9821299228382804,-0.19486264482230672,-34.160371636077755,21.422787512428574,0.8420393860225055,82.64067842069096,-2.1307640138730033,-51.05721913354117,0
0.73,73,-0.03565643038461384,-0.9768274196242444,-0.21191336266713506,-34.57692652539538,21.288875695681515,0.6300933479237348,82.2764717815836,-2.1184204848094224,-50.849262787589396,0
0.74,74,-0.03141862847677517,-0.974379099993354,-0.23032645732846307,-34.63763026403303,21.239832061437426,0.6045152875395978,81.90659861341541,-2.102809388729968,-50.64034135989986,0
0.75,75,-0.029109620624488873,-0.9766531723718327,-0.2464600299144405,-34.74382438225028,20.749076344654213,0.6874629174566129,81.53376741941291,-2.086933192489251,-50.43591983130939,0
0.76,76,-0.03085960404764079,-0.9847244738157334,-0.25617605924821063,-35.26497038745789,19.331949513576138,0.7368700215947611,81.16051515700659,-2.0736961735798354,-50.2471757323211,0
0.77,77,-0.035308786814751324,-0.9962385288537758,-0.2588568641166056,-36.36348671525162,17.28664835625639,0.6530130521371728,80.7826763800432,-2.0630043764705968,-50.08054296972295,0
0.78,78,-0.03862321561221159,-1.0046441574197378,-0.25853388933660276,-37.91562580498119,15.633853687927488,0.45982201677894113,80.38982542704551,-2.0517097770148696,-49.930142673925204,0
0.79,79,-0.0377567132654046,-1.003334771937594,-0.25969272409654154,-39.51043680863865,15.11298936582201,0.2731411299084081,79.9757379114003,-2.0368273303129247,-49.783228271935656,0
0.8,80,-0.03289368839297917,-0.9917250778823758,-0.26279746919964253,-40.63935224773533,15.449772068404215,0.20209681951559608,79.54685590783656,-2.018618277564603,-49.63244945806096,0
0.81,81,-0.026650750186365757,-0.976042480611022,-0.2657665526725555,-41.047000983741654,15.859135227263021,0.28544230338235316,79.116988139987,-2.00000466069909,-49.47941764040248,0
0.8200000000000001,82,-0.021037142225656513,-0.9629915021109614,-0.2691897120764785,-40.89308092104714,16.093469958941526,0.4900195615347528,78.69401127398393,-1.9828748349170007,-49.32591710262389,0
0.8300000000000001,83,-0.01560622200860772,-0.9537572337627336,-0.27681035208993077,-40.510957327783146,16.60755358040283,0.7385830740358412,78.27504711379164,-1.9657398395706256,-49.16636718694324,0
0.8400000000000001,84,-0.00876938943706397,-0.9455123724838129,-0.28905730727099277,-40.099764232370575,17.590637607505887,0.948645143011156,77.85478566089509,-1.9459312538258247,-48.99387817711302,0
0.85,85,-0.000603005663536872,-0.9373068893913685,-0.2985035506735462,-39.777620559893236,18.148690535559272,1.0712468588393336,77.43383463490997,-1.9239892918034212,-48.81390444693204,0
0.86,86,0.00621687671363906,-0.9315396037028661,-0.29564280468615894,-39.85272788130497,16.873324775019523,1.1014032357178987,77.01499461957286,-1.904674368589793,-48.647801834817336,0
0.87,87,0.008711407885519775,-0.9290792338177994,-0.2799231214026147,-40.802353607520125,13.36654046778499,1.0556591361782381,76.59315323671653,-1.892774223462518,-48.51887658540297,0
0.88,88,0.0067738199772027444,-0.9256033589159107,-0.26253320418619464,-42.81630334954756,8.945766290823553,0.9563463051320877,76.15436588806688,-1.8885378168462397,-48.434225876805854,0
0.89,89,0.0033624839942032816,-0.9154744978566106,-0.2568768655214839,-45.37804183804242,5.549037956496829,0.8403753364079263,75.68809362012554,-1.8882158545323469,-48.38140814425487,0
0.9,90,0.0009329672941846472,-0.8988129423142156,-0.2676003462388605,-47.472681119420315,4.005660822118209,0.7503916207335459,75.19864862050295,-1.8885231858269989,-48.34213987671415,0
0.91,91,-0.0018843998556828231,-0.8819348044112962,-0.28894821104418755,-48.37694219116568,3.5842198863755597,0.6789892234745142,74.70172998671156,-1.889168201007751,-48.30712882178699,0
0.92,92,-0.009029101584409858,-0.8696173977508623,-0.3103396503092261,-48.18919203668643,3.1135328961401845,0.5189654715363323,74.21064455196301,-1.8909267795184643,-48.27829566422417,0
0.93,93,-0.022116080800129636,-0.8596039067302533,-0.32095632028359133,-47.40644419230505,2.1871323210064104,0.1107046571266694,73.72964962966736,-1.8924777296577944,-48.26068624299284,0
0.94,94,-0.03738540998571703,-0.8483347831885681,-0.3117265986132896,-46.14403556366434,1.1773257816943998,-0.5953495584306739,73.26048265500543,-1.8902441545528643,-48.25542983826277,0
0.95,95,-0.048210021201732324,-0.8413161987749258,-0.27925570752750756,-44.34424616718749,0.4225679360041659,-1.3922263393036558,72.80751658035892,-1.8818413914772663,-48.259825493290116,0
0.96,96,-0.05070728637519334,-0.851882567798103,-0.23182542021948827,-42.964149532851245,-0.14922052563348212,-1.8854276279113242,72.367793921651,-1.869443590632829,-48.27075306211095,0
0.97,97,-0.04648331978560953,-0.8850949669911685,-0.18942905758404774,-44.20811043879816,-0.5555308415886173,-1.7858372881400604,71.9167142237806,-1.8588274240020486,-48.28495014156287,0
0.98,98,-0.04011189377991092,-0.9256696268128763,-0.17277700379945357,-49.601270269082136,-0.34732590598984986,-1.1329457734316344,71.41355952421303,-1.8545741151225137,-48.29588348356906,0
0.99,99,-0.0353160599430759,-0.9484030207338376,-0.1897749080267057,-57.78365589965472,0.994350838225383,-0.19277568998719277,70.82982901485727,-1.8566237998274362,-48.292770793226445,0
1.0,100,-0.03442803430492218,-0.9420986368358748,-0.23219915874062982,-64.95336151531477,3.3216886938429493,0.8094019336502244,70.17358395724406,-1.861781952528408,-48.26546725398767,0
1.01,101,-0.04002826604588693,-0.9191400794711977,-0.2829537891977233,-67.90206033129898,5.621607801606355,1.765165971833364,69.48493976392275,-1.8681889489169852,-48.2127941417934,0
1.02,102,-0.05432573738181477,-0.8997086801752998,-0.3248407196485517,-66.44339922458249,6.574702155435991,2.54824481113493,68.80830876481275,-1.8780763482770333,-48.147459696372174,0
1.03,103,-0.07551590331881883,-0.8907315755316757,-0.3463870668682732,-62.90139049588073,5.51081735067778,2.985255089003146,68.16756595884036,-1.8961200007405727,-48.090807925744976,0
1.04,104,-0.0955723174313644,-0.8845416495139518,-0.34519605641757456,-59.77678510308233,3.093161349502808,3.0433746393632113,67.56112307809691,-1.9247299771365087,-48.058162931823105,0
1.05,105,-0.10361315931206291,-0.8757319468880868,-0.32741231108110364,-58.26856606293129,0.9640623914634658,2.9340069774016504,66.97200149008273,-1.960771143680304,-48.04698491671819,0
1.06,106,-0.09316145857665441,-0.8714315640271134,-0.3035370165385082,-58.58862265710422,0.4185092687846667,2.8956133267222053,66.37875283704844,-1.9971006522140293,-48.040338512951365,0
1.07,107,-0.06693376080791534,-0.8803511415232969,-0.28515863924556917,-60.73066131531025,1.4310929686729215,2.902050511873978,65.76132156142337,-2.0269121921698106,-48.02197839481158,0
1.08,108,-0.03503642134784568,-0.8965822327552242,-0.2829624430109324,-64.41145453462356,3.0508306233012714,2.6991344405344875,65.10552859353886,-2.0462156369487188,-47.98699101444326,0
1.09,109,-0.008934545205454341,-0.9027332767930946,-0.30163022338161827,-68.70036833316396,4.43033450530343,2.1317425208354828,64.40747577716742,-2.05375213113018,-47.94029051594312,0
1.1,110,0.003736934147000045,-0.8895535677917863,-0.334502328904896,-72.43094295479794,5.22713738711539,1.3354348292801417,63.673047397630626,-2.0509139531821394,-47.88982460769719,0
1.11,111,0.0012984577080498434,-0.8654882800474627,-0.36648549816015824,-75.02711391074376,5.389623323288255,0.57615904676345,62.91199926501602,-2.0415372299207655,-47.842254025656935,0
1.12,112,-0.012303861063396588,-0.844811023328383,-0.38441635888047254,-76.53948308041215,5.066477477110487,-0.03307293290155258,62.13417434654777,-2.0293417153282736,-47.80145553844493,0
1.13,113,-0.029602870686360923,-0.8323689183520632,-0.38506236755938905,-77.03681311388745,4.7048655299079805,-0.6354234645042643,61.350784874443605,-2.0139600882856636,-47.76769898606222,0
1.14,114,-0.04296646850184552,-0.8233112570360224,-0.37544511187546026,-76.60085240056699,4.947558607559142,-1.5073637387037333,60.57285510589794,-1.9891210480352217,-47.737108681535936,0
1.15,115,-0.04792213925330833,-0.8129643881449627,-0.3682823606229236,-75.9644143963629,6.31403816558414,-2.827237981647631,59.80241880634152,-1.944768632134332,-47.70200932324423,0
1.16,116,-0.04518126727517614,-0.8020608510634057,-0.37650070973291044,-76.46329448679833,8.853801624931474,-4.45251379429941,59.02628445729471,-1.8726137799776832,-47.65340997931738,0
1.17,117,-0.04078718426800892,-0.7935880766111311,-0.4075621901566815,-78.87689437886634,11.835191525283768,-5.869832836120077,58.22347177857537,-1.773301809756315,-47.586760186425714,0
1.18,118,-0.043622098957523364,-0.7876407939055017,-0.4572406596451491,-82.36708353061768,13.774660655727901,-6.473835379797644,57.38294966734765,-1.660489398847855,-47.5082513756355,0
1.19,119,-0.05991427129642768,-0.7800917395060611,-0.5063423136272146,-84.71667541461609,13.29757942418528,-6.024233317441402,56.51739250551914,-1.5559243627209152,-47.43430930518116,0
1.2,120,-0.08736099151621482,-0.7669869751690785,-0.5276064283808138,-83.9133753288267,10.472303689695648,-4.831399651829055,55.66018161966351,-1.4763715872829442,-47.38043234088096,0
1.21,121,-0.11391692462510294,-0.7512870623023501,-0.5036205181544158,-80.04533171709879,7.175909310167896,-3.4659672264386443,54.84349344347373,-1.4229497746495423,-47.34752119121695,0
1.22,122,-0.12392069935506356,-0.7427998851776089,-0.4430572748852274,-75.7825337801922,5.702877781488547,-2.3471280314312906,54.0720594532353,-1.382580697385755,-47.31971300651421,0
1.23,123,-0.10841573859088356,-0.7471162392091283,-0.3794569418784979,-74.4375116319659,6.916022862027838,-1.6471732655461508,53.31664758528195,-1.3386328859418384,-47.27675991114646,0
1.24,124,-0.07231806958922905,-0.7556638517427943,-0.35052938059768707,-77.0799027546047,9.881893092806132,-1.457411602611273,52.53616719521519,-1.2794873833379778,-47.20839648905676,0
1.25,125,-0.03219394333095357,-0.7526696935220908,-0.3736984178925354,-81.64716980025482,13.088167435625094,-1.8502707486451075,51.7089099232523,-1.1995954293860098,-47.117777305671375,0
1.26,126,-0.005327321821280142,-0.7337573760081911,-0.4378382437815945,-84.99308322547279,15.636751950440662,-2.7366632451153423,50.84492021196909,-1.0973416060776797,-47.0145356137639,0
1.27,127,0.0010837828921732597,-0.7131218214308408,-0.5146658794285401,-85.58678879660096,17.323795226076466,-3.7628224529710086,49.972206485024614,-0.9750921614763559,-46.90722841145664,0
1.28,128,-0.008985097052744171,-0.7091509861282839,-0.574883062201143,-84.1726062541836,18.044539178724087,-4.452217933429427,49.11402283652402,-0.8409999732342126,-46.80159453055332,0
1.29,129,-0.028458077185475328,-0.7244891869232084,-0.5984678983887468,-82.29727472133895,17.586063349321766,-4.533232215729784,48.277638875719816,-0.7076379512255649,-46.70239809016318,0
1.3,130,-0.05322376060893783,-0.7418437968841516,-0.5819462396334742,-80.74884769087318,16.179114833850992,-4.181971869208685,47.45905806589126,-0.5844469789700402,-46.612911551068905,0
1.31,131,-0.07908168787281718,-0.7390516916126995,-0.5420579972023678,-79.4281243410517,14.971891470731629,-3.8913908110009845,46.65297788953785,-0.4691715278976798,-46.53097435275219,0
1.32,132,-0.09727813831163087,-0.7087678392295494,-0.5074463802434164,-78.22056968836907,15.40899433431672,-4.011293504476505,45.856579598847404,-0.34818441771719855,-46.44731706620219,0
1.33,133,-0.09885493877634832,-0.6649093535777655,-0.49933272498409115,-77.47888291206387,17.935670276187807,-4.440431435028333,45.066395075574434,-0.20699515747412484,-46.35036866392814,0
1.34,134,-0.08306418349712141,-0.6302307166636181,-0.5179986591569329,-77.56784170132548,21.580400706705845,-4.803448307177512,44.27611502129155,-0.03989150371975218,-46.23332892786344,0
1.35,135,-0.05775291573028875,-0.6174456279101171,-0.5502344371099639,-78.22840913569564,24.954262229737886,-4.803107325202119,43.48045636202111,0.15014535747737487,-46.095963707347195,0
1.36,136,-0.031993829447384804,-0.6221039220178709,-0.5884885572200022,-78.66662191391531,27.417466469981953,-4.3062338468850365,42.68077048550126,0.3570270991124272,-45.94032998649164,0
1.37,137,-0.011265409710443666,-0.6308063791204332,-0.6346005037519098,-78.27218835593793,29.133988181572686,-3.270294522239964,41.88480198522666,0.5743179216180359,-45.7670746689134,0
1.38,138,0.0017653698197093184,-0.6322387337324833,-0.6823921503950543,-77.0838549937633,30.31393116023567,-1.8408845094788198,41.10059978830007,0.7949541693199187,-45.57727317959909,0
1.39,139,0.006356749302351371,-0.6216341204623324,-0.7086253261269467,-75.52189887211826,30.815478084037597,-0.49404015523866207,40.332180477034704,1.012712994374103,-45.37681105933994,0
1.4,140,0.004528549378624295,-0.6010945991035053,-0.6938472237122728,-73.901983231504,30.473857903573734,0.16933980247150102,39.580608323010345,1.225445302879545,-45.176657434127605,0
1.41,141,0.00012736288369248941,-0.5783045282599804,-0.6496036183147407,-72.37506831099671,29.48955717280423,-0.0832508464972558,38.845680609382555,1.435443622186069,-44.98748774050407,0
1.42,142,-0.0038589125527765888,-0.5610288527353156,-0.6137517610113103,-71.09109188247145,28.348851878037532,-0.886730993966336,38.124984671730864,1.6457947349354871,-44.8139414234677,0
1.43,143,-0.00548574516713827,-0.5503760428497194,-0.616119944654178,-70.06825066879185,27.505498625834008,-1.606494339020703,37.41466971155917,1.8573232700404867,-44.65359532626003,0
1.44,144,-0.0014776585810401747,-0.5420700758522674,-0.6548613001215666,-68.9732717364959,27.188317767935427,-1.8427198042992097,36.714475517899544,2.069409649336194,-44.50015751023548,0
1.45,145,0.012460408267684018,-0.5347619570794173,-0.7069081993108989,-67.37033552638913,27.31795177787809,-1.5896141754394542,36.030593843129274,2.281817928589014,-44.34748178128437,0
1.46,146,0.03708043591913149,-0.5321949440350324,-0.7529523156608441,-65.2546140838901,27.48708258007074,-1.0404463828785677,35.37035476438843,2.493835953371689,-44.19237928885965,0
1.47,147,0.06634090405033273,-0.5350641804644344,-0.7870398914917799,-63.115969014168186,27.185315703755723,-0.3854689086911643,34.734138014731855,2.7024718841418784,-44.03551495993693,0
1.48,148,0.09033658799682531,-0.5353888810226975,-0.80821723090612,-61.37781528690389,26.248764405769826,0.2505586451636577,34.11523511329838,2.9035786734307547,-43.87981542686724,0
1.49,149,0.10206078294230163,-0.5233790169478423,-0.8146710926139498,-59.932656186229224,25.08401842060585,0.8387046207636217,33.50851453564801,3.095191760549731,-43.72705821546004,0
1.5,150,0.1016933714953044,-0.4989390743480255,-0.8106613928756395,-58.3696870293257,24.3234889158834,1.4616809721707231,32.91668823363376,3.2789260415477535,-43.575438149822794,0
1.51,151,0.09519477128112747,-0.47321257725891175,-0.8114459759284416,-56.553315974223516,24.217533521945537,2.2190497954521913,32.34589171305946,3.458042762022896,-43.42069699183575,0
1.52,152,0.08949940645162793,-0.45801853785047614,-0.8315199031812582,-54.76347301081787,24.420294320360163,3.0877861847990413,31.796870741188673,3.63468287718405,-43.259829157473575,0
