TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.03520102435325944,-1.0134821303734702,-0.06598407282508556,-8.036415012861356,-0.6771727297181442,0.847204857682344,80.91627118705429,-2.9559304237068114,-53.14834211233144,0
0.17,17,-0.036571202945536396,-1.0136996834466554,-0.06863281641508218,-8.368525849755176,-0.6476107424069589,0.8797860883701581,80.83390416037206,-2.9658625876699163,-53.1546157822377,0
0.18,18,-0.038030849767047736,-1.0137018430057194,-0.07016581984804024,-8.792903304100474,-0.6132071726613616,0.9453925949206051,80.74529499081761,-2.9769286526537777,-53.16115420415776,0
0.19,19,-0.03963957386443411,-1.0136371605230126,-0.07093431287317202,-9.274836255895222,-0.5632458583218656,1.0433313462422662,80.66227704397518,-2.9889709445545485,-53.16476871584839,0
0.2,20,-0.04095469237709449,-1.0136562652141428,-0.07185877462432644,-9.760248747289308,-0.48752039381278933,1.1734734554121,80.58156108012477,-3.001732518538091,-53.16578049468308,0
0.21,21,-0.041320188353804764,-1.0139738327353585,-0.07323643257110721,-10.195616451299797,-0.3871667737373502,1.330147789065232,80.49036719959669,-3.0153004299521973,-53.166917529944804,0
0.22,22,-0.04071196589433253,-1.0149220921448165,-0.07474525782271983,-10.567915652262904,-0.27523508438276556,1.499359668551558,80.38471824209496,-3.0302622334901366,-53.16912386867415,0
0.23,23,-0.03998707224091811,-1.0167556344895887,-0.07580653499816811,-10.937193378740224,-0.1718178353225435,1.662875663620799,80.27451262045874,-3.0473238654813897,-53.17022399684186,0
0.24,24,-0.0400023017840642,-1.0192038640078742,-0.07574524064431296,-11.412093235484386,-0.09168437578883912,1.8100485256802754,80.16896457691837,-3.066732483406553,-53.16796719290738,0
0.25,25,-0.040710540237903665,-1.0213965930033424,-0.07446783573280669,-12.071740847735425,-0.031234296392343056,1.949039062817055,80.06297905588897,-3.0880184590005957,-53.162963920220626,0
0.26,26,-0.04148621916543396,-1.0226268689364701,-0.07327859924294093,-12.900020493751295,0.0289038616429613,2.099622938743915,79.94298387740051,-3.110408389492375,-53.157678912898135,0
0.27,27,-0.0421983418169615,-1.0231444167039352,-0.07422119442451755,-13.79514523108119,0.10710330972910956,2.269807325135781,79.80388930840027,-3.1336761591387217,-53.15321857189892,0
0.28,28,-0.0435099728372838,-1.0237450154306373,-0.07805756715468383,-14.64884927728442,0.20831523764376964,2.4442726549458613,79.65442677109296,-3.1584196679189085,-53.14815939978251,0
0.29,29,-0.04601671370370899,-1.0245986793452817,-0.08326464862524213,-15.41774529162118,0.32381060570220865,2.597090522206544,79.5047640436991,-3.185233440272982,-53.140555769514116,0
0.3,30,-0.049360088061436484,-1.0251095165706017,-0.08747036955932734,-16.119926131885748,0.43955273246751936,2.7103215075412517,79.35372483233618,-3.2137843806051096,-53.13039440914039,0
0.31,31,-0.05228088482170788,-1.0251112835119915,-0.08964524924132117,-16.784676175018802,0.5461511186514503,2.785929597647306,79.19193345551803,-3.242981960184377,-53.11955885315362,0
0.32,32,-0.05335638506086781,-1.0255158331180183,-0.09041309213148772,-17.438247833138217,0.6345600907977401,2.8553386730788928,79.01527324716517,-3.2719856805219907,-53.10948723782793,0
0.33,33,-0.051738270420042184,-1.027180737679752,-0.09049593545898195,-18.13906437914515,0.6794128736007057,2.975592770915497,78.83000269629714,-3.301045575614624,-53.09958334132337,0
0.34,34,-0.04761746461188373,-1.0293763448306026,-0.08980245967636828,-18.976739971144653,0.6522943048531102,3.191392119668177,78.64301078396088,-3.3316552411505937,-53.08841876090212,0
0.35,35,-0.042265792672067745,-1.0300264136875505,-0.0883212129883364,-19.984481029461804,0.5784880396340792,3.482117269847773,78.45121901864259,-3.3657183568854983,-53.07577533235919,0
0.36,36,-0.037456396264362264,-1.0277561230396408,-0.08715674302825997,-21.067268392530092,0.5571835082927522,3.7497983716541303,78.245169840535,-3.4037342054117223,-53.06245648678541,0
0.37,37,-0.034559450616218255,-1.023492018101426,-0.08810612382087411,-22.079281809654166,0.6781597410412212,3.871122232126252,78.02171077448764,-3.443470990126847,-53.04850038297674,0
0.38,38,-0.03404918264366648,-1.0198012776268477,-0.0922236298292037,-22.98361681461259,0.9256663242227527,3.7733116356715177,77.78778379390079,-3.481064440597119,-53.03288484218354,0
0.39,39,-0.03567104559321978,-1.018685791296377,-0.0986413267208437,-23.876017835733784,1.2099809801703951,3.4793245995502726,77.55027760334877,-3.5138750338301064,-53.01503960138501,0
0.4,40,-0.038799145169107194,-1.0199926003776463,-0.10462098870287534,-24.82062485890227,1.4810627431688934,3.099069718117829,77.30678610285956,-3.542084055589359,-52.9954795818315,0
0.41,41,-0.042637169254230875,-1.0216417274768148,-0.10735331486999407,-25.710785401278034,1.7533408578332093,2.7740340081766464,77.05039167860838,-3.567684884917814,-52.97457668828577,0
0.42,42,-0.04640145474667798,-1.0212438107153565,-0.10654296096270383,-26.34951849089594,2.031478995965089,2.605567581488591,76.78144547512994,-3.5925452541323954,-52.95156257969242,0
0.43,43,-0.04949958391219671,-1.017893691510119,-0.10517577444241963,-26.67397934019794,2.2900598091125635,2.6108406834679982,76.50943281743575,-3.6174000274196847,-52.92523991614584,0
0.44,44,-0.05146828836072545,-1.012864616372199,-0.10709588322308741,-26.86592701863272,2.5384013916093395,2.734098237147102,76.24175198433842,-3.6420917492243094,-52.89516584450471,0
0.45,45,-0.05188496680467064,-1.0086386455547538,-0.11366048154163386,-27.20010164728899,2.8301822184083645,2.8976839708643234,75.97440031310249,-3.666528884281695,-52.86175811204572,0
0.46,46,-0.050739996019704685,-1.007138419119914,-0.1229586878747638,-27.791176715031536,3.1719311543836315,3.0443766345305745,75.69707161485681,-3.6913328401989767,-52.825638479994936,0
0.47,47,-0.04888975255669279,-1.0086565500607603,-0.13199542060662026,-28.549241589334187,3.476733535128562,3.137518066245532,75.40543127531694,-3.717195648627954,-52.78725210233683,0
0.48,48,-0.04759783441454558,-1.0119418593092249,-0.13905385719566374,-29.370649942065715,3.6583283014793766,3.144425425419677,75.10421614908833,-3.7435664729335962,-52.74693936422541,0
0.49,49,-0.047301918798756226,-1.0148706282971818,-0.14397878986508572,-30.232094256345764,3.73674976225851,3.056326025872281,74.79874699230542,-3.7686377975507566,-52.70509451769397,0
0.5,50,-0.04706988466228668,-1.0153982642870445,-0.14693776433640807,-31.032429094951407,3.795461636489398,2.932042214915139,74.48829313876297,-3.7912026585978054,-52.6622330669865,0
0.51,51,-0.04560019381107404,-1.0127607477100014,-0.14780599393042584,-31.512304434940837,3.859774098810394,2.878527839842497,74.17020784709129,-3.8121869799434935,-52.618874225714,0
0.52,52,-0.04287584867066306,-1.0082155223377476,-0.14719890016499598,-31.53019891596586,3.8989485209144,2.945132298137034,73.84724116814391,-3.833583261251495,-52.57510818214865,0
0.53,53,-0.04074276096237321,-1.0043408162224234,-0.14761248986274697,-31.376301969227057,3.9562851013087252,3.0543066602504707,73.52591745778716,-3.855903816014076,-52.53007153677101,0
0.54,54,-0.04146458084290371,-1.003160809419447,-0.1522944259988469,-31.61852588249986,4.175649561297173,3.081782824499949,73.20699663500858,-3.877493698680837,-52.482112413210736,0
0.55,55,-0.04532905291281445,-1.0047771317919791,-0.16214310030885806,-32.57426182756981,4.619022205725096,3.0002974434320726,72.8811993249993,-3.896613220013759,-52.430104814174335,0
0.56,56,-0.049929503709380096,-1.007701627929522,-0.17404296371982025,-34.03203647707028,5.108337472098444,2.903334043757664,72.53728763928709,-3.913566831672739,-52.37481647396598,0
0.5700000000000001,57,-0.05236765243368145,-1.010158260531586,-0.18303973781104915,-35.52718225429644,5.352228565175452,2.8914455629863074,72.17307956305736,-3.9303874140690334,-52.318546054235235,0
0.5800000000000001,58,-0.05212760177212846,-1.0109077297880784,-0.18649700251795323,-36.788452542418284,5.2500252064492825,2.9827634872726363,71.79586028827235,-3.9488601749778782,-52.26311943360001,0
0.59,59,-0.051276282609582134,-1.0094045202178277,-0.18614781896865382,-37.870212220269956,5.0180212092935035,3.143683509671108,71.41234131798045,-3.9693887780873403,-52.2083105096352,0
0.6,60,-0.05179149781715167,-1.0059830307276068,-0.18621423005462004,-38.95213844879803,4.995286029817556,3.354929537508362,71.02088957261441,-3.991538533190961,-52.15200538869767,0
0.61,61,-0.05316938347835252,-1.0019373391805149,-0.18968576456864994,-40.0993259366726,5.3445863637647095,3.605807701145509,70.61487899785617,-4.014743614711507,-52.09160129835565,0
0.62,62,-0.05287983649650953,-0.9987494225581128,-0.1962696830801744,-41.19655941432772,5.926743668427978,3.8496089730925744,70.19220806288446,-4.038090380119908,-52.025648118139564,0
0.63,63,-0.04900437978520285,-0.9968746997518663,-0.20331672163295347,-42.07622090053436,6.417126229826488,4.017116333885391,69.75900273187106,-4.060323746991855,-51.954944902311865,0
0.64,64,-0.04245524764043002,-0.9955157027658788,-0.20813955722768762,-42.69701339353353,6.546732346506396,4.074032437867886,69.32305960999808,-4.0810018080499955,-51.88239446370891,0
0.65,65,-0.036857834927696384,-0.9937476920977162,-0.2098974685256177,-43.18677594011085,6.2995065209821295,4.026284873344469,68.88548013917479,-4.101156925633283,-51.81152390848751,0
0.66,66,-0.036080157326701535,-0.9916753082341543,-0.210517286721047,-43.72568853154713,5.922839294599509,3.8750791311288135,68.4409710794063,-4.1218029668754355,-51.74451693464769,0
0.67,67,-0.041087804523380074,-0.9902829634673267,-0.21386574489045074,-44.405202291975904,5.716902445179165,3.6148812555607885,67.98583529579327,-4.141874324097757,-51.681036660606,0
0.68,68,-0.048546170577969935,-0.9901378926710628,-0.2221856342493298,-45.1505967861283,5.766544506852088,3.2792567428013584,67.52312313466135,-4.158592583957641,-51.61888574708615,0
0.6900000000000001,69,-0.05274292905840959,-0.9903590958087803,-0.23220506497329022,-45.737258708786825,5.8806016114498565,2.9428002920313325,67.05900057690573,-4.170261150607853,-51.5563929629601,0
0.7000000000000001,70,-0.049819507196826866,-0.988964670822267,-0.23658359004567825,-45.94257220692213,5.807545422407646,2.660529706360171,66.59612755700977,-4.178077168813523,-51.494514850072875,0
0.7100000000000001,71,-0.0408114724122505,-0.9843581157569736,-0.23179857079810975,-45.7252296999842,5.466159738479405,2.426381092371268,66.13333675310588,-4.184698121755626,-51.436446463490654,0
0.72,72,-0.03073614606487956,-0.977022273320156,-0.22413218680371536,-45.20607966127909,4.909201662307951,2.192524644077533,65.6718822716455,-4.191662234488018,-51.38545563419737,0
0.73,73,-0.024855076173749168,-0.9704428747911616,-0.2250200153288792,-44.54065214261196,4.12794532203892,1.9074270608513575,65.21825602632636,-4.198949032696339,-51.34374665346094,0
0.74,74,-0.025675690082457393,-0.9698556026906724,-0.23958854583436767,-44.01164288541024,3.0635630642470226,1.5321423028963028,64.77640339743874,-4.20623471065892,-51.31288951083365,0
0.75,75,-0.032470917965033486,-0.978315954924753,-0.26124698019474474,-44.156697848363386,1.8586449478536577,1.0348026651845315,64.33758533358514,-4.212924755483676,-51.29369030943058,0
0.76,76,-0.04235239832497751,-0.9930846139294688,-0.27792811656042443,-45.367138940299846,0.9138188740344484,0.3824951558520161,63.88383559752968,-4.2168862888675,-51.285070135827056,0
0.77,77,-0.05194180057839505,-1.0069701263316622,-0.2834037435402629,-47.23774355678975,0.5048812333024083,-0.44051901380646447,63.40523779428899,-4.214873985477034,-51.28436974953643,0
0.78,78,-0.05965284079635153,-1.014786450899726,-0.28413592986477376,-48.75307015516536,0.3935623322533138,-1.3920346143679907,62.91018458723754,-4.205313517732816,-51.290106877416406,0
0.79,79,-0.06727309003740399,-1.0186532028964044,-0.2954285021389311,-49.388086906084105,0.006765459287108278,-2.3875498860111244,62.41397275659562,-4.1898750122150625,-51.30437116715191,0
0.8,80,-0.07814596369587938,-1.02589680191209,-0.3273392204426874,-49.690937583234906,-0.9540891730501695,-3.4125420644866593,61.91990019635167,-4.171125210415046,-51.33176289367651,0
0.81,81,-0.09222641626372864,-1.041120761646531,-0.37241143104292757,-50.48176377579665,-2.1969312466963355,-4.583668029375215,61.41747065476887,-4.148721114908426,-51.375644613579865,0
0.8200000000000001,82,-0.1032388744704474,-1.060800139962931,-0.41061641914770075,-51.765915274853974,-3.150096409965686,-5.981265204522503,60.89837626813911,-4.11889435996968,-51.43507101335779,0
0.8300000000000001,83,-0.10252281872891848,-1.076040418659387,-0.42946745617302473,-52.82785496395609,-3.4618497107948905,-7.383871031711892,60.36732527716424,-4.078329856393142,-51.504449069660346,0
0.8400000000000001,84,-0.08684742267224796,-1.0802178938473515,-0.4375248815124535,-53.25081725840128,-3.1670651990471193,-8.282764718130476,59.83444822346148,-4.0285062319465785,-51.575675232236414,0
0.85,85,-0.06220960405187897,-1.0737426086919353,-0.4552317385135056,-53.41237631653281,-2.52714599182736,-8.28858132079011,59.30202270874218,-3.9758187869573423,-51.64142314174242,0
0.86,86,-0.039474440626756285,-1.0621196808110813,-0.4929563722165653,-53.91985748693853,-1.8282085980344007,-7.52976494656444,58.76306383345258,-3.927067579120409,-51.69784181989998,0
0.87,87,-0.026463975095433627,-1.0500927520297483,-0.5404157032990999,-54.88632233141403,-1.2758074038133083,-6.5784889357252565,58.21075719513568,-3.88476546329344,-51.74533741268215,0
0.88,88,-0.02440899204298409,-1.037526852652055,-0.5777807256917389,-55.884612478049355,-0.9764098246615195,-5.963633012657994,57.64569511692481,-3.8468678595778956,-51.78752668237285,0
0.89,89,-0.030812695525645323,-1.0205957171193494,-0.5948999468162594,-56.35398372812639,-0.9382919400895988,-5.794921809878012,57.0754442380102,-3.81031954610934,-51.82907094046097,0
0.9,90,-0.043440201235816066,-0.9970302903286365,-0.5990683714418089,-55.90301440947468,-1.0177431754188186,-5.849424583990971,56.51077395097887,-3.773501056562626,-51.87272838252729,0
0.91,91,-0.0606127151308965,-0.9701950204879698,-0.606247640640537,-54.44469082924569,-0.9181116955267963,-5.91882323781556,55.96193482005462,-3.7352521508496914,-51.91708964285317,0
0.92,92,-0.07924294770582369,-0.9473989859691598,-0.6259872476090367,-52.283837469358616,-0.44355557619937414,-5.990457748097147,55.43489923061843,-3.6937519944836543,-51.95799886669829,0
0.93,93,-0.09459964280035836,-0.9336343529247034,-0.6537408178043649,-50.02302892951701,0.1848676863101839,-6.139205045712185,54.92914496397144,-3.6481752317816993,-51.99370273781413,0
0.94,94,-0.10249916549811586,-0.9272519781052652,-0.6769202127438793,-48.18235687855226,0.4588742893213994,-6.365953758054774,54.43993217236721,-3.600529399926696,-52.02808958285478,0
0.95,95,-0.1015930174201802,-0.9224600203626467,-0.687885693652385,-46.786846513311914,0.1382058750884129,-6.596588762245292,53.96419589626009,-3.5540360445361494,-52.067336925202405,0
0.96,96,-0.09368848618159674,-0.916126342059035,-0.6894134254836636,-45.325966597075535,-0.4750081144326164,-6.7787842188702605,53.504853010939556,-3.509770449251336,-52.113796205958266,0
0.97,97,-0.08182814764198396,-0.9112203278789663,-0.6877390137262602,-43.22316543635466,-0.9152504514803435,-6.896758043628462,53.06931689594787,-3.4661616823225825,-52.164699634872,0
0.98,98,-0.067897779987071,-0.9123842881526752,-0.6844894739768833,-40.43797236883724,-1.0567477386869315,-6.892119943771039,52.66344797033008,-3.421967104542043,-52.216235106900776,0
0.99,99,-0.05230540896842451,-0.9182814504821474,-0.6780238782658429,-37.53057603313736,-1.1144893956459427,-6.646511841500214,52.286869696311655,-3.3789186067199783,-52.266699005258126,0
1.0,100,-0.035849735585258564,-0.9204214894449914,-0.6691982903040153,-35.03781417159167,-1.2659475033891965,-6.091717270449953,51.93458370475213,-3.3410948047168407,-52.31556379617589,0
1.01,101,-0.020924684714096316,-0.9111064071691606,-0.6615258312852821,-32.91743177799962,-1.4513803078515966,-5.309474649498413,51.602956398283865,-3.3117652139524796,-52.36170512545098,0
1.02,102,-0.010414203355858272,-0.891305032391598,-0.6563635984423299,-30.74538909978143,-1.5457799699791637,-4.480131808831935,51.29316068592019,-3.290776236559466,-52.40385837420196,0
1.03,103,-0.006135447154443271,-0.8689654777116393,-0.6508575029080292,-28.291021454063596,-1.5851389782525669,-3.7396029075314177,51.008840502821414,-3.275187015175338,-52.44205330532575,0
1.04,104,-0.008746995143616428,-0.8504210447829147,-0.6411806769162818,-25.698414262336097,-1.730038427106838,-3.117972321198487,50.7517495896966,-3.2626678491391203,-52.477666659787246,0
1.05,105,-0.018237730413165284,-0.8351635955551148,-0.6267095434609846,-23.226149966287267,-2.035558964188916,-2.6180968501781083,50.52011184983321,-3.2535772803394014,-52.512109073826075,0
1.06,106,-0.03350503052465361,-0.8185543333374149,-0.6107335015274048,-21.002013550883746,-2.330364838277901,-2.3149980808154225,50.31041185219122,-3.248849879288484,-52.54584514181465,0
1.07,107,-0.05149559121619274,-0.7979688153248866,-0.5976985775367799,-18.9775784537677,-2.3520023085351855,-2.3356674372706436,50.12039122014365,-3.2465140346320736,-52.57872469703908,0
1.08,108,-0.06742542214720733,-0.7759522686336952,-0.5901482652893728,-17.011920479477958,-1.9769736515078054,-2.7326566665899965,49.95036256369755,-3.241573022125226,-52.61082608111595,0
1.09,109,-0.07661133116038912,-0.758186163659854,-0.58769063338995,-15.043194434570477,-1.297936591899325,-3.4035808948623756,49.801188051657114,-3.229102180321428,-52.642482205154465,0
1.1,110,-0.07685538694253223,-0.7488756669373846,-0.5876925328132283,-13.21313584375294,-0.5242352468811955,-4.154119547333856,49.670977120153104,-3.20665669229438,-52.67367390486957,0
1.11,111,-0.0695422282279314,-0.7478616448182489,-0.5869169174269236,-11.757640889111748,0.11724431598574642,-4.825651252060533,49.55476463363161,-3.1743673388731706,-52.70427235110343,0
1.12,112,-0.05844089308400013,-0.7514005301119898,-0.5839234024690945,-10.76539488295292,0.4132026513801962,-5.348451432128987,49.447800296518494,-3.1342062850881693,-52.735370365193056,0
1.13,113,-0.04710592831885552,-0.7551686909224147,-0.5802740827833996,-10.087714668760913,0.23955834007882992,-5.7007282986261005,49.34832715980864,-3.0895812637415236,-52.76975781470985,0
1.14,114,-0.036938041985176466,-0.756999325661571,-0.5780384824208865,-9.464090519251522,-0.3013173213637926,-5.863476270528326,49.25680244881849,-3.0448946487749984,-52.809980305359005,0
1.15,115,-0.027316228407893575,-0.7574247851605622,-0.5764249328335944,-8.734061425285033,-0.8658528365484303,-5.828867468644281,49.17314802106297,-3.004172388969758,-52.85545222531719,0
1.16,116,-0.01738082297514526,-0.7575257093509593,-0.5733022245552198,-7.983504755784849,-1.1001061924058173,-5.63810361270495,49.09550034427166,-2.968591461878322,-52.902010178060124,0
1.17,117,-0.007590152332492062,-0.7565274508504248,-0.5696197440497507,-7.439701540541006,-0.9590064636472951,-5.3989672610160895,49.0218706810765,-2.934950622864293,-52.94538186234706,0
1.18,118,0.0004951135431279192,-0.752614897270221,-0.5686192431169855,-7.123082045306828,-0.7986385031895293,-5.245956593423607,48.95277005524119,-2.8982940089404434,-52.9858108640605,0
1.19,119,0.0057893963869968205,-0.7461823884986722,-0.5701722771391364,-6.6870645329482254,-1.0868136686131924,-5.249492526656926,48.89139375617622,-2.8579265727387506,-53.02886699998531,0
1.2,120,0.00873966511820995,-0.7406094730162607,-0.5698608919362175,-5.789244329837596,-1.9454885747650683,-5.360397468084625,48.84051080573629,-2.8200132570833074,-53.08064819806834,0
1.21,121,0.010656474311236758,-0.7387880937683601,-0.565387781471288,-4.588348390716467,-2.973757102408858,-5.479523065263769,48.799515482571906,-2.7916420961622923,-53.14192822984222,0
1.22,122,0.012074754525182953,-0.7399735317628575,-0.5606750982334198,-3.652315246954744,-3.5882731582681053,-5.597238430054224,48.76533993155406,-2.7718507008746847,-53.207789254988825,0
1.23,123,0.012024588533380832,-0.741234795303635,-0.5608632641012394,-3.330928101597663,-3.571524907835145,-5.8300062694192425,48.73566617568932,-2.7509042199607676,-53.27324277080095,0
1.24,124,0.009235679843315431,-0.7412318167019251,-0.5650772535277836,-3.40786213893124,-3.251562683323851,-6.286715818748389,48.709516170320214,-2.720088937465397,-53.338305223186865,0
1.25,125,0.004216514351736969,-0.7412482371498565,-0.5673455148116926,-3.4265625357353873,-3.1485490852577236,-6.911414167660764,48.68506530645499,-2.680890321418534,-53.40712224780224,0
1.26,126,-3.0449507266384814e-05,-0.7427707330233713,-0.5642841276562799,-3.1613325502827445,-3.5045363502112585,-7.492539672388429,48.66015476085049,-2.6423358412621276,-53.48315607366725,0
1.27,127,0.0002481567461853893,-0.7452227109143255,-0.5586786159378876,-2.6700018396247236,-4.12845427604683,-7.8405663151275675,48.63665140367151,-2.6095520822854064,-53.56608290893018,0
1.28,128,0.006676194046436403,-0.7465039574449815,-0.5546920321997616,-2.069438750699437,-4.589955154129993,-7.9411641936073165,48.621400915188886,-2.577748114509698,-53.65250538896505,0
1.29,129,0.01727586522452164,-0.7455349606464331,-0.5526507501882035,-1.434958134661805,-4.575336542975117,-7.9203624526532765,48.6193195503558,-2.5392902148965173,-53.73848177357064,0
1.3,130,0.027735435324422426,-0.744054870359974,-0.55057215604318,-0.8438482562595023,-4.186210115257793,-7.878939283335305,48.62649334600725,-2.4946566419669782,-53.821851758230345,0
1.31,131,0.03430883483781236,-0.7454730552501566,-0.5481631349832938,-0.35931504946353027,-3.9125827243378244,-7.801428426591898,48.6340018216367,-2.4527585123468505,-53.903495316710476,0
1.32,132,0.036007443149486215,-0.7513552264293373,-0.5461344058663006,0.040233171144767786,-4.194754742540221,-7.639622756097018,48.63928594466598,-2.4202421926273656,-53.986648806841465,0
1.33,133,0.03470009378792946,-0.7591075404236909,-0.5430933028595313,0.43870813187286906,-4.977958904626148,-7.446188992598859,48.64991800661312,-2.3941964896641954,-54.07438788605068,0
1.34,134,0.03349107523181016,-0.7638326219445798,-0.5368521516034255,0.8859293124943484,-5.796159015929608,-7.3748926060931845,48.67366216709364,-2.367704946827531,-54.1675402800698,0
1.35,135,0.034691248278640646,-0.7629138201701723,-0.5289315431809931,1.3801955510409902,-6.305568367390832,-7.536325146911487,48.70796548883952,-2.3398597561570966,-54.26512701502411,0
1.36,136,0.03866326363499827,-0.7586990263494952,-0.5244067893183646,1.938682572076422,-6.612728670293575,-7.876043290877052,48.7436909192366,-2.316123909208138,-54.36652430035763,0
1.37,137,0.044158079200779285,-0.7564492463633139,-0.5257907450258242,2.594567307501905,-7.04518746668077,-8.215136542659161,48.77801372490326,-2.299173691499181,-54.472730493849255,0
1.38,138,0.04965759373778358,-0.7594614573975511,-0.5292972196303084,3.276457997053685,-7.732465406336862,-8.41570764612685,48.81803618728772,-2.284094465056785,-54.58550776893313,0
1.39,139,0.05445099163372391,-0.7661851346075511,-0.5287378588789439,3.7706810490587572,-8.51276836313233,-8.507702520356577,48.86972260793384,-2.2652094272133376,-54.70573524997155,0
1.4,140,0.05863766821030122,-0.7721095781796523,-0.521484328111478,3.912394357285376,-9.189870264235688,-8.65224846869629,48.92785033261365,-2.2445431668194837,-54.833048392763956,0
1.41,141,0.062474693738760856,-0.774152340605862,-0.5096140212492928,3.819877860910474,-9.758339398207966,-8.976763266199018,48.981753742705024,-2.2292710605517674,-54.96698849450396,0
1.42,142,0.0660003952241591,-0.773109780887212,-0.49721546760613383,3.859548454642021,-10.330522173121977,-9.446739808349346,49.02983164984552,-2.221390335147367,-55.10770598604022,0
1.43,143,0.06931174822284773,-0.7724039302803918,-0.487964401864808,4.29050610686074,-10.904528556324792,-9.896479740052621,49.08280288670852,-2.2142056149849716,-55.254837353759164,0
1.44,144,0.07299473279971903,-0.7748578646012461,-0.4838758917554504,4.915306804221892,-11.325952251842436,-10.168537607209071,49.149620696011816,-2.200976195038282,-55.40629522173222,0
1.45,145,0.07785375491348825,-0.780551864303181,-0.48461435227864763,5.1795836648301625,-11.544450128850286,-10.21659989102915,49.22361280016259,-2.1844293606932017,-55.55965920553832,0
1.46,146,0.08395386155901402,-0.7875810531431742,-0.4875776655437303,4.736700761911534,-11.819887904869113,-10.102385399194612,49.28814580997098,-2.1744430038255818,-55.715135914615,0
1.47,147,0.0902201219360815,-0.794334428619227,-0.48881138272144714,3.8740605496841143,-12.539307078105384,-9.930269339770673,49.33622802505256,-2.1768286901746756,-55.87614278903105,0
1.48,148,0.09543123764425893,-0.8004859842142964,-0.4844035827399216,3.270415785721792,-13.82930509548775,-9.787096672889426,49.3790965632894,-2.188010559722725,-56.046586931850115,0
1.49,149,0.09977665662869199,-0.8065766137494484,-0.47232053118643524,3.3358005561930972,-15.43142141343081,-9.717286469334796,49.43225344163971,-2.2022786363888587,-56.228253313124796,0
1.5,150,0.1053763805555833,-0.813942053086207,-0.4543377146650695,3.8255706017839572,-16.975649025033942,-9.72348836042036,49.49667077068677,-2.2211121021825977,-56.42094234561586,0
1.51,151,0.11473406354766387,-0.8244865562601215,-0.43632906192731447,4.052784190117593,-18.34748511298688,-9.769743848803062,49.558640744239284,-2.2517379654288106,-56.62431808458946,0
