TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.68,68,0.1629615894474191,-0.985984452859473,0.09640816345835586,-9.93047875830835,4.829276248969383,6.699609609433794,90.79037520993978,7.499775467021548,-35.68865993822735,0
0.6900000000000001,69,0.16516865599886962,-0.9766367045932755,0.09125502343062254,-10.010099356687688,5.631190671049896,6.843872069685016,90.69905330126068,7.433202357828832,-35.634678821882886,0
0.7000000000000001,70,0.16395471660700942,-0.9661842006701027,0.08454894480082586,-9.078818714989854,6.309015311494546,6.959804656226547,90.62029809831508,7.367750672806657,-35.57416995515317,0
0.7100000000000001,71,0.16007698406014514,-0.9586115028772425,0.0802399909381732,-7.488633975491419,6.64343262257708,7.070316387329474,90.5554135604223,7.298405211711931,-35.50978012523974,0
0.72,72,0.1555873251460144,-0.9564354046736564,0.0806860357240075,-5.927390665434251,6.570184787203129,7.186896539063922,90.50263092322123,7.22361757764486,-35.445390835426686,0
0.73,73,0.15233746929280223,-0.9591103917922487,0.08475603464027451,-4.974181813437384,6.173863190371209,7.311208998900916,90.46053259709376,7.147930694477223,-35.38492693895651,0
0.74,74,0.15085348060776235,-0.9640828295613625,0.0887672386272417,-4.771116544628531,5.630595666002558,7.451861617649315,90.42592547597727,7.07583272856304,-35.33039403168836,0
0.75,75,0.1503063198264393,-0.9693992502333262,0.08880653072351784,-4.960522794490298,5.120441499085569,7.624476253633174,90.39229067614679,7.00551854127523,-35.28117371113851,0
0.76,76,0.1492232965219761,-0.9753023799598456,0.08352355365105911,-4.931388892744405,4.733352506474282,7.8326171356719865,90.35487233201619,6.931294051668487,-35.235598415881725,0
0.77,77,0.14628128596996354,-0.9833416726759627,0.07584015656087341,-4.28887180914896,4.453216307047975,8.059337979648738,90.31712799789139,6.8507523847553475,-35.19271320047888,0
0.78,78,0.14096663069286497,-0.9940949743159693,0.07077502377530541,-3.1843641636102786,4.273480475059044,8.279312341388847,90.28852819133995,6.766661516862318,-35.1517585742585,0
0.79,79,0.13399743070007733,-1.0061376137714213,0.070116552388512,-2.132760431647038,4.315249440676617,8.47018170649877,90.27472373214717,6.682148652295321,-35.11027474664279,0
0.8,80,0.12710347352852688,-1.01738573268047,0.06983628712804545,-1.46346845752927,4.7552069616146415,8.617387426448767,90.27229844516995,6.596925604015895,-35.06391375145131,0
0.81,81,0.12200523071739235,-1.027058747350512,0.0638947769210854,-1.0039782978176308,5.603817017341019,8.729603265964908,90.27456419958828,6.509083245248185,-35.0087771799806,0
0.8200000000000001,82,0.11928342154755037,-1.0360009293315493,0.05035589011416065,-0.3330704497696063,6.600908005305467,8.855895212191154,90.28011970470557,6.418437471009549,-34.94385365622599,0
0.8300000000000001,83,0.1181938208999078,-1.0452856746584842,0.033381373664580084,0.7178674538255382,7.371446175040186,9.065026278327695,90.2933143428822,6.326334633436187,-34.871349420609974,0
0.8400000000000001,84,0.11769669368998499,-1.054825039019301,0.01980620753229397,1.875580063884422,7.668341320870907,9.3860722455421,90.31767174332698,6.232874453365056,-34.79537363585932,0
0.85,85,0.1176773277267603,-1.0634170300292483,0.013907197297022828,2.704593774079096,7.440973115580796,9.778372675663993,90.35138508434574,6.135934484056579,-34.720822587030874,0
0.86,86,0.1190394716729112,-1.0701177761923077,0.014531369658960947,3.011470706804466,6.705131812839976,10.180969733550265,90.38892193794814,6.033293547487338,-34.65325900279355,0
0.87,87,0.12264600140719131,-1.075416126399035,0.016586635061334863,2.9858852311724817,5.436085997123147,10.587228323244787,90.42531720153754,5.925016163949815,-34.598871006477935,0
0.88,88,0.1283067715244017,-1.0806665545798992,0.015653453836663736,3.0351358973486344,3.64553811799918,11.045957166929684,90.45933054487325,5.813259943364399,-34.563303476633074,0
0.89,89,0.134588993251398,-1.0861616903079352,0.011813527623745778,3.5138681770825873,1.517767579550807,11.582518317715323,90.49438566680628,5.699778199282725,-34.54971451461893,0
0.9,90,0.13923570971337418,-1.0902811921027706,0.009193007912140337,4.508307682759924,-0.6311933069764328,12.145253798971675,90.5368032585891,5.583932132697549,-34.5579187578879,0
0.91,91,0.13992767300071998,-1.0912498720673627,0.011414599783021836,5.762350399706824,-2.5693240816388485,12.660278773738284,90.59138823349191,5.463456628506204,-34.585605592862436,0
0.92,92,0.13534011001221966,-1.0895519330982628,0.01718993657273711,6.833160323295294,-4.28793011870918,13.13831355178024,90.65734798723753,5.336769980378948,-34.63036846966765,0
0.93,93,0.125953697859275,-1.087617116878406,0.02090719354075863,7.416055755309509,-5.917778276952085,13.697108593521664,90.72875686032886,5.203608932236148,-34.69091217143768,0
0.94,94,0.1136855640406318,-1.086591500246619,0.01842538527846444,7.548848128709562,-7.555769493516727,14.455857882055959,90.7995294206381,5.063527089603816,-34.76718139281871,0
0.95,95,0.10038818305881092,-1.0840086744783406,0.011863736404175903,7.494365854374459,-9.19081697965536,15.41503399120609,90.86772797432847,4.915053521606911,-34.85968636620204,0
0.96,96,0.08682397173296583,-1.0755409701444216,0.00732746482259244,7.468089564794433,-10.75646111299414,16.45276570796636,90.9349911521806,4.756829583215708,-34.96838892956213,0
0.97,97,0.07330332427824732,-1.0591674700280904,0.008283469465711612,7.50607869934112,-12.223334375956123,17.42326141708171,91.00274993395722,4.588933810213934,-35.092276216316506,0
0.98,98,0.06072520261158678,-1.0370864402394309,0.013098222684728824,7.5179702997249,-13.633495609265355,18.2297045974816,91.07003209509617,4.413041571080727,-35.230265761272534,0
0.99,99,0.050030787896028044,-1.0133618898898282,0.018843066932251604,7.362521965395637,-15.016762587023274,18.802705144551336,91.13445010531686,4.232214239784161,-35.381905738014204,0
1.0,100,0.04065993035656467,-0.9903089790531233,0.024719066934591045,6.872558480366665,-16.241767722089158,19.04373740848441,91.19354353265237,4.050828319796682,-35.5460135392544,0
1.01,101,0.03054284365026823,-0.9677269216384686,0.030831958988057885,5.911037593083568,-16.977342727939515,18.82175240332964,91.24429902178929,3.87359232819285,-35.71816413049846,0
1.02,102,0.01811934278955907,-0.9451933372571321,0.03609513071621726,4.498013369037828,-16.87545109101492,18.032416915390257,91.28265340249534,3.7036290881240914,-35.88989195392643,0
1.03,103,0.003763492940020024,-0.9242452237330852,0.039233237405921155,2.8802206807712216,-15.833043784688083,16.663342192663556,91.30534612562849,3.5424598240328815,-36.05095024415325,0
1.04,104,-0.011310749032821631,-0.9083848448848333,0.040672390898824226,1.38556691516648,-14.071033681113184,14.821626618304508,91.3125223883569,3.393552204167274,-36.1931833850108,0
1.05,105,-0.026906438881040665,-0.9015289682782014,0.04184060117713043,0.1394245119621247,-11.974805536820137,12.721515043869772,91.30725487151268,3.2645840556590553,-36.31329193971656,0
1.06,106,-0.04364749477674457,-0.9060866065329276,0.04313989593142989,-1.0319142891414048,-9.87530951950358,10.6450467452743,91.29173015497182,3.1616666421713586,-36.412423577319785,0
1.07,107,-0.06106676410010234,-0.9214840025962786,0.04381799999370823,-2.334071837082769,-7.902474195822171,8.889783223579208,91.26479235080225,3.079292948798486,-36.49269927711832,0
1.08,108,-0.07666483082058127,-0.9440936198670293,0.043533040693707364,-3.66189950680193,-5.9120292358638995,7.713173305764032,91.22464854063753,3.0000834119140833,-36.55334564827979,0
1.09,109,-0.08696532904765399,-0.9688471000091317,0.042953219830280956,-4.61722736834336,-3.548708089060627,7.266756826923261,91.17395188893289,2.909066265798524,-36.58958823675692,0
1.1,110,-0.0892705974877884,-0.9914483121560779,0.042768955338016765,-4.88919481069735,-0.5340813117340417,7.527370802620164,91.12067226737292,2.806534174458365,-36.595048865961324,0
1.11,111,-0.0829452850593553,-1.0099213569787995,0.042985620195716216,-4.55466519857887,3.0014668622083285,8.285865960905674,91.07300027330972,2.7027661218717856,-36.56567765278576,0
1.12,112,-0.06990408346592364,-1.0248560102749684,0.04360158702476806,-3.983596187082444,6.505700538344916,9.24701441555782,91.03401198634172,2.602046913133678,-36.502581839331896,0
1.13,113,-0.0539370227784535,-1.0379452069710102,0.045421274188331286,-3.5130812604189567,9.358232282196827,10.184326987429559,91.00164189932312,2.4973588920993195,-36.41215014030693,0
1.14,114,-0.03886244289722619,-1.049350490722866,0.04925011310126432,-3.2446752553818228,11.218555442658415,11.018101924371555,90.97251943691178,2.380504778134017,-36.303750567281526,0
1.15,115,-0.02672250202396402,-1.0564349830612556,0.05402160435476209,-3.0681101756066425,12.053828764611078,11.76432747142186,90.94496887380895,2.251926301451553,-36.18715326527525,0
1.16,116,-0.01753696673256783,-1.0561463277964322,0.056627877951307394,-2.7720985375461966,11.922248904098678,12.436539080020529,90.91988123607489,2.1183685904350593,-36.0717475031059,0
1.17,117,-0.010562427718430255,-1.049035028587875,0.054514801244145816,-2.168844836447189,10.802564292517411,13.000995984091595,90.90044025182038,1.9841884971921158,-35.96721207384185,0
1.18,118,-0.005347717289183932,-1.0397319372502782,0.048312360400585154,-1.2568823761144772,8.642948443675031,13.394974496048798,90.89012897765213,1.848316860920155,-35.88366228572484,0
1.19,119,-0.0014697760650188804,-1.0324514191265024,0.04177405588283029,-0.3196515232059761,5.549799591907229,13.559287928515145,90.88909758912428,1.709268383068616,-35.83029712162275,0
1.2,120,0.0019626596491383883,-1.026715936645609,0.0395265519155115,0.22257041788848755,1.9047172078663586,13.461203569197377,90.8924544493023,1.5701347976560767,-35.81306113593867,0
1.21,121,0.00548051582572576,-1.0185389652379668,0.04423073352262061,0.14479776550001128,-1.7232445199026276,13.114775538032687,90.89336225964846,1.4368331081084929,-35.8324845815366,0
1.22,122,0.00788392794224161,-1.0053819615011768,0.05436703563194532,-0.41069461026594956,-4.833372958252129,12.586010828475544,90.8880171347491,1.3125932271416372,-35.883493903124965,0
1.23,123,0.0066672356297070075,-0.9889781186618164,0.06473134619233359,-1.140285719428031,-7.243531831201358,11.957031664042642,90.87664390365318,1.196271764709963,-35.958357168411354,0
1.24,124,0.00042404174407932973,-0.9737083707101464,0.07046878461559912,-1.9351964962512158,-9.119516916349529,11.276231245022243,90.85931877567427,1.086091269126393,-36.05096589897649,0
1.25,125,-0.009539773996829521,-0.9634738337792638,0.07096396192218084,-2.957511829297961,-10.725384794488006,10.56368751458944,90.83218939270532,0.982950254983672,-36.158728718894956,0
1.26,126,-0.020393166921075866,-0.9600292306356402,0.06921747460887348,-4.347788105913464,-12.128605147313648,9.871043073218255,90.78949211140463,0.8886121425701521,-36.280556908540625,0
1.27,127,-0.03021645868464949,-0.9627130069415727,0.06784878716858624,-5.943901040778913,-13.169385282021947,9.297066136593294,90.72916995210002,0.8015806315976747,-36.413494015771114,0
1.28,128,-0.038803761265518384,-0.9688866270788157,0.0666735568340545,-7.359175143977543,-13.702711348637374,8.904081802677299,90.65500326885358,0.7169513109928882,-36.55197713512091,0
1.29,129,-0.046522764621304814,-0.9753387180977553,0.06410094343185506,-8.299171246687708,-13.802146210830852,8.628325835007638,90.5729075451747,0.6313994161989432,-36.69065055534194,0
1.3,130,-0.05341714755008139,-0.9799734432385512,0.05996063253306818,-8.748044311559784,-13.685452676067985,8.307485203575148,90.48647383243657,0.5473392595066356,-36.827168840209836,0
1.31,131,-0.05966008573483755,-0.9820588829519562,0.05631264826783998,-8.883576466247622,-13.47472614960431,7.8008344052479215,90.39688774061611,0.470522633545247,-36.96134920674557,0
1.32,132,-0.06601840658684273,-0.981161601762602,0.05561758264584279,-8.874904010569399,-13.081092457605271,7.064584240723531,90.30617776588628,0.4034768915710048,-37.091914208478165,0
1.33,133,-0.07310747735470226,-0.9769554714083944,0.05857067789789647,-8.765051894938031,-12.333204908444372,6.127870514893053,90.21858481323501,0.3433174701361407,-37.215108223348516,0
1.34,134,-0.08033060504482138,-0.9704914395586454,0.06368462929196228,-8.529761331753878,-11.206140104898152,5.048345592630777,90.13730632212977,0.28744265116500056,-37.32677112372582,0
1.35,135,-0.08597800536673672,-0.9646205194447935,0.06850919266712023,-8.231534102989613,-9.915450172909807,3.905358314624405,90.0603889466269,0.2394536211149947,-37.42534969590222,0
1.36,136,-0.08837685450521145,-0.962057996905301,0.07124492814717916,-8.050697279840001,-8.770254634502114,2.7877738737973834,89.9821375714446,0.20617084367521313,-37.51269019994677,0
1.37,137,-0.08684607894884898,-0.9631328147077957,0.07178674915106675,-8.10253322332822,-7.928086387398876,1.748560130326693,89.89986415784762,0.18897239483373918,-37.592069018099664,0
1.38,138,-0.08180949356096877,-0.9660169553344735,0.07162661922634081,-8.272333863031996,-7.314945295345299,0.7835989127991017,89.81748780277934,0.18156329022144602,-37.665734482266835,0
1.39,139,-0.07439483532765885,-0.9688871208851095,0.07247574718627656,-8.331770242513414,-6.788812758644363,-0.13019884986402558,89.74024286168388,0.17772392439073942,-37.734418007178995,0
1.4,140,-0.06603828471311451,-0.9710318729604391,0.07448333429582933,-8.209276599544749,-6.340676964891858,-0.9971922267831178,89.66704330585239,0.1786511487691023,-37.798783913285,0
1.41,141,-0.05827017157690749,-0.9718793977351508,0.07591591567897178,-8.042939182993182,-6.10305629736567,-1.8233797365554456,89.59161668010627,0.19037982722036156,-37.860769900487114,0
1.42,142,-0.05242865170375449,-0.9700744425856039,0.07535431913058845,-7.941841089067021,-6.182309424306399,-2.657216774864326,89.51183784892137,0.21564950622550058,-37.92337146965141,0
1.43,143,-0.048987673602102204,-0.9644024344741625,0.07444630731461939,-7.7917911012229135,-6.528683061136344,-3.5758303537121066,89.43437038600192,0.25147413431484533,-37.98930036532202,0
1.44,144,-0.046918932531663876,-0.9554470875480615,0.0774089222526822,-7.382375268935239,-6.989094347556498,-4.615624186928015,89.36733947784226,0.29478404556932297,-38.05997293540832,0
1.45,145,-0.04423145639733348,-0.9457631846082011,0.08668885589740304,-6.709949218547253,-7.452458146544247,-5.730374871132772,89.31035511360747,0.3474152771802655,-38.13566416033412,0
1.46,146,-0.039975160211177564,-0.9382215872496185,0.09957807871256542,-6.081409408910446,-7.8775247939648665,-6.840172555504245,89.25523516737667,0.413502555048433,-38.21596576828189,0
1.47,147,-0.03596698211749676,-0.9342392583688255,0.11026022309370447,-5.858237656483688,-8.160339834233696,-7.9217766516303465,89.19628469135681,0.4933141216130247,-38.29915027258677,0
1.48,148,-0.036041652321514336,-0.9335027689286928,0.11506600433673504,-6.070496426360394,-8.062716532813223,-9.02559957618865,89.13634085461575,0.5824656852746262,-38.381091442538924,0
1.49,149,-0.04295890402962311,-0.9351275383531872,0.11487808287483398,-6.289141257992902,-7.386981577900171,-10.187577221431022,89.08152488228379,0.6779718959739907,-38.4560959784609,0
1.5,150,-0.05566593573365326,-0.9389159990225711,0.11284143675270632,-5.9261224333591365,-6.225662728813145,-11.339347704274298,89.03372914770836,0.7827642925164735,-38.51990262241943,0
1.51,151,-0.06945248489478156,-0.9453823943209678,0.11121670092706107,-4.7247717890066765,-4.938400055283416,-12.33100936402898,88.99228517007273,0.9015634432273117,-38.571765244861034,0
1.52,152,-0.07889591363747865,-0.9543350928721859,0.11085519639196664,-2.978063132391778,-3.8196675907841984,-13.051627539095968,88.9616413144834,1.0326626638712462,-38.613148778556315,0
1.53,153,-0.08103064152130472,-0.9634781456248949,0.11233875579465011,-1.245612866267208,-2.8256873114667953,-13.522917148768661,88.95161967708334,1.1669781167332405,-38.644547376261045,0
1.54,154,-0.07624560273933524,-0.9690276123694447,0.11608396052064493,0.13716882261095129,-1.6705526622062996,-13.878267226306804,88.96689886778114,1.2971911679854173,-38.66387753217584,0
1.55,155,-0.06689734587201815,-0.9683490891621348,0.12141775195041066,1.2477074326992401,-0.15851722629861048,-14.264502545064488,88.99948038890481,1.4260310894618144,-38.66770323599799,0
1.56,156,-0.05565738101625699,-0.9621007624058014,0.1268688268453734,2.3387803938680514,1.6162621916528488,-14.762657985013298,89.0364824567824,1.562881415331691,-38.65365312339421,0
1.57,157,-0.04496230829131278,-0.9536623432071516,0.13179026023255994,3.534263598510807,3.34954254575111,-15.371406784680005,89.07499004362633,1.7129542711818224,-38.62206907700875,0
