TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.041170275629152146,-1.0044515730342738,0.07554591142063526,-5.226448151572667,3.055909629805342,-1.899649852051775,120.33191088597093,0.3058517108264526,-71.37898841261811,0
0.48,48,0.03752720454607133,-1.001357257525279,0.07818692023941519,-5.453758667308094,3.759329159862383,-1.2840953060618165,120.27272928616577,0.2964897508454542,-71.3408220833486,0
0.49,49,0.030962178713926557,-1.0001670178599436,0.07676186955061777,-5.659162892539101,4.283979637574764,-0.5951729898099332,120.16820063112824,0.2848555188947031,-71.30731810791728,0
0.5,50,0.02580855528003588,-1.0006230144980102,0.07429232308670912,-5.70373757786324,4.585911843445631,-0.11863295801553048,120.03043038500095,0.2731791085862313,-71.2785044700994,0
0.51,51,0.024937324924100557,-1.0017464443526456,0.07343249104137432,-5.5764471592658955,4.767957955954121,0.03911272824172882,119.9175837577825,0.2564292411109526,-71.24659484925947,0
0.52,52,0.02773343338052996,-1.0028185731976702,0.07392239590952374,-5.408644868637134,4.975462262911638,-0.030236459461783174,119.85183365203754,0.23282742732236372,-71.20706358932492,0
0.53,53,0.0319859216209809,-1.0035892789953618,0.07408341405317165,-5.357577666906918,5.254051264381789,-0.1924832977260359,119.79137076304629,0.2089458295722531,-71.16361413707943,0
0.54,54,0.036572361260335626,-1.0040886193158387,0.07332356799412214,-5.460906732606292,5.523516532640685,-0.4021455344682195,119.6906904939987,0.19209465847578477,-71.12140577458567,0
0.55,55,0.04172470479810795,-1.0045904353114468,0.07238821762597498,-5.6134657074293575,5.699995457362796,-0.6934833342696554,119.56245103715824,0.18101716629126327,-71.07907411941771,0
0.56,56,0.047237639668502675,-1.0052885040960617,0.0719691556164421,-5.679632729278379,5.81801802772398,-1.077933263550696,119.45703753585678,0.16840163505458655,-71.03051073569736,0
0.5700000000000001,57,0.05150302746446801,-1.0056643531791092,0.07196152378343762,-5.604896832133097,5.998238728563506,-1.4632684770343851,119.39167687937449,0.15164362007773705,-70.97330678268932,0
0.5800000000000001,58,0.05298340775617236,-1.0046281109828754,0.07199174300305959,-5.430387736203144,6.291982024890008,-1.6744757069491767,119.32808822188508,0.13614468602768934,-70.91234966053932,0
0.59,59,0.05233769112870185,-1.0017655785692825,0.07222499016109457,-5.24211121384785,6.588395114173805,-1.5727232134865738,119.22767876770833,0.12607143565850082,-70.85432927507932,0
0.6,60,0.05235424467879601,-0.9982081185350065,0.07352520110083238,-5.114342138879396,6.706561671872941,-1.1784405647144398,119.10603219015547,0.1159543312430934,-70.80073855506502,0
0.61,61,0.05561439289647174,-0.995828652187822,0.0767465682028285,-5.06667377924833,6.578119717784557,-0.6809855516214192,119.01075353066342,0.0963369847102343,-70.74821047360425,0
0.62,62,0.06243286408767125,-0.9956387069790623,0.08158059814065002,-5.05487650007073,6.320063925357635,-0.3185767470906036,118.95373691871181,0.06720095855262627,-70.69484325749666,0
0.63,63,0.07078992314651061,-0.9971625389287477,0.08605327687977159,-5.011010682016406,6.134755446435993,-0.2410925388371534,118.89320431207716,0.04055779938849276,-70.64295156768912,0
0.64,64,0.07771338242846822,-0.9990669264990136,0.08769114282106091,-4.891259198159184,6.157227220288782,-0.4624545645547984,118.79297119942875,0.026687282039139684,-70.59393238316328,0
0.65,65,0.08089830004957596,-0.9999588615484725,0.0857341545757239,-4.682471648257632,6.3760420119883205,-0.889334156865155,118.6771932533985,0.021215616880401376,-70.54315793817457,0
0.66,66,0.07985223303848761,-0.9987961885945416,0.08212128234745457,-4.38858356252115,6.64632391349331,-1.3551919886400998,118.5992263071515,0.011350837194336844,-70.48428932840253,0
0.67,67,0.07609287360408391,-0.9952856565674559,0.07985525524740078,-4.030024526139619,6.755635490586084,-1.6536416794576918,118.56096602149094,-0.0055056414713787315,-70.41921576412534,0
0.68,68,0.0721844623629668,-0.9902519364259974,0.0802476275143987,-3.63232024599886,6.514960537057162,-1.6201429811773007,118.4985315308469,-0.016613593449345494,-70.35964528967683,0
0.6900000000000001,69,0.07017559289832502,-0.9853185596774515,0.08196873781382483,-3.1930456469736916,5.8586662347418414,-1.2471706978642618,118.37030223042316,-0.012297832920892883,-70.31532166607488,0
0.7000000000000001,70,0.07054427573622905,-0.9819561767973641,0.08285549456260397,-2.674436173616071,4.901909758227875,-0.7250050768260716,118.23254832954056,-0.0037265221456403447,-70.28279870571761,0
0.7100000000000001,71,0.07230710450998507,-0.9809074584249625,0.08232729140300785,-2.045242812431605,3.872783787399222,-0.3345889881572816,118.17710996341961,-0.010210606310232755,-70.25152695638464,0
0.72,72,0.07398720276419686,-0.9823831628312907,0.08173655121396974,-1.3328423490038888,2.9312522457519687,-0.2625545491950293,118.18740983751398,-0.026094826979126576,-70.22188893559417,0
0.73,73,0.07462772617243799,-0.9862582988757251,0.08255426665464559,-0.6343584877882104,2.052474739854642,-0.4911621935321219,118.11590139005183,-0.014555410475653462,-70.20991718549855,0
0.74,74,0.07421120469741611,-0.9918562999802023,0.08476155971611446,-0.05957436933065579,1.121508307215934,-0.8460690836305972,117.85663096473303,0.051215946445990604,-70.22773406169547,0
0.75,75,0.07335969214200398,-0.9980087151179067,0.0872810933193063,0.35665476080778274,0.12417200156368549,-1.143889467713463,117.50476405689312,0.1480274460356523,-70.26398606904611,0
0.76,76,0.07274792916675892,-1.003659964144316,0.0895637142301931,0.6648872192793681,-0.8100533577332543,-1.3077766595723754,117.26828745761215,0.22325734948808848,-70.2935834389298,0
0.77,77,0.07281324635921754,-1.0081571493033255,0.09211314673682626,0.9012778059592929,-1.5461477234783865,-1.3697760761942321,117.22457733745118,0.2556210241619469,-70.30661282171734,0
0.78,78,0.07380439702403692,-1.0109456626665145,0.09541692267432327,1.0147487482883828,-2.0586375989356607,-1.3897615136152528,117.24205535136521,0.27617574485634583,-70.31771280190809,0
0.79,79,0.07570079950410658,-1.0116101593427296,0.09884928355455666,0.9360750176773374,-2.3877062081992015,-1.3798695718381566,117.16355439522778,0.3229896880541992,-70.3439095246202,0
0.8,80,0.07792088246955779,-1.0105180288708637,0.10092362679586482,0.6841131586332597,-2.534664336679611,-1.289813211021824,116.99542358303867,0.3926016343804979,-70.38210424362278,0
0.81,81,0.07938852580054112,-1.0089666158784503,0.1006298114554171,0.3437098940364952,-2.4683775925304023,-1.0444217852725073,116.86468526614867,0.44969276256265406,-70.41521093744988,0
0.8200000000000001,82,0.0791991642971803,-1.0082726314656563,0.09841247348415241,-0.052762077370916136,-2.2474859465332213,-0.5958134001743581,116.83387312852042,0.4743911031716429,-70.43557899980135,0
0.8300000000000001,83,0.07723483690043417,-1.0087656266951384,0.09557989280825312,-0.5671933522843723,-2.066488648595331,0.04132449937417764,116.82963905680785,0.48235752757509565,-70.4537348160303,0
0.8400000000000001,84,0.07409376351320408,-1.0097653227599643,0.09282437825317619,-1.2550352950668338,-2.0983475172498434,0.7859492173826754,116.75598306523986,0.49780785459003174,-70.4834952856257,0
0.85,85,0.07057786310885701,-1.010402860699001,0.08993975651983155,-2.046358595524847,-2.312378014143227,1.518851929815136,116.6181817780674,0.5219307252517932,-70.52542224947886,0
0.86,86,0.0673220315672209,-1.010337705768066,0.08701234800252623,-2.770457849661609,-2.5365079517507136,2.135093128690616,116.49936366598743,0.5367322167190521,-70.56918048893223,0
0.87,87,0.06466667784614816,-1.0097863088497103,0.08487598369674881,-3.3204299602806198,-2.6935219730392177,2.597607768812419,116.44421776444013,0.5321508442987338,-70.60846447441054,0
0.88,88,0.06259362701437472,-1.0091491405658348,0.0839693638600981,-3.7677981482200726,-2.8802592750027354,2.9502687781860404,116.41141127801642,0.5177314777217665,-70.64779745852032,0
0.89,89,0.060815406707193334,-1.008862230654543,0.08362870040374952,-4.27933090159987,-3.2063960460768057,3.2674880201198864,116.34091481565288,0.507644459687603,-70.69469526635307,0
0.9,90,0.05916611242414157,-1.0095062053503319,0.08307765621537339,-4.934929076404448,-3.6568542515430895,3.5805159331998118,116.23046570745437,0.5035613827134432,-70.75018049796132,0
0.91,91,0.05795848540155082,-1.0115666715183185,0.0825390850611203,-5.667900305855292,-4.152389956239899,3.8575476754854985,116.1248467777593,0.4971460439976949,-70.80977879614859,0
0.92,92,0.05778631307612857,-1.0147333929331983,0.08287966892635594,-6.379707183260834,-4.672183187464782,4.064071038756697,116.04907172314765,0.48445166176455895,-70.87134549580816,0
0.93,93,0.05891233929657909,-1.017595718406952,0.08439320047003769,-7.062408559585428,-5.262679113546557,4.2378293820121105,115.97988323446607,0.47106277404685876,-70.93829639989393,0
0.94,94,0.060962554557864965,-1.0183648116959023,0.08618569254576487,-7.7745444644032045,-5.952969788212701,4.489632675240912,115.88360644224154,0.4629920897591731,-71.0149694302577,0
0.95,95,0.06324639567950055,-1.0160962887614875,0.08685450148718578,-8.515519775191596,-6.695918658076221,4.919655913509224,115.7604551685635,0.45771956233643835,-71.10145570962878,0
0.96,96,0.06526436572229645,-1.0114168362100944,0.0859902968019792,-9.172350005103342,-7.394278335319865,5.530234433209049,115.63860803358918,0.44726736809069156,-71.19461330463221,0
0.97,97,0.06683772318655726,-1.006207410123022,0.08492063275333285,-9.618625481336268,-7.9853264665502115,6.22150151480784,115.53431577471108,0.42805615776643613,-71.29294902815903,0
0.98,98,0.0678339682261105,-1.0023519525572877,0.0854670429873553,-9.847248087939828,-8.504815253817545,6.872166856452715,115.43421282512733,0.40436573887521815,-71.39841147518493,0
0.99,99,0.06801376257125305,-1.0003875080257305,0.08791856671515984,-9.974460741561677,-9.06141129283385,7.423156910825039,115.31870851853036,0.38192132443813603,-71.51330925567028,0
1.0,100,0.06736361128581124,-0.9992701632617047,0.09073562741938292,-10.123432294644905,-9.74994066479983,7.891170433722073,115.1897705217175,0.36098884763695765,-71.63753128469433,0
1.01,101,0.0664694013244887,-0.9975876564100498,0.09226738873155217,-10.336180495057375,-10.60969599423973,8.325109227295485,115.06597016071557,0.33776840438432426,-71.77013217606289,0
1.02,102,0.06621073399500357,-0.9949951683212024,0.09224835645748314,-10.58284184162188,-11.659527016136959,8.760542844621268,114.95556813309649,0.31106812349376484,-71.91244165323494,0
1.03,103,0.06693996602316943,-0.9924152845989492,0.09166726986778875,-10.798033637762268,-12.91083451465318,9.191714035696195,114.84642325803931,0.2848100138727742,-72.06776323057524,0
1.04,104,0.06813427728597915,-0.9909709733215034,0.09174590854354764,-10.898831403630012,-14.293605447758054,9.56247850691028,114.72497221714656,0.2635397234700664,-72.23791156420229,0
1.05,105,0.06894577855000508,-0.9908535791079023,0.09300943325784333,-10.828215770341048,-15.59549231634897,9.795510926284406,114.59605649960297,0.24748336228535636,-72.42089797876791,0
1.06,106,0.06883533863068139,-0.9911702832854541,0.09481533765662631,-10.615467520833409,-16.54413256034164,9.851517256876758,114.47621724179355,0.23344978650682524,-72.61191467054701,0
1.07,107,0.06741641056722185,-0.9907884528015831,0.0958397081809498,-10.353843329574236,-16.989354216830222,9.760871271067145,114.3710363771372,0.2195234062635407,-72.8059010240157,0
1.08,108,0.06397690760521318,-0.9892482918727471,0.09547882916583807,-10.09062569498602,-17.004191239828238,9.59825543148536,114.26853529437749,0.20680621908827262,-72.99935305078048,0
1.09,109,0.05782447342930022,-0.9868356642145748,0.09464760464624188,-9.78322255948406,-16.80601518307845,9.442710255218424,114.15716389295606,0.19635129769411283,-73.19065964022592,0
1.1,110,0.049318331747966404,-0.983993220272467,0.09480628353823246,-9.390857573252623,-16.587638113311755,9.36589907995103,114.0426369090538,0.18621860625702927,-73.37949577740456,0
1.11,111,0.04013868952748162,-0.9809462759414758,0.09644024142544096,-8.937922951796626,-16.418999704459395,9.431156521769033,113.94042516012779,0.1727809068567887,-73.56624640823962,0
1.12,112,0.032257464752904245,-0.977793169923208,0.09895433442470651,-8.417931629026349,-16.279996337095426,9.670845054005751,113.85526183460001,0.15422186369819288,-73.75201803564532,0
1.13,113,0.02683553301758233,-0.9746279323206083,0.10183616208032437,-7.704603010551896,-16.146896593107712,10.054152543317214,113.77659820526597,0.13156499845736044,-73.93853723448787,0
1.14,114,0.024134413066136652,-0.9715340318138418,0.10531052386234753,-6.680517276539387,-16.019363100160582,10.48459041757894,113.6958344162795,0.10624527481376617,-74.12692129036985,0
1.15,115,0.023997852539214617,-0.9686054873874814,0.10972905893236148,-5.436961920911716,-15.867918623225684,10.84331075237812,113.62071687250149,0.07776514969043549,-74.31605614830075,0
1.16,116,0.026007031893006936,-0.9659808977120885,0.11474139414212337,-4.231188113867074,-15.597053227118685,11.052322995633494,113.56631557759206,0.044674012948962276,-74.5026738635597,0
1.17,117,0.029342786130882398,-0.9638591916879364,0.11940745686178568,-3.2424773929340778,-15.105074768384636,11.110874636852655,113.53418045551231,0.007444483381091285,-74.68354866370132,0
1.18,118,0.03303358168419789,-0.9625357537523156,0.12312328315846865,-2.456883596630862,-14.378492035547218,11.082577776313924,113.5082837846706,-0.03115432604061813,-74.85741459713722,0
1.19,119,0.036727737542312955,-0.9622140818076281,0.1263640058993366,-1.7518005257762195,-13.495880071159084,11.059914639406198,113.4750983694344,-0.0696107317487055,-75.0244000678809,0
1.2,120,0.0411079195895003,-0.9624550326577833,0.13021222745228567,-0.9666099440777651,-12.557188133328962,11.147210432822103,113.4422966086458,-0.11106885725002498,-75.18426862606505,0
1.21,121,0.04703524208121205,-0.9621566992146887,0.1342013787062685,0.048386574245525574,-11.693504812005404,11.456378259456745,113.4297959632438,-0.1615841020541792,-75.3369600187731,0
1.22,122,0.053920397356648844,-0.9612892622969668,0.13421616205425219,1.2037906689453126,-11.180894244994217,12.056091500872675,113.44225340929995,-0.22391499530124762,-75.4860031502922,0
1.23,123,0.05899453282063536,-0.9634268176832971,0.12479320159890918,1.8993371159416184,-11.397837107954903,12.843256175466108,113.45822019776168,-0.293446764180894,-75.63994174247004,0
1.24,124,0.05844287454308833,-0.9753729366140093,0.10695652169600794,1.2109722814701858,-12.397134645952493,13.427913627566387,113.4511290951006,-0.36119425534703226,-75.80647076258742,0
1.25,125,0.04972180564146838,-1.0016248518755426,0.09268949593399466,-1.3476072717419583,-13.397260474916415,13.214792634963201,113.4148748932694,-0.4206580807217458,-75.98176653770466,0
1.26,126,0.033765730358847085,-1.0374891675311737,0.09467737766542125,-5.136320106566902,-12.930770772575684,11.761844382426757,113.35907734704682,-0.47081399480947217,-76.14580083347164,0
1.27,127,0.01603034134283086,-1.0685328116725983,0.10763665106224078,-8.445276666824736,-9.907893561649617,9.204113626283936,113.28243129749313,-0.513108238970721,-76.27150401555863,0
1.28,128,0.005010602094596058,-1.0796711281434814,0.10624569258954887,-9.249164975441357,-4.759870936076992,6.333415418194927,113.17112390628326,-0.5485094317931322,-76.34190513265749,0
1.29,129,0.0072132768878804526,-1.0674743173893995,0.07039813637030781,-6.265969333548143,0.5105468222318719,4.137076756957861,113.03785050374492,-0.5790796748780521,-76.36077887139467,0
1.3,130,0.021125441672576864,-1.0440085134914028,0.011065573123105747,-0.012366356742330498,3.567685537735241,3.1168003718137407,112.94485973885946,-0.609232001196808,-76.34965949799697,0
1.31,131,0.03639174678556152,-1.0272240751174786,-0.036913402303603966,6.879404282219508,3.2893261154638322,2.9803698354966834,112.95542108426739,-0.6408715622877315,-76.33650845399045,0
1.32,132,0.041019650257133514,-1.0268532679859912,-0.04898152502177078,11.026055973820236,0.43030621942471076,2.9749772159681616,113.0578056848902,-0.6677265615700779,-76.34386776242921,0
1.33,133,0.030728377031335068,-1.03985169213462,-0.032382280771318855,10.756409322051542,-3.059741957604304,2.539516685677987,113.16365381911146,-0.6788958307848107,-76.38050261128367,0
1.34,134,0.011826632859624011,-1.0580076171503923,-0.013161519853935393,7.35044057163895,-5.489932645215353,1.7038727581043907,113.19557037297511,-0.6697021294519513,-76.43992811115181,0
1.35,135,-0.004053909397694609,-1.0769874008135822,-0.008244021178259595,3.7181287087514825,-6.454468962363863,0.9586061181879635,113.16082827815819,-0.6470153980303217,-76.50817604738327,0
1.36,136,-0.0076938343703473735,-1.0973911276132862,-0.014018599688670946,1.9872375047623647,-6.674706717510417,0.8134649787267841,113.12659089712089,-0.623106541721881,-76.57619733029574,0
1.37,137,0.003352066378273048,-1.1195012481904087,-0.017989807129446846,2.347286670629436,-7.07616821812481,1.4753144950399895,113.13834042889486,-0.6061414345488719,-76.64682669203546,0
1.38,138,0.025181453705513626,-1.1392727893481938,-0.01472284122040793,3.66851243969177,-8.115975211647832,2.8602658097858225,113.18290698767055,-0.597569225962125,-76.73120053667208,0
1.39,139,0.05071023543568812,-1.150039013144218,-0.008501138517291099,4.703608665921091,-9.805306332434828,4.798467279588573,113.22428052172316,-0.5968418123882433,-76.8400740549792,0
1.4,140,0.0728499630157576,-1.1482118255929927,-0.004545444279245848,4.833888416137935,-12.02171831844262,7.158332864188044,113.25038717655642,-0.606124296804963,-76.97899455404209,0
1.41,141,0.08616247073390469,-1.1372309989366878,-0.002865682233109154,4.2082586264439,-14.596669952566463,9.790005110092354,113.2752166154836,-0.6296549098347465,-77.14953763036064,0
1.42,142,0.0870629753974915,-1.1253848956874926,-0.0017750132768967004,3.460535783884392,-17.216933939856716,12.442275217992806,113.30973959260632,-0.6695678475489756,-77.35177558429832,0
1.43,143,0.07369294091084622,-1.119127363867717,-0.003776483534990472,3.2049695215878886,-19.532256690286506,14.841294700848787,113.3476599104186,-0.7236072874287909,-77.58453444770474,0
1.44,144,0.04676677985067035,-1.1180328658982788,-0.013842106780562295,3.63320378971707,-21.507960602913432,16.873653477596008,113.38032805303881,-0.7870550192572889,-77.84544250393809,0
1.45,145,0.01122520895319552,-1.115750672416837,-0.031636720355923645,4.499997531593576,-23.531381748645952,18.620772035319284,113.41399510528849,-0.8560665377952028,-78.13282644339859,0
1.46,146,-0.024049268564444354,-1.1054275737098853,-0.048956021380151815,5.412384414587213,-25.968891773863923,20.163439117536445,113.46388694164311,-0.9286109354023343,-78.44695084927713,0
1.47,147,-0.05060444123749306,-1.0842486651190262,-0.057514064745427466,6.060733006274559,-28.653895475434464,21.399304482160293,113.533632110493,-1.0027656304678292,-78.78784178839233,0
1.48,148,-0.06582314854038356,-1.0536899668707544,-0.05770854550128182,6.228039470855101,-31.00804487451891,22.11500283843538,113.60798872795841,-1.075198121174283,-79.15213833982135,0
1.49,149,-0.07365441234799155,-1.0170646490520063,-0.05674956768993395,5.758113507516631,-32.69219340337246,22.22379037109519,113.66828934284621,-1.1415960971698689,-79.53347626218066,0
1.5,150,-0.080090213972699,-0.9778900381407124,-0.05863680922623879,4.6231000173547265,-33.94914054589826,21.879417452104647,113.71003977724703,-1.198129771142965,-79.92628195621705,0
1.51,151,-0.08886735514560981,-0.9400138688753841,-0.05898203557333686,2.9545224292117,-35.19553415371868,21.340250847887177,113.74036658586841,-1.242824206660742,-80.32820046584594,0
1.52,152,-0.10134169930860742,-0.9076771363983738,-0.05058257429153519,0.9152528600929195,-36.36965728991563,20.741451334990437,113.760658451723,-1.2767494403361175,-80.73759104882754,0
1.53,153,-0.11839038611314148,-0.8841494146983694,-0.03244538986225531,-1.4438072259661128,-36.783592830558696,20.012748798837247,113.75888836035763,-1.3041876413200366,-81.14785039407249,0
1.54,154,-0.14044289913457306,-0.8702264731372106,-0.012274714257901671,-4.142704448929952,-35.599365205846276,19.00177454999813,113.72165223595735,-1.330477051496751,-81.54422466099719,0
