TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.00986480781858382,-1.0069629293351625,-0.024027306541407077,-11.964799769255954,-0.6011800514495143,1.6578810863779592,86.29410981577588,9.827480988140021,171.28266892208288,0
0.21,21,-0.009480914398848727,-1.008568558081846,-0.02483337380651253,-12.42598572149784,-0.7477234496260169,1.7598513234959259,86.16906445732891,9.767965387493994,180.05041922768015,0
0.22,22,-0.00943640142868691,-1.0122628979641992,-0.027690108309611407,-13.028780004056369,-1.085761761793927,1.8382113852128434,86.03456069244709,9.740432115338875,183.9880369410159,0
0.23,23,-0.010073542354011028,-1.0156730614305505,-0.0319943616934606,-13.731533934123739,-1.602280253615668,1.907098756186905,85.8918435033291,9.717557160813291,181.65172344399338,0
0.24,24,-0.011811678697736175,-1.0173800074288237,-0.03656186860002762,-14.366832658908445,-2.1418637122371273,1.956326795481668,85.74438044058786,9.669240185622153,178.72590985468398,0
0.25,25,-0.014690515255696063,-1.01785823325867,-0.03959473427024308,-14.778790766069342,-2.4936373256638387,1.9973079389657404,85.5942317482543,9.602791788625101,178.4534468692127,0
0.26,26,-0.017836628221857515,-1.0181643036708476,-0.03978075669151241,-15.018524240027263,-2.5368839405963737,2.0879318099140627,85.44047117163139,9.549615343184648,179.66068526372888,0
0.27,27,-0.019750715268423796,-1.018059865928057,-0.03814205129363643,-15.285145432559231,-2.328198471605129,2.277082036592669,85.28152983051596,9.520196495930215,180.30583345850843,0
0.28,28,-0.01950039125164779,-1.016223123096093,-0.03790276311182587,-15.632024431165052,-2.0769082543365682,2.526984320492553,85.11869537897336,9.49020390695937,180.00590411504584,0
0.29,29,-0.01763537821480232,-1.01248375239516,-0.0413128150031891,-15.845426251644636,-2.0130723701655793,2.7145929420970876,84.95606156968547,9.43505689010756,179.53537291202446,0
0.3,30,-0.0157312368677267,-1.0088940279208152,-0.046728165845807246,-15.739723551056139,-2.2053465796518106,2.722158298303254,84.7963518050392,9.364170281815197,179.42626713644174,0
0.31,31,-0.01502163131502242,-1.0077618609063712,-0.049954487710714604,-15.52288919071616,-2.4773801742694355,2.5256949168150498,84.63760795985097,9.308317671299225,179.56376869502097,0
0.32,32,-0.015613939647736665,-1.0090361516019097,-0.048909211912382115,-15.6801122791622,-2.549338518472845,2.199864876335806,84.47496236376982,9.278363079769175,179.64858649160084,0
0.33,33,-0.016907551540842145,-1.010347809031988,-0.04621135399002153,-16.4088748853013,-2.295207528145048,1.8517664309020792,84.30539097398704,9.2520423193736,179.5945830588554,0
0.34,34,-0.01831275845929326,-1.0094051884882258,-0.04649929738760321,-17.297576583359646,-1.8459940464569793,1.5599405365801298,84.13014997658007,9.206069099908238,179.49999266575796,0
0.35,35,-0.01939190560894477,-1.0058322199429062,-0.051557803738725615,-17.70380710851925,-1.4514455932631642,1.3631307294477049,83.95316556257809,9.148461794518209,179.45304398195069,0
0.36,36,-0.019804931219855885,-1.0009540413092115,-0.05882083022619029,-17.40951045310715,-1.2821494886960143,1.2705287538573615,83.77811981573008,9.106422278849324,179.45254265789876,0
0.37,37,-0.019630982593872758,-0.9964845979183359,-0.06459933515934116,-16.805238095753555,-1.35078361752314,1.2548535581906506,83.60678943752754,9.087272484982234,179.45521224167285,0
0.38,38,-0.019558464241860737,-0.9935673176609757,-0.06783516063908346,-16.45798442543161,-1.5543557805038077,1.242836524060955,83.4385735394365,9.067379328250441,179.43481592192768,0
0.39,39,-0.020296123892829226,-0.9926192961810526,-0.07005497243709824,-16.581900824833657,-1.7576902609106275,1.1412391083635742,83.27068626923563,9.024909971603169,179.39538198232896,0
0.4,40,-0.02179538072247504,-0.9934958962620191,-0.07239563391808591,-16.923181935544857,-1.8652919854762857,0.8979052705268956,83.0997254857683,8.971094875039528,179.3548662884975,0
0.41,41,-0.023347409959640037,-0.9955063860820783,-0.07411782041806449,-17.08194388256382,-1.8572177425251755,0.5502675206105061,82.92480827416328,8.935968482986988,179.32634988852374,0
0.42,42,-0.02441784062576312,-0.9975278298825755,-0.07428024401934744,-16.905374175964102,-1.77573673188409,0.20907393738063582,82.7497197761245,8.927138995907551,179.30837901991052,0
0.43,43,-0.02505922052692089,-0.9985516284833194,-0.07360227975047229,-16.594862341253215,-1.6679699522599778,-0.020558130203711184,82.58037764600434,8.918315007995782,179.28893253501434,0
0.44,44,-0.025453293614107267,-0.998157327523931,-0.07371723548833697,-16.46673429709306,-1.5256053784049959,-0.10923710798510848,82.4182890951214,8.88444730331358,179.2600168195667,0
0.45,45,-0.025427011180782798,-0.9963901806615125,-0.07501446096409596,-16.610471045654712,-1.2856806467575994,-0.1031223832668415,82.25746474890312,8.835989482711119,179.22785504395455,0
0.46,46,-0.024706026491223238,-0.9936249258903228,-0.07608679621553043,-16.777453327385718,-0.9036136930971865,-0.08021715788065902,82.09095299888686,8.804841267397405,179.20584423516112,0
0.47,47,-0.023474199179520643,-0.9908058118328853,-0.07560700252271509,-16.623897941032926,-0.4164430833270551,-0.12082367830676886,81.92088996690833,8.80060207970684,179.1982902111876,0
0.48,48,-0.022403907542775908,-0.9890495992390739,-0.07438243060736362,-16.0676937695475,0.07596665428058905,-0.2844543030358575,81.75837897916941,8.79732915011922,179.1957378053029,0
0.49,49,-0.022187117066680896,-0.9884014943013629,-0.07478571017256974,-15.376469302032396,0.4734729835697682,-0.5632449227611996,81.61097417626837,8.769467669424296,179.18778416571087,0
0.5,50,-0.023182392055515505,-0.9877529294522236,-0.07779877139374286,-14.89912623963435,0.718178312186126,-0.8529551078492212,81.47303243177251,8.727488721550918,179.1760225520629,0
0.51,51,-0.0253259161615035,-0.9866973206199037,-0.08145152381138783,-14.759092980306507,0.8329603225051401,-1.005166614197168,81.33206857056535,8.703609087063894,179.1703612502521,0
0.52,52,-0.028086121987165067,-0.9865971386600323,-0.0831800530645794,-14.826199442591903,0.9635511925257382,-0.9347642560658008,81.18334202917734,8.706948068575969,179.1751645455386,0
0.53,53,-0.03057727280496253,-0.988824670098677,-0.0831850396428211,-14.902846309181102,1.3363223986990964,-0.683273098708162,81.03409539446443,8.710132310379914,179.1848993790798,0
0.54,54,-0.031998977270402504,-0.9925225283798038,-0.0841244829531808,-14.86216648145656,2.090772865607673,-0.3781435271810419,80.89308094565912,8.685891269914933,179.19457142670245,0
0.55,55,-0.03202684587992995,-0.9950684806781109,-0.08760894090774245,-14.67665882130369,3.1295835440299453,-0.1246337702724736,80.7598927471444,8.643188293639442,179.2092863268119,0
0.56,56,-0.03073766964064955,-0.9945398870892007,-0.09239047976724671,-14.430056559760866,4.159617909187485,0.07361738227222778,80.6270719610248,8.613857820081448,179.23881749085317,0
0.5700000000000001,57,-0.02835480568817484,-0.9911612291020023,-0.09638895016682066,-14.276732028610885,4.892366883635293,0.294259861994034,80.49025274991867,8.60931530662986,179.28418196042497,0
0.5800000000000001,58,-0.0252757643583026,-0.9866800602497321,-0.09941288954321505,-14.286516126102956,5.212903066092772,0.6032931133562919,80.35244519751393,8.60655271407801,179.33451804114748,0
0.59,59,-0.0221022971387978,-0.9829635833381916,-0.1031324272873912,-14.338598646507535,5.209566987232625,0.9903198976748772,80.21836841966139,8.580375137148494,179.3789548869629,0
0.6,60,-0.01920465969992079,-0.9810115483943214,-0.1089074789872145,-14.253303761714173,5.109306074212894,1.3860523886974456,80.08795142950206,8.536246320123217,179.4184974210602,0
0.61,61,-0.016305421541308377,-0.9805595907479931,-0.11641684589139398,-14.016955768277969,5.172894360758008,1.7184447073732194,79.95734457839811,8.500443466969543,179.46324097441843,0
0.62,62,-0.012891554369812923,-0.9802289612809714,-0.1242465817143382,-13.789516538251114,5.557094360496831,1.9550280628462895,79.82470736290233,8.483824348379315,179.51932531294509,0
0.63,63,-0.009047736674469146,-0.9782678133427923,-0.13099695561788924,-13.693791140669278,6.1964707375089985,2.1318069149006065,79.69252009591608,8.469078689707455,179.58252744345845,0
0.64,64,-0.005503720511919741,-0.9736078695733646,-0.13570559244058794,-13.697184744428727,6.803425651814661,2.3629158439228752,79.56385964559979,8.43614773202075,179.6454075428498,0
0.65,65,-0.0027514594190139363,-0.9666329142445136,-0.1381746963235112,-13.724732607544588,7.006884210776613,2.7866036236307226,79.43792628390365,8.388447626799922,179.70649862268394,0
0.66,66,-0.0004411792975405426,-0.9591122417146989,-0.13948336294952576,-13.7712645156343,6.542948552501982,3.448252286634114,79.31056666040801,8.344317652704234,179.76821068251533,0
0.67,67,0.0020661443220623505,-0.9531336289077046,-0.14146042629238648,-13.813345952822164,5.394855817024833,4.221981708036114,79.17923061930091,8.30780639575825,179.8271919693545,0
0.68,68,0.004649801547934622,-0.9496648589784031,-0.14488310930116052,-13.703318682829707,3.810254018871576,4.871435644336573,79.04637645075714,8.260974251461892,179.8724723289097,0
0.6900000000000001,69,0.006242379517589228,-0.9480966346761099,-0.14845509263770967,-13.306638557346163,2.1654104984780855,5.210846485759357,78.91692954738772,8.189153532039274,179.89577736555896,0
0.7000000000000001,70,0.005828814546386251,-0.9474220190498541,-0.15008688280395976,-12.737118538956159,0.7508089508451128,5.217615316963483,78.79262049732571,8.104132748225062,179.90056810437446,0
0.7100000000000001,71,0.0035457166618970927,-0.9477252830819225,-0.14921138674686565,-12.304085023120436,-0.35514558221276266,5.005670218664165,78.67036010666459,8.031840301362966,179.89733957953007,0
0.72,72,0.0007042385249176641,-0.9500391525975366,-0.14766330616010503,-12.15741062847158,-1.240493713637618,4.713328910131905,78.54697172731454,7.97965532069001,179.89099108069834,0
0.73,73,-0.001346133663186152,-0.9547078048693417,-0.14816496805522258,-12.07636001044954,-2.0339630448211863,4.421735761269742,78.42411697363204,7.9277816358361575,179.87636089839407,0
0.74,74,-0.002499438261334066,-0.9603729737383861,-0.15186382329239434,-11.704565810527843,-2.8164219297486075,4.155129928059174,78.30666267386836,7.857291891823082,179.84712165074788,0
0.75,75,-0.00402689278627631,-0.9648895243266936,-0.15737751047262538,-10.96276788075016,-3.5808362188917298,3.917671351877265,78.19660301110453,7.776911373712447,179.80600129125366,0
0.76,76,-0.007262815771702705,-0.9672949660799491,-0.16218324795804065,-10.133963058102452,-4.229668485250541,3.702751356688132,78.09114779954884,7.711337261647446,179.76268667539705,0
0.77,77,-0.012127854864090995,-0.9689033352247911,-0.1646407009836854,-9.530730230609688,-4.6448527888779605,3.4775237311038185,77.9879231557492,7.666440478585054,179.72200640118012,0
0.78,78,-0.016983987539776285,-0.9722452695159521,-0.16476520712056117,-9.180482559999835,-4.808129174735521,3.200870152265414,77.88945132944549,7.619647810643112,179.67850923852475,0
0.79,79,-0.019813698685703773,-0.9785674694675204,-0.16380426985993363,-8.894551234500533,-4.856369918202545,2.890099815625133,77.79940711802212,7.550345923350902,179.6253836303431,0
0.8,80,-0.019643031240193846,-0.9863191173383853,-0.16342329952703197,-8.549473686843907,-5.012432937893124,2.657812444128844,77.71575528650501,7.469099016176834,179.5652008161913,0
0.81,81,-0.017422050008824005,-0.9921464882140584,-0.16459901431932428,-8.189026929123637,-5.459937109742926,2.6382461687688608,77.63183217058575,7.403835289722886,179.50629477019154,0
0.8200000000000001,82,-0.015890592830291688,-0.9932291878093104,-0.16657387827869735,-7.896765657411769,-6.237181925045415,2.8422089998054503,77.5449154499241,7.36039071023857,179.44928352218784,0
0.8300000000000001,83,-0.018052238801681685,-0.988811774986802,-0.16721726993425398,-7.6980937793418995,-7.172529097131702,3.078505214217912,77.45960458933757,7.312696103211277,179.38391877249734,0
0.8400000000000001,84,-0.024939565870294427,-0.9802683281830371,-0.1652820530738147,-7.603832401559143,-7.928881078988505,3.0408734742156827,77.38016274827974,7.238601912256043,179.30244979001483,0
0.85,85,-0.03461150826826638,-0.9705052701639245,-0.1623477850474429,-7.636259302048867,-8.228066532330818,2.513780174595425,77.3027262571177,7.153279133718371,179.21130202979714,0
0.86,86,-0.04353661015909318,-0.9633284186389469,-0.16153165368813205,-7.745023638520683,-8.101363762941425,1.5225661839052624,77.21969767957653,7.093246153275845,179.124117167883,0
0.87,87,-0.04907704248261912,-0.962313594688915,-0.16371227516251619,-7.778938902948224,-7.857886648711181,0.2887671940143177,77.13121796773544,7.070874250302198,179.04500705613498,0
0.88,88,-0.05075616930009329,-0.9686574126684083,-0.16588278846881555,-7.645810458481046,-7.748918850365981,-0.9462885210741238,77.04687800025863,7.06039537134224,178.96465520894728,0
0.89,89,-0.049600540026418276,-0.9793565597399599,-0.1642005410994851,-7.467342487009965,-7.7064258560367,-2.034021115574129,76.97310230187227,7.034410448004738,178.87446539414802,0
0.9,90,-0.046823992309905305,-0.9884034947581275,-0.15821906992928877,-7.457224303317277,-7.4543287752835505,-2.887298993203183,76.90279789380683,7.001011799209115,178.7797268254448,0
0.91,91,-0.043193004106899364,-0.9911531685425905,-0.15117167718020744,-7.63295338140303,-6.835282531214158,-3.412625406358363,76.82348866720001,6.990249025689258,178.69454915039182,0
0.92,92,-0.039204826219847055,-0.9877939814310537,-0.1463238712367031,-7.773662155385509,-5.980633083105278,-3.514908726423377,76.73519416237856,7.008113630738044,178.62573130665265,0
0.93,93,-0.03550090852267412,-0.9822322756905343,-0.14401597901213298,-7.716037156075704,-5.18959057425858,-3.151235010343512,76.6531687210891,7.02191112353174,178.56651094380462,0
0.94,94,-0.03300123459751982,-0.9780438368902762,-0.14240767503487103,-7.557866110559439,-4.696519487564347,-2.3593608678576294,76.58898199057043,6.998771125984315,178.50698521844595,0
0.95,95,-0.03250842842675766,-0.9762195855227677,-0.14014817375999566,-7.476968393717521,-4.543822240352141,-1.2488024364029935,76.5341729841543,6.945776451257315,178.4463085537216,0
0.96,96,-0.03400155937462168,-0.9763787166948813,-0.1374237025463933,-7.4761391487669435,-4.622056157749716,0.018642494586119163,76.47000374800024,6.89719345969839,178.3911178234516,0
0.97,97,-0.03632317555284886,-0.9787744495023201,-0.13477211646935236,-7.42351113180049,-4.812118490292291,1.2565163736106146,76.3919428165575,6.866853054120138,178.34400119714942,0
0.98,98,-0.03772500903156372,-0.9842410083245403,-0.13226161913082224,-7.248516934291685,-5.106000436409242,2.2876711247326766,76.31592810129048,6.831116293983593,178.29823456361004,0
0.99,99,-0.03693157236128265,-0.9924807872502474,-0.13029897579110997,-6.984487847649671,-5.59241472050468,2.9550100391787875,76.25724444194006,6.764397419940737,178.2448869453997,0
1.0,100,-0.0339443101017214,-1.0013427633901013,-0.12993835412352348,-6.67858151530715,-6.327360331224677,3.1112847546398297,76.21035509935821,6.677186934241826,178.18144523800802,0
1.01,101,-0.029988770613260857,-1.0083314826117487,-0.13140541567442338,-6.359587706876651,-7.24367704455658,2.646845395818828,76.15691491437738,6.605245767674248,178.11061661064207,0
1.02,102,-0.026620600915104136,-1.0124588522624198,-0.13316660423724708,-6.063489258265324,-8.187021661611674,1.5731090036098467,76.09065221769843,6.566377479892539,178.0327793353795,0
1.03,103,-0.024804567386602073,-1.0140622437390394,-0.13330859296794217,-5.8001495486932,-9.006620048997556,0.08371243494132832,76.02525103357608,6.543552237427466,177.9438652919502,0
1.04,104,-0.024771993757195822,-1.0131402930187208,-0.13130526898381858,-5.5041923843473,-9.61469852857604,-1.4829934828492366,75.9752009162837,6.514593569563396,177.8415259752581,0
1.05,105,-0.02636530648012829,-1.008855660896035,-0.12811810950633082,-5.108001083889424,-10.00674994174354,-2.7640330642427617,75.93617268153443,6.484569908126277,177.7303098855351,0
1.06,106,-0.029102586767190994,-1.001090272545965,-0.1252673022860314,-4.671152017659925,-10.244413007421043,-3.5003552903712274,75.8917166540576,6.47513930802439,177.61813828392803,0
1.07,107,-0.032079694029870646,-0.9919822726230474,-0.12400518192992478,-4.345480808509721,-10.394716466390067,-3.6100655638239614,75.83729357945774,6.486662505671743,177.50842663031054,0
1.08,108,-0.03432311295067094,-0.9853144645083275,-0.1246889451554718,-4.180686862065106,-10.476012032677303,-3.182244231237968,75.78824017371065,6.488502191738405,177.39816783191782,0
1.09,109,-0.03548243069130958,-0.9841314879003892,-0.12646280894168857,-4.0389495305081144,-10.478846677490262,-2.414124652077532,75.75902281081848,6.454850681165374,177.28441455932918,0
1.1,110,-0.03614385061242625,-0.9886958387230116,-0.12756503160564864,-3.7385942099757137,-10.42888173811954,-1.5405829893050165,75.74169085468313,6.398666731980952,177.17024271299616,0
1.11,111,-0.0373824718956594,-0.9963374515366124,-0.1262852630215087,-3.239874036811777,-10.381167869969367,-0.7872503438827698,75.71569719192021,6.355172647851237,177.0617336818549,0
1.12,112,-0.03989712118873825,-1.003106666810352,-0.12224689901451653,-2.682703431307028,-10.328570069617024,-0.33893053273537305,75.67826566164597,6.334524319899129,176.95986091423543,0
1.13,113,-0.04341048462375733,-1.0060377304412602,-0.11699223422585119,-2.272182911493233,-10.154599371198469,-0.2936969886395024,75.65196286418941,6.3084357543746385,176.85890035728895,0
1.14,114,-0.04667780798455908,-1.0046973156695298,-0.11286674405049556,-2.1009993202662494,-9.732260853319616,-0.6016022144629335,75.6545701597639,6.251416931625491,176.75462755225257,0
1.15,115,-0.047971666531420674,-1.0010478126939562,-0.11108448745292915,-2.045981260850724,-9.07974813101341,-1.0502485747216799,75.67129206154023,6.18054268781509,176.65153397693678,0
1.16,116,-0.04590478103268975,-0.997599722524221,-0.11109320168701374,-1.8636002976238453,-8.391141318562132,-1.3617953758454282,75.67150903792134,6.13608733895959,176.55838065810553,0
1.17,117,-0.040440596088012884,-0.9955728229547656,-0.11168187002291222,-1.409180630164283,-7.901394300293447,-1.3585671381545963,75.6515140710554,6.126439726966404,176.47702554298303,0
1.18,118,-0.03343916971682716,-0.9952796389789875,-0.11217936369315924,-0.7466025853631146,-7.73007454067251,-1.0622629007197195,75.64401049725917,6.113226734873077,176.39929444843136,0
1.19,119,-0.02796844198873961,-0.9981025652795374,-0.1125009671075867,-0.07002134964143672,-7.840182957084109,-0.6484278836271438,75.67674686570787,6.059882444753614,176.3161772186139,0
1.2,120,-0.026602584767019863,-1.0064996563732171,-0.11254865580809174,0.4184073726685066,-8.102728608340275,-0.3150345845859099,75.73357755319446,5.979465637471846,176.22719249519184,0
1.21,121,-0.02993715749307962,-1.020733483247493,-0.11196280792950798,0.5688191822841777,-8.38464823294499,-0.1758475682331293,75.77174987824036,5.917225061668154,176.13828011309286,0
1.22,122,-0.036237142070098635,-1.0363385247567318,-0.11034157501688606,0.32044607590454166,-8.606101440846984,-0.22484860371336113,75.77404055056672,5.8918899056186,176.05246604224445,0
1.23,123,-0.042129074236559094,-1.0466816835293433,-0.10750417562303152,-0.26937516212964974,-8.746271099566236,-0.35041737797633116,75.76633470741955,5.874348141727961,175.96628047821443,0
1.24,124,-0.04399330878755427,-1.0487954220539384,-0.103740406160611,-1.076198388745049,-8.806993100385904,-0.3841315929178269,75.77825981440365,5.8290492892989505,175.87574711492033,0
1.25,125,-0.03985877850530392,-1.0461905492904018,-0.10017438776366422,-2.03846583891543,-8.785206794781187,-0.19689011548875315,75.80121366406604,5.7594304674124865,175.78279878409816,0
1.26,126,-0.03097915139569529,-1.045656257163862,-0.09878642465762938,-3.2150135124700605,-8.690121400882035,0.1811937542297133,75.79887088574824,5.698811797308812,175.69339731932388,0
1.27,127,-0.02168439548767716,-1.0515754782459303,-0.10138157496619317,-4.654585647948079,-8.558401992044976,0.5182483121074452,75.7525012493004,5.665372637189667,175.6103404951284,0
1.28,128,-0.01706831414751985,-1.063111212824138,-0.10790959489777123,-6.208486858090829,-8.406793874739778,0.5051870207404897,75.67991956308138,5.643951600428593,175.53044103022117,0
1.29,129,-0.01981594170134991,-1.0758886135350605,-0.11583604626088652,-7.5637358844883416,-8.174316310668923,-0.013959921871529671,75.60798757692389,5.613622915043992,175.44928327786246,0
1.3,130,-0.02819834533196314,-1.0856967262170414,-0.12163673089939286,-8.543827372822623,-7.764566348387551,-0.9052132371467332,75.53996347349315,5.5777278552185425,175.36690019502458,0
1.31,131,-0.03665843960665045,-1.0909534464504285,-0.12332704996408271,-9.339585572487927,-7.1700676632608635,-1.8414131730860992,75.45814351410634,5.55698800674174,175.2874741734886,0
1.32,132,-0.03894791590301537,-1.0925301344556682,-0.12190065899729041,-10.347723162934512,-6.532075111618883,-2.54798599257816,75.35098987809967,5.560571413688066,175.21433661564134,0
1.33,133,-0.03192386389264368,-1.091731814788025,-0.12061939102190382,-11.770335874118736,-6.075536261823713,-2.9608188041440746,75.22592402315556,5.575607346351669,175.14646860352602,0
1.34,134,-0.017258981928820694,-1.0885093449151289,-0.12266111444923475,-13.426708042687743,-6.018759775564286,-3.1670183165130354,75.09470962912164,5.584990480547155,175.0791708779382,0
1.35,135,0.00014022279319109696,-1.0817394937490772,-0.12861786297063582,-14.953144183490094,-6.524352946161867,-3.2530889011349515,74.95582741422689,5.586152171056686,175.00643546228864,0
1.36,136,0.015333098241408993,-1.0713339985100327,-0.1357498392377267,-16.14178474873098,-7.6187753107006015,-3.265224391395717,74.7980924994458,5.587984454159604,174.92278479628112,0
1.37,137,0.025336671123046814,-1.0595673729282018,-0.1400288583628066,-17.1032351844523,-9.070563097173695,-3.2960531249880214,74.6178197125967,5.595125549171593,174.82498752158247,0
1.38,138,0.028951096244953508,-1.049436898754725,-0.13960801930748865,-18.138327894209368,-10.419141142109115,-3.5288974989929756,74.4241274489257,5.602819694864361,174.7135543242542,0
1.39,139,0.02588443336734011,-1.0414758300425493,-0.13646924093085616,-19.42168023899871,-11.264037882416785,-4.1427332415695455,74.22575085197374,5.607482183277564,174.59221832935236,0
1.4,140,0.0166582149126017,-1.0327685704953318,-0.13423583642050044,-20.780361848154083,-11.554598240622713,-5.1761262538716935,74.01934246317705,5.616175933030927,174.46515667949961,0
1.41,141,0.0030304748824198716,-1.0193382368830814,-0.1342849327014846,-21.796982587169392,-11.540418725855945,-6.482368648649527,73.79670507733293,5.640760426189454,174.33457914951032,0
1.42,142,-0.012011164922465673,-0.9990364649831803,-0.13479947366111222,-22.09785980845911,-11.447012023642262,-7.781085221400966,73.5616245408305,5.683757124785643,174.20100190334827,0
1.43,143,-0.024797565002553718,-0.9723578263526489,-0.13384757994967847,-21.51548373031599,-11.256031409041213,-8.753736726009834,73.33298461446756,5.73454505441616,174.06558956748378,0
1.44,144,-0.0317531025150087,-0.9420610041817669,-0.13185000848762296,-20.118720857386155,-10.789085849100383,-9.177733311944188,73.12812825261001,5.781517042723302,173.9320743343028,0
1.45,145,-0.030633734802704177,-0.9131179008887723,-0.12985675436664265,-18.27609300639544,-9.933947712012955,-9.07033118255114,72.9463979006285,5.824965672015044,173.8063262771127,0
1.46,146,-0.02232705806350186,-0.8918130667897992,-0.12689414821027267,-16.611890448615227,-8.751377441748915,-8.715097149974543,72.77393960561935,5.874128773369882,173.6936483955805,0
1.47,147,-0.011706724605390349,-0.8823675107394641,-0.12116962589189458,-15.617843114484112,-7.386919676300044,-8.473790469612732,72.6042435630834,5.93267462002748,173.5960827934843,0
1.48,148,-0.005376114162629141,-0.8830940255624206,-0.11349777554206789,-15.188792126018953,-5.93079756321055,-8.495119727761844,72.44739543779575,5.992700629321266,173.5126485459935,0
1.49,149,-0.007005456353498685,-0.8865419180774451,-0.10719728633950068,-14.64298335147654,-4.40258523956462,-8.582479832215961,72.31505528014719,6.045904880527812,173.44256320614525,0
1.5,150,-0.014642441506300622,-0.8850081692530938,-0.10341506155534456,-13.262818722935618,-2.8598870377942083,-8.355335624976151,72.20311797238526,6.095901213155078,173.3874431185635,0
1.51,151,-0.023145510785637213,-0.8769057496282877,-0.09788450002996293,-10.814645844674255,-1.4331093247956415,-7.5535224870503965,72.10080634537535,6.151938337599516,173.3495009249612,0
1.52,152,-0.029252640687403644,-0.8675176624283726,-0.08455187306734606,-7.660713581159915,-0.15847213094763346,-6.212757767377906,72.01687492584546,6.210182306619371,173.32885775446516,0
1.53,153,-0.034035197907710424,-0.8630156598490321,-0.06290420761206547,-4.503718281882176,1.1918546725585697,-4.590848207782939,71.98176510270288,6.250237272122666,173.3249424678321,0
1.54,154,-0.04096060138231458,-0.8642401164407388,-0.039827608522623244,-1.9085617723787163,2.9738729240075163,-2.9574080019399145,72.01291105517078,6.257390775981317,173.3405805064479,0
