TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.85,85,0.06864358414634542,-0.6656513021525756,-0.6661731183029673,-41.07431553583863,6.003645471214428,-18.989500725094896,53.897237444787976,4.324860911586105,-43.92337933476763,0
0.86,86,0.07224413804758593,-0.6674128100164034,-0.6935518397509364,-42.27028459118568,5.729702418014073,-20.75820665263103,53.45873964868496,4.518500051923604,-44.001298991435675,0
0.87,87,0.08026256447236597,-0.669787251614375,-0.7153223278111163,-42.47572034367134,5.466773764485715,-21.5412074553995,53.01879014988581,4.7170746135953845,-44.08703974835066,0
0.88,88,0.09480889990386533,-0.6728259317652162,-0.7242711955586828,-41.98904173268396,4.929393916323168,-21.42060193113355,52.58303791309527,4.91107359147391,-44.17724254965068,0
0.89,89,0.11385252897066761,-0.671945431387995,-0.7196008222954163,-41.56488272453933,3.8216021829664815,-20.81969738601531,52.149033223113605,5.092821834575194,-44.27411973615469,0
0.9,90,0.1322626978112945,-0.663444353318867,-0.7022895743396267,-41.50482003277697,2.024484359304762,-20.248026952168917,51.71339533699305,5.258606967904785,-44.3842378913445,0
0.91,91,0.14629026290238678,-0.6510156121080415,-0.6741081445182101,-41.51135899952367,-0.11161034327564509,-20.097198894382455,51.27724989414757,5.409852063125676,-44.51285144432566,0
0.92,92,0.1553799871734447,-0.6422463993144991,-0.6438813371818035,-41.503316139928046,-1.929374455304032,-20.52404609079832,50.84122211007936,5.552401851831276,-44.65980481952356,0
0.93,93,0.15902081674912286,-0.6392407946059262,-0.6283210030942685,-42.06285455841851,-2.9737772126973505,-21.434094539621857,50.3979063064967,5.693848417577673,-44.82097497755612,0
0.94,94,0.15437285468302936,-0.6374362770672909,-0.6393165626215087,-43.686393144958686,-3.217825868546125,-22.565960733350487,49.935204003820814,5.8406029642080455,-44.9916792792014,0
0.95,95,0.13976933945650674,-0.6338207488761838,-0.6720808362768984,-45.89916955863881,-2.828022025966234,-23.609971228592073,49.4483416408159,5.9962213094383054,-45.167225161010464,0
0.96,96,0.11948069522474626,-0.6312769835801968,-0.7100639678516473,-47.562521936164245,-1.9582879996275278,-24.277184629449504,48.94526329268081,6.1608271914592985,-45.34181641981209,0
0.97,97,0.10201439490973006,-0.6331300976484721,-0.7395781744591872,-47.95100758804711,-0.8997454639042631,-24.330974063562834,48.439466463027166,6.330699700889479,-45.50996117484784,0
0.98,98,0.09341955895745147,-0.6369432141058081,-0.7569904406689972,-47.239623408419206,-0.2384099469950019,-23.661922203530494,47.94041888989904,6.49810524522059,-45.67014089968775,0
0.99,99,0.09395357914319949,-0.635891854779715,-0.7650602916113457,-46.08511079328527,-0.5718883603305964,-22.406160658916992,47.45124970058151,6.652909214652783,-45.82636008241937,0
1.0,100,0.10096594825004657,-0.6251961172185665,-0.7671821715499629,-45.030218564142736,-1.9757674024678478,-20.975466178376525,46.97188963794386,6.7869434301859,-45.98538329997803,0
1.01,101,0.1125511373378961,-0.6066386114786937,-0.765548882242904,-44.263517068111895,-3.842334963517165,-19.880260634056917,46.50132202790673,6.899002215355977,-46.152225911822036,0
1.02,102,0.1273479660612172,-0.5874520373694149,-0.7623660403333229,-43.73086867310142,-5.328652646779037,-19.416475208532443,46.03714405819762,6.995993181639453,-46.327636221261486,0
1.03,103,0.1425318913666119,-0.5748841430161964,-0.7611428328291318,-43.38803319473663,-5.994235862273429,-19.459340746155522,45.575047137065226,7.087977657553774,-46.50873634330565,0
1.04,104,0.15390048745104684,-0.5713040282386319,-0.7658938967245078,-43.316703395029165,-6.07673034806964,-19.567107257742272,45.110485772502514,7.180433481058713,-46.69167264374059,0
1.05,105,0.15811380036262335,-0.5740257679956772,-0.778064894958939,-43.560728205523056,-6.233887099095507,-19.34714776934984,44.641527181015896,7.270327605367755,-46.8746430065296,0
1.06,106,0.15489062893810893,-0.5791815941515674,-0.7940581438637645,-43.9178868616741,-6.969220672614358,-18.774711129056456,44.16984529359364,7.3496907387485315,-47.05932121540493,0
1.07,107,0.14771596715071847,-0.5849622319756773,-0.8071022344708867,-44.03485052883942,-8.161875912372778,-18.170268155548538,43.698719612737456,7.413708566363987,-47.24891309144643,0
1.08,108,0.14200453335352328,-0.5908011108309705,-0.8131977832823588,-43.74756385460834,-9.115650814949486,-17.88652426615642,43.230314689181164,7.4661418632467935,-47.44414743819263,0
1.09,109,0.1409445001376975,-0.5943789220685334,-0.815277037530241,-43.24614465278184,-9.15649833327332,-18.035549314858358,42.764895537807824,7.517317902981233,-47.641554353269164,0
1.1,110,0.14251961497713572,-0.5913606843906515,-0.8200438509470085,-42.854514896701076,-8.241226338833627,-18.46927687482121,42.30195077685082,7.576740856498906,-47.83618287676719,0
1.11,111,0.14142549632066537,-0.579340964912265,-0.830558043538855,-42.70555159229892,-6.996690973332626,-18.941916471462367,41.841172849992276,7.646928574388078,-48.025915205139995,0
1.12,112,0.1346534044029854,-0.5617756644375813,-0.8439361778399236,-42.690861483559296,-6.227653304129419,-19.27840226408344,41.38194363402837,7.723118328620968,-48.21337457698088,0
1.13,113,0.12545069012667184,-0.5470709024310874,-0.8567703934915873,-42.669260045799206,-6.414730363633201,-19.432489549496296,40.9224557441939,7.797426089460231,-48.40434280224137,0
1.14,114,0.12180041486868588,-0.5428153228885995,-0.8696643109546632,-42.61265817761534,-7.557541060703279,-19.425287994596985,40.46074732460072,7.862603979165013,-48.60435789790007,0
1.15,115,0.1302271324306313,-0.5495273394663663,-0.8838299330290343,-42.53860915807899,-9.312220027865665,-19.273173512635697,39.99724808589089,7.913149674671883,-48.815986369828714,0
1.16,116,0.14963506651249367,-0.558891918046387,-0.8949016515797545,-42.381889603947414,-11.204648046949128,-19.015587427566945,39.53537903465678,7.945942000854676,-49.03841498162256,0
1.17,117,0.1705835787992375,-0.5587790343431176,-0.8937068806980809,-41.986046222587674,-12.766100612506202,-18.794375753555173,39.07896082219613,7.962488393957917,-49.268972440958144,0
1.18,118,0.18158192626296982,-0.5420820728842565,-0.8746927452272952,-41.24736223720369,-13.593430766235542,-18.843231407838296,38.62968977093471,7.970734807448594,-49.50477550282258,0
1.19,119,0.17753429715349855,-0.5118801869307311,-0.8431656196954136,-40.28438582942335,-13.448113369950807,-19.35081717604205,38.18741188887082,7.982779570628712,-49.74343866252606,0
1.2,120,0.16261598487022222,-0.47776790360873894,-0.8134297627712189,-39.39422639217568,-12.414581189014127,-20.295025635855485,37.75186979345029,8.008740122270058,-49.98316447788969,0
1.21,121,0.1449793578335824,-0.44709889670127156,-0.7984792637109672,-38.7367018367717,-10.937006452408685,-21.377988969908166,37.3235435090765,8.051457901631835,-50.22252479837758,0
1.22,122,0.12922539511603465,-0.4203770253510055,-0.8000627782441354,-38.10453796997037,-9.601743403672343,-22.150390911633156,36.90340087433768,8.106072644941538,-50.460000029681,0
1.23,123,0.1147427561603321,-0.39480431398317956,-0.8087221108909303,-37.135159991124056,-8.838655643363236,-22.27773760662498,36.49277764369548,8.163817150792374,-50.6940168348131,0
1.24,124,0.10075759069213223,-0.37026988966679647,-0.813888986788518,-35.742939915208936,-8.81594596844455,-21.720178119970036,36.0937528085428,8.215966576926093,-50.92383047230285,0
1.25,125,0.09089206228553404,-0.3502005159144772,-0.8130671745792339,-34.22940049121693,-9.519578564050876,-20.641298308606196,35.708927410022696,8.255116895453316,-51.149791877387536,0
1.26,126,0.0911319811298647,-0.33736988291786896,-0.8106920736862909,-32.94555613548731,-10.782913599105399,-19.18444342149169,35.3398017026603,8.275192945964514,-51.371838370282575,0
1.27,127,0.10345690776573788,-0.33076825798216725,-0.8102609274347224,-31.926445652324922,-12.216813445107263,-17.4221804024192,34.98524643891477,8.273108395446252,-51.58785354100484,0
1.28,128,0.12227951119804405,-0.32686639334619305,-0.810658082822185,-30.89301997679601,-13.267657334072315,-15.512856446006559,34.642788663477674,8.251345952340968,-51.79422056971457,0
1.29,129,0.1373315281186065,-0.32294837159659373,-0.8102068165467253,-29.550811309872884,-13.525173974880088,-13.78610709104699,34.312587998857715,8.21765779581778,-51.988162868408686,0
1.3,130,0.14020182608074527,-0.31877986855087675,-0.8109841726603975,-27.835904083845634,-13.035594036723857,-12.589820618709332,33.99946188484055,8.180909337243369,-52.16968342598479,0
1.31,131,0.12932298785127716,-0.3155253780209686,-0.8166421741977671,-25.923161846216356,-12.274955870599173,-12.05994410205567,33.70896339713296,8.146546218789934,-52.34195855119098,0
1.32,132,0.11052665746814043,-0.31400687508180325,-0.8274445055483378,-24.08189477019474,-11.768482705469834,-12.045228567565253,33.440868220673885,8.115041282304178,-52.51016714660988,0
1.33,133,0.09349771604967821,-0.31465508118909247,-0.840181840828334,-22.52405782836807,-11.71226474306687,-12.220116119790521,33.1881385058506,8.08352838730796,-52.678995184541705,0
1.34,134,0.086216753736433,-0.3184905349576003,-0.8525474186136074,-21.319090459313145,-11.926537583105514,-12.26737925675384,32.94344598205938,8.048945873846929,-52.84997991667266,0
1.35,135,0.09052279212008071,-0.3268991698849702,-0.8650486427516662,-20.39740653223208,-12.095189149717198,-12.018273731734098,32.70570243481996,8.010589815987336,-53.02071785618509,0
1.36,136,0.10188585085215576,-0.3402169694889824,-0.8782584108460086,-19.630502070607864,-11.994298859959075,-11.492347336126862,32.47884392656823,7.970342427432798,-53.1866922414901,0
1.37,137,0.11340508557701195,-0.35689193637783756,-0.890272122370943,-18.94050932402685,-11.549020418654642,-10.830577107759204,32.264709593931315,7.930803415894246,-53.344038551714334,0
1.38,138,0.12008953689594294,-0.37385664839650945,-0.8981237071161858,-18.368068220598193,-10.814230041354202,-10.182927630961144,32.05889709510811,7.893576264937969,-53.49110942903736,0
1.39,139,0.12017372190027847,-0.3876598761140268,-0.9010534217109352,-18.034744813832535,-9.99513415561955,-9.640216912984119,31.85442548399852,7.858966878610785,-53.628639323803235,0
1.4,140,0.1147833587141102,-0.39571530061818416,-0.9015251949609051,-18.011966902153535,-9.443254557818431,-9.235126376943288,31.648169077099098,7.825836782218237,-53.759505694927384,0
1.41,141,0.10811340773005214,-0.3966263344200729,-0.9030643117525832,-18.212922300359974,-9.489097517862497,-8.967984115906596,31.441763922446214,7.790948989883744,-53.88811878367242,0
1.42,142,0.10638968250034851,-0.38968358957783333,-0.9074251458813348,-18.415279548675766,-10.173874417751026,-8.824834831630868,31.236601785264348,7.74978991825629,-54.01888225199697,0
1.43,143,0.11358464352568948,-0.3755431367710249,-0.9136985132646998,-18.390852702238842,-11.17296802718676,-8.778354830532603,31.031026112478678,7.699636601573913,-54.1543619052543,0
1.44,144,0.12740600727352602,-0.35800313638404874,-0.9196831592251891,-18.037170785376095,-12.058006525336936,-8.763978790706684,30.82426503846561,7.6415251764134,-54.2944984220451,0
1.45,145,0.14099977942557912,-0.34316294212310083,-0.9238755563109171,-17.430371043274366,-12.623071853953746,-8.668980124016834,30.620792126329384,7.5783759661054635,-54.43712756546443,0
1.46,146,0.14896792281474544,-0.3351921855043329,-0.9262664779645603,-16.76583011163749,-12.9108340341869,-8.393435117433869,30.427234773001146,7.5118150450651004,-54.5791013075774,0
1.47,147,0.15038311155856995,-0.33395807449558434,-0.9278045186053938,-16.23189353418632,-12.988819807295332,-7.939328244833246,30.244612129015547,7.441759308111742,-54.7174150137341,0
1.48,148,0.1461372663411544,-0.33742256401384485,-0.9298134669311751,-15.932289725981562,-12.836632683891981,-7.410149724730507,30.066176543821165,7.36852189525375,-54.84994757872704,0
1.49,149,0.13607941717953653,-0.34433089553342605,-0.9337010668988244,-15.892558311252118,-12.477755872879522,-6.913032884555649,29.88438455411533,7.293920911139853,-54.975680030917395,0
1.5,150,0.12042517758898663,-0.3533946822037321,-0.940175532793854,-16.071681217533627,-12.11461085517376,-6.478280844691831,29.698411884517263,7.219647897441132,-55.094837635081504,0
1.51,151,0.10256557105895592,-0.36178537999774113,-0.9485051518893647,-16.361094411993783,-12.03548688331284,-6.066618950603523,29.51279230053389,7.144750661210627,-55.20913498199808,0
1.52,152,0.08854062670477293,-0.36636365965971723,-0.9570971716217027,-16.630837522008626,-12.37479546949752,-5.627696891880412,29.329727086490184,7.0652896614322405,-55.32122734573106,0
1.53,153,0.08333293725293549,-0.36614038792401127,-0.964540566813523,-16.802326306560573,-12.981597420132267,-5.144064809842344,29.145890268546072,6.977235335133505,-55.43286279482955,0
