TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.004199397346890793,-0.9700416820836573,-0.020622681823524797,-15.883111733631395,-6.548982260985774,-3.3620334597862302,88.14757983902612,-3.708627127451392,-41.612852857073456,0
0.15,15,0.008057095247093039,-0.9781485405348295,-0.013737586102514271,-15.136268752287522,-6.233389564553253,-3.252861119584711,87.99865848420153,-3.6721829031214765,-41.67775038796732,0
0.16,16,0.014130526075744002,-0.9844789516641049,-0.005730173171267617,-14.712111138368275,-6.183728663153667,-2.8283998871973752,87.85294052172948,-3.64267365979551,-41.74174388490949,0
0.17,17,0.021633942249156237,-0.9872644952949992,0.0002689272884950307,-14.617107517169709,-6.288346255105288,-2.1803044282780766,87.70874884380844,-3.6227644704098068,-41.80676645465028,0
0.18,18,0.028059489518839856,-0.9861526429840954,0.0022831252968786744,-14.70221371904239,-6.309097685928636,-1.453828693885409,87.56542158861616,-3.6093168376737923,-41.872209399036386,0
0.19,19,0.030858197515874288,-0.9824568673947972,0.0005418875269133396,-14.829999588641986,-6.105769264063409,-0.7796988059987149,87.42197909947424,-3.5983431662357175,-41.93578138671618,0
0.2,20,0.029283818281663203,-0.9784706089750393,-0.003123145319790396,-14.920819956061816,-5.756433364336048,-0.24148296192878305,87.2772248399487,-3.590353341403184,-41.995624839508594,0
0.21,21,0.02476738263988687,-0.9762176414142498,-0.006843122936096706,-14.905278633294948,-5.457198445478324,0.12948222784025734,87.13118570435333,-3.588838959266994,-42.05166743851695,0
0.22,22,0.019824991468257613,-0.9763967170829679,-0.010004297987031695,-14.732240130591455,-5.319086784858223,0.3574294910202744,86.98567212648445,-3.5939300147081146,-42.105367062118354,0
0.23,23,0.016672928898257163,-0.978075567853782,-0.013334115747643855,-14.455446439159267,-5.276756814995922,0.5164188525765555,86.84274939193062,-3.6005836088998575,-42.15830464170055,0
0.24,24,0.016293711180017177,-0.9792580650474584,-0.017799868289550123,-14.256025221536577,-5.173095699327911,0.702669087196802,86.70235445576584,-3.604832750188727,-42.210717388707515,0
0.25,25,0.018059942710885808,-0.9781809157191147,-0.02316424568352292,-14.30144608387569,-4.89586337482657,0.9932292557631086,86.56164754565474,-3.6097448621606474,-42.26103455477645,0
0.26,26,0.020166574209920966,-0.9747608242330318,-0.027560243578810217,-14.55019595973442,-4.444108035177224,1.410750304375866,86.4175779454024,-3.6221996245069317,-42.306891091277684,0
0.27,27,0.020941970783098045,-0.9711059448375292,-0.028943498334556783,-14.726233076505068,-3.912245655384279,1.915075355748145,86.27072031775019,-3.644245644668922,-42.3469213259502,0
0.28,28,0.020140517854452027,-0.9703005875846438,-0.027161771903722345,-14.54803733051138,-3.4186869201836587,2.4301489662127653,86.12593273685933,-3.67073206516899,-42.38159500011339,0
0.29,29,0.0190312977915864,-0.9740213973971601,-0.024157259709830306,-14.016066093615166,-3.0122991729847324,2.887157494855357,85.9879579190041,-3.696458311390965,-42.41208447940168,0
0.3,30,0.019143349273928554,-0.9809351818893065,-0.022055935155851747,-13.450459229513037,-2.6372542499007703,3.2502886497001042,85.85622330899464,-3.722930313987564,-42.438507175288045,0
0.31,31,0.02072491411859869,-0.9876145793147028,-0.021667723286395765,-13.200334373475094,-2.212041718665191,3.5123822166548435,85.72527388742148,-3.7552792423673527,-42.45986829839043,0
0.32,32,0.02229369083694681,-0.9913309175188334,-0.022869672556093096,-13.282560664466146,-1.7431122956426057,3.683017374296179,85.59136760422248,-3.7936216584490308,-42.47584798667092,0
0.33,33,0.021851262682794612,-0.9918592397419923,-0.02537151137146623,-13.286594843807347,-1.3368250183620745,3.7982453539700805,85.45805228156853,-3.8314689394840182,-42.48799470661553,0
0.34,34,0.0187939702003407,-0.9904627341583653,-0.028259354766228522,-12.649125481554751,-1.0881655849702934,3.9437131716522935,85.33418486731944,-3.8645835830481556,-42.498497873186835,0
0.35,35,0.014767166950267,-0.9876808752079663,-0.02913365871752269,-11.081397620649478,-0.964431886875472,4.2460917178884525,85.22711903296526,-3.8985217430810386,-42.50778983535415,0
0.36,36,0.01276836293368126,-0.9829646107324829,-0.024734692326269788,-8.78622876841377,-0.8197349429867885,4.810179552361115,85.13976848638313,-3.9433043232512923,-42.51402848690095,0
0.37,37,0.015432625559415606,-0.9765156174346279,-0.013428532330572557,-6.295393615760258,-0.5487545576294328,5.639339362726014,85.07413105134727,-4.000869176867736,-42.51564473691915,0
0.38,38,0.023737302811101566,-0.970403042692847,0.002531588864498272,-4.13367683959932,-0.22148900147775114,6.599813407963326,85.03355376398612,-4.0622536807325185,-42.514108403919565,0
0.39,39,0.036608284340312734,-0.9667800053644131,0.017971814396284928,-2.6369455180043744,-0.040230266420053,7.4633054584762695,85.01730212494905,-4.119554420719003,-42.51309130351266,0
0.4,40,0.05149722336384729,-0.96511185518201,0.02921145911454345,-1.9655805265505575,-0.16030742095506914,8.022827211947494,85.01409295869686,-4.1769846510499855,-42.51488270626071,0
0.41,41,0.06590593820713189,-0.9622467512458703,0.037209256519638814,-2.054860588060661,-0.5689144330273649,8.229017075300275,85.00673344685661,-4.24519417115826,-42.5190717928531,0
0.42,42,0.07908841378135986,-0.9560645840060272,0.044146750323688776,-2.3925605980818094,-1.160530070377637,8.255592311601713,84.98703055138762,-4.326139567681867,-42.52550577604084,0
0.43,43,0.09208189726869792,-0.9492517782334035,0.04551567239646985,-2.0203663835270556,-1.9686235879486764,8.416955156681833,84.9654531219299,-4.40997855067767,-42.53789494755794,0
0.44,44,0.10473549681799267,-0.9497296965027974,0.027868859353397973,-0.23170338135580168,-3.29570908317691,8.914193677228416,84.96354854528956,-4.488560788169735,-42.564117199021936,0
0.45,45,0.11149145207671002,-0.967874984637207,-0.020525552009078893,2.4662706604579125,-5.388382549972947,9.464722999018116,84.99446794614624,-4.565019819341423,-42.6123724663816,0
0.46,46,0.10053930301783026,-1.0126648047469822,-0.09396861846177078,4.433002052035052,-7.703347391320565,9.05570240901654,85.04963735109182,-4.642500105920555,-42.68379239159979,0
0.47,47,0.0594601146477442,-1.0871950178404834,-0.16760864672360937,4.509636275450069,-8.582944162698954,6.26704945949323,85.10589751586632,-4.704532730526795,-42.764474250362575,0
0.48,48,-0.014642589750895956,-1.1833518109931134,-0.2169162282783926,3.646263324046283,-6.179667265634793,0.3679836688935394,85.14920222422506,-4.714951971306473,-42.824557846257,0
0.49,49,-0.10655672341656675,-1.2791747573477736,-0.23829107658284918,4.438046299523721,-0.11776175766371305,-7.484655102322707,85.19309832335523,-4.6443806944432,-42.83024419721609,0
0.5,50,-0.18317512367215144,-1.3448509868126695,-0.2457327999513315,8.549846419268226,7.793721321124023,-14.213791564927726,85.2711332106607,-4.4994415621764725,-42.7626570776269,0
0.51,51,-0.20748656509150443,-1.357649554875896,-0.24970932780773009,14.61803336335096,14.635765128728803,-16.4267833612931,85.40615319048352,-4.327254249797667,-42.62872157240452,0
0.52,52,-0.16168655478574967,-1.3166808445052016,-0.24802211523138265,19.150140335226517,18.19295481781467,-12.505378846368798,85.58566282225708,-4.192349119370233,-42.45617920664074,0
0.53,53,-0.06207426529339019,-1.2454664050880668,-0.23753457772831021,19.76770452854829,17.95979788443451,-3.4771665955338156,85.77044661030557,-4.146423430424618,-42.27884839822243,0
0.54,54,0.04977343544841266,-1.1784527070275481,-0.22433764545825216,17.335868753425395,14.896652472843313,7.830878985618615,85.92927446478853,-4.211705438191567,-42.123505005260334,0
0.55,55,0.133547778250252,-1.1407553336930492,-0.21730301462904794,14.690034773136663,10.511047275183179,18.35863501573179,86.06273166656534,-4.381655762971336,-42.00469966735908,0
0.56,56,0.17088806308287405,-1.1356889855883827,-0.21830180918099734,13.613280675768218,5.996555214642923,25.89853610990835,86.19166851976597,-4.629449604873604,-41.92688085398774,0
0.5700000000000001,57,0.16510175661259974,-1.1465984461758307,-0.224034468467645,13.56430318416173,1.8828360597428726,29.40267806454835,86.32765714300972,-4.916566286965483,-41.889322531805036,0
0.5800000000000001,58,0.12782247900262186,-1.1487128561258584,-0.23304060603478863,13.22476914155978,-1.7283235502865748,28.896959791984322,86.46257954519508,-5.201748286900408,-41.889066690722096,0
0.59,59,0.06977875229771648,-1.1235634252987647,-0.2455769512871767,12.53274042918462,-4.683754618205333,25.265820382535516,86.5874823650679,-5.451279379764197,-41.92023834005554,0
0.6,60,0.0014615764430539,-1.0692899758888563,-0.258490911095854,12.713376596977065,-6.574807133388586,19.858115011127875,86.71276177424468,-5.646368304691339,-41.97235255806995,0
0.61,61,-0.0638743115769712,-1.0007460670734083,-0.26481048250785455,14.60660071720556,-6.97301184570475,13.964948455822464,86.86155948840769,-5.782994258420804,-42.03096512994765,0
0.62,62,-0.11218072878651417,-0.938560912212635,-0.2596807598402753,17.453839447540695,-5.757656502928333,8.465160989932809,87.0435578329531,-5.866017004898375,-42.08059524362394,0
0.63,63,-0.13458722238648949,-0.8957316900763217,-0.24561358353166995,19.308495552622738,-3.191634500814433,3.8143913211953944,87.23984774285863,-5.9037383259089085,-42.107666798116895,0
0.64,64,-0.13255011941971434,-0.8727013335699781,-0.23068248804104538,18.369249769083336,0.2049282358999972,0.21099293492912613,87.41418235957603,-5.905810274640794,-42.102835361848236,0
0.65,65,-0.11863978487162138,-0.8630204239080261,-0.22087466599176542,14.053876899012126,3.8161898371547274,-2.289452596787597,87.53563446802646,-5.882607452565822,-42.06300332604291,0
0.66,66,-0.11083361692891297,-0.8621203789100125,-0.21496437581920533,7.260659584221547,7.116194223438901,-3.706858443976111,87.58983153076655,-5.844722266695529,-41.9914783955358,0
0.67,67,-0.12129417697299215,-0.8711532742779381,-0.2081851443441506,-0.15608047370777944,9.847322704478676,-4.009838920779044,87.57506334670187,-5.803682968124932,-41.89473854853694,0
0.68,68,-0.14694327528644452,-0.8938604463904654,-0.19976663377743786,-6.3273788333479315,12.030248193586605,-2.9790622938278553,87.49727494674424,-5.773830905453201,-41.7779522882755,0
0.6900000000000001,69,-0.17101874820743884,-0.9299959412713645,-0.19366661307098262,-10.134522368848279,13.7607270526478,-0.252419210913138,87.37244546141423,-5.7727204443277005,-41.643489169510964,0
0.7000000000000001,70,-0.17598939800890673,-0.9711294325413459,-0.1916137265783248,-11.380788902989694,15.03568780286738,4.342862836749257,87.2282052136831,-5.817947689247193,-41.49319261278641,0
0.7100000000000001,71,-0.15706195359185016,-1.0032018715277287,-0.18949238493905116,-10.485448087902258,15.864138839544964,10.35394817697293,87.09480366574715,-5.921342647603596,-41.330174382143454,0
0.72,72,-0.12520587882211504,-1.0149283485385303,-0.1828943097152251,-8.08273048703115,16.521948811002282,16.587044951453066,86.99121293614162,-6.083658847397811,-41.15663448098975,0
0.73,73,-0.09855772660695887,-1.0055484962908787,-0.17308337142524208,-4.760169424500088,17.534466093651467,21.574018726708186,86.92125120388907,-6.293019083144992,-40.97040331201929,0
0.74,74,-0.08973619056577972,-0.9851089594353316,-0.1649010526547398,-1.0504508115502227,19.28806772163123,24.328903612685703,86.88200842033993,-6.528657384505159,-40.76549408020453,0
0.75,75,-0.09813054300418765,-0.9665156801841004,-0.1614985575270823,2.361598087062712,21.664688017114994,24.767411782392458,86.87067729953426,-6.768269386860812,-40.536946852997986,0
0.76,76,-0.11234954825375346,-0.955926154366368,-0.16336609016242482,4.627822071749818,24.08444070166471,23.49011800183896,86.88097733004794,-6.994608368427092,-40.285128283949895,0
0.77,77,-0.12045772064051981,-0.9498480902991846,-0.16949301996919258,5.2251098972560115,25.90110258965813,21.24249974840656,86.89828043605411,-7.197821534804082,-40.01602263338717,0
0.78,78,-0.11860837156837652,-0.941115807472451,-0.1765515304066433,4.419890837445973,26.776109593391823,18.566714751579074,86.9049031098883,-7.37394263533726,-39.738588624223695,0
0.79,79,-0.11043861528041969,-0.9272960929732483,-0.17912512653865034,2.962107312556589,26.738083019345382,15.81789430489307,86.89103696761023,-7.522772498359622,-39.46204034480924,0
0.8,80,-0.10012279319586274,-0.9130395004881385,-0.17404713451085466,1.2851711220147508,25.96798243552768,13.31940632930975,86.85754730599893,-7.647289481186146,-39.19450855492158,0
0.81,81,-0.08846276843183074,-0.904660062017742,-0.1641372753277321,-0.7591684340262812,24.591681898783037,11.399586633311205,86.80756813385375,-7.753617848058127,-38.94270928524762,0
0.8200000000000001,82,-0.07549416611286174,-0.9033705186022786,-0.15544241537912892,-3.3310894244011493,22.684946474617156,10.291024179407811,86.7386597152124,-7.849667444662895,-38.71151055143672,0
0.8300000000000001,83,-0.06390960743410093,-0.9044545601500726,-0.15059008152568093,-6.029985159020436,20.411208733468072,10.036779518730993,86.64597232724,-7.942922796766496,-38.50306098980078,0
0.8400000000000001,84,-0.05782821335379788,-0.9026739453170839,-0.14643120021787107,-8.09068999929505,18.06551628594951,10.499692735245054,86.53172554384629,-8.039544403534128,-38.316558862827755,0
0.85,85,-0.05885535982518688,-0.8974678089774203,-0.13856105818027162,-9.062244388272765,15.961772639786826,11.43973027679528,86.40786036290596,-8.144829382291249,-38.149329393053385,0
0.86,86,-0.06473334647126343,-0.8925057883662788,-0.1267020072574714,-9.118507490518077,14.318110396582009,12.571127158018053,86.28777981156345,-8.262541520185513,-37.9978406385652,0
0.87,87,-0.07207923084070002,-0.8910223246434819,-0.11494359641828837,-8.709642127200096,13.246944473964595,13.568758248278174,86.17715020809419,-8.392332934656176,-37.85740052114655,0
0.88,88,-0.07985385241716568,-0.8928102908649771,-0.10752019686610204,-8.051948008045317,12.773481059339183,14.079570090389945,86.0744190612024,-8.528101473438626,-37.721863638189525,0
0.89,89,-0.08959633909674324,-0.8960847014296791,-0.10467358153918686,-7.0454401148838155,12.81332447594695,13.812847942763447,85.97871085256344,-8.659999352108064,-37.585221836602585,0
0.9,90,-0.10229348808024114,-0.9010494523702642,-0.10215800335057268,-5.68323276765363,13.174792389480432,12.696963782899198,85.89345296821023,-8.778987639936151,-37.44415560328679,0
0.91,91,-0.11588071963044892,-0.9098404233279689,-0.09496876833998098,-4.4320145035921055,13.640344087375684,10.967823335762466,85.82069825898662,-8.88022579668711,-37.29882892061067,0
0.92,92,-0.12661905446919433,-0.9228555938055792,-0.08194146386994806,-4.005775061767044,14.052531645826496,9.053997076264247,85.7545326889212,-8.963050275711534,-37.151184664618285,0
0.93,93,-0.132539166560647,-0.9369530944805592,-0.06633772299758883,-4.689385038928109,14.315719742947113,7.310166583693588,85.68334407291105,-9.02886267200413,-37.00291572069448,0
0.94,94,-0.13467056280576886,-0.9481003449931085,-0.052256481773216075,-6.056041510782471,14.349767236656646,5.824064200321796,85.59840701027369,-9.079545021377989,-36.85533919235801,0
0.95,95,-0.1351172413325428,-0.9543617396243261,-0.04207232881398871,-7.417099296717651,14.100633442328586,4.4509800911717115,85.49889063980267,-9.116750235038282,-36.710655315508625,0
0.96,96,-0.13482763036197773,-0.9556154410604961,-0.037273875978452053,-8.302879596950616,13.612095964020277,3.0051339687391474,85.39046548517722,-9.140692737282883,-36.5720380785878,0
0.97,97,-0.13315912240165995,-0.952463135963168,-0.03880124894880829,-8.416801772768228,13.02978634133852,1.4298386641857483,85.28240376294477,-9.149103380092143,-36.44164586557885,0
0.98,98,-0.12873265683710244,-0.9470762650225707,-0.044837282909607444,-7.518874538464282,12.462073218794828,-0.1589360454713422,85.18539184177709,-9.139071346591665,-36.31913947341827,0
0.99,99,-0.1206099024643276,-0.9432410831005811,-0.050501301745883354,-5.691905657614437,11.831904223283491,-1.549549416096548,85.1081366472062,-9.111593577605827,-36.20342008601242,0
1.0,100,-0.10937762507671153,-0.9430455329758648,-0.052146137101528454,-3.5124915693729597,10.92195482799081,-2.5613824441668487,85.05381244860344,-9.073795633640731,-36.09600551597539,0
1.01,101,-0.09739794532725624,-0.9442212106840915,-0.051113750264163045,-1.636888620139961,9.596043766118036,-3.1288012022183547,85.02023898911581,-9.03475278832499,-36.001584868463425,0
1.02,102,-0.08760035656925323,-0.9429318241195852,-0.05159855408776823,-0.2753364962758066,7.95605072747922,-3.2921224419061765,85.00358016933497,-8.998347762927871,-35.92444728942171,0
1.03,103,-0.0816179438457864,-0.9390618967150498,-0.05547351898570083,0.7786173617860978,6.2872282763981895,-3.1413546982783,85.00107339270828,-8.961536174658386,-35.8646679363638,0
1.04,104,-0.07905642026270529,-0.9369400199992546,-0.06051615948329651,1.7768150641379201,4.888372952459391,-2.7954927686440096,85.01112421473309,-8.920854449546217,-35.81808949185705,0
1.05,105,-0.07880856767353656,-0.9405027311110293,-0.06291953952109647,2.915860454896315,3.9193196741165766,-2.4205714112585945,85.03373950591111,-8.879149907307932,-35.779644719497995,0
1.06,106,-0.08120308262579072,-0.9491379330200092,-0.06025382356506591,4.426067619945725,3.3087172799241804,-2.213865599547005,85.07225176746093,-8.843140317587057,-35.74662476143146,0
1.07,107,-0.08834667678327299,-0.9588918623513362,-0.052971346459985996,6.343041724047834,2.7905493597896966,-2.321351760820231,85.13209897097883,-8.814650490919215,-35.719490360729054,0
1.08,108,-0.10140999061769422,-0.9665875598871672,-0.04417757712822935,8.201894598743928,2.11548237788195,-2.745349347692367,85.21489551514681,-8.7874743944612,-35.7002602379901,0
1.09,109,-0.11733774838763003,-0.9718061702276731,-0.035541905215020174,9.452576488073591,1.2688323731990125,-3.331818068309039,85.31511126367313,-8.753859230289775,-35.69015262076766,0
1.1,110,-0.12914382405330344,-0.9757830433862543,-0.020750596295981742,10.362425021471669,0.4638366080752081,-3.8854643384276923,85.42675580849082,-8.711622054293773,-35.688180310841005,0
1.11,111,-0.13064723915565465,-0.9797415196960627,0.012627712365024102,11.926822746251108,-0.047277228012328316,-4.358480005714099,85.55262543602139,-8.66341668170587,-35.691163842085984,0
1.12,112,-0.12189782977266177,-0.9838841220816451,0.06553494804574585,14.288722199622764,-0.12619384228029784,-4.948505227492196,85.69940030719906,-8.610530526594873,-35.69481312361714,0
1.13,113,-0.11106179654113336,-0.9874063729483223,0.11062637547975519,15.635945729884817,0.18071578801527627,-5.96694567528918,85.85890815110201,-8.549132846916235,-35.695736203221486,0
1.14,114,-0.1113576811498069,-0.9927721792196578,0.10478782583246055,13.667125046075018,0.6024696694975119,-7.535771516434588,86.00033018409599,-8.472701818455834,-35.69380431519821,0
1.15,115,-0.13293390239095246,-1.0155100025371475,0.02844784915595603,8.314638288386307,0.7482036575737006,-9.313790301522337,86.08971067025605,-8.378416055215258,-35.69276436076848,0
1.16,116,-0.17024481138610978,-1.0879198429416894,-0.09182595506973279,2.149284735274779,0.3956257289928457,-10.382668986367257,86.1166800064917,-8.273751550729175,-35.69741881030416,0
1.17,117,-0.19233852685342645,-1.2382544955507435,-0.2075511363113333,-2.149318040450467,-0.3775718083442121,-9.359910940192863,86.09799468373336,-8.180489247783298,-35.70981185423345,0
1.18,118,-0.1533192844115806,-1.449159898687631,-0.2900800432069948,-3.687811734164672,-1.4328931488673695,-4.929045704517436,86.0615648216347,-8.132776298440467,-35.729057955488244,0
1.19,119,-0.031748903753233526,-1.6360321416406418,-0.33997505341786205,-2.387255675610231,-2.7201247123159935,3.1123985546542463,86.03846911639248,-8.165290243209203,-35.75415164799955,0
1.2,120,0.12859440541870346,-1.6864789629532817,-0.363955273395571,2.2686071576983635,-3.9679507430853334,12.875506355357857,86.06563348433717,-8.293066070661904,-35.78397387414612,0
1.21,121,0.22892189497359933,-1.5448000505473884,-0.3614250261242738,10.080401847901864,-4.540764230802116,20.654793256767043,86.1754366345066,-8.495523995671562,-35.81428432655344,0
1.22,122,0.1893719878381273,-1.2659572561978891,-0.33524779660365805,18.617808437967422,-4.022930588169143,22.907991566657955,86.37100793201827,-8.720129422253533,-35.8385010524205,0
1.23,123,0.02193566213158503,-0.980250504751714,-0.2996324259870782,24.403611155733568,-2.6497297511076656,18.601129677727588,86.61784252880702,-8.906267443755626,-35.85212967043725,0
1.24,124,-0.17634664136959677,-0.7976475537454818,-0.269904366436558,25.48778385260967,-0.6144783657649173,9.828015201784833,86.86507802301811,-9.011551011206146,-35.85100456551083,0
1.25,125,-0.30510038064367134,-0.7412511867523958,-0.25160841572052833,22.25379161222066,2.73333005594371,0.1839733174447794,87.07200251506275,-9.02340586292333,-35.822405299303924,0
1.26,126,-0.3329937511769494,-0.7630617782315605,-0.24258743307453504,16.39515217233642,8.169209843848366,-7.42504335140716,87.21648027014828,-8.955477546304056,-35.74398139905706,0
1.27,127,-0.2980275119261637,-0.8087089229769097,-0.2395829564894048,9.812044163530679,15.010800761832057,-11.64780145860465,87.28986300601247,-8.838631132975753,-35.59913532980964,0
1.28,128,-0.25460831372541337,-0.8592568163410105,-0.23988763876112876,3.793152698632797,20.94485146875541,-12.136163902359936,87.29164605643076,-8.71276286916058,-35.39450564886918,0
1.29,129,-0.2266290593095413,-0.9198404368416844,-0.24030513617460358,-1.576183886871247,23.83216555358791,-8.922899776160218,87.22674756600686,-8.619229062139903,-35.15902931271521,0
1.3,130,-0.20031718105947227,-0.987715263546929,-0.23830749616887012,-6.971131842034738,23.536784393312914,-2.6276325949032553,87.10351462460007,-8.591304978329703,-34.92389273997499,0
1.31,131,-0.14874878105159933,-1.0435074193532063,-0.2351216978184132,-12.430086243334447,21.849002684819787,5.067121693471821,86.93266327585957,-8.642336039632582,-34.70284534141124,0
1.32,132,-0.0611855914213595,-1.0684085451137093,-0.2364317037548553,-16.70754809083233,20.723850913905025,11.758600994858918,86.727570713682,-8.757965705683207,-34.49045577040978,0
1.33,133,0.04467487806041888,-1.0589788751363307,-0.2475235089780238,-18.287313669116767,20.622243145987163,15.507400766634555,86.50586085245425,-8.902275706118806,-34.27728533093274,0
1.34,134,0.1337365828852181,-1.0246252267450808,-0.2660041250564122,-16.791722285644,20.346907218697268,15.717530701602794,86.29115698308718,-9.037559928181727,-34.06637214954689,0
1.35,135,0.1771177708854884,-0.9784707554325871,-0.28012039466785316,-13.25351732377532,18.262191266621887,12.935680524184306,86.1101612944797,-9.141256325552868,-33.877149471531645,0
1.36,136,0.1693751898412697,-0.9330938484035677,-0.2767357974563479,-9.266416075650092,13.724329415970518,8.068000690115543,85.98159566482359,-9.204353380825399,-33.73535692769372,0
1.37,137,0.12775023649116243,-0.8989442254576523,-0.2527563476414435,-5.989491045119179,7.647538094432524,1.9226053510126024,85.90490269508636,-9.217842828760842,-33.65753303119927,0
1.38,138,0.07778435211540409,-0.8812569107148406,-0.21866940913134342,-3.7463117145031353,1.9526344409745366,-4.730307293117129,85.86228769433473,-9.168563545861172,-33.64063966560805,0
1.39,139,0.03843356168476904,-0.8786202719253362,-0.1902448295295059,-2.355419614125822,-1.61553166250941,-11.048746386764929,85.83390160421229,-9.05075938501608,-33.66349379152847,0
1.4,140,0.01556476324287842,-0.8864217445436537,-0.17694873089167695,-1.708874314051644,-2.4943207378495575,-16.29801517145356,85.80954841203325,-8.876094427757742,-33.698927571322805,0
1.41,141,0.004021034321070364,-0.9014757351670596,-0.17795253260693686,-1.9001109068515447,-1.454541345460301,-20.125766709038476,85.78566225601564,-8.666828090590739,-33.72741982457319,0
1.42,142,-0.005361298825475336,-0.9223105488282708,-0.18643967052523755,-2.8460883429356616,0.15556508696932914,-22.565427138392607,85.75618732251796,-8.44024289681804,-33.74234875318218,0
1.43,143,-0.01756846068958727,-0.9456805947040212,-0.19498451138664988,-4.103832339476514,1.374030660947238,-23.755651377408324,85.7120136767242,-8.20348003555764,-33.7458544288504,0
1.44,144,-0.029198674200005627,-0.9650755087854378,-0.19823920989585256,-5.279466582496422,1.9978608584211168,-23.70660584168097,85.64872340703407,-7.962980021633576,-33.74224352721949,0
1.45,145,-0.03236882702083922,-0.9743079254413867,-0.19463700915154106,-6.439722909886388,2.2617544674939367,-22.352655907510925,85.56996223741302,-7.73352686675523,-33.73464230145849,0
1.46,146,-0.02336917960155335,-0.9726073841250392,-0.18701511262959042,-7.827013763848607,2.3758895740415644,-19.79905395703105,85.48138389561879,-7.5331540729428745,-33.724803741115856,0
1.47,147,-0.006818813418948571,-0.9656518373449638,-0.17957780549486624,-9.26688595262067,2.3834537765713577,-16.470875630875273,85.38423120975801,-7.369484391826001,-33.71359422951333,0
1.48,148,0.008935573592901305,-0.9612366059759752,-0.17308050619645998,-10.2320413459648,2.2680781370812464,-12.972541545218686,85.27691292555949,-7.235732664813448,-33.70134814744039,0
1.49,149,0.01937799957411338,-0.9634508123814896,-0.1641639561405085,-10.50654776635446,2.0288414831631374,-9.781871096949159,85.16095167803104,-7.123023491635233,-33.68870005196164,0
1.5,150,0.025877951133302435,-0.9706293209709175,-0.14990930247016887,-10.387612394317404,1.6610878264467281,-7.090688689263765,85.04307940054909,-7.03317912959831,-33.677546175804416,0
1.51,151,0.031035627279935366,-0.9786158936929685,-0.13190627361930082,-10.11632098198669,1.1354769786905952,-4.909607054662869,84.9318960373901,-6.973803752283813,-33.67080209588941,0
1.52,152,0.034087491329398374,-0.9850174608368539,-0.11529597855745255,-9.480370440351418,0.37811339231307295,-3.2405222277540666,84.833861401224,-6.94163227615117,-33.671288898250786,0
1.53,153,0.032017458982757034,-0.9894823313011767,-0.10402541452068387,-8.152988443553621,-0.7646817746359921,-2.1169581755712326,84.7527572842182,-6.918132590242694,-33.68196440151933,0
