TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.037258769513169844,-1.0063747922798278,0.060509277001929866,0.8971764293382858,0.8639101677919241,0.3698426864785028,90.0783454102815,1.5101472108799108,-56.23567916710801,0
0.19,19,0.038676808650371354,-1.0086178985881042,0.05850065848801945,0.9285089954899663,1.0591932589238968,0.3024870657999413,90.11431199858824,1.5285431196118822,-56.216773627072556,0
0.2,20,0.03886118220957187,-1.0123378853568694,0.05654612353494602,0.8206479401571397,1.1527044029253992,0.19470684849344738,90.15441973927268,1.5540335741281504,-56.195727891789716,0
0.21,21,0.03760920772834314,-1.015835116460394,0.056786346705791774,0.4380327155854955,1.0969046106473936,0.0767415813234076,90.16639145515154,1.5640774888735336,-56.181205382892294,0
0.22,22,0.03580692523720339,-1.0170033816546102,0.0597732925946355,-0.15747505166596265,0.8914784553573696,0.0006977471554917587,90.15437386747786,1.5592273008281377,-56.17363488136322,0
0.23,23,0.034992841401663734,-1.0154844269224406,0.0639593587733875,-0.690352767151232,0.5960841857975587,-0.008733005482821219,90.16891184845322,1.570941928877579,-56.16308966277019,0
0.24,24,0.0362136981803691,-1.0129592874346287,0.06715075164877507,-0.8931915239222039,0.3182167595822217,0.02339139102589863,90.24892888686327,1.6247198698622203,-56.14130580767604,0
0.25,25,0.0390801744235139,-1.0111474910014073,0.06809234804411256,-0.755770672897497,0.14761367395627675,0.051669277152892434,90.36574010405137,1.7035681215585792,-56.11315790511435,0
0.26,26,0.04189143484529804,-1.0101086352848534,0.06685510975882222,-0.5288422396236484,0.07713979530836154,0.05090788294871134,90.44898237492816,1.7629681888820483,-56.09223630556955,0
0.27,27,0.042879587976836636,-1.0088671144096812,0.06450457776566092,-0.48115246913679544,0.003293956886237898,0.024433299270574065,90.46585952008726,1.7797302157348425,-56.0863761320746,0
0.28,28,0.04161656794878378,-1.0072099568288106,0.06264093659648955,-0.6729251105821465,-0.16652671942911884,-0.010326629763880761,90.45040830001282,1.7714105989284115,-56.091641118936835,0
0.29,29,0.03929808531459756,-1.0062093990087988,0.06251610671152054,-0.9486074927867292,-0.4060993022072609,-0.031097128168790077,90.45108036979225,1.7674116643478646,-56.09959443214339,0
0.3,30,0.03754522142825152,-1.006913981900203,0.06404837581352693,-1.1016004612183685,-0.58869700935643,-0.014370323104213868,90.47377073924507,1.7761052467238327,-56.105722335049734,0
0.31,31,0.03687441098569358,-1.0089102896113296,0.06601018723393211,-1.0389158918834303,-0.6130084424283814,0.0553519969915389,90.49027454568598,1.785799945908079,-56.11004246100597,0
0.32,32,0.03640638997376778,-1.0104939058893545,0.06737094367547289,-0.8314147482195011,-0.4885744964477417,0.17237976432174937,90.48735502156305,1.786784719227554,-56.11343334384622,0
0.33,33,0.035024039558565305,-1.0102773546607262,0.06798849533042045,-0.6399592202938797,-0.29383406271588736,0.30235198856611134,90.48559437375874,1.782080439395116,-56.11592297088373,0
0.34,34,0.03262004916068561,-1.0084261313802545,0.06786358912798258,-0.5853335314463999,-0.07981491413610034,0.391451264744891,90.50779856299754,1.778682209517659,-56.11741084956647,0
0.35,35,0.03019302108905825,-1.006228284972868,0.06647444431669504,-0.6629423771331167,0.16459372628755,0.39794261372796264,90.54535228637685,1.776684795881538,-56.11804142210638,0
0.36,36,0.028956691788774445,-1.0047189430231867,0.06344195555409203,-0.7626729110900209,0.46523898071137665,0.3282545964126294,90.56898170974426,1.771715680255283,-56.11710824213337,0
0.37,37,0.029492096987639972,-1.004005462626642,0.059462388992959775,-0.7634187177116087,0.7974356160203554,0.23995730715341138,90.5672177213369,1.7658771453128081,-56.111907155827836,0
0.38,38,0.0315996718285617,-1.0037657034002516,0.05591053725471804,-0.6173697698789935,1.071771472657044,0.19719352054046702,90.55958851466605,1.7697027226529114,-56.099037325806876,0
0.39,39,0.03466590821177432,-1.0039220153746546,0.05355344282516822,-0.3655222432051348,1.1933891853439902,0.21752567966966435,90.56899765175993,1.7885200351777202,-56.078686029073936,0
0.4,40,0.03801535643917846,-1.0045389490373209,0.052140723294147956,-0.09195753115924896,1.1438858250968726,0.26516321212612587,90.59293588352496,1.8106107121557529,-56.05725956159167,0
0.41,41,0.0410444661580701,-1.0052375412330397,0.05122914797756148,0.13344920304034058,0.9951639724882085,0.2939742323982508,90.61114469630971,1.818393345204901,-56.042468849791526,0
0.42,42,0.04325823292855354,-1.0051877150694228,0.05079573906526038,0.28116589508135825,0.8328193996525063,0.28798815476925754,90.61612893900737,1.813486176417689,-56.034057943435194,0
0.43,43,0.04430742046042113,-1.0039746477095262,0.05080287651143913,0.35154648920584614,0.6798302521740627,0.25994384725237074,90.62369407613514,1.8202554629972993,-56.022652291631886,0
0.44,44,0.04409860898590851,-1.0022983409508561,0.050687661584402834,0.3539828929651001,0.5127816720112446,0.22432093407761253,90.65005152622362,1.8555066290344497,-56.00169961847733,0
0.45,45,0.04299063799357417,-1.0015080585748715,0.04978706194633906,0.30060168392654785,0.33699450562157496,0.18196630683955944,90.68805307501277,1.9018498473628898,-55.97829064454392,0
0.46,46,0.04180887353665478,-1.002439709249727,0.048122823934613104,0.21085563150626857,0.20606458996000726,0.12725430524919362,90.7152229719112,1.9261528329642208,-55.965675953305805,0
0.47,47,0.04139763699991384,-1.0048097934461973,0.046367997714435574,0.107792805991396,0.15670573293387263,0.06383125317839962,90.72162568437993,1.92492353194011,-55.964177125368664,0
0.48,48,0.041974638703364923,-1.007567907141306,0.044996510900071875,0.00674120125390386,0.1564393300553738,0.011899213488216601,90.71977902927388,1.9347770080928728,-55.956958205838475,0
0.49,49,0.042957316047221444,-1.009619038534217,0.04373752606841392,-0.08438921015769671,0.1351274989615083,-0.0017187301429515012,90.72620488417837,1.9879188027750145,-55.93007442563797,0
0.5,50,0.04351868234262509,-1.010391850901645,0.04202309157275264,-0.1542982883683785,0.04483026960625547,0.03459839269287754,90.74188299467073,2.068957495689455,-55.89175166474443,0
0.51,51,0.04329238640444395,-1.0100968637577983,0.039839662013423364,-0.19333024441732455,-0.12538885150731224,0.09996436185097173,90.7551034614948,2.1308490567933895,-55.86450516529495,0
0.52,52,0.04248219075754226,-1.009467439767349,0.03790081484381118,-0.21883970943835981,-0.3604433660251579,0.14400483317241797,90.75762717242169,2.1479371808633814,-55.860450222560594,0
0.53,53,0.041430147878995016,-1.0089921002562567,0.036881717605635154,-0.2813349369414768,-0.6132972932795828,0.1151011414956144,90.75175764789053,2.1375212180831062,-55.871539375523085,0
0.54,54,0.04033095606084905,-1.0084383883038186,0.03663454842362785,-0.42282740600831936,-0.8076841436234572,-0.00194136242578004,90.74377623965887,2.1309848665879354,-55.88298789871141,0
0.55,55,0.039348610697592504,-1.007443910135354,0.03640677735544373,-0.6306794344723885,-0.8840549981137336,-0.17073540722761077,90.73648040053254,2.1398098172325986,-55.88872188063071,0
0.56,56,0.03868406366566475,-1.006439282366407,0.035779926989363026,-0.8568870800153824,-0.8444948992722144,-0.32709839050628536,90.72886509552362,2.1541503739618886,-55.89206378739075,0
0.5700000000000001,57,0.03833594958812483,-1.00639314690871,0.034979491526210084,-1.0873421898093127,-0.7328347994981355,-0.4211472908067982,90.71892748427618,2.162877432881978,-55.89706637416534,0
0.5800000000000001,58,0.03799714026936369,-1.0075500258848151,0.03411319360602703,-1.3613751674780572,-0.5784977413173573,-0.44285208529626263,90.70473691239195,2.1657367723708423,-55.90334980020737,0
0.59,59,0.03743251697840413,-1.0090192272355976,0.032649429359156684,-1.7045258270774295,-0.3869893580969489,-0.4182814285063681,90.68486863275125,2.1686996861748695,-55.90808783832307,0
0.6,60,0.036856729769022954,-1.009925189558365,0.030248869532566548,-2.074164749511664,-0.18160548659248288,-0.38995697580670313,90.65978544676429,2.174723679127009,-55.90996282798415,0
0.61,61,0.036737209738433606,-1.010551552917302,0.027888952269036434,-2.415607365624548,-0.018856222677619543,-0.3967421407473169,90.63193919591313,2.181902955909306,-55.91001605693158,0
0.62,62,0.03735250776112913,-1.0119030785337362,0.02734413553171255,-2.7648027191185043,0.05505116573509115,-0.4548292416439799,90.60299811237057,2.1882822745609394,-55.90955937364088,0
0.63,63,0.03878051851298739,-1.0142203729855601,0.029207557558625922,-3.2426572633100434,0.045539251374462415,-0.5401346474080427,90.57128368944647,2.1950576959410193,-55.908680844856214,0
0.64,64,0.041135745995131784,-1.0162976800351098,0.03192424624442558,-3.9137393648331815,-0.01124802788533256,-0.5904817254841702,90.5330598132653,2.2040828948326174,-55.90721859812669,0
0.65,65,0.04433003684788179,-1.0164936688869612,0.03322419275608209,-4.67138446038513,-0.1005205129067221,-0.5462723394930816,90.48626930481119,2.21406982545622,-55.90627677548572,0
0.66,66,0.0474823374534624,-1.0144042342976716,0.032188889528231165,-5.310872449254781,-0.23156472463234876,-0.4040505213959683,90.43208975334352,2.2213479051941682,-55.90766636540605,0
0.67,67,0.04903174978211713,-1.0114634544550711,0.02953197997308031,-5.74061892707146,-0.38178721883481737,-0.22405273468131712,90.37275754590988,2.224154268128352,-55.91184042826464,0
0.68,68,0.047910348297090496,-1.0098762685112097,0.02633384441664482,-6.096540216970816,-0.4703516066862715,-0.07811374770054175,90.30885265930127,2.224372869891012,-55.91716308361577,0
0.6900000000000001,69,0.04458818313151325,-1.0108654153474064,0.02323373159977566,-6.605126119011493,-0.4182424072478971,0.005137497303259667,90.23925286112836,2.224619058184296,-55.921424120998594,0
0.7000000000000001,70,0.04070063671168786,-1.0138224984790711,0.020659979593922868,-7.329421139259663,-0.22412495826692336,0.04583674976043479,90.16300909050914,2.2251509474242788,-55.92349853347254,0
0.7100000000000001,71,0.03759922861154648,-1.0172801850621978,0.019029444899503933,-8.086800358590322,0.04274974707536743,0.0775641964805125,90.08047231080968,2.2245606815506664,-55.92337381083688,0
0.72,72,0.03537009136115635,-1.0207338354584623,0.018508799094926837,-8.638265023199873,0.3199116986689823,0.1117774493858841,89.99299044451482,2.2223408976596097,-55.92119321296681,0
0.73,73,0.03321093480345894,-1.0248659893385463,0.018977097568409554,-8.939495697968576,0.6035281111893739,0.13731352772262775,89.90214149455264,2.219363412002903,-55.91657784517414,0
0.74,74,0.030553479748634805,-1.0295586819221807,0.020279955931659002,-9.178808591958916,0.920574690225738,0.15956145118176024,89.80876432729046,2.2161121470336673,-55.908609391359626,0
0.75,75,0.027717270525766943,-1.0326615493393918,0.022237132480758932,-9.567394332816747,1.2622277726804518,0.22676065841264323,89.7120336061066,2.211682934437884,-55.896578787584694,0
0.76,76,0.02562822068954987,-1.0319215035881644,0.02442248275831793,-10.125122772228087,1.5647562218358277,0.3834737563106227,89.60995429700012,2.204954268588411,-55.88106307992723,0
0.77,77,0.025165393492344538,-1.0276766901020602,0.026119984776681558,-10.70737321068663,1.769546153329076,0.5932815802557438,89.50144631957261,2.1961769354400706,-55.86390615562213,0
0.78,78,0.026829710780692115,-1.022448095329912,0.02647158760334277,-11.221139049618962,1.8898322075670773,0.7469860488805808,89.38743497995854,2.18694036052596,-55.84661181772169,0
0.79,79,0.03074043319770621,-1.0181953781984787,0.02473470138319772,-11.745431979329496,1.9897392440641908,0.7680867439674847,89.26907363324466,2.1786918766987426,-55.82901260415882,0
0.8,80,0.0365271917150253,-1.0153273980951987,0.020755483135765133,-12.412239142272767,2.081996266868603,0.6794010761720239,89.14530660982007,2.1715868106334124,-55.81019666897496,0
0.81,81,0.04307591106783726,-1.0142025246936963,0.015497290336541769,-13.220709831695423,2.052253987564618,0.5439480629046021,89.01335892267058,2.1649865449812946,-55.790968934093414,0
0.8200000000000001,82,0.04865300136766344,-1.0157113546575125,0.01099712724987928,-14.02055737434717,1.7051051221035498,0.37739894542584984,88.87189976593443,2.159063789357967,-55.775114899288766,0
0.8300000000000001,83,0.05168200227163873,-1.0196251853423015,0.009184459754174855,-14.663235482031835,0.9190809965033138,0.16352937122460026,88.72282980683492,2.1554344714258815,-55.767812473240234,0
0.8400000000000001,84,0.051583103477146675,-1.0237599797219115,0.010087981204953496,-15.13028540165311,-0.2092863190691336,-0.06540810137714848,88.56931652115624,2.155633203531145,-55.77234163685182,0
0.85,85,0.04888519597874596,-1.0258766194889137,0.011379162074363135,-15.52383455275149,-1.3654633547327324,-0.2293419424368401,88.41252410028818,2.1591704027550453,-55.78795830294119,0
0.86,86,0.044620089686640545,-1.0256376626939523,0.010468136813621928,-15.979010717730533,-2.1810022346485356,-0.30170542161727393,88.25084633452526,2.163816231853178,-55.8106832613599,0
0.87,87,0.03967134549098634,-1.0238521742959048,0.007045400778597754,-16.59326291798146,-2.438629306268045,-0.3632272593580966,88.0819165773959,2.1678488999840373,-55.835767075225704,0
0.88,88,0.03457132755078546,-1.0207015257526006,0.0026797308349057695,-17.375322922429557,-2.168540216972793,-0.5170323937513422,87.90459203693032,2.1714979731428015,-55.859303586349796,0
0.89,89,0.029710761500093313,-1.0160697615534577,-0.002035013597439532,-18.196565585682897,-1.5815649909305343,-0.7736291005516165,87.71935300233227,2.176289697266717,-55.878392839929646,0
0.9,90,0.025592454128914442,-1.0113020926781853,-0.008468908436107895,-18.840382352301287,-0.8917019564480868,-1.0527188546893382,87.52790711052583,2.1836255156621145,-55.89096979821062,0
0.91,91,0.022815034306884516,-1.009050624847067,-0.017320735893735548,-19.231218135757153,-0.15977449337947847,-1.2808294513277245,87.33225536539089,2.193995357367279,-55.895623555554984,0
0.92,92,0.021832832639877054,-1.0105975255929953,-0.02608106973679557,-19.621582248322895,0.6789683835074927,-1.4481482608842449,87.13269054050717,2.206922155185713,-55.89131712003308,0
0.93,93,0.022711628028065273,-1.0139962818730581,-0.030518340333233907,-20.379692510713063,1.5912010535588887,-1.5698696706252406,86.9264613934514,2.2213366077334675,-55.87800214377282,0
0.94,94,0.024954692122798175,-1.0157190589694314,-0.028823522431843343,-21.509867862110728,2.3049889181728753,-1.6302409538828162,86.70993162383728,2.2361429898433443,-55.858149266780195,0
0.95,95,0.027542120002022656,-1.014068261326344,-0.02359817726152273,-22.541356962215954,2.5263470799147654,-1.5906000355983894,86.48287458882723,2.2505408194812713,-55.83660791926031,0
0.96,96,0.029468202823666138,-1.010271620086232,-0.0193844653456911,-23.011328209338668,2.3082659243971753,-1.4408503455763675,86.2498467575487,2.2638580700549547,-55.81738147169319,0
0.97,97,0.030544786338745175,-1.0060161174683986,-0.018553349621426875,-22.931240066161617,2.072331808641347,-1.2206803384991873,86.01691812925864,2.2753405082665052,-55.80030679666176,0
0.98,98,0.031577392587376886,-1.0007656730299916,-0.020093784506808578,-22.66018835654409,2.2208918517798706,-0.992404796414698,85.78766892438833,2.284520268207301,-55.78133429869491,0
0.99,99,0.033458361690621344,-0.9927286142937071,-0.022164652247449568,-22.443067423906953,2.824104456747227,-0.8141702779739062,85.56233045288312,2.291939532613359,-55.75582370034472,0
1.0,100,0.03598545014513627,-0.9826544019308368,-0.024739546841087905,-22.231561855216327,3.6873268669793773,-0.7410063497615949,85.3397129566824,2.2992114391804788,-55.7213420562194,0
1.01,101,0.03777996381025991,-0.975377355420751,-0.02913754371185333,-21.905967378707636,4.572514321932898,-0.8166989487174946,85.11929878611211,2.3080849836782527,-55.67824048044678,0
1.02,102,0.03770544605642619,-0.9761476350761278,-0.03568646566398261,-21.506954200650394,5.298708358660815,-1.028108469605142,84.9017660474296,2.3194967776534563,-55.62888531676438,0
1.03,103,0.03639997394778836,-0.9853635359211004,-0.04282079312616418,-21.18626301548882,5.762628709941303,-1.2724826203398578,84.68798131702677,2.3334025462968064,-55.57630268790737,0
1.04,104,0.03597252955596521,-0.9978448874907649,-0.048406817479275534,-20.998107329939252,5.979796770430646,-1.4040281817350075,84.47781480420053,2.349007233061787,-55.52235377296445,0
1.05,105,0.037846270214948095,-1.0074128737389392,-0.05136981421660612,-20.82087428675639,6.070444271455105,-1.3293317283418278,84.27020606711729,2.364897707308969,-55.46675355242044,0
1.06,106,0.041107109114841583,-1.0112559662295502,-0.05206651819680177,-20.496927831824397,6.128358824172359,-1.049211457789848,84.06457864763786,2.379137673054387,-55.40857771458998,0
1.07,107,0.043253894133934614,-1.0098060252079477,-0.051550467043942616,-20.011742381341076,6.109302712739048,-0.6139900967303734,83.86213008526842,2.3894520535966173,-55.348974733697645,0
1.08,108,0.042427926449308075,-1.0041965205967518,-0.05057258363598088,-19.501235748739,5.89694941536332,-0.07283358774070502,83.66523980065335,2.3936833304436447,-55.29150357882824,0
1.09,109,0.03875477151080055,-0.9954784383527364,-0.04907591077783615,-19.087471369164767,5.4770282093258205,0.5143995986724507,83.47505615391918,2.3907255619578938,-55.23921338179729,0
1.1,110,0.0338222255087808,-0.9856636177021282,-0.046625053576672015,-18.754090209027815,5.0088452334473414,1.05175366401019,83.28986983720768,2.381415122427911,-55.19185227455973,0
1.11,111,0.029289495037540633,-0.9776526580085371,-0.043411933926189396,-18.414890410634026,4.730738230134528,1.4490027613472065,83.10666933585028,2.3682763181415263,-55.146133377648304,0
1.12,112,0.02604464017570219,-0.9734166277210409,-0.040783325137797644,-18.05412017448377,4.830665595679593,1.6969791058109753,82.924510195224,2.3538885628695563,-55.09788926656237,0
1.13,113,0.024358662020062975,-0.9728928302777183,-0.04068716176806201,-17.723059205536938,5.381613544752458,1.8706272047155394,82.74564544562502,2.339211480946932,-55.04349480943954,0
1.14,114,0.024421295538630972,-0.9749839442844295,-0.04462766582748705,-17.41292456289735,6.310715008654258,2.0534302237968483,82.57289021366834,2.323466917722506,-54.980280964077515,0
1.15,115,0.02652278161480819,-0.978888809310668,-0.05301166693028769,-17.002099401352815,7.387554651544095,2.283266496064274,82.40669449394863,2.3055388841625044,-54.907128138939726,0
1.16,116,0.030791831620124215,-0.9837791029049417,-0.06479586556506574,-16.337744499919847,8.29651432398747,2.568723657155296,82.24616141375394,2.2852393603593844,-54.82512252481181,0
1.17,117,0.036831578511799315,-0.9877218002637569,-0.07707348260848276,-15.34123599382117,8.78630629103256,2.929095747296021,82.09289531956628,2.263116384852011,-54.7372682380523,0
1.18,118,0.04361988620056307,-0.9881497004923084,-0.0855330236516017,-14.05941586751486,8.76422003533477,3.4092491906489926,81.95192246829703,2.2389750227624283,-54.64752890812547,0
1.19,119,0.04993212688446731,-0.9839832536975844,-0.08690221277518774,-12.655807851214677,8.259771472518802,4.052881229050234,81.82728058811692,2.210434116119171,-54.56035104228731,0
1.2,120,0.05501564394399671,-0.9768840166869779,-0.08189886345518725,-11.339682609450723,7.349466305265678,4.833734617396011,81.71747375605932,2.1734126799851907,-54.48049584788781,0
1.21,121,0.05866129233350298,-0.9697026814965606,-0.07524645537708771,-10.265374048096065,6.1491692836234835,5.594656713470307,81.61690334996548,2.1253870944825906,-54.411985722494336,0
1.22,122,0.060431273238097084,-0.9635398457726111,-0.07180443879884885,-9.462155758761032,4.839008353302621,6.081229169418122,81.52179965614934,2.0689530642812977,-54.35645686004609,0
1.23,123,0.059189447947670525,-0.9569357313287801,-0.07254803998821664,-8.797049389177252,3.6211479180850628,6.079735982043511,81.4336703329887,2.011517192169245,-54.31279710468005,0
1.24,124,0.05402272347042256,-0.9483746871209715,-0.07466583345554258,-7.9759384660978005,2.610039887616099,5.555971902472274,81.35705356194755,1.9605455499056883,-54.27889209954221,0
1.25,125,0.04581669132097858,-0.9390494393871865,-0.07514765690982686,-6.674227817502316,1.766495443612372,4.688157916452096,81.2954997128645,1.91888218800423,-54.25389449328271,0
1.26,126,0.037648979060022146,-0.9324679932866661,-0.07350476335867999,-4.782699706972211,0.9598205284177148,3.7752070269722284,81.25089640807836,1.884606712228793,-54.23863833356745,0
1.27,127,0.03328182455653317,-0.9314443503189491,-0.07141624784464269,-2.52451018630443,0.09963072268529097,3.0796098771661526,81.22580972233132,1.8547500369974528,-54.233845731864776,0
1.28,128,0.03485258448639177,-0.9357021528260253,-0.07094875277323119,-0.2926986614623597,-0.8060202596417572,2.7011698746358994,81.22383971266675,1.8281306616915622,-54.23853754528255,0
1.29,129,0.041453659952525035,-0.9420053563194808,-0.07312917251289407,1.6008126638565003,-1.7165669644376227,2.5621387643357116,81.24560069591999,1.8044251008350345,-54.250914474574266,0
1.3,130,0.049549547106028234,-0.9462543706484665,-0.0769935261961175,3.024080645766165,-2.649448732584473,2.4998855341751414,81.285071858684,1.782004116745185,-54.27081107702703,0
1.31,131,0.05493004618530685,-0.9458246244812397,-0.07993088272472258,3.9955947330012513,-3.6860047848882633,2.378881663955901,81.33247359166104,1.7584818953563373,-54.30074583310161,0
1.32,132,0.054866804083550394,-0.9406152754620071,-0.08062078577035253,4.668234937278643,-4.891840898183342,2.146998949198621,81.38195915114116,1.7331694354703697,-54.34420841993609,0
1.33,133,0.04904733383978783,-0.9326833709505341,-0.08171676592351901,5.302480723320558,-6.226437814621496,1.8327435011797522,81.4354972130499,1.7075295288612378,-54.40292378503864,0
1.34,134,0.03899599445303046,-0.9257795991939792,-0.08641305297308213,6.066602993362098,-7.522132093175444,1.499301208168981,81.4979654309419,1.6833114404791412,-54.475588005691066,0
1.35,135,0.027045274067378312,-0.9250853065899798,-0.09077001117676856,6.69116715804761,-8.566655069261076,1.1606454772550876,81.56796470302565,1.661641899739907,-54.55862499759754,0
1.36,136,0.015888334046272306,-0.9349759320380948,-0.08427019853140724,6.376124682061552,-9.223755871921597,0.7213153845292606,81.63324228796904,1.6440514110763071,-54.64783549403098,0
1.37,137,0.00832880673450871,-0.9540113239583227,-0.06365544839740103,4.327511637084216,-9.484903016927737,0.05843940406617301,81.67534212320038,1.6328542972735962,-54.7399095254637,0
1.38,138,0.006230452925831695,-0.9720834957750532,-0.043128292434094495,0.6400952365113011,-9.468586653318315,-0.7592981010163491,81.68019672967029,1.6291756429486588,-54.83343381480655,0
1.39,139,0.009138973706640116,-0.9758915915262052,-0.04223521965766077,-3.3728069589828835,-9.455927665701099,-1.3617504316214937,81.64682283945248,1.6303603083179865,-54.929349399308464,0
1.4,140,0.01435390474964813,-0.9601945894400028,-0.06258503478590319,-5.970161468184562,-9.861618213490445,-1.308240867730237,81.58809328368106,1.629777614122505,-55.03079801390774,0
1.41,141,0.018866655331914683,-0.933629158253405,-0.08382085287765506,-6.3315261898473745,-10.941586165646118,-0.4993951246637105,81.52334662713719,1.6200192903019972,-55.141760595763365,0
1.42,142,0.021348581650751593,-0.9124508732684249,-0.08518561898894322,-5.188221494333773,-12.407579146074537,0.6790845512280055,81.46787309457356,1.5974333713271764,-55.26397124964286,0
1.43,143,0.02249987918086175,-0.9086713507374581,-0.06586615341067961,-4.088894859363692,-13.475218681336504,1.667510258864914,81.42577493655108,1.564323769311097,-55.39387141215835,0
1.44,144,0.02387921410247133,-0.9238011659441049,-0.04244300589950302,-4.033525223402726,-13.504347207145344,2.1777746838886842,81.39004109262687,1.5265551324155455,-55.523296587529806,0
1.45,145,0.026311461389701873,-0.9515952084262884,-0.03171214316452711,-4.797428575442508,-12.62117270692118,2.340480356657534,81.34962930195331,1.4884515009099353,-55.644722221282386,0
1.46,146,0.02895226950513311,-0.9847355386417929,-0.038448448828301465,-5.424448194256086,-11.603242564091213,2.4810629594772724,81.29955668838913,1.4498149015264552,-55.756454042504785,0
1.47,147,0.029770307675033525,-1.019226105383517,-0.05543726534609691,-5.186466392211329,-11.12593186767386,2.807301149046043,81.24650722233528,1.407590267494799,-55.86257439281526,0
1.48,148,0.02719496253637101,-1.053693105459706,-0.0715079488626412,-4.082925600775595,-11.200593114409669,3.2939871390145905,81.20385392754135,1.3596034345356314,-55.968055186474025,0
1.49,149,0.021321124180848652,-1.0855099842811093,-0.0804258595270494,-2.6057049671639683,-11.353161059254788,3.7969194917520874,81.18019182499188,1.3062582147700221,-56.07426535333259,0
1.5,150,0.013329693273174039,-1.109204399667917,-0.08390224219829735,-1.1358422803059993,-11.227316234058673,4.21506641657349,81.17426727362407,1.2493504453019595,-56.17899813477314,0
1.51,151,0.004100004410689428,-1.1202919728874576,-0.08683448503242026,0.4396122662300921,-10.938866947134137,4.531715411178745,81.1822549896985,1.1902940240288697,-56.28036930195711,0
1.52,152,-0.005844197890092421,-1.1206472260555216,-0.09078441230661247,2.5121042878515194,-10.910013326999993,4.735505996130267,81.20735042631101,1.1296785389443118,-56.38051086814881,0
1.53,153,-0.015110342710376798,-1.11888196545049,-0.09280694796832267,5.16063443802726,-11.427139688829433,4.734921275043648,81.25859604435156,1.068303387556844,-56.48533557822087,0
1.54,154,-0.021202985047083338,-1.1244933242641026,-0.08953205561347526,7.876762989637089,-12.315429554758795,4.347885834148952,81.34032800369278,1.009089104464926,-56.59996901346202,0
