TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.029179980688047613,-1.0488802475452472,-0.00617635390431355,-41.30133037307401,-1.1173519502941707,7.111653132216223,82.61459465765151,2.1132056086924305,-58.56351221879106,0
0.35,35,0.02630407126770152,-1.0468682428599925,-0.005112478804089638,-42.48376811849281,-0.9242169655018627,7.311426785146024,82.18632182318942,2.0357841652364055,-58.567274691293015,0
0.36,36,0.024495963628012356,-1.0426117961970562,-0.002963729006968883,-43.2628929397083,-0.5059300962518843,7.444426957248086,81.74894452106543,1.9584761598025706,-58.565520876290535,0
0.37,37,0.02445818776124646,-1.0383215281277023,-0.0019024957520260084,-43.57196529478441,-0.014984689688342365,7.621524752804137,81.30718343238297,1.879957465583216,-58.557903042784474,0
0.38,38,0.024980374589216897,-1.0367965841340971,-0.004804193186854843,-43.96227458811571,0.3290760828221907,7.895144930744067,80.86248513552144,1.7980879338239317,-58.546128474436706,0
0.39,39,0.02389162676389754,-1.0382107230725657,-0.01285740567094318,-45.12607863938805,0.4729083210608793,8.220492578837991,80.40829213088139,1.712286956881164,-58.53196402280617,0
0.4,40,0.02042797506369102,-1.0398523814809055,-0.023560425013336495,-47.116497612538765,0.5986167992830063,8.527916972418609,79.93433828069577,1.6239386199678507,-58.51542495949004,0
0.41,41,0.016118308889349738,-1.0392532752636758,-0.03300901400642417,-49.251010367198084,0.967831122284797,8.809953420559324,79.43644792894082,1.5345164549998473,-58.4945183058692,0
0.42,42,0.01309785488098241,-1.0366331129487147,-0.04025245123704856,-50.84607783498464,1.692794263595171,9.112521699313826,78.92038099479939,1.4439234561186982,-58.466092684675274,0
0.43,43,0.011911313298300096,-1.033841414052022,-0.047438959261637846,-51.856945701682804,2.624381709849051,9.444228288544897,78.3952061092042,1.3511422247366023,-58.42748637175256,0
0.44,44,0.011298254843825642,-1.0318351865290303,-0.05555940441147695,-52.69858154378021,3.4520577518490043,9.724107829300232,77.8644915776455,1.2562331655849412,-58.378656619377786,0
0.45,45,0.009906454014874241,-1.0300652561226562,-0.06252475295234491,-53.62625358018802,3.945373449556329,9.841955678931951,77.32546245853223,1.1611258447216475,-58.322893781882925,0
0.46,46,0.00778321274983944,-1.0278283860692152,-0.06625743346909277,-54.514746080091854,4.1313803279469035,9.766386768727793,76.77539613184868,1.0682941628366802,-58.26454897401893,0
0.47,47,0.0062336904976085196,-1.0250240152797279,-0.06755063481443398,-55.1958227286829,4.2565906888095455,9.578074309700112,76.21602745830822,0.9789121669101644,-58.205533744915094,0
0.48,48,0.006636576676589526,-1.0214126922306623,-0.06889841844848436,-55.76127990423783,4.591482914755036,9.396764823061682,75.65108916223676,0.8925710516788282,-58.143980074893506,0
0.49,49,0.009320754771863437,-1.016423379247848,-0.07242323455064767,-56.45536764029418,5.243855088635874,9.28970689775929,75.08121232173686,0.8086403565359032,-58.07606790662519,0
0.5,50,0.012928699629231374,-1.0106032565993508,-0.07993819915571317,-57.45564202808642,6.07235388366175,9.248494738336067,74.50211767178067,0.7272807409416093,-57.99927505487144,0
0.51,51,0.014789779243703926,-1.0061281287070432,-0.09245974730191196,-58.82932136740315,6.730035925399374,9.223639216399437,73.90751134306127,0.6487841459799267,-57.914839497271714,0
0.52,52,0.012881560618462485,-1.004209237057871,-0.10707523252490371,-60.48703401708541,6.870693515889144,9.155600274136848,73.29433984693283,0.5725069612631977,-57.82785058746108,0
0.53,53,0.008087799070529582,-1.0023916793475338,-0.11620095501019893,-62.061658041150835,6.4322651235333135,8.98571377834832,72.66618361075821,0.4973532549168455,-57.744508363075106,0
0.54,54,0.003911081752020454,-0.9962944029884846,-0.11412781383903875,-63.02681703173716,5.729729819891503,8.678811544045297,72.03122704661114,0.4233799768765215,-57.66827841136868,0
0.55,55,0.0031387739779491423,-0.9847716038616712,-0.10502228325130508,-63.086999232101384,5.197703510924794,8.262961636673431,71.39676259508192,0.3521715426395638,-57.59816367334047,0
0.56,56,0.005021383321841187,-0.9726238601437593,-0.10149799415858957,-62.3951458248098,5.023046901578973,7.826989476405313,70.76660192452812,0.28531333153743227,-57.53055159338527,0
0.5700000000000001,57,0.006524093867793941,-0.9672177866609004,-0.11319604050957927,-61.431890565945864,5.063319033796422,7.430839973751569,70.14264155151166,0.22319358236611753,-57.462600227895024,0
0.5800000000000001,58,0.006428451719684675,-0.9712936270768278,-0.1370243942881425,-60.773400975967974,5.078628411232175,7.016076005135172,69.52512937873595,0.16584315159958732,-57.39422124368406,0
0.59,59,0.007214153791909456,-0.978642884937461,-0.15943270031502346,-60.70176012084125,4.9243977262169265,6.474004672612712,68.91137617902655,0.11414913347217187,-57.32796869740609,0
0.6,60,0.011662981634363368,-0.9791677208007837,-0.16916844619849572,-60.671475786271905,4.508197061096599,5.851797720866966,68.30006234964897,0.06866795268564507,-57.26782352046953,0
0.61,61,0.017426219140617198,-0.9715374752492895,-0.1688561135970279,-59.487773244893454,3.7043078842085944,5.431520952729199,67.69933016624215,0.026516638463225016,-57.21753886583632,0
0.62,62,0.016635282688486363,-0.9697454322949577,-0.17413909617422565,-56.74156826610137,2.4379282892304044,5.483176115543437,67.12365971519624,-0.019366491004765698,-57.17913174899314,0
0.63,63,0.0034027477661052363,-0.9917003920238954,-0.20052257280612915,-54.011744530297314,0.8598380884086388,5.886640065986681,66.5752821661127,-0.07546112086371137,-57.152608983046846,0
0.64,64,-0.01763302360531637,-1.0391051590402522,-0.2505307824204913,-53.81452511038592,-0.6417553063499868,6.087843047137947,66.03115196722464,-0.14097590078579045,-57.13721908101257,0
0.65,65,-0.032538564708614166,-1.0924524456610525,-0.3135524060072642,-57.02795780950977,-1.7425681661255534,5.588075028707783,65.45605262204764,-0.20741440509685505,-57.133063154546306,0
0.66,66,-0.03051917879195388,-1.1286741320152371,-0.37675811320036484,-61.82476099266572,-2.5730933289482705,4.53064681652018,64.83114078871299,-0.2671318187470789,-57.14168766169766,0
0.67,67,-0.015262864059621944,-1.1408285736379968,-0.4339575596738257,-65.41752284337709,-3.684171949510817,3.6973956423469287,64.1673970061798,-0.32266352716073543,-57.1650953120029,0
0.68,68,-0.002425795250151231,-1.137987682105848,-0.48420434741597035,-66.54773095203893,-5.469160480342364,3.8232740143450474,63.49136496626271,-0.3863123476712166,-57.20373432079387,0
0.6900000000000001,69,-0.005282436359229844,-1.1299259117454101,-0.525945235928658,-66.07285999697031,-7.660327995710759,4.935879239494505,62.821466349174074,-0.47003720543674044,-57.25498505754984,0
0.7000000000000001,70,-0.023183425937524763,-1.117676327474457,-0.5568614373936788,-65.46415849507741,-9.47141145178774,6.393105148366661,62.159553848776596,-0.5759596476959833,-57.31322671112532,0
0.7100000000000001,71,-0.04415740980792552,-1.0980773889593864,-0.579530207037008,-65.23076248456915,-10.170354499110516,7.473459419979055,61.500811028811924,-0.6955841946619451,-57.37107475761292,0
0.72,72,-0.058208336407128594,-1.0713431577116044,-0.6029170600168624,-64.8636200781807,-9.5005969091616,7.830689919847179,60.84526751606566,-0.8158769444235867,-57.420988311044084,0
0.73,73,-0.06655753829815919,-1.0412915333236525,-0.6342355954529755,-63.80113619740526,-7.728572427932819,7.452178905065654,60.19888517053559,-0.925180453428556,-57.457185263712546,0
0.74,74,-0.0766628744717728,-1.0108845938511726,-0.670168803151214,-61.974082194599355,-5.4464173064152215,6.417216180283794,59.56900230991743,-1.015314899596019,-57.47768516149783,0
0.75,75,-0.09011709618122428,-0.9804081574474198,-0.6996041056160673,-59.557999540607575,-3.2915882022836613,4.883755264298012,58.96254929261294,-1.0818884263943593,-57.485219827736444,0
0.76,76,-0.09949981851046953,-0.9498060739469779,-0.7148642706453725,-56.63387245111383,-1.7137089903565954,3.2438369483433105,58.38644949016197,-1.1256725523888071,-57.48569499269787,0
0.77,77,-0.0977568255173511,-0.9216251566585986,-0.717304702727496,-53.17928915965945,-0.8676974756263968,2.034952523242161,57.84651743803231,-1.153603299847148,-57.48473329837298,0
0.78,78,-0.08673598925614383,-0.9009829973596303,-0.7129167956405016,-49.218661767810126,-0.6120677705373007,1.5449243312682732,57.34605385175989,-1.1757209026527715,-57.484796563149125,0
0.79,79,-0.07407893129906623,-0.8916673815793262,-0.7066141802235842,-44.92469316381719,-0.6062724660423229,1.5792237468411565,56.88665175228987,-1.1989317255524785,-57.485051201140124,0
0.8,80,-0.06444992864660253,-0.8916494146385251,-0.7008251476432661,-40.5614431743819,-0.5464978346736634,1.7130559808582742,56.47013054636019,-1.223711789566622,-57.48362780519974,0
0.81,81,-0.05711998019008648,-0.8932434862179117,-0.6957736307496585,-36.27714470277136,-0.39814366230549575,1.7176517579871968,56.09874523806205,-1.2472111988423655,-57.4799097461275,0
0.8200000000000001,82,-0.0508000761694855,-0.888594524941168,-0.6896986646913699,-32.02430055899963,-0.3443685740900907,1.6630587653603042,55.772888781311295,-1.2685101153726839,-57.47501369520869,0
0.8300000000000001,83,-0.04699074506535679,-0.875031748861424,-0.6803527213541506,-27.788387333444078,-0.49020416618453944,1.670896488236843,55.489088078065905,-1.2896465420237044,-57.470776502135486,0
0.8400000000000001,84,-0.04785280340502591,-0.8556546610438973,-0.6672494385144259,-23.797959256042255,-0.7142782541582332,1.7054209598907524,55.24189514892034,-1.312121266082654,-57.46856675679672,0
0.85,85,-0.05329154355948773,-0.8363150907978126,-0.6527388365778168,-20.358507194922403,-0.8132406286830012,1.6377323142775964,55.02813651506892,-1.334149283709693,-57.46839583823128,0
0.86,86,-0.06120243619330442,-0.822425247868203,-0.6414434815035389,-17.5395989818397,-0.6632751436142215,1.4168459707357994,54.84692196947125,-1.3521193794413908,-57.46848519532864,0
0.87,87,-0.06895026554646044,-0.816780855687062,-0.6378422517991138,-15.153551541739287,-0.24179746092213117,1.1003169889313105,54.694063281973285,-1.36417838965075,-57.46621303629147,0
0.88,88,-0.073668002031702,-0.8184187138163218,-0.6419246360409517,-12.96371321277333,0.34885139378165675,0.7549943659491081,54.56020870820803,-1.3715880837789074,-57.46043599616535,0
0.89,89,-0.07258739128266775,-0.8233809566948386,-0.6464710952676259,-10.76587218033919,0.8606366974798911,0.4013090140072264,54.439497568142244,-1.3762817095539301,-57.452707220084804,0
0.9,90,-0.06494949529653359,-0.8272965024094634,-0.6416574815077629,-8.361066374337554,1.080553482571053,0.05511780097013376,54.33864250689024,-1.3777031775742294,-57.44539866143737,0
0.91,91,-0.0539219336930019,-0.8275473473057939,-0.6254955686893866,-5.6841330955916,1.0949667572920612,-0.23606367665051134,54.270927623450724,-1.3734286658804162,-57.438838325747255,0
0.92,92,-0.04567915821814962,-0.82372958996439,-0.6085463481887083,-2.9810820667601434,1.2251213893565287,-0.4439356100928691,54.239238829466856,-1.363273675842507,-57.431319992174664,0
0.93,93,-0.04537666916058852,-0.817670847202583,-0.6047264574009551,-0.6829623307123031,1.6257015184556969,-0.6479074828073013,54.230041067902896,-1.350779384973335,-57.42203295858651,0
0.94,94,-0.053188488294618044,-0.8134589960501223,-0.6165725149635841,0.9770646709117942,2.0823455539427473,-1.038875160248248,54.22740161602493,-1.3384283312190335,-57.41298356471796,0
0.95,95,-0.06407338616192507,-0.8155621036888675,-0.6315570757550978,2.166937270665435,2.3046925438313663,-1.7806601182068147,54.2293445147449,-1.3222146455228516,-57.40746764895914,0
0.96,96,-0.07169210778521762,-0.8248105787449803,-0.6338511310495986,3.2634035064131295,2.3172025745734794,-2.827750003023411,54.246414552788316,-1.2938484783416402,-57.40693326012396,0
0.97,97,-0.07297546727648169,-0.8361311349251352,-0.6188205432450562,4.510463897667319,2.446122011852591,-3.8854274513223603,54.28675835840757,-1.2492210190566628,-57.40936539682552,0
0.98,98,-0.06935581349012285,-0.8415657992126174,-0.5960442591430756,5.894176990220805,2.962918349844758,-4.585996465697442,54.34789380009307,-1.1928192057217708,-57.41026979913371,0
0.99,99,-0.06426328368092774,-0.8365674610823474,-0.5796179052050738,7.316191552927718,3.8217359810573157,-4.74025625137469,54.42300227002761,-1.1327898671613152,-57.40519976040266,0
1.0,100,-0.06011143356207738,-0.8235680590746347,-0.5759759860121734,8.805264596449078,4.726353368090294,-4.45094438346538,54.5103627938404,-1.0733099859927955,-57.39202932890576,0
1.01,101,-0.057624643485510524,-0.8093668774145114,-0.5799659320065322,10.494934234035014,5.387473162926223,-4.018520212507088,54.61418724845594,-1.0132202045267216,-57.3715983278197,0
1.02,102,-0.05698008941359601,-0.7993629638400429,-0.5815156436692565,12.428938585788375,5.714496458502004,-3.7486191737535313,54.73871618550496,-0.9505700461033901,-57.346611482193474,0
1.03,103,-0.0583575962772719,-0.7945542064987103,-0.5755000796967634,14.474234617435688,5.819614955930367,-3.805219067491262,54.884359828875716,-0.8856370921901082,-57.319947778766974,0
1.04,104,-0.061163843213922396,-0.793146941985564,-0.5649254018872882,16.447493485195427,5.880904338275321,-4.166833107536569,55.049169331563895,-0.8190418566634297,-57.29363497570604,0
1.05,105,-0.06346217409772933,-0.7934557686763651,-0.5552886606760465,18.27648448032213,6.009760359908376,-4.666696706207386,55.231812084717724,-0.7492851984292357,-57.268538481170175,0
1.06,106,-0.0627344952930441,-0.7950230202444306,-0.547647002169072,19.985748609751873,6.248499362761022,-5.083419295343779,55.43200744496742,-0.6740354477055168,-57.24395200911482,0
1.07,107,-0.05739745382365059,-0.798088627744451,-0.5382643204833133,21.54078518094636,6.650259894141185,-5.247049316188837,55.6487427828298,-0.5931702055554701,-57.21716020722797,0
1.08,108,-0.04812276312781778,-0.8025205525025045,-0.5242001078823478,22.795018354425093,7.268458037329212,-5.108721980848561,55.87913321412291,-0.5091730363874878,-57.18419980564132,0
1.09,109,-0.03820898384887522,-0.8068712972330518,-0.5077526557222132,23.639665988869023,8.041173157924195,-4.732241689653061,56.119154329600526,-0.4247913585670349,-57.142048193180976,0
1.1,110,-0.032083217673854546,-0.8086741005576753,-0.4947597248701228,24.147314761607415,8.761974899440759,-4.227119099397709,56.36506128404886,-0.3414553388618149,-57.09042399321646,0
1.11,111,-0.03209432909253685,-0.8065868803921727,-0.4888320322608807,24.50957444153761,9.214859065999871,-3.690859202906187,56.6144139105032,-0.2600174748399181,-57.0316304903558,0
1.12,112,-0.03607740919984109,-0.8023122859436262,-0.4877136387024693,24.86879109711318,9.29973800878579,-3.199118565316487,56.866605855630944,-0.18194991539229516,-56.96916190290488,0
1.13,113,-0.038453036700989526,-0.799345694238091,-0.48498984382029603,25.263016839350424,9.017598916616311,-2.819092512614882,57.12261310786791,-0.10906514257972177,-56.906651823268525,0
1.14,114,-0.034413126378796066,-0.799330322638576,-0.4749199404884144,25.706611972106163,8.428692913151496,-2.606221459541759,57.38379704004539,-0.042122980486055284,-56.84738190688823,0
1.15,115,-0.023390338372394754,-0.8003945334453627,-0.45637551558790457,26.245888049380387,7.693281032884498,-2.5773703199894116,57.65078503181419,0.02001985149568515,-56.7935399152469,0
1.16,116,-0.00866407039786768,-0.7997064992302296,-0.4331545587267938,26.901268385592076,7.076955859297407,-2.683877642165621,57.923628521160566,0.07990518641107638,-56.745149190393,0
1.17,117,0.00592982989247133,-0.7971454882863045,-0.4107089991182114,27.578211664632246,6.806549921184387,-2.8119703946654204,58.20257932638058,0.14024246282557062,-56.69973726435321,0
1.18,118,0.018487202429054588,-0.7955031805852206,-0.39266793488434765,28.072030121373878,6.914802532882083,-2.8224978984996283,58.487525425989666,0.20262280446697567,-56.65347477431822,0
1.19,119,0.028758691427289318,-0.7968668261279728,-0.38021827659616686,28.204776553162493,7.2577801583432064,-2.6193636871154777,58.7761427694449,0.2663194860830364,-56.603002919398875,0
1.2,120,0.036724719772858294,-0.7995275433824316,-0.3732405433560558,27.993466226774824,7.638278750278566,-2.2128594571442783,59.063778118983876,0.3281857653405475,-56.54676471146725,0
1.21,121,0.042346966601750066,-0.7992375987140171,-0.3704630231449856,27.678997985106907,7.843004849835805,-1.729955259695543,59.34687338866683,0.384824262628452,-56.48582514464221,0
1.22,122,0.046341112639587706,-0.7935616921638662,-0.3686157251451877,27.575304608934097,7.615775676705151,-1.34906892419581,59.626920227751306,0.4353617048785276,-56.42444198261094,0
1.23,123,0.05018966941634616,-0.784484235174869,-0.3629377556261185,27.884990276632035,6.766969723468782,-1.2063260740814858,59.910166656109666,0.4815230150227093,-56.36935570039263,0
1.24,124,0.05500091914491695,-0.7765404490875815,-0.35004781426474496,28.627465343914416,5.396661536056746,-1.3573523859674046,60.202885285736286,0.5251471629367764,-56.32690996651718,0
1.25,125,0.0607520572272608,-0.7728045435811783,-0.33077580155048325,29.69126858423853,3.927567051614502,-1.8126836736720062,60.50742029278054,0.567044267475557,-56.29971097468035,0
1.26,126,0.06693047390428843,-0.7729711827570658,-0.3099200588038975,30.917706518844454,2.818750731668317,-2.568244943320055,60.82300845134568,0.6089181247886898,-56.285865254989915,0
1.27,127,0.07351283805155441,-0.7748543572149388,-0.2932891696291721,32.12097133186088,2.2172214080217825,-3.570670828729827,61.14888300126792,0.6548740381142725,-56.28158600953314,0
1.28,128,0.08091686972532434,-0.7770388063082254,-0.2846240520310465,33.07981549774619,1.8306198470189772,-4.674155043998738,61.48467527882932,0.7088490811360041,-56.285135251460446,0
1.29,129,0.08932988694172937,-0.7799212382237044,-0.2836820659787958,33.63039567251499,1.0517511152352463,-5.675926778847171,61.828175586075,0.7698399346604027,-56.29966941268865,0
1.3,130,0.09854003614232129,-0.7845915502391225,-0.2861745160171644,33.82922611281036,-0.7169859031972411,-6.413854931647365,62.175044861895486,0.830464074249014,-56.33321710268293,0
1.31,131,0.1082752288861996,-0.7912210750605195,-0.28657330476848536,33.95495676882195,-3.6087741934348867,-6.846350100365407,62.52215091802222,0.8815534026563135,-56.39472836782543,0
1.32,132,0.1185633204127704,-0.7987490454254967,-0.2818943915524744,34.270240549452616,-7.05780518964356,-7.08009566387706,62.87062248662184,0.9192461322206403,-56.488207608715655,0
1.33,133,0.13012604956191354,-0.8059204432127052,-0.2725144796646481,34.801136166424385,-10.206310752165493,-7.332556063710137,63.22456046826583,0.9475586785459889,-56.61061877912791,0
1.34,134,0.14438732667087617,-0.8121912173358978,-0.2602949791638778,35.3879441136431,-12.683693340159664,-7.804234442479465,63.58649773508728,0.9732400709475513,-56.756571633790244,0
1.35,135,0.16206815980820757,-0.8173174991248169,-0.24749898164878598,35.90859189866773,-14.89108541472284,-8.525781472078313,63.954724485396746,0.9983579770779135,-56.92492892916943,0
1.36,136,0.18097511120867885,-0.8203424461629891,-0.23640419793906436,36.385152326461935,-17.498636744528074,-9.35099504106169,64.3257183130977,1.019104826405582,-57.12039050540949,0
1.37,137,0.19591521741344986,-0.8199729325209566,-0.22767985486035894,36.88163908566539,-20.825429141733046,-10.14378560390175,64.69870748500868,1.031599482386008,-57.34975422045435,0
1.38,138,0.20231592920654423,-0.8166989757477228,-0.21958994755020156,37.363679106737926,-24.718655571565193,-10.947486912868232,65.07626882646385,1.036920730792621,-57.61790775949785,0
1.39,139,0.20047000963357103,-0.813987247323425,-0.21036930523813857,37.69597123833464,-28.809323899358816,-11.917694037819901,65.45975575979075,1.039520844885302,-57.926640852570436,0
1.4,140,0.19561960736224565,-0.816164497601547,-0.2004870158385066,37.77171419630979,-32.783484346787844,-13.09555742392233,65.8455866515325,1.0418647377734296,-58.27554338263403,0
1.41,141,0.1935816971747224,-0.8246895659081085,-0.19087369315979447,37.63244335787913,-36.55631287424881,-14.287749821723374,66.2279474804793,1.0419531653514376,-58.663528184806125,0
1.42,142,0.19683736090157763,-0.8368431296357459,-0.17985564835767787,37.44309467661464,-40.297275295580164,-15.175614377488941,66.60498316963049,1.035756761007142,-59.08996951556087,0
1.43,143,0.20494255633304995,-0.8481497521419255,-0.1642928386282991,37.31509885765706,-44.225683509903604,-15.54196991738152,66.98019329517054,1.0205243251459888,-59.55461350117491,0
1.44,144,0.21724509138114953,-0.8556849338179141,-0.1445976073950052,37.14694651709019,-48.338059933151776,-15.436440423898341,67.35657057503843,0.9950947849081869,-60.056716028082455,0
1.45,145,0.23335958923856484,-0.8589157737031696,-0.12715993101698048,36.70619252959889,-52.40535689781348,-15.17297859186166,67.73110935083567,0.9586519328965212,-60.59510732997907,0
1.46,146,0.25110371106665347,-0.8584377181354718,-0.11913722404989394,35.94546096929255,-56.25413151983161,-15.155116449183815,68.09767398591454,0.91159002035164,-61.16942993493461,0
1.47,147,0.2662237459719199,-0.8559397439883077,-0.11930224519311948,35.19850246718793,-59.92675979267245,-15.625443622557931,68.45520309742358,0.857819672756242,-61.780514817864514,0
1.48,148,0.27587977548880277,-0.8558190693897255,-0.1159535750408487,34.93254796856208,-63.520444006486954,-16.51450597748865,68.81050820739073,0.8039343684643355,-62.42890538164856,0
1.49,149,0.2815536428497781,-0.863799277852912,-0.0973276189172051,35.2335598733178,-67.07095450435027,-17.523259410689633,69.17129608036876,0.7541043367666589,-63.11401483820752,0
1.5,150,0.2865910274505539,-0.880499247571151,-0.06426715402699251,35.566713898217714,-70.75991531880675,-18.365482415129907,69.53697810946409,0.7059617916708879,-63.83644836179065,0
1.51,151,0.29075553116826613,-0.896999270805127,-0.03000185156829406,35.15817802103387,-75.01471219843049,-18.918880153075943,69.89764179031107,0.65242469634967,-64.60080193401308,0
1.52,152,0.28907838455011475,-0.9005018269807913,-0.007520746184754214,33.80903376907303,-80.04343845639733,-19.148099903557682,70.24343069136752,0.5872447082422672,-65.41328353559754,0
1.53,153,0.27726979570365934,-0.8860313224530962,0.0001596960378254153,32.42451316618565,-85.30743636563862,-18.97020954903597,70.57643130549933,0.5081423107078872,-66.27456891469687,0
1.54,154,0.2571304968942911,-0.8606808213473941,-0.0017583169150992,32.49869970667969,-89.83214518365489,-18.303960802370536,70.9136109081368,0.4155760777119454,-67.17632230910539,0
