TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.72,272,-0.03449739084655735,-0.8849509517219591,0.13638878745035,-3.3731791437947307,41.487721088720626,6.386521566241469,90.08268890934836,3.336918314417368,-79.39094230316124,0
2.73,273,-0.03559326407021314,-0.8970751940673647,0.15744390828004806,-2.103822873997105,39.30395729552251,4.077669256912188,90.08266724460735,3.282984557054611,-78.99874123571236,0
2.74,274,-0.04415138298137931,-0.9079076070139367,0.1629042347329667,-1.476548514093814,36.87799046228528,1.4473055197080908,90.09659415264547,3.2491513248333392,-78.62342676122962,0
2.75,275,-0.0499627960532372,-0.9148733788785315,0.16388733732277166,-0.45530932550555303,34.65420965800948,-1.5940075187931297,90.12293873347056,3.242304866187321,-78.2665636380824,0
2.76,276,-0.048351500952640125,-0.9143395874393777,0.16351330401333045,1.1873707030157612,33.28303872024065,-4.867492549243413,90.15931152837794,3.2728254012120166,-77.92740512564549,0
2.77,277,-0.04576149994307174,-0.9007158350707827,0.1540132872503312,2.841738580263156,33.33061352818238,-8.21500642660235,90.2041348312946,3.343784403382294,-77.59486549953431,0
2.78,278,-0.05630029247324195,-0.8725018959846632,0.13472579477862734,4.230033922693385,35.24546025264665,-11.641311152692738,90.26207401008557,3.4485426016426537,-77.24522760877954,0
2.79,279,-0.08927071946869873,-0.8413884341038208,0.12207735203851901,5.971567172888638,39.61506633710446,-15.066426798700206,90.3450497285768,3.57865816399906,-76.84740446949812,0
2.8,280,-0.13824587060054466,-0.83277830726903,0.12896914004616436,8.257655990093106,46.63521423011203,-17.99380494702848,90.4601972885064,3.729531922318265,-76.37475729117854,0
2.81,281,-0.1835128923828585,-0.8714115273943642,0.1383437213946227,9.246562952723226,54.43074259239322,-19.57535615425623,90.58971080049876,3.8952172561704894,-75.82515704923277,0
2.82,282,-0.20499817638703166,-0.959664920054695,0.1143769885952001,6.1799167941867585,58.375845481169414,-19.11926974585421,90.68669039413379,4.060577208662581,-75.24136849540204,0
2.83,283,-0.19041128877798405,-1.0665835801815837,0.04855292432806968,-0.9063761701686467,53.83980222008468,-16.611253479854152,90.70641732520028,4.204162594763343,-74.70684621355807,0
2.84,284,-0.1334654714191504,-1.142359235890181,-0.013290254568581298,-7.347881078548449,40.82816064195174,-12.86337855445262,90.65314245873307,4.311658900837447,-74.30196671077239,0
2.85,285,-0.03529023810519303,-1.1528393593287525,-0.0018491839410193587,-7.372165883644809,25.505298611396036,-9.261987773502542,90.59154742930059,4.386487274315588,-74.04738980488783,0
2.86,286,0.08321471295552713,-1.1058771190266523,0.11166968874788047,0.04102890135010645,16.07001931198596,-7.291692217056561,90.60013727181862,4.44787460168627,-73.88513050964774,0
2.87,287,0.17500580874871052,-1.0443443782757578,0.2809516869505519,9.717838859502985,16.59652602471982,-8.017848926014592,90.70871713858182,4.5205709103203695,-73.7169745745425,0
2.88,288,0.18743554810858293,-1.0147466964051002,0.41504579833362654,15.201979702489695,24.649960475038952,-11.661782308832883,90.8822284624655,4.626342522612773,-73.46680160894867,0
2.89,289,0.1006743186725285,-1.0440785210757249,0.4471893389265809,14.311569525148116,34.2878852367994,-17.35274613327439,91.059095115657,4.779934528774312,-73.1166809210671,0
2.9,290,-0.051051949504610866,-1.137515353277431,0.377489660729594,9.406808366864954,40.85707118776134,-23.175267198723226,91.19503522267178,4.984083919566184,-72.69730997479554,0
2.91,291,-0.19711329306839603,-1.2797223425671613,0.25224947635788997,3.759318754598466,43.289365083671825,-26.69436532794055,91.27524289318218,5.222086282171386,-72.25349627785529,0
2.92,292,-0.2715249277938612,-1.4306746959172394,0.11151264580912987,-0.35909703165984147,43.008843600469724,-25.895392026650363,91.30909368715932,5.455707053998171,-71.81718812070605,0
2.93,293,-0.24425122172613933,-1.5322328732573147,-0.03289279831319154,-0.7816073566433588,41.72870754958289,-20.021438781984926,91.33167312924485,5.634761176670858,-71.40121679991327,0
2.94,294,-0.1270501914114722,-1.5361007409185123,-0.1751035735507581,4.198381521592374,40.304900797738455,-9.828705845955934,91.3997318995187,5.713813800226293,-71.00540968716481,0
2.95,295,0.03775208210904517,-1.4359239630328844,-0.2945138355529274,13.052003694199191,38.670092132859416,2.699783768205846,91.55790488874281,5.666974520302196,-70.62647192253343,0
2.96,296,0.19565497278432262,-1.2761255953618442,-0.3680806113625739,20.300774410283324,35.9704524104738,14.978435440226901,91.79340059586426,5.496112686251303,-70.2713250554081,0
2.97,297,0.3034787834445167,-1.125702491371938,-0.39094049020088856,20.797221714391412,31.021135283598472,24.73163279540279,92.03216604572981,5.230114021183727,-69.9669318389358,0
2.98,298,0.34747074233815695,-1.033206164293502,-0.3736043772980951,14.985595354011181,23.615751878698475,30.834975434767006,92.19703209843912,4.912898252986853,-69.74885591393782,0
2.99,299,0.338334885922753,-1.000353593963137,-0.3264257082887066,8.751649159033837,15.785643814449283,33.366796786802134,92.27674851697944,4.58507505565309,-69.6267710477237,0
3.0,300,0.28789164198859174,-0.9976970328088455,-0.25832148659012905,7.294904632298554,11.096638275491362,32.784031771950865,92.33032713075558,4.273212407626352,-69.55970596122829,0
3.01,301,0.197250147993965,-1.001766956923136,-0.18686070775418137,9.783142240320096,11.824444146316116,29.197697531078138,92.41751045583034,3.9944788937576106,-69.47608429384755,0
3.02,302,0.0711624676800858,-1.013049082814016,-0.13565249017674005,11.169247791424116,16.627454233433696,22.663771954323458,92.5353910048244,3.765829321819541,-69.32650834754521,0
3.03,303,-0.06320273166740145,-1.0425461831357596,-0.11503655670359762,8.843422431590081,21.377936116413927,14.13347864798268,92.63592546921772,3.6026225151961153,-69.11726446713236,0
3.04,304,-0.16109326894516146,-1.0897996329657933,-0.11026978910259135,5.579324755814766,22.601465774464458,5.777127062906812,92.69555832172192,3.508474411741638,-68.89341607945376,0
3.05,305,-0.18804416650175174,-1.1374316820019654,-0.09548955180687511,5.331001855553956,20.153201267754365,-0.01660221640748727,92.7440421361243,3.469905746268337,-68.69464000551271,0
3.06,306,-0.14442138971750274,-1.1647450316186443,-0.05944760873832312,7.980396596956329,16.66788152580685,-2.180141910797224,92.82113225312727,3.4621386972493666,-68.52858023766609,0
3.07,307,-0.06346382289151434,-1.1635984572522753,-0.014195586366864613,9.790567679055734,14.797207802201363,-1.5890259219741656,92.92491357747869,3.461691475821166,-68.37881846162156,0
3.08,308,0.014491663421677592,-1.1403271118376568,0.020686559472028083,8.097982031264369,15.159906498205265,-0.2141906925136452,93.0155568041999,3.4572621857626187,-68.2280406951564,0
3.09,309,0.06753196908943244,-1.1046937678441386,0.037759313973795415,3.891639096103984,16.537948525129856,0.35079506442863095,93.05994030529878,3.450810913068833,-68.0704061577527,0
3.1,310,0.09737400631643021,-1.060530662263735,0.04423787053658167,-0.08335906787657621,17.424935270658704,-0.26629104458257974,93.05925215349637,3.4487805463492616,-67.90805346968783,0
3.11,311,0.11599714103354651,-1.0075179606003652,0.0489767415806851,-2.3605308336835993,17.201206976574213,-1.4894693912020969,93.03580483832602,3.4543142406210765,-67.74468375852835,0
3.12,312,0.13065406116897868,-0.9485646431320723,0.05183698747770526,-3.4352519196944784,16.14613347739411,-2.6658127497180244,93.00543243356537,3.468664041047829,-67.58536340614603,0
3.13,313,0.14034499126321628,-0.892140460302708,0.04688097319540787,-4.3217916865081465,14.735588154998002,-3.646444512260152,92.96786005268363,3.4957175519284513,-67.4382355443858,0
3.14,314,0.14211676822569655,-0.847298438082673,0.0330148774209246,-5.2822206710452635,13.07164449922574,-4.647685947339615,92.91789544208554,3.5398851201782913,-67.31191781406763,0
3.15,315,0.13676734522585052,-0.8179399567665842,0.01809053100918709,-5.89518737726837,10.87714153627972,-5.737684387238111,92.85800367718366,3.5996800197161165,-67.21149802546915,0
3.16,316,0.12806746625896964,-0.8022344544555448,0.01194066886775581,-5.824976456213381,7.906702952982041,-6.600054235882488,92.79782327849121,3.6668866858043887,-67.13903549346946,0
3.17,317,0.11866058179050121,-0.7964121612932591,0.01727529409789697,-5.260939785848564,4.320718256627479,-6.79824613960977,92.74454552288815,3.732722837557643,-67.0968587542024,0
3.18,318,0.10824408246721602,-0.7981937205748006,0.0288912874769329,-4.702699191908621,0.6513572570055175,-6.1816486384469505,92.6971355508981,3.7926790370066525,-67.0876258509998,0
3.19,319,0.09545588756653121,-0.8072230368230845,0.04071980595161511,-4.453670496281743,-2.6080240722064025,-5.006728968466347,92.65003798988317,3.8453677125224464,-67.11126665304582,0
3.2,320,0.08073030930073846,-0.8235978815922566,0.05133212444413747,-4.370344254862513,-5.366341507731574,-3.7169739452167248,92.60039926468903,3.8895312961255746,-67.16436670861228,0
3.21,321,0.06728288421509927,-0.8460036907000598,0.06257856397268119,-4.073507812201972,-7.875857059118506,-2.605609495419263,92.55125387268478,3.9237531539790376,-67.24325779491029,0
3.22,322,0.05984438645012305,-0.8698579545379469,0.07575016937593389,-3.3091451277903134,-10.338106136080654,-1.5938506939457409,92.51003803925332,3.9474396788175925,-67.34590942425532,0
3.23,323,0.06193704918992039,-0.8870154096897414,0.09065601157114347,-2.0830867444356342,-12.609999989438363,-0.26793801286395624,92.4850894680359,3.959331482823049,-67.46988114613222,0
3.24,324,0.07253612659799365,-0.8892157573900707,0.10635775379441403,-0.6001119434648416,-14.344871279136992,1.8163824440341663,92.48062817464404,3.954113847137215,-67.61043591221856,0
3.25,325,0.08462786356048979,-0.8739537806767128,0.1207756170973508,0.7943818156625441,-15.484233453441007,4.761501339984595,92.49220199447595,3.92235096880452,-67.76343779104326,0
3.26,326,0.08889738510672404,-0.8479237233070781,0.1309044720438062,1.7097168835560292,-16.576771985449877,8.197079227479495,92.50836662759961,3.8562540949084054,-67.9304293895562,0
3.27,327,0.08119347979247428,-0.8246594453995295,0.13531589113701614,1.9135498761354306,-18.392140087539623,11.518081745720732,92.51922306547196,3.7558058299360346,-68.11864359016229,0
3.28,328,0.06666128827675659,-0.8174472781691519,0.13553162727278784,1.4479229342718543,-21.006663454624952,14.2818521110132,92.52248667166268,3.628120774961903,-68.33352069977775,0
3.29,329,0.05526071814819751,-0.8320103202774836,0.1332230040894215,0.5020806407509659,-23.3151562996578,16.42988848491805,92.51987119855222,3.480961392761716,-68.56961692660121,0
3.3,330,0.05259924260412554,-0.8641046387554009,0.1269405359062559,-0.7704943592828298,-23.68096289804104,18.218465000063553,92.50962486217814,3.3173685435505624,-68.80812678988285,0
3.31,331,0.0557183589728744,-0.903660709263987,0.11354671336993095,-2.3062971089836313,-21.256928004948232,19.998665427995874,92.48514942463827,3.135075351797615,-69.02406777677756,0
3.32,332,0.057679723015348086,-0.9412067209917705,0.0922832156801112,-4.111297999636749,-16.741555521057286,21.981692154728968,92.43966566755427,2.9293948909243928,-69.19870314315634,0
3.33,333,0.054104286403781676,-0.9708044643251477,0.0656656442715649,-6.098258356764455,-11.85815054830241,24.025904361283565,92.37078923157328,2.6981454722281706,-69.3283338519668,0
3.34,334,0.04363469246532317,-0.9888742524971044,0.03738502712661487,-7.6879174608193885,-8.035419143137124,25.572344483717934,92.28416915905188,2.4471777822095993,-69.4223916982993,0
3.35,335,0.024379183255382315,-0.9926789713196403,0.012026029288412598,-7.706292245959876,-5.425485375433152,25.93241380673858,92.19698448590223,2.1916977857820523,-69.49186608361782,0
3.36,336,-0.006012078390508081,-0.9809312797952484,-0.0029663745210387754,-5.239324852470309,-3.076620708087123,24.848157177084516,92.13572146498986,1.9485855601880135,-69.53784170733834,0
3.37,337,-0.0465961654725577,-0.9559156422395662,0.0023578006744538115,-0.8017260040397844,-0.15181534205146086,22.871715137843605,92.1241306683754,1.7236457514178964,-69.55133706619246,0
3.38,338,-0.09208954798342193,-0.9247613513403771,0.03565978119165723,3.7792519605729384,2.8442520390273565,21.182372956060334,92.16920372706296,1.506312192052469,-69.52724245041696,0
3.39,339,-0.1344292263349118,-0.8974516367077097,0.09672869325060979,7.05368468815469,4.046107346228893,20.90106965104476,92.25872431586313,1.2790435744377513,-69.48192756299126,0
3.4,340,-0.16155329289226295,-0.8827062665914297,0.1761769854698046,9.455223194721542,1.5916807350411384,22.314239016799274,92.3757028524817,1.0328418456912796,-69.45692012527537,0
3.41,341,-0.15636305445453966,-0.8862711188338752,0.25954532654810814,12.905996781203335,-4.863797498516235,24.532529804946314,92.51961760142346,0.7744292122381774,-69.50099935612694,0
3.42,342,-0.1047665225819443,-0.9120172750995671,0.3335651564329994,18.76670521165686,-13.833930310736427,25.952645484982646,92.71280950083012,0.5219310551923246,-69.64409357972062,0
3.43,343,-0.009782525755509286,-0.9603767733640673,0.390080777380229,25.844339242016225,-22.870288569075235,25.324832987973195,92.97690481341576,0.2960034714583133,-69.88373186166578,0
3.44,344,0.10455710041389144,-1.023063859621708,0.42430669548051125,30.11315831123858,-29.568098556798834,22.57979850873997,93.29285650256134,0.11105197542491034,-70.1895686264017,0
3.45,345,0.2070765188474496,-1.0820191296145472,0.42801645400396315,26.921714787833075,-32.22153325059127,18.662683572923854,93.58431820006135,-0.0307668230021997,-70.51705564234923,0
3.46,346,0.27654328829688635,-1.1187778992965427,0.3860369355139202,14.821404841214921,-30.497114957425186,14.62127994834009,93.75239463443054,-0.1377245858723104,-70.82381908480266,0
3.47,347,0.3031428772133925,-1.129308874104895,0.28701073877374084,-2.1559552353093494,-25.883551772920022,10.9675500887286,93.73991748315693,-0.21961996756802496,-71.08545536385863,0
3.48,348,0.27752619092498515,-1.1319036288948952,0.14290587855803588,-17.077667881243435,-20.714468606357745,7.782988208627237,93.56510284286074,-0.2812369467025787,-71.29959259007389,0
3.49,349,0.18686988422323797,-1.1577859404156303,-0.0104400175864412,-26.107084700827333,-15.772918830688639,4.893905138525391,93.28974680964521,-0.3221362822280818,-71.46766370060372,0
3.5,350,0.02399068976515682,-1.2256130107388137,-0.1450659424833918,-31.1611379514678,-8.913070123274728,1.505072906048265,92.95986500254803,-0.3354191882767761,-71.56650746054667,0
3.51,351,-0.20141535484382886,-1.3182481888136228,-0.2677765454848595,-35.10070013928477,3.182296733255435,-4.002640528997999,92.59294670785873,-0.3021157606256369,-71.54025732953866,0
3.52,352,-0.45464677435507694,-1.3865323814254458,-0.3963633932525928,-35.172499731252714,21.564747866351,-13.018311110406659,92.22945633763041,-0.19161280110306855,-71.32582359422891,0
3.53,353,-0.6716995860441662,-1.3833958414403869,-0.5094385268819042,-24.380988196917748,43.51202007156077,-24.886116152023828,91.97514367582443,0.021827715360080373,-70.8895909693773,0
3.54,354,-0.7724116265783942,-1.299368020289819,-0.5450182144708494,-0.8564244231450542,64.1709394005401,-36.263322474776444,91.9559241073953,0.33416664951543057,-70.24504930621528,0
3.55,355,-0.6994985715418698,-1.1680481702592362,-0.46399693757236254,26.18215034329102,79.07963411182298,-42.68526125894446,92.2111293844251,0.6994027064694964,-69.44761077588373,0
3.56,356,-0.4574984670594932,-1.0423419503070088,-0.30307450560308247,42.37642476923804,85.47423746452577,-41.22013974520138,92.6375883456311,1.043962420901523,-68.58155532941947,0
3.57,357,-0.11493073764324777,-0.96697236549972,-0.1499134419947376,40.37439536471796,82.81041310696823,-32.21439822120131,93.05213749069867,1.300378624962435,-67.74278008815769,0
3.58,358,0.229468635361901,-0.9637489248747303,-0.06805882567038735,25.303674340832647,73.26053586073729,-19.049561918180597,93.31626799853557,1.4368483677340835,-67.01018133427871,0
3.59,359,0.4835695123994682,-1.026769103808377,-0.05296159947845507,8.92680819120746,61.30105049658703,-6.296004475775142,93.41037149147223,1.4631500599039802,-66.41377366535038,0
3.6,360,0.5842911262483859,-1.1237939747211947,-0.05603929311520823,-0.11750900511073148,51.63326415309593,2.451680504227899,93.4086140596815,1.4148958237776033,-65.92534531978583,0
3.61,361,0.5144026629462563,-1.2088461490169076,-0.03965461935701417,-0.7750713590179462,46.80141866444249,5.836063356529793,93.40047246513411,1.3336165927479615,-65.4837002177364,0
3.62,362,0.31391470121268483,-1.245649185735503,-0.00554426959874719,2.9094625768345312,46.65168269847761,4.678910017490757,93.43272156052909,1.253640851277802,-65.03242557257586,0
3.63,363,0.06642820647979546,-1.2259177614096508,0.021568384716826886,6.638027141116802,49.87305437618544,1.006088775551,93.5041747358258,1.1951278268247865,-64.53751118133744,0
3.64,364,-0.1442672449719996,-1.1667852506189493,0.027011541456337836,8.696404646212727,55.67558745942368,-3.1448795190565346,93.59510454923529,1.1634136795409233,-63.979051596458454,0
3.65,365,-0.27597871958845427,-1.092319760683248,0.01948402116805912,9.700156109366379,63.904820760532104,-6.528959031303881,93.69486457456892,1.1552413946982012,-63.338715537819965,0
3.66,366,-0.3330575891257542,-1.018922750697017,0.017125259782823875,10.59192505238782,74.05337970123654,-8.786176499455225,93.80504068063424,1.164596140370472,-62.60000632006559,0
3.67,367,-0.3379237275188292,-0.9551013655351639,0.027357790370986793,11.04277729981549,84.80141581249136,-9.997841949960426,93.92304471110764,1.1820616994606195,-61.756659136292875,0
3.68,368,-0.3054340834401796,-0.9073905555102234,0.04180329101662997,9.726472569430134,94.65753619000773,-10.281543161420043,94.02972580811416,1.1938474795310015,-60.81641892562349,0
3.69,369,-0.2436334183723637,-0.88074770680529,0.04736660500263822,6.020891009726751,102.81054688398342,-9.789529936219012,94.09800652623058,1.1879289855704411,-59.79605156999454,0
3.7,370,-0.1670790269918681,-0.874147977055306,0.0393627865819926,1.1648928532105849,109.28792050328808,-8.88124795283756,94.11482269626894,1.1621121787721806,-58.71288798190944,0
3.71,371,-0.09735999468483203,-0.8801041396174625,0.024940709567011225,-2.4841744205163776,114.4902933501692,-8.05379883090555,94.09343742491443,1.1237986381104015,-57.579739206850626,0
3.72,372,-0.04950814807596061,-0.8904313321172667,0.016517399173345628,-3.348424653497965,118.7443888003739,-7.618663790996614,94.06387415897156,1.081507468051431,-56.40528419378857,0
3.73,373,-0.0237098435964776,-0.9015726314456743,0.022150335574270753,-1.7949109839747237,122.26768254725916,-7.49731789448819,94.05136464982434,1.037766462195097,-55.19622698617893,0
3.74,374,-0.0121167453003529,-0.9140844759670412,0.04002359317983838,0.41546783108382723,125.36713262582853,-7.392209884974743,94.0619407231544,0.9897484014589959,-53.956932032578926,0
3.75,375,-0.009834763220424354,-0.9286992439008732,0.060851102515758884,1.687821573213608,128.4518521772153,-7.156385918894128,94.08484550524588,0.9348196086431816,-52.6876915456257,0
3.76,376,-0.016770244943598533,-0.9442678003044153,0.07611551558575318,1.7025392762649996,131.76343558970007,-6.949670417977603,94.10617698844622,0.8742816085611045,-51.38594687301232,0
3.77,377,-0.031524429051554156,-0.958747688402059,0.08464007118658694,1.2483285793245285,135.15853023042646,-7.010385857175842,94.12060334325258,0.8119178359560514,-50.05057773641279,0
3.78,378,-0.0475224409869629,-0.9705064038940764,0.09132706758517518,1.1647226416067347,138.2179052235848,-7.324413038263683,94.13206897154346,0.749727939899419,-48.68490577288764,0
3.79,379,-0.0557394047166104,-0.9779686559895561,0.10017532363763611,1.5004642552382905,140.54757211031432,-7.593342700612352,94.14543288926158,0.6860246207892643,-47.296114097328015,0
3.8,380,-0.049638506231608946,-0.9786108238500838,0.10994108252882485,1.6834741678319285,141.99718278685168,-7.5407896883952334,94.15947601951122,0.6180145555078059,-45.8927540878299,0
3.81,381,-0.027873535380608796,-0.9699026853630867,0.11727622404940741,1.4291009738804992,142.72700816566683,-7.20542962662518,94.16953516924019,0.5454784343732532,-44.48205466059748,0
3.82,382,0.005072085176780596,-0.9530773558522334,0.12235325177496048,1.260257743817841,143.1626228159306,-6.912759888101871,94.17622942245852,0.4713101328044304,-43.067483523180215,0
3.83,383,0.03971966219914458,-0.9356642201328932,0.12834577635234232,1.8848455313294732,143.80906820090755,-7.000898227997236,94.18788364739996,0.39930120252057344,-41.647616015586415,0
3.84,384,0.06529599087465826,-0.9266172616936365,0.13504202050223155,3.1389528850990867,144.9725340076059,-7.619882629675271,94.21120402978401,0.3326987357204304,-40.21740667945461,0
3.85,385,0.07524841939853745,-0.9260805763399541,0.13667653467040142,4.012885297497712,146.60295619449354,-8.760590880400029,94.24182075884946,0.2748043673799078,-38.77117728538474,0
3.86,386,0.0695660090217644,-0.9225475693230358,0.12921701397474458,3.9824878132436417,148.37971419687932,-10.343477566957375,94.26964223491142,0.22941866257477445,-37.30563297789049,0
3.87,387,0.05177579813756619,-0.9047429480799515,0.1185965835531492,3.9376893844484204,149.93185478422205,-12.147075293673701,94.29474554259167,0.19894020608970184,-35.821598794023,0
3.88,388,0.025625797433121097,-0.8764824361456823,0.11861073062492164,5.324714601054758,151.0847111134584,-13.668725798320452,94.33340793302517,0.1808147218236852,-34.32320480607971,0
3.89,389,-0.0035127712437882795,-0.8566110624485825,0.13876620691210353,8.448092350180428,152.09936411696023,-14.275700503075734,94.40485831408361,0.16585025175609108,-32.81361342084142,0
3.9,390,-0.025994626312751238,-0.863005811122614,0.17293265006490832,11.902209234297931,153.64447247819615,-13.748179196158494,94.51216199343746,0.14199382862094242,-31.289821400251533,0
3.91,391,-0.03181632090036848,-0.8974002058847207,0.19933771864754546,13.5636365843765,156.07048491299008,-12.686556486311176,94.63516767003524,0.10274714337463453,-29.74426020914966,0
3.92,392,-0.020295466251330628,-0.9453862421324326,0.1940271093691598,11.90932744277354,158.2608102950099,-12.112843523138055,94.73839679211233,0.05315320229960521,-28.17871570554326,0
3.93,393,-0.00296767923044156,-0.9890451334307535,0.14904872437244082,6.7334340089980005,157.53149490751153,-12.422865682534134,94.78572705069121,0.00577093171553558,-26.620725869562055,0
3.94,394,0.008444341673933856,-1.0182121733946425,0.08078702050465536,-0.5283341044285751,151.72272934572132,-12.79465549145621,94.75696074068476,-0.03191215736314381,-25.11976169280938,0
3.95,395,0.016268172078681833,-1.031134391010628,0.02130468549583043,-6.7959013609778,141.99497663435727,-11.905523869161943,94.66375607298457,-0.0666470505933305,-23.714948850120994,0
3.96,396,0.032442668438986556,-1.0286944042250454,0.0007927338730630831,-8.440725958998264,132.97774811273436,-9.38089420057093,94.55449869411925,-0.1145518188602274,-22.400260988569524,0
3.97,397,0.057802278119854944,-1.0121213355155718,0.03342405147134693,-3.5922619537997007,129.2847220014175,-6.426930802712388,94.49593247319439,-0.18596769103774224,-21.12361913628916,0
3.98,398,0.0720212311907979,-0.9862960818025907,0.11020431451647487,6.126157273645507,131.83426136696843,-4.85090601034389,94.53733779369729,-0.27562184232912557,-19.82266414047646,0
3.99,399,0.0490534088343996,-0.9615035461846645,0.20063931783193545,16.46073698921186,137.875903071138,-5.364782750021128,94.68355247077928,-0.36901958662892687,-18.46144721423164,0
4.0,400,-0.01881577180118748,-0.9487596578482023,0.26924331637893645,23.547730017005932,144.0819164213489,-6.864421577656735,94.89898899891905,-0.45889325176750234,-17.03759278724228,0
4.01,401,-0.11210660464749854,-0.9531001862736649,0.3002216020368048,26.152305354473405,148.6687209268332,-7.502860283144959,95.13550823198038,-0.5533257458946882,-15.56797873914031,0
4.02,402,-0.19369765527524602,-0.9724791928996726,0.30481901713663767,24.945726926462346,150.77654804673426,-6.642750356562779,95.35368766960391,-0.6641826942297107,-14.078802117961924,0
4.03,403,-0.22517326168149165,-1.004015660166718,0.29858395268756577,20.192374625447037,149.56586779953454,-5.747677006347581,95.51927133143758,-0.786488024309903,-12.603501894899921,0
4.04,404,-0.18188355385138621,-1.0505508251497968,0.27394245464729816,11.268759331132243,145.41056031464592,-7.093357356615497,95.59261035140405,-0.8928682400920046,-11.169634011410166,0
4.05,405,-0.06387229798470855,-1.117575131466126,0.20519693158385272,-0.9907162163731067,141.46360732232844,-11.335114984692133,95.54155588353761,-0.9537463730598496,-9.77224710375601,0
4.06,406,0.10128505332664851,-1.199860911178887,0.08534012378878938,-12.387163051695655,142.0806575072565,-16.354134709937004,95.37471958101067,-0.9654382510957896,-8.364567910498463,0
4.07,407,0.26636412087275013,-1.2717414248638221,-0.050422514035667276,-17.52943041196337,148.45581764047634,-18.73690238342486,95.15342326544132,-0.9574814640404719,-6.891622620792028,0
4.08,408,0.38190644010962194,-1.2965882539344247,-0.1495519771133853,-14.724784423811647,156.45595128021557,-16.51604593224096,94.95519673858195,-0.9726061569083638,-5.342467074528567,0
4.09,409,0.42008221357781667,-1.253733868724229,-0.18996940110935392,-7.988264102637993,159.96331588524095,-10.378448943468715,94.81871176219127,-1.0423308798960322,-3.766260692606904,0
4.1,410,0.3932980386287166,-1.161313196724826,-0.19397781291115312,-3.4623300927547285,156.30340798912206,-2.3335857079046196,94.72427967623142,-1.1811273606731336,-2.2349885860368617,0
4.109999999999999,411,0.34532215527252563,-1.0717594664837151,-0.19458830320701692,-4.153076350964547,147.71266010373859,6.1972783488948515,94.62348459422367,-1.3948701904486154,-0.7952868666426322,0
4.12,412,0.3105538686776555,-1.0385495642287876,-0.19743264715158368,-8.36464828769762,138.08406633708543,14.540976956379186,94.48223304959623,-1.6834915551272787,0.5452885836218542,0
4.13,413,0.2794039225320709,-1.0807821371482247,-0.18080917351245493,-12.455656908005373,129.72014070493302,21.423055421695796,94.29891397620997,-2.03109458578593,1.8014244178663228,0
4.14,414,0.21405107042174001,-1.17587268044434,-0.129349912512741,-14.310542911298857,123.26006615053687,24.36148868425227,94.09193542508224,-2.396467740595961,2.9946642255057396,0
4.15,415,0.1024466635428674,-1.2824792634103075,-0.05923174800357286,-14.244171743392169,119.03703395246353,21.067326147685833,93.87877681494192,-2.719055536137627,4.150862795447159,0
4.16,416,-0.012986657223373055,-1.367525198917655,-0.004040582830106931,-13.303824490532834,117.2906201296832,11.559864368526554,93.66938993669531,-2.9412266996125527,5.297650481836868,0
4.17,417,-0.06941607967996352,-1.4143762188265676,0.019813916777941823,-11.617042475962117,117.67245972009644,-1.314668888196593,93.47374585461466,-3.0326048668917824,6.456743836412746,0
4.18,418,-0.04400845485615734,-1.4149901913591085,0.02459352500950884,-8.815335277332812,119.61429742147217,-13.580795331455782,93.3048432284508,-3.0000573330077946,7.6419658864595865,0
4.19,419,0.02512158032100132,-1.3646213487752783,0.03141167600540506,-5.437900330346246,123.10176212069035,-22.352106636372813,93.1689457601076,-2.8791242378082034,8.86655810680338,0
4.2,420,0.07598494966418541,-1.2682034317199389,0.04986237622092588,-2.9542871433068902,128.4464273005931,-26.71112948134181,93.05706017109435,-2.716072689667241,10.14738128782956,0
4.21,421,0.07461972554016807,-1.1479436537627414,0.07682904335070939,-2.3562945113430454,135.36655738655816,-27.16834337475548,92.95084217478608,-2.5521446917149904,11.498147609726841,0
4.22,422,0.032570161312139974,-1.0369407417894552,0.10503831387339363,-3.3615278303686553,142.73702019962815,-24.795333685573837,92.8353706004688,-2.4155593893363956,12.920223381136681,0
4.23,423,-0.015121604718191725,-0.9597686340825611,0.12867998249325704,-5.120474765381745,149.1404755004397,-20.72084137203182,92.70366478555249,-2.3210313736041974,14.401044443521817,0
4.24,424,-0.04055511441922585,-0.9178553262209468,0.14509568451550126,-7.197846229040023,153.38263054811785,-15.945890224488716,92.55169140365615,-2.27331483161356,15.918761849949627,0
4.25,425,-0.03557626665977994,-0.8939794276965236,0.15507609331857733,-9.64567622972944,154.81200609419602,-11.283119934522036,92.37414966608983,-2.2702377790497725,17.447975165178825,0
4.26,426,-0.0050784777571263205,-0.8706543198725508,0.1616539891500833,-12.478030606071735,153.76185613782505,-7.337021219155699,92.16641486257949,-2.3031609144556,18.966715966176835,0
4.27,427,0.04404418022997007,-0.8443538668088592,0.16711703344063691,-15.39941849163981,151.7068982970975,-4.476125132058098,91.92835447930659,-2.357354919536269,20.464785945466357,0
4.28,428,0.10625707985894037,-0.823978699083934,0.17078703896083014,-17.954874713480493,150.39889558791523,-2.788979185108934,91.66493174121533,-2.4162069793181633,21.947039856386517,0
