TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.026140729205165966,-0.9207524302949563,-0.11778357930435665,-91.15411891147679,-7.456712469857747,-13.922330486164153,76.47082376980342,1.505240635289921,-51.69607097156314,0
1.52,152,0.012174761233181548,-0.9027266447550905,-0.1747244019351942,-96.52073841520583,-8.866163096266419,-13.18131290753271,75.48805029248962,1.6037137130572603,-51.82239510091803,0
1.53,153,0.005271334472136566,-0.9047244776584303,-0.22869299538310386,-98.44348915666288,-11.958236329498941,-11.60943822958536,74.48605606526367,1.6769737707502026,-51.97763572743702,0
1.54,154,0.007464728098214481,-0.9256492629650365,-0.26038145012987113,-96.7403799683845,-15.534973435393155,-10.283834684497018,73.50170419753289,1.7262130765339585,-52.16468011687286,0
1.55,155,0.014692561706031683,-0.9530513068702943,-0.2563507301946033,-92.60373981999592,-18.199105433348,-10.309576001192703,72.55932723874722,1.7665701401527163,-52.37626284146497,0
1.56,156,0.02103161064643391,-0.970774649810973,-0.2089724638564313,-88.70440825434426,-18.946229338449037,-12.112329258022749,71.65606272366668,1.8193996811481232,-52.5991292218519,0
1.57,157,0.024494679936165,-0.968631380483576,-0.13460597790214227,-88.5800076513096,-17.464610232059094,-15.247986351929026,70.7530320701583,1.9026435888572582,-52.818506526637165,0
1.58,158,0.02666643247419295,-0.945065860273007,-0.07805063352910667,-94.30306191852206,-14.244669291316846,-18.72086885953183,69.79050052325066,2.023909854091218,-53.02217278585478,0
1.59,159,0.02709814473764326,-0.9052872913612897,-0.0811811223152727,-104.11373885639739,-10.395827154235615,-21.42615053696441,68.72750000347527,2.177672118707796,-53.20355832476076,0
1.6,160,0.021675188707834542,-0.8601121061152996,-0.14791470257778744,-113.20939934274242,-7.139693884313432,-22.462668016533797,67.57263754670464,2.346839942831914,-53.36250835039823,0
1.61,161,0.007944794406524977,-0.8242504620494391,-0.24498468493493694,-117.46857478821148,-5.404870316677961,-21.358281237163656,66.375707940362,2.5077556542459085,-53.50444986886184,0
1.62,162,-0.011034539946634154,-0.8109181166065548,-0.328532803639015,-116.0982648723482,-5.815851809921069,-18.29633373295559,65.19283911351545,2.6364875072230807,-53.64032181629549,0
1.63,163,-0.02996626842223113,-0.8241206661287169,-0.36411202169192786,-110.9379016633007,-8.570400803038225,-14.270936005524238,64.06108013734489,2.716269847584796,-53.785837981078686,0
1.64,164,-0.04512698220174885,-0.8536127044495768,-0.3378026531332993,-104.53343480413686,-12.76562549035498,-10.95895555207623,62.99347124294846,2.747311182225773,-53.95516495586741,0
1.65,165,-0.05244673570651967,-0.87816544342584,-0.26862510862121747,-99.33481353939355,-16.12090404193731,-10.10665920487885,61.9797097472857,2.753895331660839,-54.15064966915671,0
1.66,166,-0.04555070978554524,-0.8787554002579726,-0.2047860090726481,-97.25261569439756,-16.345983245397196,-12.536593046260807,60.98869930346412,2.7774628566932824,-54.359858331329605,0
1.6700000000000002,167,-0.020600036275657575,-0.8531042402268972,-0.1889037622198621,-98.48403710604111,-13.157314881319193,-17.413045340070486,59.984581801910615,2.854050304275188,-54.5655326206101,0
1.68,168,0.017243491511230412,-0.8175445187889376,-0.22485480864827925,-101.0748596693341,-8.421180811143676,-22.513674200701775,58.9511423721217,2.993031039138549,-54.757060009925084,0
1.69,169,0.05469075112881028,-0.7933079321036807,-0.2860048650054445,-102.58047592161601,-4.204862202431559,-25.476147002466668,57.90001626134075,3.174888100470737,-54.93041679928774,0
1.7,170,0.07724250447606196,-0.7899623537126157,-0.3483855509121861,-102.10739201531169,-1.42463835210493,-25.06762485954913,56.8544200390702,3.3652991616567753,-55.08205314019844,0
1.71,171,0.07498884956327945,-0.7993873514094384,-0.4026371215626585,-100.30166941245797,-0.5421258627723001,-21.60889445383592,55.82983067082867,3.529441550330239,-55.211305325219676,0
1.72,172,0.046553396874238526,-0.8034466615302168,-0.4396074206268259,-97.72180731487316,-2.312686538521021,-16.592800271348285,54.8327651596329,3.6402734516795743,-55.329437103904105,0
1.73,173,0.003436430961160417,-0.7901584792310528,-0.445764457727237,-94.0427061115738,-6.640098767326206,-12.024300924060089,53.871743107441084,3.687632124181643,-55.45768714857712,0
1.74,174,-0.030949674989640154,-0.7663145590759487,-0.422635004610958,-89.03836763590948,-11.225381689921438,-9.696613061195414,52.959467421860865,3.6884215793424624,-55.60995523978839,0
1.75,175,-0.034617029950898465,-0.7525859220802049,-0.3980078579048897,-83.668293610743,-12.882569785513478,-10.373223114257518,52.101071553793595,3.68337372411011,-55.779996101178725,0
1.76,176,-0.004487487726968974,-0.7621073716249112,-0.40210296904808634,-79.4702397549257,-10.644824211637902,-13.195907864389168,51.28590073392617,3.712090131371668,-55.94935484057894,0
1.77,177,0.040809386447562115,-0.7846879424646527,-0.43508045607149715,-76.95590942172731,-6.741073572227264,-15.965444945770523,50.496673002699794,3.784167782538924,-56.104668790198645,0
1.78,178,0.0773571328829635,-0.7955827321358464,-0.4700604584285065,-75.19875177598497,-4.160570716410923,-16.4723603073912,49.725410876464665,3.8743211061413034,-56.24328592916784,0
1.79,179,0.09374531316451531,-0.7791787047176908,-0.487024711290085,-73.12394844967712,-3.9485463016776836,-14.014395937842323,48.9762181335213,3.945660815329917,-56.36618180643072,0
1.8,180,0.0927875671979903,-0.7410111868646434,-0.4912903808938808,-70.72467385522158,-5.212763711920417,-9.781815847537287,48.25333333182892,3.976276980840767,-56.47336470468653,0
1.81,181,0.08120172560223163,-0.6975579226494649,-0.49631969918333313,-68.74142248608607,-7.0168178951352065,-5.716398381680826,47.55179056676822,3.9648465185274024,-56.56809423099816,0
1.82,182,0.06321396312437737,-0.6593121097014596,-0.5015645749902379,-67.47073859448457,-9.421948614729462,-2.974408850442665,46.8624466403246,3.9173741174492998,-56.66087859999062,0
1.83,183,0.04303807217885522,-0.6269420282930331,-0.49842472406142024,-66.31045157404613,-12.634115118705461,-1.4977265965011566,46.18332228582602,3.8368000462249503,-56.76459922331529,0
1.84,184,0.02744682999060237,-0.6014987555464253,-0.4921051742341749,-64.44976678364337,-15.68443608299187,-0.8649453914117728,45.522572329199974,3.7290264923166667,-56.88428711561836,0
1.85,185,0.022171561847177317,-0.5920170875729706,-0.5025618668202824,-61.66699409204963,-16.51181123362498,-1.1455609715850679,44.89105563892104,3.615337124025143,-57.01179444527872,0
1.86,186,0.026202741610718873,-0.6079522942881415,-0.540090312110791,-58.34709273118339,-13.576087498987583,-2.689242567975303,44.29451523021907,3.5315344654958434,-57.130146851520564,0
1.87,187,0.030668689206374007,-0.6444839448595063,-0.5893616625560942,-54.996890950132354,-7.363382673466953,-5.2491760545274,43.732447469544944,3.5089166911042953,-57.223126079270166,0
1.88,188,0.02425716016163506,-0.6796626024399672,-0.6227853818581043,-51.97973290742413,-0.32171609922257827,-7.646810491107273,43.201061788195986,3.5525770786782838,-57.282938546419814,0
1.89,189,0.002080456491547856,-0.6892545380170056,-0.6259293799133557,-49.567024529911784,4.6434888326985035,-8.476912940362382,42.695084495545814,3.636159196775565,-57.31262634072935,0
1.9,190,-0.028285698703554147,-0.6653800204111414,-0.6086433191111974,-47.86371193094137,5.890013371345696,-7.168463072056331,42.208452455758376,3.7177241504520597,-57.323452119813616,0
1.91,191,-0.04907304147079088,-0.622163995491954,-0.594763417889368,-46.51484428997647,3.8386484129916694,-4.415839065947163,41.737349243551236,3.7643816865991884,-57.32892902762063,0
1.92,192,-0.04272785587332352,-0.5848308084692261,-0.6018074081404438,-44.72675190957367,0.41610830000293964,-1.6702660856720712,41.28455804111153,3.768087510026546,-57.338929318083274,0
1.93,193,-0.004113656784349022,-0.5719093666788181,-0.628885508702741,-41.9158768125916,-2.4107040168400036,-0.15001366353270107,40.85887213377961,3.7433025706369016,-57.35772962453027,0
1.94,194,0.054229512430967144,-0.5842376015273183,-0.6628725055337216,-38.36161779659437,-3.851536220891093,-0.09995473443377129,40.46755872209331,3.711072186952975,-57.38592599041855,0
1.95,195,0.10910259365070828,-0.6085460945908232,-0.6932167140436445,-35.025157205701305,-4.30799050582193,-0.8206975146248408,40.10916546090149,3.6835014163788675,-57.42228132200119,0
1.96,196,0.1413314734532291,-0.630502441282548,-0.7171867902176288,-32.71529180509772,-4.4768272958502004,-1.4031252266906742,39.7741400655253,3.6600621908963764,-57.46389341088603,0
1.97,197,0.14522755869821588,-0.6433239776182365,-0.7330324195796336,-31.552627277969556,-4.752348956296978,-1.4519201089434006,39.451331985798205,3.6340061390377536,-57.507423940812565,0
1.98,198,0.12618640462041436,-0.6457164753168587,-0.7358850433268763,-31.103849788085352,-5.459202397289836,-1.0853546537490661,39.13356268336903,3.597670356875893,-57.55228121458993,0
1.99,199,0.09439927680800296,-0.6378359292475969,-0.724472534102625,-30.741422390952305,-7.099914461502963,-0.38331241575097325,38.819670409264525,3.541799985700593,-57.6015882177144,0
2.0,200,0.06333358759799404,-0.6230791395501056,-0.7078720226148779,-29.924962035869555,-9.814984957113113,0.840155177634089,38.513910637543425,3.456338582527427,-57.65799147243081,0
2.01,201,0.04787635676779323,-0.6094894638155188,-0.7006635550991843,-28.481055560563366,-12.636049263740501,2.5864364030060667,38.2226174238724,3.3388916574159824,-57.71815361469639,0
2.02,202,0.05466675724009003,-0.6041694063217661,-0.7112999219358329,-26.736631227574517,-13.768587466559621,4.23672371835043,37.94923522919357,3.2036196894618114,-57.77231407560678,0
2.03,203,0.07305095035880917,-0.6078628412841119,-0.7359591609655933,-25.236026981917853,-12.007226981560137,4.877467361347224,37.69190957608616,3.0781475946331276,-57.8100600729491,0
2.04,204,0.08191329007196649,-0.6171986955664783,-0.7619972266825078,-24.28959946137659,-7.927914838937027,4.154138369600596,37.445541928112846,2.9874603986112303,-57.82703778808786,0
2.05,205,0.06950858133249872,-0.6286526467906994,-0.7765898460731965,-23.849245417014675,-3.6093837169260805,2.743176125861018,37.20514448733777,2.9374247069538675,-57.826725205792854,0
2.06,206,0.04494843371518032,-0.6379033182141353,-0.7742258872459439,-23.681862300769186,-1.1657984314160954,1.9068210063333313,36.96766638335279,2.9111385978957727,-57.81668467282833,0
2.07,207,0.02860594935748376,-0.639358489430829,-0.7588149313941317,-23.496850766169356,-1.474466377968669,2.5024928018742756,36.732650821051806,2.879919071291785,-57.80398692256115,0
2.08,208,0.03281094884060937,-0.6298846223172031,-0.7404120811831175,-23.012813843232546,-4.010875128586864,4.327408232392614,36.501994440758864,2.819724558606732,-57.79387643586681,0
2.09,209,0.05284228381049641,-0.6117462636752028,-0.7291292856886811,-22.069382585331947,-7.50182708174401,6.331036093893635,36.278827934321384,2.7220458636234905,-57.79074366078311,0
2.1,210,0.0745263149979617,-0.5902667222327779,-0.7285322706337727,-20.639140005440584,-10.633956002248322,7.414489899878019,36.06735216822479,2.5945865494673432,-57.79821594655145,0
2.11,211,0.08774151035458105,-0.569092087065188,-0.7323405897243996,-18.686553060345094,-12.473295229485037,7.11473292379421,35.87417624764608,2.454445804888679,-57.81772557277551,0
2.12,212,0.09194439342230877,-0.5489199254321435,-0.7291388622076523,-16.123612787832542,-12.665597678574763,5.746613752350049,35.70800604031218,2.3196710080369147,-57.84739448040527,0
2.13,213,0.09106713052407442,-0.5307180406277925,-0.7127032072180199,-12.991234671846554,-11.475957096264455,4.067273248111508,35.5757280251242,2.2032328814193165,-57.88256704282986,0
2.14,214,0.08694160169004884,-0.5165248988675881,-0.6875557286510996,-9.620678278716191,-9.638889420869992,2.8041043518627617,35.478342520190665,2.1096623226238407,-57.91762057010251,0
2.15,215,0.07883705194075195,-0.5041325216447693,-0.6641400742049917,-6.448163646313784,-8.052136861535233,2.36516173402687,35.41196383394193,2.0334415124897203,-57.947939998182456,0
2.16,216,0.06658037867346311,-0.48572834925081076,-0.6503155960246814,-3.554929290005753,-7.414668390809647,2.775729926536413,35.37402914863096,1.960868673447228,-57.97150879425776,0
2.17,217,0.05213885492024875,-0.4582136648470416,-0.6487235706485239,-0.4864049475262802,-7.953833478492351,3.6894398519976885,35.36829119179551,1.8773554277742228,-57.99019292101321,0
2.18,218,0.039851023308665925,-0.43316419017432595,-0.660394841846706,3.3130130412989214,-9.431113886427287,4.487394840894427,35.402930110621526,1.7759960959618961,-58.01023331771204,0
2.19,219,0.03627043131658947,-0.4313213731220493,-0.6868177714798238,7.883582319363204,-11.428863633200324,4.618477954011957,35.48410443885251,1.6592457925904627,-58.040593449175255,0
2.2,220,0.04700597043564438,-0.46506187861732445,-0.725994931659081,12.583539996790744,-13.572893165147535,4.02911904512687,35.61129152675862,1.5325283106806789,-58.08862890889475,0
2.21,221,0.07028567372087881,-0.5255960217605171,-0.7682923079372553,16.501906773116083,-15.442565628845804,3.20914972083503,35.7770388874823,1.3985223997926584,-58.155229571794564,0
2.22,222,0.09368531935954302,-0.5887942033671953,-0.8005830471313619,19.137612405012266,-16.449966646758277,2.6994947644627265,35.970392295482384,1.2591417194629848,-58.23329684344661,0
2.23,223,0.0999419679610549,-0.6365603896405517,-0.8172429592757284,20.76933399480426,-16.05326242724183,2.5770890157590953,36.182249811510026,1.1211027414992984,-58.31118985513413,0
2.24,224,0.07865310427022917,-0.6708492309340517,-0.8268435581392973,22.060003095087108,-14.134972954736961,2.4813625895892724,36.40849529471815,0.9966207322755504,-58.378459975557405,0
2.25,225,0.03443069432193379,-0.7040448052370134,-0.8464469518043051,23.29865630560699,-11.109145051490348,2.049327649345675,36.64752738745463,0.8980894548799133,-58.429837138003585,0
2.26,226,-0.01444167261847296,-0.7419569483385093,-0.8873532913192251,24.22161700610231,-7.681221475404503,1.1979951122971426,36.89555445908325,0.8325136642954768,-58.46588585312905,0
2.27,227,-0.04551878186448157,-0.7834458221272607,-0.9444835947391322,24.497540323077054,-4.544652747121101,0.06824943796842259,37.14566063432323,0.7996617167652615,-58.49127904072193,0
2.28,228,-0.044579192378826134,-0.8285920500587995,-0.9990098126301945,24.028337561997876,-2.2294067285851287,-1.096633433387481,37.3901483658667,0.7929478900499463,-58.51217538694551,0
2.29,229,-0.014108577587739413,-0.874615504385488,-1.032566314046707,22.804021177432503,-1.0828004032406022,-1.9797860787992188,37.62180066181582,0.8008782782739341,-58.5338970621624,0
2.3,230,0.02886270190952205,-0.9096708493731522,-1.0409900212440537,20.914526388799427,-1.2729490192121466,-2.2708744992443157,37.83449958302991,0.8088428225658438,-58.559874021855315,0
2.31,231,0.06554515922378862,-0.9245321034055941,-1.0361124414981369,18.751002851456256,-2.7312104953064393,-1.8545285579103072,38.02542362860723,0.8023541380936717,-58.59195530808071,0
2.32,232,0.08743972771319435,-0.9269404796258225,-1.0351110870287714,16.76422785049516,-5.031238688675381,-0.9155022626880269,38.19584629987436,0.7718524642423223,-58.630890110274336,0
2.33,233,0.09609603764844062,-0.933173276798213,-1.046984676173887,14.951600053632168,-7.357964466202729,0.1600523021078431,38.347530001899145,0.7169144888165409,-58.67586332910041,0
2.34,234,0.09400029317351771,-0.9478877648654973,-1.0668323002422186,12.893470164760002,-8.763814257575824,0.9825992305046353,38.47853541567911,0.6466497414303326,-58.72361146192629,0
2.35,235,0.08005623623381476,-0.9608629070677688,-1.081426623346371,10.318549336729582,-8.653086638907013,1.3332310877267022,38.58384462156587,0.575115653847634,-58.768639316047064,0
2.36,236,0.05447876038154613,-0.9627012082170757,-1.0797898141720008,7.4130772944477386,-7.139148492447713,1.2599876772456438,38.65986498378517,0.5144311134409124,-58.8051387496001,0
2.37,237,0.024249172945368574,-0.9554924929985383,-1.059589186720169,4.552923017127708,-4.967703243954525,1.030957879998621,38.707004238417746,0.47004142302485863,-58.829499889224905,0
2.38,238,0.0005862948574860819,-0.9443517276537989,-1.0266327262766093,1.9181335172936018,-3.0550794851582994,0.9238902131836477,38.72771604551522,0.44036258661314553,-58.841862157640925,0
2.39,239,-0.008373860772984555,-0.9258124100484677,-0.9905388333817837,-0.49560241225540935,-2.001205566511583,0.9927001539004843,38.72408262063719,0.41949122254653515,-58.84632216389033,0
2.4,240,-0.0015086203945650317,-0.8931222338185162,-0.9594278960606144,-2.59458007171637,-1.9119307662717118,1.0282482586549864,38.698878704182846,0.4004944632855198,-58.849991854330675,0
2.41,241,0.01607635758927801,-0.849446492800334,-0.935655651154048,-4.145122918010641,-2.5451026436662083,0.7717984338088923,38.65760523053456,0.37795848380654923,-58.86055445942689,0
2.42,242,0.03517906761658473,-0.8071531982067937,-0.9152095514494696,-5.033696399576816,-3.5482724375270407,0.18521209978785888,38.607371613231045,0.3493889811722314,-58.88281337000896,0
2.43,243,0.045909512279807364,-0.7744985991288712,-0.8918922560498024,-5.400141952472581,-4.61021264174956,-0.4781433670415365,38.55383118653293,0.3150383626609437,-58.91662030867614,0
2.44,244,0.04308058584859338,-0.7491260083721494,-0.863346775118812,-5.462224570074097,-5.510925289123307,-0.8619638409914372,38.50009981695053,0.27629260926673477,-58.95794518973334,0
2.45,245,0.029549836151441335,-0.7252192416207,-0.8334513983175009,-5.3194188948993455,-6.110506788034283,-0.7854289683595708,38.44805383743918,0.2340881583824946,-59.00184558285587,0
2.46,246,0.013247525546745659,-0.7021779808157383,-0.8085513727779358,-4.988198720674068,-6.316416126203693,-0.3754225827951323,38.399232039478,0.1889867057004563,-59.04458794765756,0
2.47,247,0.000621887108321106,-0.683757701353506,-0.7912640300193424,-4.547093312974375,-6.087609717115759,0.05796431416068169,38.35434575523062,0.1425687285757515,-59.08375374678694,0
2.48,248,-0.0065613619238052345,-0.6711943632602192,-0.7781009865362413,-4.139416550797481,-5.508300595509734,0.29139995069991353,38.31324236139838,0.09785171625301524,-59.11762541367832,0
2.49,249,-0.008928789949769977,-0.6604185798624584,-0.7630039471558757,-3.8219504310964343,-4.849421751088313,0.3633281789520055,38.276185308992794,0.05723882897114779,-59.145517885903026,0
2.5,250,-0.006492897974687533,-0.6463246861277496,-0.7430932378703621,-3.4747543462100423,-4.469347371843003,0.5047905566521681,38.24459645724597,0.019656574404219772,-59.16859530430345,0
2.51,251,0.0005656976536315189,-0.6282045994133375,-0.721407687651623,-2.9086531988952657,-4.555702689200739,0.8996640599054888,38.22002780917749,-0.019590596364946367,-59.18921724322536,0
2.52,252,0.009128749841891673,-0.6102024039576229,-0.7044578187375583,-2.0582476838939603,-4.941563857814842,1.4988863058267752,38.203124858236514,-0.0651003605602204,-59.20866022514632,0
2.53,253,0.013575018469254721,-0.5970419237885699,-0.696672253808403,-1.0422983283135872,-5.205375854271559,2.0591722597645084,38.194244064948855,-0.11716738624687843,-59.22573814719394,0
2.54,254,0.010541047184256387,-0.5901362145847635,-0.6966210459230391,-0.03176223619431738,-4.977301691719472,2.3576433650457376,38.19430914818392,-0.17124484693006373,-59.23805303779014,0
2.55,255,0.0027978491069262116,-0.587867768203821,-0.6987994212269766,0.9053343911365066,-4.187800589150496,2.3667072085820156,38.20409738745484,-0.2209838495268503,-59.244275672913446,0
2.56,256,-0.0032307910633698478,-0.5886990589787625,-0.6990776115493558,1.799243949086761,-3.087887195263581,2.2345861657646027,38.223059270737465,-0.26163981589259183,-59.24491289954527,0
2.57,257,-0.004537542784029681,-0.5927971553978751,-0.6976308858635533,2.643197131600317,-2.058516742909634,2.112563454437045,38.24978908015921,-0.29197848086217343,-59.241371398723324,0
2.58,258,-0.00494846804940615,-0.6003119367019083,-0.6967341823319045,3.3170079448641334,-1.3482371873962515,1.9907990277387793,38.28365655960073,-0.314408786178841,-59.234997774019426,0
2.59,259,-0.010079674256724786,-0.6091463367890796,-0.6975549634332244,3.678522680434599,-0.9400995417178806,1.6870351444181773,38.324788449971166,-0.3327891543775065,-59.22730016198037,0
2.6,260,-0.019478213228493663,-0.6158867561497289,-0.7001622207400473,3.72657323296813,-0.6652612020114689,1.0124974614258127,38.37143444000606,-0.3486997343017546,-59.22100665165753,0
2.61,261,-0.02562121218460796,-0.6193399113386088,-0.7051731653241863,3.648810890793972,-0.41943878457533107,-0.024866158355218423,38.41843236375788,-0.35970891801253824,-59.220197333015705,0
2.62,262,-0.021212125857160927,-0.6223043459658697,-0.7132706111000926,3.6864644280479237,-0.23028488596374466,-1.1786934871556947,38.46099203853314,-0.3617763611478162,-59.22821966757457,0
2.63,263,-0.006423648081214876,-0.6289117532357126,-0.7230050247649086,3.9442865593659864,-0.16512404724501653,-2.128596863152875,38.50082214581386,-0.3529236459267343,-59.24522447541403,0
2.64,264,0.011461898958986432,-0.6402910082302741,-0.7307732737156946,4.328403000485788,-0.26439890598012433,-2.6833094951507297,38.54583153227841,-0.3346279810170344,-59.26850998123059,0
2.65,265,0.024637508911376692,-0.653537615134537,-0.7343014937100801,4.651248609418179,-0.5502941025239709,-2.841808146201947,38.60121502207032,-0.3116825851660311,-59.29524911813178,0
2.66,266,0.030520018646442125,-0.664999361304682,-0.7357965840860495,4.782384522329373,-1.0118894790500874,-2.7132865995842135,38.66217084157022,-0.2916728796277208,-59.32407565594063,0
2.67,267,0.032003698065223796,-0.67392800714906,-0.7403360220398091,4.7142676126600005,-1.5576030514942676,-2.4278356392374727,38.71844545371215,-0.28177210769291755,-59.35430459527428,0
2.68,268,0.03324687428106923,-0.6826465568656377,-0.7506509631672414,4.512399301400547,-2.0347842347340546,-2.1122557131233686,38.76574346591954,-0.2830934752088093,-59.38499828141744,0
2.69,269,0.03522342750654378,-0.693651445943942,-0.7641716677750303,4.214098985081168,-2.3404696545796915,-1.8853053545209522,38.8091230571298,-0.28921575025503704,-59.41548644979317,0
2.7,270,0.03479464789630965,-0.7070833539492131,-0.7754500282906938,3.7745654958491777,-2.5022421581965353,-1.8191593017409098,38.853798093069855,-0.29267009367630575,-59.44619073130488,0
2.71,271,0.028103259276410664,-0.7207515913748745,-0.7808276546268106,3.1096786022158645,-2.61997212881409,-1.9040794379499524,38.89585629190987,-0.2924038536312489,-59.47821996481475,0
2.72,272,0.015324065327222497,-0.7317610986776184,-0.780710206346473,2.1853232568529317,-2.7403019046074193,-2.0801681058015693,38.925518006768755,-0.29300165035614484,-59.512299057807766,0
2.73,273,0.0021373715762630797,-0.7378604409559036,-0.7782366673670756,1.0623814154615632,-2.83214950728787,-2.3068260363963597,38.93837439650603,-0.2973580024793604,-59.54851262830899,0
2.74,274,-0.004031840779176367,-0.738087743101728,-0.776296038010406,-0.12919395411234308,-2.88965861347494,-2.57640958648173,38.93939637016811,-0.3029374400730608,-59.586946272999384,0
2.75,275,2.4203143517318647e-05,-0.7332045232047962,-0.7756293514379108,-1.2404192307593425,-3.002762959605423,-2.862782094609347,38.93489204859174,-0.3059662257358903,-59.62815571033236,0
2.76,276,0.010478108996830878,-0.725813491411633,-0.7753845655334545,-2.142261691349707,-3.2613549084049476,-3.1017115363439967,38.924163429364874,-0.3069452127038459,-59.67280762522706,0
2.77,277,0.019321701757559626,-0.71952180856988,-0.7748223423348065,-2.768258932739791,-3.578795066848995,-3.2517889970633718,38.90242993712215,-0.3097719290024419,-59.72070784114983,0
2.78,278,0.02031338981804342,-0.7171128616403577,-0.7739057287418124,-3.1602806031019504,-3.6694278338611617,-3.351727154389054,38.87029583083658,-0.31576691445138344,-59.77003787420961,0
2.79,279,0.013120568830674851,-0.7188480071906824,-0.7726622067995156,-3.461505143549798,-3.2796245820642747,-3.480483705155222,38.83561941675329,-0.3205894470695335,-59.817792039714874,0
2.8,280,0.0030020605881480667,-0.7223306643646387,-0.7708656969044491,-3.825462246558565,-2.4781784057762906,-3.6559038017767818,38.80437634568059,-0.3183592623445043,-59.86160043332403,0
2.81,281,-0.0029623809836799146,-0.7241802533845427,-0.768281999337871,-4.310762741206054,-1.7043195401517506,-3.788626535090596,38.77290452883043,-0.30839894477454344,-59.901576478502164,0
2.82,282,-0.0003970561654015927,-0.722136963203943,-0.7646511848629968,-4.864467935473827,-1.4859259848744744,-3.7442038833945217,38.732436695099885,-0.2968193191597285,-59.94029912076709,0
2.83,283,0.00959935466423326,-0.7158665862432445,-0.7597352336484118,-5.401469836004103,-2.059040064526903,-3.454790038136673,38.68000729058617,-0.29147605762028417,-59.980795633821764,0
2.84,284,0.02105001229322003,-0.7062202981349437,-0.7539989715395032,-5.878279708227614,-3.215427024392125,-2.979430549201726,38.62131744238188,-0.29655959643505314,-60.02465368431452,0
2.85,285,0.026904029925157134,-0.6944546475345099,-0.7488089109432449,-6.280925759482202,-4.475734155654939,-2.463637016628152,38.56262230576227,-0.3121508258032139,-60.0719623532737,0
2.86,286,0.02353139322715377,-0.6824783633867076,-0.745144980779258,-6.575614439788005,-5.387772737123562,-2.0434206339557033,38.50341244471974,-0.33659986701681166,-60.12207534077132,0
2.87,287,0.012551085529761497,-0.6729621842238795,-0.7423426049741728,-6.724029749406467,-5.701387710696312,-1.7814887861612994,38.43940011588642,-0.3670375445514762,-60.17332464505957,0
2.88,288,-0.0011172076218744023,-0.6678411977221996,-0.7388193462528151,-6.754234097775472,-5.36939570841181,-1.671208606449811,38.370622532481356,-0.3984150899163066,-60.22219398322283,0
2.89,289,-0.0126932599661649,-0.6663400186443225,-0.7338835947728263,-6.77069513331615,-4.498989235283997,-1.6705583942116022,38.30292257608946,-0.42466307700953976,-60.26421527834467,0
2.9,290,-0.01942515729153306,-0.6650206819273388,-0.7282911373931141,-6.858046013003389,-3.3480381585990195,-1.717954978477177,38.24066061429852,-0.4420954140678931,-60.29688509494177,0
2.91,291,-0.02028905333477378,-0.660217191757769,-0.7234023238528836,-6.9800846138465396,-2.309495705245482,-1.731398842288775,38.180836472545394,-0.45165446059431885,-60.32186605772484,0
2.92,292,-0.015233538021294419,-0.6508001739162171,-0.7205422643625281,-6.991085480629663,-1.7727753419435168,-1.6360273448635738,38.11735417380284,-0.4578908105584181,-60.343969792457486,0
2.93,293,-0.005631780011420358,-0.6392880535640819,-0.7207709409480834,-6.755191978383866,-1.8865159124102948,-1.434107154269184,38.05038957079047,-0.4655984855138705,-60.36771717146962,0
2.94,294,0.0045791461176174,-0.6306604311293382,-0.7240568748657159,-6.263597897464277,-2.4207313863213913,-1.2448061024610728,37.98805752144886,-0.4766225871578606,-60.39467556816673,0
2.95,295,0.009637230601283873,-0.629312774084406,-0.7285511391638535,-5.651185992156833,-2.9039853534798326,-1.2305081276578085,37.937205293433834,-0.4892703549648444,-60.423689929669045,0
2.96,296,0.005915632178270717,-0.6358140202300978,-0.7317131690382968,-5.112857180641996,-2.9654950130241358,-1.450437983428246,37.894943078674046,-0.5005479657322315,-60.45302095052274,0
2.97,297,-0.003988138962244267,-0.6460694025981091,-0.7324337116595445,-4.795171866143775,-2.595749178113446,-1.7890989477898478,37.85214263715131,-0.5085866196451474,-60.48187293968329,0
2.98,298,-0.012083911278213701,-0.6539865990827467,-0.7314667003425521,-4.735365716431422,-2.108900215805617,-2.0376233190243545,37.80432798157725,-0.5130469960419985,-60.51027688638215,0
2.99,299,-0.011204581335731876,-0.6553047402154791,-0.7301195882996928,-4.870378734481977,-1.8758818763794367,-2.0432724104614257,37.75550882686253,-0.5146815634944731,-60.538449359670835,0
3.0,300,-0.0008958295824386431,-0.6493604627540542,-0.7295615143341542,-5.086204692562563,-2.073202437834005,-1.7940308339389577,37.710457546146195,-0.5159579499576494,-60.56678103194096,0
3.01,301,0.012579955110683895,-0.6385908963756579,-0.7311605575675078,-5.259485048369427,-2.6048150199007023,-1.4045016248822795,37.666933911057924,-0.5212462131139164,-60.59599733031887,0
3.02,302,0.021353108974492867,-0.6276366936613135,-0.73600218672609,-5.281485498505354,-3.183782132236351,-1.0550451370020633,37.61905894870937,-0.534076672025197,-60.62653426237481,0
3.03,303,0.02074507338720946,-0.6221731585499954,-0.7433544435459304,-5.09777533398573,-3.493404038702065,-0.9210053453829543,37.56705992311294,-0.5535669002824076,-60.65764099168473,0
