TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.77,77,-0.013331376632549394,-0.7538708089514271,0.046700104981777214,-1.5039332768370741,-5.481551057966992,-15.049580391721223,88.34312189225875,-2.9468617743822128,-46.40384869544175,0
0.78,78,-0.01290175280164137,-0.7390402294008214,0.03761445883773221,-3.1426593901342117,-6.010111381811775,-15.123410692227127,88.31474837368654,-2.796912048367065,-46.46872936986116,0
0.79,79,-0.0011756128693476728,-0.7239349615915006,0.023034384660807438,-5.086482724732607,-4.781317914229898,-14.884143879655104,88.26609080834598,-2.64866244718448,-46.521674428381104,0
0.8,80,0.018076587325784904,-0.707173717645744,0.011635533812507004,-6.668902092355933,-3.2549291384341217,-14.46562084897234,88.20076666370575,-2.504107965107835,-46.55982864707138,0
0.81,81,0.038651196742399196,-0.6898393281813608,0.00558301837048612,-7.410773288192098,-2.822188521203345,-14.014579128358307,88.12745068102015,-2.3641963378464017,-46.593608160880116,0
0.8200000000000001,82,0.053987296101526555,-0.6763763989735333,0.0038515371822344237,-7.201861456026973,-4.466734850027416,-13.491225038263561,88.0567925399992,-2.2297760647950695,-46.64296913781965,0
0.8300000000000001,83,0.06001317664824986,-0.6711557653518889,0.0069845848523860145,-6.124536507371734,-8.382757681876724,-12.717858637641344,87.99931921099598,-2.103002371244659,-46.73041797601267,0
0.8400000000000001,84,0.056706560508007195,-0.6747102384276444,0.01803996894470671,-4.3593732590842045,-13.714887047117175,-11.655755741696336,87.96289749610604,-1.986744428560395,-46.87045449126197,0
0.85,85,0.046597643527501155,-0.6838896158934729,0.03871797681205252,-2.3932737011364433,-19.008171831919988,-10.56315938062299,87.94860003878853,-1.8820398096248143,-47.06273309865208,0
0.86,86,0.03246696580313409,-0.695741700513781,0.06380334392282129,-1.172264744463485,-23.13772791991326,-9.803061197935133,87.94715345008932,-1.7863349786978264,-47.29534722700715,0
0.87,87,0.017973644924147894,-0.7112264628620516,0.07958312543888073,-1.7082102892574114,-25.740178653171085,-9.46736130745076,87.94008806385321,-1.695098449457186,-47.5532735469118,0
0.88,88,0.010092883783157367,-0.7344284523628688,0.07187770172959596,-4.152937423063011,-26.88715846345762,-9.172301177976507,87.90852046721174,-1.6064965191840963,-47.822818837375664,0
0.89,89,0.017290768551228065,-0.7670756249505208,0.04210890932677904,-7.022313405883449,-26.868210271444845,-8.240298231382067,87.8483004403167,-1.5255845591988337,-48.09274965575849,0
0.9,90,0.04133793609179714,-0.8048944969780917,0.015692320876305177,-7.600626459102546,-26.58479164630037,-6.18757633642666,87.7820320345164,-1.4637737933534571,-48.35954530037882,0
0.91,91,0.0709364694013119,-0.8421346392518817,0.02531202581571025,-3.9265366457702484,-27.670767019933304,-3.1677230664882305,87.7527811035134,-1.4323684937679853,-48.63523026177093,0
0.92,92,0.08734015293994041,-0.8797725234940167,0.07851057205589741,3.0584598914952212,-31.378756230834878,0.006566258298588923,87.79587370695306,-1.4341476526518382,-48.945118493445904,0
0.93,93,0.07945605094292377,-0.9260316237289655,0.14627011488050878,9.661523992936905,-37.01731023023247,2.3263104702512942,87.91006134648492,-1.4598777334334387,-49.30935679112053,0
0.94,94,0.05328371807674971,-0.9876771624057411,0.1906874123351059,12.302767666047188,-41.874592360913056,3.1843804097670145,88.05595820392945,-1.4931450530463255,-49.7219463955172,0
0.95,95,0.025305483622815886,-1.063555813778618,0.20043810385367627,10.289586342226555,-43.16820913411637,2.646527780002394,88.18357705821151,-1.5192711486957289,-50.148448907928994,0
0.96,96,0.006480141099903795,-1.1474756758440667,0.1925705769980051,5.859403746308255,-40.16644988022282,1.2294392536588856,88.26366825761026,-1.5305476646348295,-50.54600176575353,0
0.97,97,-0.007427052782255402,-1.2332358451431242,0.18662111600807052,2.2655332821372394,-34.36711128550874,-0.5506910938954913,88.30185519303448,-1.5247732832091963,-50.88633108057505,0
0.98,98,-0.03060967799775902,-1.313914580167083,0.19225482174730774,2.2166576373913203,-27.88910765253042,-2.415468749801734,88.3350675492138,-1.501362908520795,-51.16247011049891,0
0.99,99,-0.07157009934629865,-1.3797649510600296,0.22201541035929206,6.871350958836295,-22.17257503568049,-4.161061885510001,88.41392395107405,-1.4606745179637532,-51.38183068454731,0
1.0,100,-0.1190045366914411,-1.4224955066015414,0.2937059839396,14.349870622394246,-18.346348759006467,-5.426122635883029,88.56887663511226,-1.406533072419558,-51.56299057595339,0
1.01,101,-0.1415309943804352,-1.4434488891298507,0.39897347871065075,19.104625936797905,-18.084294414518588,-5.927213452428427,88.77233875835753,-1.3460503332917495,-51.741371556213174,0
1.02,102,-0.1071347891165896,-1.455614572841718,0.47447721631904805,15.105186242222022,-22.637221422241918,-6.1097489677870165,88.93519677502347,-1.2824640655867905,-51.965322139907975,0
1.03,103,-0.012264888625122644,-1.4734916422414701,0.42957437943951726,2.0119021689991303,-30.209339474125724,-7.306604317126154,88.96529222230205,-1.2062021530085725,-52.265763767418754,0
1.04,104,0.10543641396615451,-1.4956540870757078,0.22142271606860578,-11.918118261407432,-35.5098024550417,-10.717765462672777,88.85413226973031,-1.095866167316156,-52.620821426258956,0
1.05,105,0.18759312165012867,-1.4969441395312832,-0.0966112627434752,-15.180189204287451,-34.13059027570517,-16.070559795367227,88.70964623410914,-0.9323721589318255,-52.963727417302195,0
1.06,106,0.19104015540061642,-1.4476021106355628,-0.4066604065473056,-3.022129945016481,-27.538568554072597,-21.733209059838483,88.6876506677057,-0.7124539536667889,-53.24103674734843,0
1.07,107,0.10689783768318648,-1.3470550544207227,-0.6083547216829446,17.679171953278004,-21.38420581207892,-26.480856863460527,88.8727454490808,-0.4456018177076907,-53.4553405405989,0
1.08,108,-0.042030498292391916,-1.2274587275674922,-0.6716973945181209,34.22025143690309,-17.90242712403788,-30.653068457793253,89.21903934739318,-0.13939587183332267,-53.63284760011325,0
1.09,109,-0.20849497463693412,-1.1127888153906027,-0.621815437379182,39.07185245491932,-12.57328810861284,-34.878374234511185,89.60646009446405,0.2044873452468946,-53.756345368164055,0
1.1,110,-0.3334101851609073,-0.990719169531241,-0.4994317209215725,34.52633540047461,-0.5508666033417655,-38.0154736911566,89.94452137822012,0.5751494753608621,-53.76042759413335,0
1.11,111,-0.3758566446794094,-0.8469753126434647,-0.3533535536192069,26.686716051953752,15.466729817587792,-37.48845991798909,90.2079420734304,0.9385949817292287,-53.60540432417468,0
1.12,112,-0.34135746058796806,-0.7188949667183678,-0.24609255002949787,17.518930005511287,26.936344622971255,-32.016699944341234,90.38614304513392,1.2478901199149999,-53.336156172043786,0
1.13,113,-0.2693988846531607,-0.6890568884388155,-0.2241547435743313,4.923589243490628,28.885408779352225,-23.400993751375356,90.43917095926828,1.4715784024256229,-53.04787824133466,0
1.14,114,-0.18551552073459743,-0.8132280335118247,-0.27622076907336457,-11.161334790722265,25.079440654910268,-15.373306591595478,90.3254940721267,1.6140692648991184,-52.79905690761891,0
1.15,115,-0.07724468734006788,-1.055138314325775,-0.340807395792159,-25.74730869337692,22.996489273619137,-11.031761503933627,90.06062180189362,1.7119295473351401,-52.57325867989958,0
1.16,116,0.07249895773347506,-1.2977506483004846,-0.35915855086212245,-32.240530313932744,25.51048311217818,-11.120317246188096,89.73163592940503,1.8110835271402754,-52.324243484894026,0
1.17,117,0.23963385754316083,-1.4281938417473026,-0.314319816239546,-27.941509880419886,29.034439056672095,-13.79122102851149,89.4506472018384,1.93971662381776,-52.04090390771579,0
1.18,118,0.3625457270297176,-1.4188444090150187,-0.22785976733033136,-16.1918552394539,28.804729074695782,-15.650207790896069,89.29105822303492,2.091696006103847,-51.7597415968432,0
1.19,119,0.38989726651128087,-1.3283804433672417,-0.13341658025872147,-3.653897407137615,23.92398835627463,-13.814255598191956,89.25773995763242,2.230915406413649,-51.52618988845531,0
1.2,120,0.31674797702971674,-1.231415363766144,-0.0543615969333142,4.426380792504524,17.0153108590076,-7.8793914941242305,89.30498771691364,2.3151973686994887,-51.35933282512217,0
1.21,121,0.17907535381581668,-1.1562176349031579,0.001564434619894424,6.817523569416847,10.804956199570807,-0.10349870235021663,89.37640846463545,2.3227550100974335,-51.25166440925691,0
1.22,122,0.025796625370705664,-1.0856696654739055,0.03423959681425115,5.474765709205807,6.40865727368843,6.4991941394169785,89.43469274110319,2.2608536748323793,-51.18589281328735,0
1.23,123,-0.10278435945164886,-0.9998302488474434,0.04414137417805148,3.2980646877460895,4.133541671042769,10.339135547471273,89.47066337413297,2.153429932110591,-51.14234817770949,0
1.24,124,-0.18232804967838906,-0.904216029129954,0.03458472575754256,2.469681993063854,4.262880152948607,11.796047685997914,89.49723249769032,2.0238630246669373,-51.09797642905933,0
1.25,125,-0.20485105441341486,-0.8202311448560127,0.015493104272277798,3.674618147942489,6.588546015271203,12.152211290495783,89.53509327787991,1.887447161920476,-51.031047918484816,0
1.26,126,-0.17740860887289767,-0.7603454809251632,-0.0007710647222267083,6.088566426657685,9.965868462083353,12.363020765053154,89.59736782800843,1.7521512200277731,-50.93118341821279,0
1.27,127,-0.11847505934753633,-0.7190967246812738,-0.007387614257367369,8.212565489999193,12.9841612671843,12.679873284607377,89.682259855201,1.6202876773677335,-50.80219842966758,0
1.28,128,-0.05189364501910975,-0.6841968127603074,-0.0052593213956094184,9.009509601732956,15.040767250188019,12.974915174423362,89.77685167205549,1.489977493482437,-50.65353860217162,0
1.29,129,-0.0006402135438547717,-0.6496346262863184,0.0010115941196153398,8.367697035062802,16.604040932620443,13.11945572897689,89.86572698320538,1.3583468325777688,-50.489423947033046,0
1.3,130,0.019250612619940103,-0.6175544877344413,0.007611921480123368,6.744747772061488,18.568850904412617,13.057485631285411,89.93724195254228,1.225168566141111,-50.305181288019725,0
1.31,131,0.0051194503657781285,-0.5926163052913187,0.014640656947694375,4.714614191141978,21.57416015351766,12.693751534545994,89.98631177875204,1.093968515430636,-50.09048675028127,0
1.32,132,-0.03007194048659005,-0.5784171456270489,0.026827391310580484,2.7512127330249445,25.889781409438086,11.901582269373092,90.01428853885069,0.969648871605874,-49.833138953710964,0
1.33,133,-0.06598128486432231,-0.5781081510641719,0.046167063529144806,0.932253342577944,31.543216903226774,10.719299506477492,90.02407360357982,0.8547751347536412,-49.52078795140678,0
1.34,134,-0.09013988808271181,-0.5937482609480975,0.0588237912872847,-1.185966098018574,38.06889086399909,9.436191189600782,90.01323608235336,0.7484256498681697,-49.14485584363764,0
1.35,135,-0.10604637392753782,-0.6216779999613116,0.0388126817508315,-3.5419800124938345,44.21018158777716,8.291531348734019,89.97843224397232,0.6496911070134802,-48.70820389974903,0
1.36,136,-0.12442837912552364,-0.6506245528534456,-0.016499344124656642,-3.8337510727621438,48.72744469320014,7.033731388251948,89.93906295142726,0.5629923638786015,-48.22599745551784,0
1.37,137,-0.14582711401834036,-0.669725560717445,-0.05531078260325438,2.0116008785456763,52.18953356922784,4.96267455746916,89.95723734701654,0.49914135467520787,-47.7087694171837,0
1.38,138,-0.15422893802051177,-0.6796446278371574,-0.0055265272104955574,15.508414656241529,57.318677398697986,1.6309465772269909,90.11274081506126,0.4691138031113454,-47.140663397190586,0
1.39,139,-0.13185273980310203,-0.6919007701126393,0.1386925469293441,31.487555213467818,66.17733380953047,-2.4990562771778433,90.43321277905456,0.475361131607803,-46.484748312821836,0
1.4,140,-0.08199024585675516,-0.7171435752800139,0.2842335951469014,40.536107093344306,76.86623993385311,-6.254231972791862,90.84800321336047,0.5094312138811441,-45.72205808299395,0
1.41,141,-0.03435378677452523,-0.7602949314765296,0.3226457020423979,37.24569940286642,84.3615916395909,-8.648131401513156,91.22887841554801,0.5581126052538514,-44.883813040283506,0
1.42,142,-0.021828096331657564,-0.8279625098994801,0.23970218156891415,25.26192745727392,85.30700321613301,-9.514568212648404,91.48539062594523,0.6107868689253145,-44.03589796859278,0
1.43,143,-0.04694285195110949,-0.9300665945172815,0.11930756441251064,13.388789373336653,80.95831655086357,-9.306682398747755,91.6194443863042,0.6610474981682143,-43.23223798123448,0
1.44,144,-0.07097570409258384,-1.0653601730841504,0.049928337566648356,7.919852907410993,74.53685891786711,-8.439096386753814,91.6980359872917,0.7039527829858251,-42.49352073970306,0
1.45,145,-0.04166969905376731,-1.2087675318024642,0.05619179361783793,9.285105723573432,66.62313197751641,-6.961369265524664,91.79097031493251,0.7346209357151398,-41.83319069664177,0
1.46,146,0.06015611520086124,-1.3202545268239205,0.11612710123703171,13.797771935018305,54.92281957639313,-4.990397323828243,91.92929569135221,0.751539979498469,-41.28760573092158,0
1.47,147,0.1964649193820123,-1.367961466609651,0.2054734234865742,16.69688236540502,39.064700999497596,-3.423970776301418,92.09708292088597,0.7628439724029288,-40.89809328850796,0
1.48,148,0.2934509582217992,-1.3443867258240798,0.3009096442177252,15.109415636438666,23.958510453589124,-3.7665348903883245,92.25155283111059,0.7880749721342599,-40.6578570446922,0
1.49,149,0.28975715853344886,-1.2684990953733366,0.35511297970402794,10.295885897057305,16.089818935032834,-6.668782480241789,92.36218466578438,0.8480056788349623,-40.49521994396665,0
1.5,150,0.17555788463419714,-1.1794308448443618,0.30286302723804404,6.302722705469621,16.391604076697124,-10.540723900806972,92.43574989073537,0.9458156869845407,-40.32885678136647,0
1.51,151,0.004880934955835298,-1.1213172099483106,0.11333123158244068,5.2137821657653225,18.992815378320152,-11.874722519499024,92.49720703478194,1.0532662531819468,-40.13640216228461,0
1.52,152,-0.12321870541229366,-1.1197169871569044,-0.16712949182230605,5.139871668871741,17.68594510183351,-7.156387363744577,92.55321755351098,1.1125894228396125,-39.95854369112888,0
1.53,153,-0.11822753155635814,-1.16920527515092,-0.43770451709545666,3.9101373474397656,11.29594103247017,5.093746211110007,92.59163129440094,1.0544171117405556,-39.84888952756664,0
1.54,154,0.03511851470965008,-1.2466793528776,-0.6132239841121683,2.3502272684586423,1.734444653897421,23.212503421222415,92.61152789626163,0.8253863548958569,-39.842136536570735,0
