TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.020557060960115517,-0.9891423531976478,-0.06452852709774937,-4.041124301196229,-1.2560977034057277,9.007253603115105,86.98493732022581,0.1951408452634583,-16.438680994751376,0
0.46,46,0.01230609107671777,-0.9969260676323436,-0.06282362549464494,-4.318209886305472,-2.0726000329712764,7.935739590566747,86.93886119906679,0.1185650280507737,-16.457760540027188,0
0.47,47,-0.001707715620875376,-1.0140661504178818,-0.056956974316770805,-5.195606795791374,-1.7666496763558894,7.250035467682469,86.88627462260568,0.04794232677822667,-16.472667523845118,0
0.48,48,-0.01703088248255282,-1.030632700777238,-0.05600387077965151,-7.252487336022405,-0.4868982194051993,7.382335996418532,86.81224357168813,-0.02605428006966124,-16.472762135088985,0
0.49,49,-0.029779695127988014,-1.0364092745870785,-0.06807409792515708,-9.973940810960759,0.5362813692737882,8.279855792465069,86.70764304249829,-0.1113129999262012,-16.46154166497239,0
0.5,50,-0.04100986481523012,-1.0287276974353508,-0.09095291708323805,-12.143611638694397,-0.2763963054007731,9.445512737088334,86.57930557660576,-0.20908740088247882,-16.45898034837217,0
0.51,51,-0.05480054431429434,-1.0119920977227304,-0.11141850419227596,-12.95376644788804,-3.544452361427172,10.308728702882334,86.44470975252756,-0.31471419844863946,-16.490081674548048,0
0.52,52,-0.07242716008561378,-0.9918524406817355,-0.11524571363543265,-12.596298009467604,-8.333982654973209,10.579585311902134,86.31805089971583,-0.42312712826909255,-16.568844393751004,0
0.53,53,-0.09014880975221673,-0.972188126115893,-0.09900756473543636,-11.839992666607728,-12.809816513225728,10.280878895588671,86.20236911026194,-0.5318689696541189,-16.690628277783926,0
0.54,54,-0.10340313441348943,-0.9558559433215382,-0.07164431490875121,-11.236294456533974,-15.426763298381447,9.520320856619923,86.09316404022772,-0.6379276310565853,-16.836754519007695,0
0.55,55,-0.1116358604128353,-0.9449841682075775,-0.04417226595240406,-10.802919121570199,-15.68396828133958,8.331249238234308,85.98649286692496,-0.7340042410477341,-16.98524586576784,0
0.56,56,-0.11777775482986437,-0.940810752550141,-0.02004999858826918,-10.398796744656883,-14.177099990434419,6.7797678307075016,85.88215740678255,-0.8117581968137795,-17.120398553044332,0
0.5700000000000001,57,-0.12448016172018776,-0.9453723506126545,0.0026296943455988596,-10.284660846625455,-12.236555886781996,5.17046516799509,85.77941702240474,-0.8701221941129131,-17.23831112884555,0
0.5800000000000001,58,-0.13279565277658725,-0.9620822833984997,0.022507511643462035,-11.107536753855763,-11.309314429536743,4.017752912126758,85.67124986548824,-0.9182884186488849,-17.34770785487633,0
0.59,59,-0.14345536292751002,-0.9910377258387278,0.03352502958761217,-13.117280766053684,-12.121822283385692,3.7048186637638083,85.54598340566649,-0.9683610599338733,-17.464390926831424,0
0.6,60,-0.15659618256016655,-1.0237910251130131,0.032767488403701396,-15.506045035773374,-14.080817534325943,4.1515193727423885,85.39733130581521,-1.0257220125998794,-17.59974668828251,0
0.61,61,-0.16945018058163494,-1.047264517453603,0.025665336403255624,-16.94828780387298,-15.620395735878136,4.876337852241227,85.23196435345565,-1.0879705565759112,-17.750602308223876,0
0.62,62,-0.1762525210655904,-1.05583195307991,0.020152458703780643,-16.953664668827194,-15.453142354077574,5.44382260106314,85.06408500460654,-1.152154278764286,-17.90016933495082,0
0.63,63,-0.17258017182631424,-1.0576144620231271,0.0172696951463934,-16.300963568264432,-13.59691649063667,5.861678423169549,84.90266329115907,-1.2204434313184425,-18.030514393662056,0
0.64,64,-0.16025395073827026,-1.0659640916482096,0.011342704324498454,-15.835417859688079,-11.149322541939906,6.529135607547927,84.74776768146025,-1.2983339873729787,-18.134800521297027,0
0.65,65,-0.1472182513136222,-1.0849383974463598,-0.00036725748113402223,-15.223012822964295,-9.157868734228343,7.800914285700758,84.6001105826294,-1.3896172193463552,-18.218020995124718,0
0.66,66,-0.14177124138539068,-1.1045535163386073,-0.0121316761966383,-13.487909897051116,-7.873019142578617,9.597099793607914,84.46864069722707,-1.4948904334729658,-18.288199125696433,0
0.67,67,-0.1462385798560328,-1.1098112830266018,-0.01614396515076838,-10.704254572002796,-7.026083946673543,11.399693744660242,84.3630891161723,-1.6136807667584239,-18.349481737731118,0
0.68,68,-0.15572811354288005,-1.0933651989428996,-0.012018318212324323,-8.487701765410145,-6.500761447241667,12.599623389339655,84.27957186083373,-1.744861549261065,-18.403514036169064,0
0.6900000000000001,69,-0.16273901933525525,-1.0608163864495004,-0.006824872733437349,-8.455744874487024,-6.478392171258419,12.890792891553936,84.19815017954109,-1.8837351204659825,-18.45428129722462,0
0.7000000000000001,70,-0.1628316493008761,-1.0265747043439257,-0.006334356539091311,-10.520805721632593,-6.999915807980354,12.422573898236658,84.09719347702418,-2.021170004298064,-18.508466220256498,0
0.7100000000000001,71,-0.15618267931834917,-1.0048112649519192,-0.00897648371138197,-13.072954114728354,-7.652729297074288,11.62126895713456,83.96954349131086,-2.14876129622326,-18.570322824532354,0
0.72,72,-0.14518839406075906,-1.0009440494277977,-0.008828298600179895,-14.669174669050209,-7.840813039636926,10.830659566826107,83.8244951694262,-2.264743831593674,-18.637248257848878,0
0.73,73,-0.1324542230742663,-1.0086494507259025,-0.002143146206115665,-15.144703972703864,-7.308787955586521,10.06583086800378,83.67605577223043,-2.3724742763222575,-18.701463502694043,0
0.74,74,-0.12125249166116088,-1.0154711806457937,0.010399455873795687,-15.164124261682106,-6.305261375220138,9.089020801333414,83.53073347785038,-2.4726304280044475,-18.756255188402143,0
0.75,75,-0.11585202744313366,-1.013434913696057,0.02577030530968594,-15.263330088547763,-5.236052166338144,7.730222315958659,83.38515569206447,-2.5593038747799626,-18.80020368854286,0
0.76,76,-0.11921045327908546,-1.0046201413607785,0.04008896806179371,-15.596169094718707,-4.23751566439547,6.1369928513871095,83.2325313961697,-2.6260465324054665,-18.8352638024983,0
0.77,77,-0.1301271823841441,-0.9959186089048628,0.04867129339749354,-16.169575017729652,-3.1481716488333347,4.695048576897928,83.07031078551334,-2.675072453231555,-18.861749954795577,0
0.78,78,-0.14380977019997646,-0.9900959405680629,0.04783390418955267,-16.81146155440302,-1.8431850497683773,3.6975263213977607,82.90291813479253,-2.717241686423673,-18.876727756482076,0
0.79,79,-0.15564050098347487,-0.9843892410337561,0.03822023298993904,-17.014355826937717,-0.44644283402000573,3.1200181561920695,82.73853309969031,-2.760924823714415,-18.877461835302928,0
0.8,80,-0.16388198993010283,-0.9764746847279242,0.025256121052734008,-16.200064959741173,0.8498841351918839,2.7399896805342396,82.58412499079762,-2.803093040484493,-18.86456856827121,0
0.81,81,-0.16911991311107094,-0.9676725151588936,0.015451748431338104,-14.166633738730264,2.0826363371706713,2.4285184432613955,82.44511668427859,-2.834952410835261,-18.839898757582965,0
0.8200000000000001,82,-0.17274162397695209,-0.9588622541396755,0.01271312302562949,-11.126811009889058,3.5952190940614974,2.2255807656608986,82.33001099403188,-2.8551477058249057,-18.80118592496816,0
0.8300000000000001,83,-0.17677028203385114,-0.9459190365357024,0.018039873584737534,-7.4641113928212715,5.9098416022583855,2.077934422399766,82.25100795508877,-2.871541629105939,-18.73939094078105,0
0.8400000000000001,84,-0.18366185197600082,-0.9225397030949339,0.03068052611046252,-3.6819074638627973,9.497280664829885,1.5996565844718569,82.21482810788078,-2.8872363674211226,-18.641340190692983,0
0.85,85,-0.19392371445471973,-0.8886076398827188,0.047679097078739956,-0.4202406959926856,14.466216439438151,0.2864367564462942,82.2134659870538,-2.8895662481622404,-18.49517190727476,0
0.86,86,-0.20382798450011996,-0.85416142714621,0.06332533991270706,1.8357179384110796,20.37788833160476,-1.9521766100909315,82.22874255148798,-2.8587819724983685,-18.294455116305542,0
0.87,87,-0.2079747237216662,-0.8331968789543127,0.07172185524765697,3.0995960529560933,26.44254936759784,-4.575594544772031,82.24712583308732,-2.787048995369412,-18.03887863073391,0
0.88,88,-0.2053188376761325,-0.8333550667773504,0.07097645149147787,3.803652257419773,31.907553502933087,-6.805506840639653,82.26752264328877,-2.684809475266568,-17.733006890620654,0
0.89,89,-0.20015413593743328,-0.8514391767690259,0.06502882681344886,4.556454582773891,36.22289700975744,-8.214915272297716,82.29660738858026,-2.568562496550654,-17.38591760520911,0
0.9,90,-0.19520977159824007,-0.8772939407857022,0.0625064184543331,6.159077151372819,39.03309130704576,-8.994579037356932,82.34376181579607,-2.445874589591562,-17.011312841076563,0
0.91,91,-0.18688254333312815,-0.9021558466146418,0.07266768975419054,9.20072512155136,40.324354725665636,-9.777782788053939,82.42003548303822,-2.312522294836598,-16.624692131364593,0
0.92,92,-0.17101956575388827,-0.9266850608053795,0.09635674162616792,12.605157464525536,40.56561780145789,-11.102633327106648,82.52751883085203,-2.1610855991335174,-16.23759006438873,0
0.93,93,-0.15060766091735656,-0.96308072121457,0.11702614295262373,13.007117787415462,40.35102803376884,-12.710419967864997,82.63875974627162,-1.9920207513023174,-15.85486919340823,0
0.94,94,-0.13143570211041072,-1.0277645443518142,0.10668483047630667,7.502847974011427,39.69394545040105,-13.267776929647148,82.69787932555343,-1.8204856611203617,-15.479530654552708,0
0.95,95,-0.10989728142492816,-1.1295066757445138,0.049649835929559696,-2.2925862282518565,37.82864364305385,-11.11316147362533,82.66212962137492,-1.675270810898268,-15.120504438045915,0
0.96,96,-0.07153019645415658,-1.2618569952919296,-0.03942942691537993,-10.467004826984736,33.885752205768625,-5.680230090225089,82.54561040191696,-1.5883158550426486,-14.794706122038987,0
0.97,97,-0.005861073627637659,-1.4024935383217343,-0.12629318175960338,-11.958527804437804,27.698676310499078,1.7130965305772485,82.41400643067493,-1.5790446948198986,-14.521550875941482,0
0.98,98,0.0787392437503658,-1.5177640189270638,-0.18553092727057297,-6.341603762296708,19.89613463912476,8.66880999484364,82.33976038869838,-1.6446267602808093,-14.316206974244816,0
0.99,99,0.15566732174347048,-1.5733767459907242,-0.21493539592648978,3.790336550036108,11.429381362957027,13.515563124101588,82.3708137267563,-1.765326572618072,-14.186476395430567,0
1.0,100,0.19298209091473698,-1.5500831219193287,-0.2250458549722892,16.097646218240936,3.31208999645325,16.289376963916606,82.5313398812058,-1.919734362809125,-14.131311492479748,0
1.01,101,0.1681835649525469,-1.4539635539152338,-0.2244918962905825,28.673378531033578,-3.171977336992294,17.75414036551755,82.82442046899132,-2.092620678305385,-14.137377985554588,0
1.02,102,0.08132882122217226,-1.3104966500340807,-0.2200144324463406,38.59587932842164,-6.443413429241551,17.709545866851727,83.2204442011028,-2.2673898538030484,-14.175960874683177,0
1.03,103,-0.03854307841625947,-1.1474030898672722,-0.222252084967225,42.94854769208992,-5.392506851045087,14.962346546732809,83.65769207837461,-2.416923337584449,-14.20732269860331,0
1.04,104,-0.1450336219114686,-0.9841908598611633,-0.23918935425068594,41.665152678380835,-0.40645015950635366,9.191599003858961,84.07489186877953,-2.5104162144644495,-14.194760592783783,0
1.05,105,-0.2022347528654917,-0.8359384993297825,-0.2627743609136485,37.809449739412074,6.533015892416204,2.2241083165694766,84.44675271573755,-2.5329096271209233,-14.119821179268815,0
1.06,106,-0.20527517796058592,-0.7189603159027781,-0.27131193929958364,34.290617368797896,12.991772456601106,-3.109373810510781,84.78130241723413,-2.4968588168680377,-13.986737878444368,0
1.07,107,-0.1750302004592677,-0.6464517037178994,-0.2507456996050856,31.069690144958063,17.500008136804897,-5.254353520486996,85.08463148107325,-2.433135317633509,-13.813162059034594,0
1.08,108,-0.1362965116203181,-0.6203755322548059,-0.21072604295772568,26.067744140241526,20.118904143476534,-4.803736939957727,85.33730235123167,-2.370721790324923,-13.61558409477598,0
1.09,109,-0.10184093644449004,-0.631982717768999,-0.1769813021106357,18.10155481213003,21.87779106114638,-3.3435309920820173,85.50653123672663,-2.3239928451162077,-13.400507750860333,0
1.1,110,-0.07177675411724921,-0.6697522107575287,-0.16946469204923514,8.310145874557197,23.66687044162136,-1.8988659893438296,85.57415726246087,-2.295002988750173,-13.166408531391609,0
1.11,111,-0.041583082804295124,-0.7239026847469452,-0.18801796592934145,-0.8114195932105931,25.45862168820577,-0.5574686803213986,85.54988602204119,-2.2816214580982845,-12.91319061185802,0
1.12,112,-0.008793689310874387,-0.7851935511944885,-0.21539765020211823,-7.096030168657225,26.379263128676932,0.8383849472135433,85.46341521763304,-2.280486061198458,-12.650693173147184,0
1.13,113,0.02623707369784391,-0.8456199668841491,-0.23160787916377648,-9.715989416109556,25.472596156803696,2.0939237243785516,85.34911363970559,-2.2857371314191934,-12.398807421160026,0
1.14,114,0.06310794672454445,-0.9027482480984518,-0.2273184279375788,-9.309271505299305,22.507668511947728,2.8048765758923837,85.23533711908287,-2.2912416941682268,-12.178629151371469,0
1.15,115,0.10154764950239584,-0.9597185790684015,-0.20707928769707712,-7.309897365192872,18.21816754805079,2.8282021887515625,85.14083024564451,-2.2958230792711687,-12.001722886544677,0
1.16,116,0.1369973347015641,-1.0177864893608628,-0.18154002666379715,-4.844021415911213,13.850132550640911,2.380425666921345,85.07602846147321,-2.30266352531956,-11.86612644551727,0
1.17,117,0.15790607882382732,-1.0702270793362634,-0.1569401684653319,-2.1286119562064947,10.438095167154923,1.661152503267955,85.04635591834351,-2.311157149163278,-11.761259148252643,0
1.18,118,0.15154710514658573,-1.1061382633168784,-0.13184484346347758,1.0357841514018236,8.392562908890397,0.4986253015148938,85.05404401421298,-2.3113261506067064,-11.675718764322111,0
1.19,119,0.11501492394730899,-1.1204890161030123,-0.10295675356168929,4.361191176683104,7.630096237910631,-1.5536206992820103,85.09640417201942,-2.288045755818165,-11.600575065431963,0
1.2,120,0.06029336629766708,-1.1190742840002659,-0.07238200482284088,6.929175776506816,7.943237032225628,-4.766380610073991,85.16333066092196,-2.229450339589616,-11.527340163479254,0
1.21,121,0.0077313468871122205,-1.1122448377533725,-0.048128482342304484,7.960393798465125,9.13910548058367,-8.871183623123251,85.23928619173452,-2.1306131643268262,-11.446399461204757,0
1.22,122,-0.026037586709414584,-1.1034838143517014,-0.03741237128213834,7.497473827427255,10.852314661839882,-13.094698013352575,85.30998359144554,-1.9923901360013978,-11.350382216952474,0
1.23,123,-0.03584055043707806,-1.085880852312973,-0.03965069972437562,6.176889779793676,12.404634800273524,-16.537197223192504,85.36728387805451,-1.820809491637494,-11.239650333102727,0
1.24,124,-0.027581471522901153,-1.0518515913901236,-0.04630594351974697,4.415806370802236,13.076444932550736,-18.5924427432684,85.40700249519112,-1.6277838054441163,-11.123149662635118,0
1.25,125,-0.012641462518956372,-1.0051429073208975,-0.04823695201033019,1.9957150752629422,12.658744300785376,-19.131060796598728,85.42266450931999,-1.4292744571745493,-11.012062524630402,0
1.26,126,-0.0013272830811952626,-0.9601160847256206,-0.043619054105444685,-1.5090399028837833,11.718059122505018,-18.405849087594195,85.40334966136486,-1.2399857747536518,-10.91111801851534,0
1.27,127,0.001872382880799575,-0.9290343251979766,-0.0387420043086916,-6.009899467015311,11.193814106746395,-16.856580591644935,85.33882333071222,-1.068415746112693,-10.815142279654046,0
1.28,128,-0.0004327206211028471,-0.9126972793836597,-0.04153449716728012,-10.731842713498546,11.640770475701371,-14.98478694228114,85.22642337235736,-0.9156881948890359,-10.71376363015497,0
1.29,129,-0.0011982419362502558,-0.9038374848454014,-0.0545985054323629,-14.70505706280704,12.805782281764607,-13.298320820887113,85.07312848645397,-0.7778234368049688,-10.599953611816836,0
1.3,130,0.005965828505616144,-0.8966744685575047,-0.07333853157932341,-17.257979035590285,13.834753788050277,-12.234113833157046,84.89313643094921,-0.6487102389672945,-10.475655078308666,0
1.31,131,0.022455086650812157,-0.8913742673399498,-0.08911451890839585,-18.062591091796723,13.8190300892865,-12.032172326171128,84.70506070603214,-0.5216220211521451,-10.351670192338457,0
1.32,132,0.04399979683112183,-0.8908857192723536,-0.094266404151686,-17.056227895248437,12.280519460451771,-12.623630904340812,84.52894395338612,-0.3897527818730611,-10.243426961463848,0
1.33,133,0.06395597983207665,-0.8960785114603959,-0.08622237805838447,-14.61777359329094,9.407823816025148,-13.62168836719996,84.38033918841869,-0.24812731095629495,-10.164819851390588,0
1.34,134,0.07767983175804448,-0.9047822006684019,-0.06881871796069652,-11.688893584964003,5.965484809817241,-14.46968193709408,84.26326659614189,-0.09733094908770089,-10.12201599255881,0
1.35,135,0.08466703830708168,-0.9143878545010388,-0.049650399403796015,-9.351937474020016,2.8525529987222535,-14.704117946713353,84.16919837659144,0.05479950027418423,-10.110996322570106,0
1.36,136,0.08776536018508964,-0.924120855877211,-0.034597727877949194,-8.10469239475842,0.5189160647581978,-14.186861363128278,84.08552471019878,0.19774417079313739,-10.122329711507781,0
1.37,137,0.0908713754857892,-0.9349282841167778,-0.024023409511396854,-7.614429723806235,-1.300395189589759,-13.159579513546472,84.00642889386299,0.3266162386788239,-10.150247200309279,0
1.38,138,0.09630602187786057,-0.9477287915371395,-0.01448908976598866,-7.219342320442425,-3.2421748835939495,-12.079858606698508,83.9350875617354,0.44538551855537284,-10.197175315209654,0
1.39,139,0.10293716842342217,-0.961495198755556,-0.004024066472761973,-6.554299777736786,-5.664821248566048,-11.328819208481033,83.87578683338765,0.5606269539868365,-10.269050995841543,0
1.4,140,0.10693930457576749,-0.9729579822422252,0.004941159536503727,-5.642064272079811,-8.328281729355725,-10.97681847747394,83.82691850561147,0.673194149845719,-10.367296224508971,0
1.41,141,0.10557458668129557,-0.9790691592571893,0.007964996548085477,-4.547980823966771,-10.669354837011854,-10.78001381251703,83.78439714894854,0.7781875036324378,-10.486580001662253,0
1.42,142,0.10024234747048086,-0.9802145844304714,0.003769880791829958,-3.1041320321903734,-12.32558883566832,-10.396251317356175,83.75113328070059,0.8721584884802742,-10.61957649845688,0
1.43,143,0.09464072046261049,-0.9803409190374341,-0.0029577660714526902,-0.9358404185008447,-13.401665474931164,-9.596755783545264,83.74022446284678,0.9564322141446966,-10.76207252536332,0
1.44,144,0.09018739404267828,-0.9832244153140428,-0.004623164641280023,2.253455876480502,-14.330819798766901,-8.273190547207019,83.76712599714764,1.031348524598968,-10.913577855828324,0
1.45,145,0.085440233797785,-0.9885338579231746,0.0025163276784187115,6.275897824816222,-15.576703791148418,-6.316082438051822,83.83844836734379,1.0894818753131497,-11.075606013335413,0
1.46,146,0.08091604056752662,-0.9919600624042241,0.01503042286527354,10.280357527650144,-17.404538374434154,-3.637747816162621,83.94786408264156,1.1180617454459534,-11.251287884678353,0
1.47,147,0.08207331655304712,-0.9897320842786057,0.026122751655690724,13.156618479059773,-19.6983741824342,-0.4288137185783904,84.08141573167954,1.1095560845433885,-11.444746941779973,0
1.48,148,0.09441848671111935,-0.9828117953061657,0.0313221760451458,14.302063098065744,-21.87865029806141,2.6547377292313556,84.22543899859724,1.069288255602317,-11.65711180379357,0
1.49,149,0.11520246372850919,-0.9759804149487351,0.029872593229767052,14.036024263929308,-23.23064248792485,4.738826203710889,84.3703242657416,1.012043334983134,-11.882669877751843,0
1.5,150,0.13200961335325595,-0.9733759682293153,0.023761115898174985,13.304760665304599,-23.594175420484994,5.312420482880321,84.51080353122711,0.9519579425337857,-12.112094180806663,0
1.51,151,0.1318682660176923,-0.9762154479734482,0.019084027091095367,13.064690857268674,-23.662493232416956,4.597827421874063,84.64737913724687,0.8965703535430514,-12.341475531133925,0
1.52,152,0.11299716427590337,-0.9839837763632938,0.027095065113023686,13.87096855675946,-24.452248337904773,3.3501106773190674,84.788624710537,0.8487043326496602,-12.577760816969333,0
1.53,153,0.08765966085188172,-0.9951748608915848,0.057717404342898106,15.722701249331656,-26.714236109571267,2.3051001389551464,84.94823553640396,0.8095731356931065,-12.836943832216415,0
1.54,154,0.07312426085428549,-1.0068078366170812,0.10654400125678393,18.000481210731493,-31.07082803651992,1.7433373930267473,85.13452382909796,0.7780634192042261,-13.141218503243945,0
