TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,0.11382862558238803,-1.0396668699477591,0.046048712132807645,-7.690367036940927,-2.7557931796388773,-1.1112285750546071,89.20333627422416,-0.4434957979590045,-46.012732106553706,0
0.41,41,0.12066342216259757,-1.0487555194428704,0.052606168879165444,-7.231392417052947,-4.3327628306523005,-1.839129378017397,89.13338748929219,-0.41580809383831885,-46.05590068901302,0
0.42,42,0.11804778464309644,-1.0565805021403494,0.0602833041651308,-6.775772790289545,-5.7197954588298945,-3.185146940020069,89.06648691379549,-0.38116006785802015,-46.11282732870242,0
0.43,43,0.11056879179827798,-1.0592263241954418,0.0640874363953872,-6.878840572015044,-6.6117025840989365,-5.044014726891141,88.99785493936449,-0.3302821035128596,-46.17976153065571,0
0.44,44,0.10215226816648983,-1.0549898824082486,0.056473044404935925,-7.818316484134714,-6.853685193302468,-7.20542427882986,88.92012696726597,-0.2554278686091551,-46.25021055599888,0
0.45,45,0.09366755645569658,-1.0444788278186148,0.033701211209597653,-9.150733400628308,-6.69707990322099,-9.259454411170248,88.82912644204032,-0.15884410164838214,-46.319534212319894,0
0.46,46,0.08493439641493068,-1.0299238006937768,0.0019294492285479498,-9.916101007934243,-6.746896580680261,-10.684970066557115,88.72971582083908,-0.05127904864775346,-46.38946088357767,0
0.47,47,0.07714454059473898,-1.0142111650435508,-0.025365643966945014,-9.490912605696947,-7.50068413541917,-11.14917284719434,88.6337346154323,0.05677183653112093,-46.46709602940382,0
0.48,48,0.07233045416490705,-0.9998226966529772,-0.03724483899431214,-8.202715742806348,-8.877318820869867,-10.749347000911804,88.55057209974474,0.160913033347585,-46.558547418368605,0
0.49,49,0.071069808491322,-0.9883165437171324,-0.03238617245154951,-7.032246956505617,-10.228160062247275,-9.936864691156437,88.47975121903309,0.2611729842374873,-46.66310496903907,0
0.5,50,0.07140322081964107,-0.9808422010107103,-0.017641290913758705,-6.79496882461594,-10.844541734229868,-9.18722197373007,88.41195819382152,0.35738001532311897,-46.77328750306938,0
0.51,51,0.07002977264743951,-0.9788910859361287,-0.0021905244515619607,-7.664924118480249,-10.496751184079272,-8.724223268831594,88.33550974285068,0.4479013281100068,-46.88008293742642,0
0.52,52,0.06488773515830508,-0.9839783923933992,0.00671014936972251,-9.2856145625923,-9.555334046270486,-8.497861550500327,88.2420815962725,0.532160014298428,-46.97826580643901,0
0.53,53,0.05741194991799344,-0.9962556833022064,0.00572948447108984,-11.030986047329026,-8.657934812891547,-8.333816258147749,88.12992357504714,0.6122678432262658,-47.068043180765315,0
0.54,54,0.05239497722551405,-1.0132983555116672,-0.003163253432495132,-12.135004796681846,-8.265768797983696,-8.061969513133114,88.0055402389696,0.6907343727966145,-47.15355149156707,0
0.55,55,0.05466199105287523,-1.0301793073467804,-0.012997937414997413,-11.91534096599587,-8.465061096427105,-7.557883729188191,87.882648097159,0.7667065418416479,-47.24042859292665,0
0.56,56,0.06492636435863493,-1.0413369800604866,-0.01563769654014978,-10.228622580669747,-9.067038448905356,-6.767553344782394,87.77660766304642,0.8355753722657068,-47.33344451347677,0
0.5700000000000001,57,0.07863835179687471,-1.043819231374718,-0.007388963095992799,-7.75303129919068,-9.822772117301499,-5.756678014036275,87.6965160262654,0.8930268010178619,-47.434687463349256,0
0.5800000000000001,58,0.08904765567679188,-1.0396772763714657,0.008349393670551004,-5.639311457205924,-10.582524427701602,-4.720785231040773,87.64023630628334,0.9391121909736461,-47.54349627496782,0
0.59,59,0.09188531630572139,-1.034660850179245,0.024027590459201362,-4.717173767046729,-11.335889664979923,-3.89410353277326,87.59590682364617,0.9777567765150895,-47.6584711871782,0
0.6,60,0.0878171391428146,-1.0334276710974444,0.03386326520745335,-4.9773261070703025,-12.148279661619105,-3.4124943918663453,87.54920367391749,1.0128530629647412,-47.77976142003066,0
0.61,61,0.08094739556423221,-1.035643638065261,0.03753556232832466,-5.786026802397081,-13.06703962792296,-3.2587706726380015,87.49166916870043,1.0460748215435112,-47.90947133942745,0
0.62,62,0.07522498004547334,-1.0370666015788943,0.03918244116604002,-6.535653730601964,-14.069773870720983,-3.3336180508201987,87.42393019971932,1.0783610842265776,-48.049989228932226,0
0.63,63,0.07216916796022028,-1.034503948526678,0.043513034245889405,-7.0775827190328995,-15.076008172327638,-3.5448568789467814,87.3512442348305,1.1116076280826876,-48.20198351044169,0
0.64,64,0.07130154918964886,-1.0293358204208183,0.05213952670554022,-7.65597803622045,-16.013943073566534,-3.8008152820107024,87.27566068153062,1.1474307436164193,-48.364021447467195,0
0.65,65,0.0717668951801407,-1.0259119309265314,0.06222856398470179,-8.569048585747677,-16.903728572008216,-3.9555491909361304,87.19234799567394,1.1847757207382794,-48.53428799976437,0
0.66,66,0.0730860509812539,-1.02662753410427,0.06852454228816326,-9.860340312845603,-17.872798763803633,-3.8421916383302355,87.0938622680446,1.2199525069285255,-48.71290651376246,0
0.67,67,0.07468263937947718,-1.0288735669609255,0.06783275841422044,-11.17832049141873,-19.06771022466265,-3.3984028199065444,86.97867068148798,1.249281613270454,-48.902721282154005,0
0.68,68,0.07556027668561069,-1.0269771687661517,0.062316067487315656,-11.889370406634532,-20.560344623414082,-2.7368616418760747,86.85556887394236,1.271309234123548,-49.10793464447903,0
0.6900000000000001,69,0.0752205903375344,-1.0172346113468143,0.05822153336586834,-11.460880787482328,-22.357602697605174,-2.07358293805468,86.73903884590305,1.2866375606447928,-49.33214026556976,0
0.7000000000000001,70,0.07470885029799881,-1.0013437849064408,0.06093160699861912,-9.873392761140654,-24.469940593157887,-1.5909962194916993,86.64006510003404,1.296579543895244,-49.57766709293485,0
0.7100000000000001,71,0.07584151946128048,-0.9852292486645903,0.07088811582456096,-7.660718771269038,-26.911084948453112,-1.3449179139789036,86.56184794875156,1.3025281980353187,-49.846392124733526,0
0.72,72,0.07912708467010188,-0.9744766078279028,0.08400451790240256,-5.471748224285186,-29.619824984117827,-1.2393801514739995,86.50350329394749,1.3057846057648261,-50.14040984931676,0
0.73,73,0.08294108772663235,-0.9705747715002283,0.09577228848622302,-3.5773458133771654,-32.430172712552725,-1.0643818099869873,86.46519231446894,1.3065750412523034,-50.461333157402315,0
0.74,74,0.08471972287494127,-0.9710028391521188,0.10466774574885179,-1.8495689599095895,-35.15932433965633,-0.6138343414184504,86.44777299118589,1.3028530513886667,-50.809079841453894,0
0.75,75,0.08255128036750081,-0.9719790090129556,0.11157607892894067,-0.19212905791470453,-37.71027497278325,0.16680580207430223,86.4486380577599,1.2908867169160054,-51.18183980529046,0
0.76,76,0.07626504376549702,-0.9704937679661202,0.11694023126036304,1.1518915658544482,-40.059085629760204,1.1531882237414028,86.46061317904548,1.267682944433171,-51.577158806408974,0
0.77,77,0.06816734807426479,-0.9646920861941221,0.11991847008156967,1.8155922400571285,-42.16972514983521,2.1894663488647743,86.47607304622672,1.232582377158656,-51.99248688829918,0
0.78,78,0.062329025856146816,-0.9544961104213816,0.12038181413760685,1.7611839290928697,-43.977236208461925,3.2284157760998995,86.49133598190357,1.1863019186165777,-52.42478583760054,0
0.79,79,0.06142993679562679,-0.9428336479580198,0.12031193562491352,1.3953723856777902,-45.45318453649478,4.279130156356711,86.50661876706988,1.129321013803503,-52.87066827198899,0
0.8,80,0.06366610738264887,-0.9350497135127082,0.12218775198562241,1.2215085590207664,-46.65588838641819,5.26737998631208,86.52291304199072,1.062221753966743,-53.327687237134676,0
0.81,81,0.06361485542816506,-0.9361168135655851,0.12607309133415967,1.3899238066809916,-47.70661532484584,6.035353854183417,86.53979841919366,0.9871894352422098,-53.79516262739525,0
0.8200000000000001,82,0.05651850257932868,-0.949480474362807,0.1285449057407448,1.403931710784323,-48.61496642310716,6.4450657758267935,86.55363061904664,0.9080970757658009,-54.27232995457221,0
0.8300000000000001,83,0.040980979796612485,-0.9794514189440022,0.12411203202334546,-0.005365969352822769,-48.85109390841659,6.355110100891091,86.55181734700886,0.8297575687869831,-54.75242317469051,0
0.8400000000000001,84,0.017132890197551785,-1.0320133888375407,0.10677655838022361,-4.521478153231419,-46.939694769489925,5.47359788855251,86.50593421097736,0.7594007025572446,-55.21398121603258,0
0.85,85,-0.016704350877941518,-1.1081567354194097,0.07021179154005598,-12.825215937222978,-40.90299682286804,3.3907298159424637,86.37826306989709,0.709474371390259,-55.616939598761356,0
0.86,86,-0.06339979534155485,-1.1941154203671538,0.009705684384284003,-22.645725347588776,-29.9543067180295,-0.051304017382009376,86.15133251837479,0.6959226143315916,-55.91437703253261,0
0.87,87,-0.1210344093417797,-1.2618941639657502,-0.0699943007905947,-28.67851055243949,-16.147938646381576,-4.359149112757873,85.86098327124817,0.729652447645401,-56.07934088539178,0
0.88,88,-0.17673311247114923,-1.2858147076527653,-0.14649128793151872,-26.148992075153995,-3.7791460811107105,-8.441020096598125,85.59300008779704,0.8080904786117163,-56.12576609257107,0
0.89,89,-0.20783180782738359,-1.2616349464400138,-0.18734187650213271,-15.495888124025814,3.6749150402768858,-11.179528546331166,85.4310021373789,0.9155080229440525,-56.10036036057108,0
0.9,90,-0.19283499588506603,-1.2086647633063707,-0.1774628540092897,-2.792460139002954,6.090870772302832,-12.034414353100123,85.39891178982163,1.0315919205615895,-56.050614523674795,0
0.91,91,-0.1258212611726101,-1.1531682079476764,-0.138942658447961,5.413546511025608,5.775438509085787,-11.153415423885823,85.45367161146385,1.139746183040615,-56.00208846553981,0
0.92,92,-0.022951994443915602,-1.1110493704013114,-0.11316787888909524,7.2973924200764575,4.2013715042775885,-9.017454727676256,85.52974614220756,1.2294712904056175,-55.96698177494924,0
0.93,93,0.0855967475575443,-1.0844087940552078,-0.12112225090257038,5.431416411637914,0.497031983791295,-6.111960978242125,85.58405470813335,1.2945008229116497,-55.96651653795296,0
0.94,94,0.17236170227037925,-1.0684879019155735,-0.1497956642882164,2.5593802513266777,-6.514430269883698,-2.9435479520995615,85.6033065814911,1.330871268432752,-56.03322373061274,0
0.95,95,0.22371037401022453,-1.0578225350483377,-0.17782530829177384,-0.6973208933873282,-15.571973609062503,-0.17353064846485572,85.5869296130556,1.3375952028380067,-56.18726560498963,0
0.96,96,0.23785948036723606,-1.0472751835657035,-0.20219776710055382,-4.317951603520997,-23.23368850993898,1.5137112123370737,85.53742634037188,1.3198291067037158,-56.41575644275463,0
0.97,97,0.21705331503963649,-1.031092960229677,-0.23371364180884166,-7.007759447302704,-26.94668643551531,1.7474862558772055,85.46506043748863,1.2906448039007488,-56.68136453504805,0
0.98,98,0.1654763155535474,-1.003780479808677,-0.2744766659548363,-6.978243430387144,-27.270383809399817,0.6195314957313559,85.39078153655238,1.2673888209597506,-56.95190010640347,0
0.99,99,0.09372751566211257,-0.9632811598691398,-0.30899963072506376,-4.18603812056577,-26.78358506873444,-1.4794900257394883,85.33650822387001,1.2645621002505707,-57.21962443569817,0
1.0,100,0.020401949648153183,-0.9139651340427611,-0.31758605218977554,-1.005927512104138,-27.1822215038679,-4.079305627925566,85.308914583795,1.2891791235620087,-57.492986629752494,0
1.01,101,-0.03477297676567927,-0.8665269455869767,-0.29509556625324107,-0.4450427539142925,-27.87182199536235,-6.710013749544259,85.2903758347478,1.34098732869661,-57.77461273964628,0
1.02,102,-0.06044726852162692,-0.8341661559693726,-0.2564992554523323,-3.790501398425846,-27.257607193647114,-8.910213388296185,85.24585731334025,1.414817534237667,-58.0514907461101,0
1.03,103,-0.057264816118096806,-0.8271206999699825,-0.22560409927092326,-9.886115791700957,-24.8719814778084,-10.265654960762467,85.14302619171657,1.502111110019701,-58.3060245025449,0
1.04,104,-0.03472183595088881,-0.8484926843414841,-0.21760930271589934,-16.288087903198445,-21.941978274390355,-10.463959353656115,84.97199992401337,1.591439063054213,-58.53273946717513,0
1.05,105,-0.005949857768281915,-0.8929320274647294,-0.22990873566560777,-20.869153623359956,-20.11720632319292,-9.340306659007384,84.75045405227257,1.6693911694961534,-58.74196435673858,0
1.06,106,0.017112498595717344,-0.9476577784457225,-0.2474919429922684,-22.615064186596342,-20.026962095103748,-6.942861257410937,84.51180659347604,1.7227507421966768,-58.94916954372194,0
1.07,107,0.028051258400196736,-0.995386528775631,-0.2560823468978254,-21.532907008330554,-21.04181999023375,-3.5931077433244014,84.28779488566322,1.7415349191545113,-59.16308065963889,0
1.08,108,0.027729908564593005,-1.0206450511809508,-0.2502950056404023,-18.21484554774612,-22.043539819445872,0.17157481740325953,84.098861477692,1.721433252885031,-59.38228801018951,0
1.09,109,0.021144807014825504,-1.0187950630026865,-0.23180185914148407,-13.478301552825686,-22.239258076567033,3.8097535806731813,83.95552028062797,1.6642660816595334,-59.59905277772348,0
1.1,110,0.011860364110769957,-1.000589991635006,-0.20391204880123495,-8.23211522097273,-21.479933089118248,7.008169520857173,83.86282793084027,1.5759577019514355,-59.804826959171606,0
1.11,111,-0.0003695495986120277,-0.9853545345281015,-0.170165120515195,-3.4526513428639043,-20.1384567955597,9.776929438723826,83.82004228074454,1.4624085373062001,-59.99437799303427,0
1.12,112,-0.016923053422159252,-0.9870505812512527,-0.13616216661476663,0.018396173032250385,-18.79286922729845,12.372343772188186,83.8174346244185,1.3252431716067645,-60.16765643666837,0
1.13,113,-0.03647759516826546,-1.0055148551673103,-0.10862534419415015,1.894460025924435,-17.915393756940702,15.099060065626594,83.8383263515072,1.1610841986614944,-60.32917693002829,0
1.14,114,-0.054647212913069114,-1.029233041346207,-0.09053037327976685,2.652898946214847,-17.683362503633035,18.07252931094346,83.86796170620518,0.9659891700674975,-60.48534181042682,0
1.15,115,-0.06726860855859211,-1.044934834481439,-0.07868419364378734,3.1419742890247893,-17.958636629480342,21.063620211544304,83.9009587807406,0.7411380273947992,-60.641276244151236,0
1.16,116,-0.07334622181217447,-1.0454722598508766,-0.06829653553849568,3.874264762167025,-18.433343607078665,23.552382636617857,83.93999121565344,0.49406224361446627,-60.79930275348117,0
1.17,117,-0.07434059487360148,-1.0312792631436778,-0.059086734498979894,4.741338960414554,-18.85117389790807,25.00329194558307,83.98855875019869,0.23513015785310248,-60.959770632024025,0
1.18,118,-0.07109984004707105,-1.0066539896805824,-0.05446292070228081,5.389435950320056,-19.14180178112954,25.183927473380283,84.04614380286463,-0.025817713989725783,-61.12274072224888,0
1.19,119,-0.06257043226585991,-0.9759764712442152,-0.055208843405357005,5.673436896004724,-19.396239141205456,24.271704255269313,84.10883111263135,-0.2799765558964372,-61.28900063259194,0
1.2,120,-0.047974014825578025,-0.9436170666022544,-0.057060999751026,5.633640017090282,-19.759489453368218,22.67277721142296,84.17168052962589,-0.5195966302685283,-61.46040121896589,0
1.21,121,-0.029893455671201007,-0.915689966468687,-0.055253128385749146,5.234801641210892,-20.326333801379374,20.76035628341861,84.2298220003874,-0.7397409698702991,-61.639586831160415,0
1.22,122,-0.014873627075325625,-0.8990943010607975,-0.048939196011856936,4.401199770302481,-21.064168142024833,18.786555525490048,84.27951997137389,-0.9399868243855869,-61.828612261654676,0
1.23,123,-0.010679196184760929,-0.8975056510894186,-0.03995855523378772,3.2643371466182094,-21.775319555508556,16.970027915624716,84.3197804865669,-1.1235162131912586,-62.02687775355118,0
1.24,124,-0.02178169921370718,-0.9087935113116201,-0.029667447306832087,2.111903826860301,-22.125840516724566,15.545366168979367,84.35152020403329,-1.2943625066526876,-62.22998674828016,0
1.25,125,-0.04572595396477012,-0.9266231514922925,-0.01935442463579522,1.0403342723334155,-21.793052952200732,14.65048777540844,84.3737554511603,-1.4555991325470115,-62.43074484436126,0
1.26,126,-0.07353889678365533,-0.9440648914226223,-0.01235656373571802,-0.10335275623497477,-20.73382065488442,14.183031695430007,84.38255600898587,-1.6096068627995064,-62.62222370653582,0
1.27,127,-0.09564340113643678,-0.9561442947840714,-0.012201874058793652,-1.3049665948259046,-19.343078485708624,13.843383317995965,84.37653797251895,-1.7589956167374714,-62.801242881019405,0
1.28,128,-0.10912239987800523,-0.9609487941375302,-0.017563467890325334,-2.1280214283839283,-18.186083048218883,13.379847660683852,84.36235984138462,-1.9061336028140818,-62.96934817151641,0
1.29,129,-0.11865964047741506,-0.9598550697249114,-0.021746863605816395,-2.145009144263917,-17.444276614432702,12.77626286909711,84.35094716209414,-2.0509990447529463,-63.12974350016941,0
1.3,130,-0.12969461382438488,-0.9562364856295607,-0.019706092688128216,-1.5574194475458663,-16.706837115851396,12.127969723683911,84.34705879439987,-2.1896343267972562,-63.282762993959984,0
1.31,131,-0.14171788107347766,-0.9523692031848027,-0.014127392916188565,-1.073512517006883,-15.40764272289632,11.324038211063554,84.3455990171414,-2.3155967911832738,-63.42431536067564,0
1.32,132,-0.14883748118209716,-0.9466470754710816,-0.011689316773697115,-1.061592604789533,-13.385346096969384,9.964539902971332,84.34058968755306,-2.4232005006545387,-63.54834486102212,0
1.33,133,-0.14599143394607145,-0.9342858394769039,-0.014518520371500138,-1.092524734180048,-10.939273468023087,7.709916614228781,84.3351424521778,-2.5086674989964957,-63.65042467320817,0
1.34,134,-0.13468277020577823,-0.9123915749145044,-0.01953758119854923,-0.5601830671562019,-8.503885371414029,4.709180864722795,84.33832323998129,-2.568452525780137,-63.730064872528985,0
1.35,135,-0.12330392333171487,-0.8859164326345658,-0.025944118619815975,0.4598602887162713,-6.471218944821636,1.6210098898822969,84.35325745357189,-2.5991158866597717,-63.79164088002543,0
1.36,136,-0.12008129773130066,-0.8680916975290964,-0.03705474581675622,1.3852246061479847,-5.197132273309751,-0.7976986560098722,84.37440205917787,-2.6015738423346444,-63.84356929677719,0
1.37,137,-0.12368222281724592,-0.8716242566607465,-0.05149486728990099,2.134479536865357,-4.818045138826773,-2.1514493407602844,84.3992987221556,-2.584790479323784,-63.894421692704555,0
1.38,138,-0.12319214573911447,-0.8962690076626555,-0.05804031229073622,3.431394462443473,-4.944293366249415,-2.6132485484387677,84.4380584479443,-2.561590595024752,-63.94728601306973,0
1.39,139,-0.11116915007121833,-0.9260422717620578,-0.04560591271095682,5.738080492782026,-4.758915345569569,-2.8216487464211193,84.50456997212623,-2.538279518510565,-63.99719524052648,0
1.4,140,-0.09496559562785334,-0.9425827872743706,-0.01695392943888819,8.161336782865304,-3.6063018177450687,-3.4852324292933305,84.59764385206523,-2.5092188220401086,-64.03452552811021,0
1.41,141,-0.09020986743565731,-0.9425796054162016,0.012041909668669089,8.98604948963882,-1.4619042499017565,-4.857253359523093,84.69553137982622,-2.463619256332614,-64.05118014038278,0
1.42,142,-0.10335479848300289,-0.9398671395813571,0.026268395057711683,7.496407240928293,1.1816606310484532,-6.515670763343915,84.77281449457209,-2.3977958199973437,-64.04395651913146,0
1.43,143,-0.12528270991536355,-0.949953304071882,0.02244242614443504,5.006500368790929,3.7864147764445013,-7.7418381019432525,84.82270156815918,-2.319346855411993,-64.01329369530563,0
1.44,144,-0.14269110594098,-0.9752157940603545,0.009509559094398521,3.841703315441804,6.093757253158991,-8.138067759025377,84.86225441257042,-2.2394405035043605,-63.960409113813725,0
1.45,145,-0.15157535531560906,-1.005532605653339,0.002698354554133576,5.392887863738702,8.10519446020973,-7.83624697160813,84.91824907935946,-2.163526736868997,-63.88632836577178,0
1.46,146,-0.1581275280960044,-1.029380448775254,0.015865391065326213,9.275563475487212,9.978937714662788,-7.204701222458843,85.01082685114191,-2.0908719001828584,-63.791987428342274,0
1.47,147,-0.17004857659534522,-1.0425311518107028,0.05325610621363656,14.00508455036062,12.171059039343303,-6.514262627956041,85.14747581906825,-2.020480163694067,-63.675162876965246,0
1.48,148,-0.18953924952790202,-1.0501798367961634,0.10364124828099172,17.837551600729924,15.539380381302696,-5.813691818770733,85.32177239307593,-1.9544669451775998,-63.5249085933808,0
1.49,149,-0.2123192321167867,-1.0650007482725437,0.1427751519828932,19.00069892394835,20.646187147016164,-4.8783836970770205,85.5091392193792,-1.8972269831504258,-63.32350862666624,0
1.5,150,-0.22956634118012678,-1.1012918953139825,0.14685250848712986,16.220760477970785,26.469068998768737,-3.260798210543791,85.6685787397669,-1.8551290635658437,-63.06281933513577,0
1.51,151,-0.2306187476072826,-1.1656668581020557,0.1090828071441129,10.020566880932007,30.33230494656913,-0.6646524071702276,85.76264258407066,-1.8368530962302343,-62.76178479777505,0
1.52,152,-0.20757571927704746,-1.251181258055009,0.043864706050822766,3.0725901670873617,30.09979142626987,2.588669043497193,85.78279766015008,-1.8498404249972606,-62.461343736331855,0
