TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.05524475011762006,-0.983104488325638,0.2438806236789544,-8.974694935642603,-0.9997153750624531,-1.3480745707557082,100.73145884622238,4.789812894575234,-24.292924797491704,0
0.17,17,0.05146124069311663,-0.9816367087391404,0.24326884443475943,-9.115161254121542,-1.2112877252075558,-1.2309510873688796,100.63895732246895,4.805086531543967,-24.304404678285547,0
0.18,18,0.05021749908143577,-0.9815877739015589,0.24247902085432688,-9.281032408253521,-1.3212049584942873,-1.218697475369891,100.54388178362825,4.820147721925879,-24.31656875847888,0
0.19,19,0.05274517863959456,-0.983578561780793,0.24118808937933128,-9.503352360748528,-1.2900964184047414,-1.3325166578136238,100.44951368207475,4.832835964347853,-24.326535879728752,0
0.2,20,0.05709348747807382,-0.9871289175501878,0.23981987831332752,-9.77078559080558,-1.234983930980018,-1.4730924705210575,100.35506223873611,4.844245944950398,-24.334616518041862,0
0.21,21,0.05996382918261493,-0.9907858251958324,0.23900618302334825,-10.056536367394719,-1.3104646116441256,-1.5062668360341818,100.25636312787972,4.857233342951147,-24.34408063180078,0
0.22,22,0.059475536806879184,-0.9931064690776445,0.23863004807559,-10.360048480102362,-1.5341413169352949,-1.3871765351978997,100.15116404763202,4.872533447330761,-24.35778031356837,0
0.23,23,0.05654951613435924,-0.9937025195079207,0.23783973619810647,-10.698570235130866,-1.763942454546127,-1.1956863190839913,100.04164056578067,4.887418800917676,-24.375138907733202,0
0.24,24,0.05377955092428616,-0.9933906642082875,0.23601725490627717,-11.065892811801618,-1.8560896760782788,-1.059946797354573,99.93086031191282,4.898952574218827,-24.39279146817798,0
0.25,25,0.053061367105266204,-0.9932856024779817,0.23343658519661306,-11.42905667302264,-1.8084660009250337,-1.0543803082811236,99.81834835538031,4.907975383656754,-24.40821183523265,0
0.26,26,0.054445571695678124,-0.9935707734254065,0.23101407205157012,-11.764269378570281,-1.7311471268277445,-1.153283936294934,99.70090550590389,4.91838843191277,-24.422035259756512,0
0.27,27,0.05693742738738171,-0.9931954959653309,0.22957353641981393,-12.069437203788945,-1.715312152491247,-1.259397932490407,99.57741542604298,4.9323654280921545,-24.43651260840266,0
0.28,28,0.05960047834981485,-0.9911441092409856,0.2291046121152267,-12.343907674956213,-1.7700538694048962,-1.282711710171995,99.45092010105294,4.9479278730743275,-24.452722738106814,0
0.29,29,0.061650298212030136,-0.9880718016980584,0.22847384964513454,-12.584594993789885,-1.8689677452104079,-1.2120615069116358,99.32496952782387,4.961958823469235,-24.47031211389868,0
0.3,30,0.0623095192404528,-0.9862176473846685,0.22618134382094882,-12.806424575148815,-2.0094157639073806,-1.1168329088060975,99.19904790760728,4.9741014656305635,-24.489296909896638,0
0.31,31,0.06144150510575594,-0.9873209574907366,0.22192925086787788,-13.044255508867915,-2.2059856466730214,-1.0752029629906064,99.06924433171619,4.986428116061099,-24.510716272029764,0
0.32,32,0.060116092020018115,-0.9907424160697015,0.21738810053469557,-13.321714949275753,-2.4450042754497403,-1.1003965877828883,98.9333047721439,5.00017698544853,-24.535253801095216,0
0.33,33,0.05976324295523406,-0.993953444482176,0.214801722640773,-13.624423465336871,-2.667469535140111,-1.1368477204407104,98.7933032112726,5.014358441452122,-24.56205572228773,0
0.34,34,0.060624318304558056,-0.9949367490553808,0.21451028909108985,-13.917008427198052,-2.8003267220908854,-1.1229054390656847,98.65243802585522,5.027575827442022,-24.5894514364464,0
0.35,35,0.06148840057558158,-0.9938925117455857,0.2142997937193166,-14.190128875558734,-2.812058466799566,-1.0509079910138355,98.5104297193734,5.039922415568803,-24.61647621220412,0
0.36,36,0.06110520568451065,-0.9925696172244411,0.21181139787643932,-14.474229818100753,-2.7575635077604863,-0.9637609830556841,98.363917241597,5.052355533702537,-24.64327109928754,0
0.37,37,0.05968039282733466,-0.9923754325992218,0.2074613625388657,-14.791502792087009,-2.7624522386949217,-0.8971210183962652,98.21136630576153,5.064891391132525,-24.670493691062035,0
0.38,38,0.0589214455212203,-0.9935063300614153,0.2041969428516156,-15.111622853069752,-2.9230771437973937,-0.8368370553510254,98.05558206553359,5.0764335718019975,-24.699097651125744,0
0.39,39,0.06044904567911513,-0.9954900482775528,0.20398788683402821,-15.387693881515313,-3.2041400726166187,-0.7450937811213092,97.9000797455775,5.086375690063435,-24.73029764864107,0
0.4,40,0.06380807706364497,-0.9977222076827454,0.2052123497579311,-15.63293439284254,-3.4630346994445187,-0.6241524337392843,97.74415725198857,5.0955453830130395,-24.764662954500587,0
0.41,41,0.06625597200836403,-0.9994402965039417,0.20441185212615043,-15.922773275869043,-3.5922297135430776,-0.5303533776057833,97.58349407285405,5.105125201714379,-24.80113888768005,0
0.42,42,0.06539608561439327,-1.0000727811873602,0.20043580681422857,-16.308426709610067,-3.6029149412581765,-0.5099907523582714,97.41556384678996,5.115061436728279,-24.837679725120736,0
0.43,43,0.06221314572303091,-0.999973421621947,0.19569668436802218,-16.761712466691563,-3.5410481348880354,-0.5424176837979051,97.24253284196753,5.124144662457865,-24.872853780036117,0
0.44,44,0.06039212048308769,-1.0001257663562153,0.1929817376594228,-17.22124767256717,-3.376289136380885,-0.5749220935719989,97.06781424134765,5.131737026104043,-24.906221408341892,0
0.45,45,0.06184487315843595,-1.0008327656501175,0.19214244525746654,-17.66160976836679,-3.0604197758748186,-0.5967641628241006,96.89110874529975,5.138949581716467,-24.937397394056035,0
0.46,46,0.0638990026144663,-1.0014596680220067,0.19082134721851374,-18.095926999738495,-2.686426296498462,-0.6348090662872412,96.70867182289565,5.147491920565196,-24.96591165055566,0
0.47,47,0.06240784239843061,-1.0018468157724225,0.18773438839013148,-18.53956529252288,-2.481368673674899,-0.67982983157891,96.5183214095032,5.157268843285845,-24.992411210321883,0
0.48,48,0.05739505134315452,-1.0030631958288676,0.18397769519505638,-19.006715066449285,-2.5750092910607094,-0.6731619517799827,96.3221965111626,5.165991279253093,-25.018998999747804,0
0.49,49,0.053937685114302025,-1.0059825401604998,0.18110140553571275,-19.53023819276464,-2.8312566246108486,-0.5878605841535341,96.12334885771813,5.171926400079896,-25.04749916569207,0
0.5,50,0.056775736303079596,-1.0097366760635256,0.17908983854796928,-20.143445878647164,-2.99070293506612,-0.47719689555444916,95.92092410003964,5.176274659664167,-25.07781274907419,0
0.51,51,0.06494457577940252,-1.0123630890507669,0.17683700001077785,-20.831634800053646,-2.9643391148496043,-0.41457103120757355,95.71083629811064,5.181634897005556,-25.108620356635363,0
0.52,52,0.07234269976857893,-1.0126479585144645,0.17386776497896117,-21.52323617196937,-2.9105634885160088,-0.4245286610906219,95.49110010347495,5.18867054475789,-25.139393153891447,0
0.53,53,0.07330307294196826,-1.0110630579210618,0.1707878074625363,-22.139914932518447,-3.0097471125162345,-0.4983450097027886,95.26440161198317,5.195850777481012,-25.171091081858506,0
0.54,54,0.06768387718726575,-1.0094767391489807,0.1681459030648641,-22.66324245206874,-3.2202630854892287,-0.6327186736991222,95.03437378107921,5.202408390783619,-25.204710153007706,0
0.55,55,0.06096511146358527,-1.0098438627124662,0.16539302886178847,-23.17084979869367,-3.3000859219838317,-0.8122233550109088,94.80059595090009,5.209842047368855,-25.2393558257252,0
0.56,56,0.05914722397766169,-1.0122271661280375,0.1614145138218527,-23.787529741533486,-3.0802492610404384,-0.9778741753019411,94.55898735403953,5.219712812682613,-25.272311322862027,0
0.5700000000000001,57,0.06302148885729604,-1.0143478520071625,0.15619501634581326,-24.545649294538105,-2.713609310914853,-1.0530376408176747,94.30717101924861,5.231034660156972,-25.30172293336626,0
0.5800000000000001,58,0.06764311248607814,-1.0141463001578959,0.1513918006272466,-25.302962520047334,-2.6065023644883327,-1.0042476814351142,94.04775468873666,5.241050459132827,-25.32942787244057,0
0.59,59,0.067949226575519,-1.0123276055599228,0.14860622049617478,-25.87490067194788,-3.031101304396662,-0.8636131064009402,93.78511043636165,5.248412258015708,-25.360550313815203,0
0.6,60,0.06450881754241443,-1.0111661576716824,0.14737349885126688,-26.26205006902414,-3.803059597087883,-0.6952999129806925,93.51995516053508,5.254565909318829,-25.399472032025326,0
0.61,61,0.0626278885538698,-1.011310775232765,0.14556685872671624,-26.671729240527284,-4.419097576893515,-0.556926549221465,93.2488461870903,5.261604408979486,-25.445861777893498,0
0.62,62,0.0656551115593323,-1.0112767890525656,0.1417350359315227,-27.279637838229686,-4.548962778184061,-0.49041994529709065,92.96878479257795,5.269532968177167,-25.4949776907956,0
0.63,63,0.0706925481294939,-1.0101285344817663,0.13657904577822913,-28.031407727510892,-4.33993430720554,-0.5139438366653782,92.68058505815098,5.276530187418356,-25.54220573523494,0
0.64,64,0.07217381137075686,-1.009308064143994,0.13201545158106406,-28.735371253823544,-4.193770932903045,-0.5972057768440755,92.38706564814623,5.28162241429948,-25.587049776141498,0
0.65,65,0.068654454875586,-1.0109434353939633,0.12881865531097814,-29.318394452241822,-4.289995853016579,-0.6725533333678922,92.08898408539706,5.28606788926212,-25.632190608800585,0
0.66,66,0.06401324161381437,-1.0147582015745285,0.12540972201873857,-29.915114996642203,-4.421213347596886,-0.7083393641740056,91.78396639608115,5.291853705028252,-25.679008483049728,0
0.67,67,0.06210218624334421,-1.0177719602783915,0.11959655294591615,-30.67570682632281,-4.327757088082457,-0.7470899956197189,91.46957745820248,5.299520938735259,-25.725449161314245,0
0.68,68,0.0627057111949328,-1.017639966762552,0.11152861210605201,-31.536504772670174,-4.103514996933887,-0.8172968210252539,91.146520345824,5.307736034344718,-25.769239419191564,0
0.6900000000000001,69,0.06373528982439204,-1.0154300742068014,0.10383560011488299,-32.26115798695995,-4.143545668589646,-0.8290124581179023,90.81784693515408,5.314454374240451,-25.812364676086343,0
0.7000000000000001,70,0.06503332750081922,-1.013991025466754,0.09843984212167974,-32.711547878533565,-4.69133944130547,-0.6414578782513173,90.4853273021366,5.318156689893099,-25.860779914926415,0
0.7100000000000001,71,0.06787493811580417,-1.0142347433617438,0.09454818708963977,-32.99037018457303,-5.5717240706899425,-0.24661855403192462,90.14800197892161,5.318236801339724,-25.91938858638218,0
0.72,72,0.07194599596293326,-1.0145746930676114,0.09050854943471141,-33.287759451591135,-6.417425383718667,0.19192407914111592,89.80470415625103,5.314694863318931,-25.988169168105543,0
0.73,73,0.07509747855090826,-1.013791348290793,0.08608077886395238,-33.68700913671935,-7.01775236984132,0.5064524739158957,89.45639507821106,5.307860787449464,-26.063242004910652,0
0.74,74,0.07594983239457442,-1.012734617924445,0.0815403128304164,-34.18007368076318,-7.354462995508907,0.6623830579143308,89.1045409917065,5.298526355161788,-26.140457350651307,0
0.75,75,0.07501378310267001,-1.0127692339249372,0.0759176537530039,-34.772589531074324,-7.4523920571064055,0.7072738414303746,88.74807733180577,5.288101771927485,-26.21748983692384,0
0.76,76,0.07295543286621298,-1.0137602691882932,0.06822598863745832,-35.462553882709,-7.3841792716288515,0.6627886156865029,88.38403583016112,5.278216882541195,-26.293903407787063,0
0.77,77,0.06937755526825454,-1.0143481478999572,0.060116693935225736,-36.1584957269504,-7.347517045866384,0.5241538279788209,88.01150315447963,5.269804192847326,-26.37069739874417,0
0.78,78,0.06444423298909008,-1.0137962356910457,0.05498294583377637,-36.74069818615182,-7.512459186074517,0.3250147264935644,87.63315988517678,5.262580182786719,-26.44941461653804,0
0.79,79,0.060515031995513405,-1.0130109250425263,0.053237052125091784,-37.23038575662022,-7.759105072555701,0.1357735857485399,87.25160849958507,5.255794974443154,-26.530296137013625,0
0.8,80,0.06018904402854115,-1.013632187829008,0.050336445570595044,-37.80192090635719,-7.752640305478329,-0.010598796525103975,86.86534073730192,5.249528977648677,-26.611072161920706,0
0.81,81,0.06299602592763177,-1.0163838382260637,0.04194098274910135,-38.563895180584176,-7.368572709398251,-0.14306749891511378,86.47028314484484,5.244638103436525,-26.68857945197943,0
0.8200000000000001,82,0.06598869838841222,-1.0206173290696314,0.029895498527816804,-39.41211405302778,-6.904179314271737,-0.26937883331312495,86.06496426186925,5.241100785689286,-26.761973551480374,0
0.8300000000000001,83,0.06765209302652563,-1.0252519810242973,0.019798137165385737,-40.18946474787646,-6.756597519682433,-0.3067186343824249,85.65185859046278,5.23707168508528,-26.8336805815385,0
0.8400000000000001,84,0.06923506429756356,-1.029526664164433,0.013121343650622903,-40.91044265170842,-7.000475093474034,-0.1578161831307389,85.23304525115408,5.230189743141312,-26.907047799716533,0
0.85,85,0.07194803323515052,-1.0328344224698252,0.005955767763251254,-41.70569258455298,-7.411789480119935,0.1530080022019898,84.80669387998485,5.219463878843879,-26.983965797715275,0
0.86,86,0.07481126203393218,-1.0346595793536166,-0.0037016442788470293,-42.613928748864346,-7.8035656490469805,0.47496475612893124,84.36927802503874,5.205421398003679,-27.064908271335838,0
0.87,87,0.07605996490751547,-1.034931127123725,-0.012174274492117783,-43.57851665268675,-8.128549886361066,0.655805861583605,83.91979933925656,5.189026985986783,-27.149521685822524,0
0.88,88,0.0756011293182623,-1.0339018238443143,-0.0162651546379517,-44.58693407685938,-8.280587848899282,0.6356231801584099,83.46022246906345,5.17140885613743,-27.2357111809948,0
0.89,89,0.07532341457316545,-1.032091416515753,-0.019346921292997372,-45.62827423534852,-8.080217189294263,0.45885988932028043,82.99271540475156,5.15428386944241,-27.319508219190944,0
0.9,90,0.07654682584387644,-1.031319739853175,-0.02757823204426118,-46.558099374670185,-7.587454330166426,0.24258674390084403,82.5180347766247,5.139328926738623,-27.398293612178765,0
0.91,91,0.07694657815981501,-1.0350153840896108,-0.04225012676625266,-47.21474079236048,-7.201547961274296,0.08289707038040091,82.03621862424224,5.126763583811445,-27.47407361929149,0
0.92,92,0.07200516533295216,-1.045400476435535,-0.05915896893669818,-47.66944223103325,-7.2461001841630885,-0.027043900784992782,81.54758287288026,5.115124237609019,-27.55157437722577,0
0.93,93,0.06175022588006468,-1.0592028756147607,-0.07414247365079235,-48.169668202283766,-7.596574923017082,-0.11441909124872163,81.05281027543936,5.102394221890168,-27.632931478032617,0
0.94,94,0.053578775270200135,-1.066925660170898,-0.085994699537099,-48.76223496925114,-7.90478535908631,-0.11652719864604152,80.55291563605356,5.087130317787813,-27.71617872382616,0
0.95,95,0.05443947049305099,-1.058981587887043,-0.09390358780846099,-49.09485145683868,-8.058682293312053,-0.02134567278930395,80.05019431131687,5.069460085601284,-27.799356856246966,0
0.96,96,0.06219744345914124,-1.0347513522332972,-0.09520172691552192,-48.75400185801063,-8.199036702878768,-0.06905395803691397,79.54928603931191,5.05208087748659,-27.883811514598868,0
0.97,97,0.06900989368559413,-1.004452592880397,-0.0884508261624542,-47.81304194003499,-8.370501899199272,-0.5762242912595977,79.0558552894069,5.039662326820291,-27.97186288364896,0
0.98,98,0.07112911555681842,-0.9800361016517847,-0.0779196292350226,-46.85434806633512,-8.417330622021652,-1.5216785557468304,78.57292556353885,5.035811121892147,-28.06274878867913,0
0.99,99,0.070609714521319,-0.9656045655117018,-0.07167798057282185,-46.32940986100419,-8.253977816991295,-2.469531389798346,78.09888501707452,5.040137169648397,-28.153102167926733,0
1.0,100,0.06908797628196159,-0.9583140839919869,-0.07433231235724388,-46.084365457557624,-8.052367228597115,-2.935648598325643,77.62975236253337,5.04829997468639,-28.24123499290627,0
1.01,101,0.06531135269158454,-0.9552264314386987,-0.08379791791290375,-45.687324346861196,-8.076577828324224,-2.7471291058867076,77.1630595607613,5.054470626585651,-28.329128113280664,0
1.02,102,0.05913274250455404,-0.9552593691635505,-0.09554868095038749,-45.018070488077896,-8.404210695051272,-2.0977744181995686,76.6995760303858,5.053977433717265,-28.419685950045267,0
1.03,103,0.053834201243861894,-0.9565933398355339,-0.1073220133676564,-44.27641477169738,-8.848252139472654,-1.3982455162638188,76.24238441134388,5.045384442533971,-28.513311206834015,0
1.04,104,0.052847558490985644,-0.9568953467637247,-0.11857765499066765,-43.545481635066956,-9.104991738765685,-1.0660999990398217,75.79477919449981,5.031696805216847,-28.607893904740838,0
1.05,105,0.05606433766987606,-0.9562185973771127,-0.12796960211105274,-42.65914486193281,-8.959759113764513,-1.298452517277027,75.35836762252661,5.019203005958678,-28.70101737582963,0
1.06,106,0.06041678699466354,-0.956817924868657,-0.134050562595996,-41.52209301020301,-8.406608435182976,-1.925873079019832,74.93276712402918,5.013409945098074,-28.7909356940056,0
1.07,107,0.06279290041193622,-0.9598530182844122,-0.13799631634932435,-40.33117728877556,-7.630376421910421,-2.498839102598142,74.51716795412537,5.014778248238385,-28.87587946329996,0
1.08,108,0.06159725365667869,-0.9641959069077517,-0.14343641310451596,-39.37891779585277,-6.874919853610571,-2.5955413378074925,74.11153895813807,5.018212451821293,-28.953772145152964,0
1.09,109,0.05670707377308518,-0.9686563115901341,-0.15286371087572656,-38.766258516950785,-6.28799144543662,-2.1159672882453853,73.71530876663071,5.017210619882488,-29.023261837618982,0
1.1,110,0.04925373446872934,-0.9736059080041588,-0.16519944993549776,-38.41476954578969,-5.855082166289565,-1.3223255731074386,73.32513928747655,5.008988707607902,-29.084844961335595,0
1.11,111,0.041277059001613076,-0.9795265638379772,-0.17736323933105844,-38.27592895660463,-5.466517889104321,-0.6158421399924335,72.9355896730883,4.995729149773566,-29.140623384032047,0
1.12,112,0.03483442949858606,-0.9849811776885554,-0.18746324343504908,-38.38962758971794,-5.05164979556684,-0.26102115457263253,72.54282939866962,4.981201827073117,-29.19280619073269,0
1.13,113,0.0312756645940812,-0.98732787933345,-0.19596553664290373,-38.74055368452225,-4.654309158446622,-0.2716957158663858,72.14680830044874,4.967067623713368,-29.242533963847137,0
1.14,114,0.03122748523015212,-0.9855086604661746,-0.20438547937825247,-39.17239461518845,-4.373771149666893,-0.49266548503369945,71.74899812676654,4.953046414395106,-29.29009904094618,0
1.15,115,0.034457443415090355,-0.9813597129193206,-0.21353880809907483,-39.49826812490842,-4.234348580989636,-0.7519342961240717,71.34910288353817,4.939743598837641,-29.335808175068774,0
1.16,116,0.0393248507740952,-0.9779113727007536,-0.22301093460638965,-39.652991329878994,-4.13235033771125,-0.9552601964481123,70.94558256547334,4.9293705201505755,-29.380105282954162,0
1.17,117,0.04338563979746003,-0.9768820306720134,-0.23210357808430634,-39.71055585623911,-3.9202715878279255,-1.088417777032804,70.53894175578554,4.923046515481511,-29.422795427351012,0
1.18,118,0.04565819087342273,-0.9781072743166713,-0.24108011062369464,-39.773140503921894,-3.5372075472399573,-1.1632508931487309,70.13236913253675,4.918894048837139,-29.462621968787463,0
1.19,119,0.047617389768304166,-0.9810187762649083,-0.25087594564214416,-39.85150513363484,-3.0698996474812885,-1.1638600728846045,69.72833250975218,4.914063732086254,-29.49836068817237,0
1.2,120,0.05050909920821173,-0.9860091992162373,-0.26150004549848727,-39.869345611733216,-2.701490547900333,-1.0437204317123734,69.3258541893351,4.907640022502214,-29.53057950482102,1
1.21,121,0.0522050872644115,-0.9938526592747985,-0.27170483701237746,-39.815723675805906,-2.5670175192684357,-0.7863935161898838,68.92199032171632,4.900159844254605,-29.561518884403704,1
1.22,122,0.04891214817321655,-1.003851152725201,-0.2805129744488303,-39.85085020467895,-2.6111959986455826,-0.4794919311798327,68.51504084858408,4.891307664208311,-29.59250968646707,1
1.23,123,0.04052686861826297,-1.0131608367993579,-0.28792134654925616,-40.169504524235826,-2.600348613666422,-0.3194593647879609,68.10528254844803,4.880468411722805,-29.62213840552404,1
1.24,124,0.03232386710409887,-1.0182904669764956,-0.29372763416246345,-40.766238769132705,-2.317462988557613,-0.504164191030378,67.69281363513792,4.869917024473688,-29.647888660695795,1
1.25,125,0.02999587465521502,-1.0171185003610437,-0.29707157678352797,-41.42268897740167,-1.7423153192199645,-1.0687288097720642,67.27574181343398,4.865384201270468,-29.66907888357182,1
1.26,126,0.03401285951494309,-1.0097964133209099,-0.29803720771438647,-41.929375601064436,-1.0193160659075327,-1.8061177987411081,66.85162532502953,4.871644762579522,-29.68692102660083,1
1.27,127,0.039859258957691504,-0.9986528283872396,-0.29866053708513735,-42.24389095437858,-0.286405397079254,-2.3783246809861636,66.4210456788739,4.887706753423824,-29.70174152345996,1
1.28,128,0.04288577628874271,-0.9874022715658151,-0.3014037823057161,-42.443519228767514,0.4119377387652603,-2.553339826893399,65.98849684790389,4.907548087013989,-29.71154862983057,1
1.29,129,0.0418666139429255,-0.9794735164627868,-0.3073121531446034,-42.62069257613834,1.0687103373226834,-2.366893688442233,65.55811893957006,4.925950724571976,-29.714056647966927,1
1.3,130,0.0387341183767988,-0.9763143777822104,-0.3160164064878242,-42.83610735762517,1.6398120905836817,-2.072526580884768,65.12898647907852,4.94279634394585,-29.70945108289784,1
1.31,131,0.03653237944800146,-0.9771832647155394,-0.32626484945535295,-43.097322837030596,2.0443931458090856,-1.9405394151443809,64.69648283117469,4.961336488358769,-29.70067605185715,1
1.32,132,0.03772139762876818,-0.9802102053888214,-0.33571716411227187,-43.36777927847936,2.2239072421019688,-2.077227348737081,64.25828278813685,4.9835401645363655,-29.691484565588926,1
1.33,133,0.04300546697785252,-0.9830424160224263,-0.34138871201731474,-43.634532188286634,2.206171600875941,-2.382423289783733,63.816657861851695,5.0084101926716045,-29.68436841490231,1
1.34,134,0.05060561010329432,-0.9827091398562722,-0.3415999463633746,-43.95315297107098,2.1310758048114393,-2.6581815747008704,63.37397703583788,5.034332065623409,-29.679467204175648,1
1.35,135,0.05684115657383235,-0.9763191803095482,-0.33767605729732814,-44.391968951793245,2.211844060292978,-2.790050087198683,62.928156431889846,5.061642780943944,-29.67453909361367,1
1.36,136,0.05855679767741523,-0.9634149642923385,-0.33356919062817986,-44.94984686840007,2.634768726333352,-2.841969032099019,62.47478207613271,5.09241755435972,-29.666047034977396,1
1.37,137,0.05574990908088606,-0.9477351760363748,-0.3335290610793821,-45.55217245678371,3.4388490779820438,-2.9511939724408807,62.0129416112325,5.128286267352003,-29.650995411466937,1
1.38,138,0.051431706836849514,-0.93540356863875,-0.33931978690699127,-46.105866417598456,4.448119363200783,-3.1283618296369142,61.546645318940385,5.1688618302719735,-29.628309554999777,1
1.39,139,0.04830342275925655,-0.9303281612919373,-0.34909068022717066,-46.546841402406855,5.328206326916731,-3.1991172564576775,61.07996688361001,5.211995469163737,-29.598874600127466,1
1.4,140,0.04592514914891088,-0.931196132448169,-0.35916984855556616,-46.86566230017338,5.769351942187454,-2.9608262987780134,60.61240174536342,5.2549169728212055,-29.564758690423865,1
1.41,141,0.041824117957120675,-0.9330693001002773,-0.36710403305115824,-47.104648571767484,5.684129527722229,-2.3813214722659395,60.14035615670747,5.294820207808502,-29.528485889722845,1
1.42,142,0.035261647352667305,-0.9320238387222322,-0.37283492092065135,-47.32841901429375,5.272866018069473,-1.6437087177652048,59.6624816617077,5.329016574035309,-29.492187408454516,1
1.43,143,0.0293474866868023,-0.9285266063502934,-0.37754592821703076,-47.61644703672991,4.9046688064705615,-1.020472180496267,59.18141010959104,5.356090632712839,-29.45642261217521,1
1.44,144,0.02900277879325238,-0.9266306554717559,-0.3821624830062098,-48.074516010809596,4.883684114306607,-0.6981463953158122,58.69918506538215,5.377935742603154,-29.419803039124883,1
1.45,145,0.03631662830647332,-0.9298776970544462,-0.38667827686996126,-48.7930405696684,5.261420580347479,-0.6682102045372963,58.21252213987559,5.399840747233792,-29.380263849880915,1
1.46,146,0.04764096285292768,-0.9376025703878811,-0.3903921205283836,-49.772353368008595,5.869076221375358,-0.7433911224435108,57.71480128246391,5.42685963406633,-29.33638353158105,1
1.47,147,0.055711194452845725,-0.9451126804349032,-0.3929454594427236,-50.913381963606156,6.54252294979066,-0.695840719627262,57.202683452197206,5.459558326542916,-29.286849565454254,1
1.48,148,0.05511286175008014,-0.9478152136521981,-0.395337137083895,-52.085554814373026,7.262153894629709,-0.41750978934485933,56.67882014723658,5.494135315518139,-29.229429519428997,1
1.49,149,0.04587757134024782,-0.9450748375314824,-0.3999573724662632,-53.21135383743053,8.051206055004815,0.03192052458904152,56.14727855949354,5.527116018448079,-29.16212762981095,1
1.5,150,0.03260562327249533,-0.9395452961883113,-0.4093377314706519,-54.30959744768186,8.835580014434097,0.5063779923449735,55.60783322975704,5.559165274584606,-29.085569827870724,1
1.51,151,0.02132810995035285,-0.9333662727236177,-0.4236250929831551,-55.445260237480426,9.490266534691827,0.8763514260320462,55.05639938199445,5.59369415763117,-29.0029468629953,1
1.52,152,0.016879093821327035,-0.9265142201681712,-0.4384467689924863,-56.62642153217833,9.996964594898605,1.073397877546806,54.49052670359894,5.632653001828349,-28.916915562075005,1
1.53,153,0.021113920848066552,-0.9188317260310218,-0.44699479931520825,-57.79635251965119,10.517892190076731,1.083363151472463,53.91230334006084,5.675467335493197,-28.827058782502537,1
1.54,154,0.03178824158511047,-0.9119634689900349,-0.44682309834225925,-58.932722716714885,11.315970631817274,0.9174444509647119,53.324962298113974,5.722577142837362,-28.730724907337287,1
