TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.88,88,-0.0015985922503212898,-0.8432795886611361,-0.42133134692901497,-33.88429091045465,-11.72207312914705,-4.821772692557396,65.33432097103199,-2.52415474611739,1.7512658130522303,0
0.89,89,-0.002151537426310232,-0.8493340982681103,-0.42450064538563004,-31.807330053326243,-12.556658662394266,-3.6033166991257604,65.01702289757733,-2.5436323342823033,1.6196385256022225,0
0.9,90,-0.015405942991454287,-0.854905548823853,-0.425831948206794,-30.43888862098529,-14.602467961979631,-1.6546425728191732,64.71427558825017,-2.58934072541839,1.4771474056939016,0
0.91,91,-0.034395831015764614,-0.8531445931654551,-0.4282328892771001,-29.551976129888075,-16.640754756890157,-0.10967424590193348,64.42271865787362,-2.658397861885539,1.3233254155359857,0
0.92,92,-0.04797508597224217,-0.8467646346378696,-0.43177316345635736,-28.619750239393927,-17.157794984799548,-0.13666976469600367,64.14214914682259,-2.7303040560489413,1.1659905946635463,0
0.93,93,-0.049570240140656925,-0.8438439178302969,-0.43651249131928493,-27.533675061937878,-15.701700864805188,-2.1375848278927427,63.87168662189003,-2.778586150023019,1.0140481480880796,0
0.94,94,-0.0419682632674522,-0.8481826941172087,-0.4422363814792751,-26.616963214321522,-13.258662125210076,-5.275356229625734,63.60807077814175,-2.788827773458947,0.8704008708213704,0
0.95,95,-0.03382509022083224,-0.8541921284451812,-0.4480077707475267,-26.01887930991328,-11.341077416959017,-7.869833217503408,63.34930572516576,-2.768436431284555,0.7319966405643481,0
0.96,96,-0.03245490644154109,-0.8530399378070168,-0.45274107365405586,-25.412116066641836,-10.794783728956283,-8.477481514345472,63.09805335062664,-2.7411282329175433,0.5952764370506473,0
0.97,97,-0.04016710079453427,-0.8429283046466813,-0.4543857324976688,-24.426286685140205,-11.45078785397385,-6.8314802223406925,62.858878223538866,-2.732032263728965,0.45990880285677027,0
0.98,98,-0.05527336655484121,-0.8293043615532144,-0.4499052979553123,-23.188068327353857,-12.686034276788792,-3.9198991899301836,62.632333232461306,-2.7549549586220805,0.3270595289630622,0
0.99,99,-0.07360134304017865,-0.8147057779268156,-0.4407359054954322,-22.197150135512803,-14.029468872987938,-1.2333495535700993,62.41388564746204,-2.808580628604905,0.19547408563008672,0
1.0,100,-0.08852190690448912,-0.7947824845854323,-0.4379578679794065,-21.683299433429312,-15.191903134234199,0.1177681686947945,62.19949446953221,-2.880246899993653,0.06087571063862698,0
1.01,101,-0.09215077252015867,-0.7681735053870404,-0.45431738342468025,-21.266594822381617,-15.82513353172614,-0.21240074972149267,61.990851090950144,-2.9523357686330094,-0.0804176483534336,0
1.02,102,-0.07997587037412357,-0.7446563174494086,-0.48725093267943587,-20.335873054623473,-15.599665591261806,-1.9294624106649352,61.793872212409816,-3.008163980803953,-0.22802434062496627,0
1.03,103,-0.05590522099712956,-0.7372205492804205,-0.5168384122435824,-18.70032864286966,-14.547997371513647,-4.360286998728772,61.612857241129134,-3.0370745811336106,-0.37804740252940444,0
1.04,104,-0.03181975876447998,-0.7485839424867012,-0.5262885184668391,-16.81426476048661,-13.14548845400274,-6.651893804569564,61.44742985293791,-3.03845886947552,-0.5264268075300076,0
1.05,105,-0.01994895079842185,-0.7699193822814656,-0.5184467167719722,-15.388963524610416,-11.972793756257188,-7.994171387646856,61.2941521251382,-3.0223604210498607,-0.6709485858508657,0
1.06,106,-0.023874444874182763,-0.789811143539183,-0.5064724341120921,-14.803850255997128,-11.350281497696015,-7.93079861041731,61.14863018810683,-3.0046702892678274,-0.8103631246497754,0
1.07,107,-0.03652809162729108,-0.7996855434291357,-0.49528322344258147,-14.8198028757736,-11.28910572388474,-6.602422251389303,61.00622772431706,-2.999366073525686,-0.9433031360565199,0
1.08,108,-0.04738859464903561,-0.7933145269896065,-0.48069917667630463,-14.77184568446423,-11.658951429033463,-4.699448707223903,60.86425778642243,-3.0130623131140943,-1.069607044132196,0
1.09,109,-0.05152892141491412,-0.7682369747505883,-0.4635787789586068,-14.075834374214617,-12.263644534452197,-3.1044003489910508,60.72578998544817,-3.044007104188976,-1.1921904586153196,0
1.1,110,-0.05133841941895237,-0.7308133554121845,-0.4564657242313777,-12.656865991154236,-12.776548643339478,-2.449450064682898,60.59959776285751,-3.083794440655083,-1.3156241397442474,0
1.11,111,-0.05096619486529701,-0.6980246683062576,-0.4735740911402332,-10.921532797482508,-12.815805666008579,-2.8528163417891155,60.49347791244499,-3.1207778201653076,-1.442104727501984,0
1.12,112,-0.05188773249356151,-0.6906088493744162,-0.5156975912472868,-9.343847517757176,-12.289035941460215,-3.9505961437622332,60.40696523104775,-3.1454912443757634,-1.5701680131273583,0
1.13,113,-0.05420560511073446,-0.7199057863405958,-0.5660818612954733,-8.167789122099808,-11.64557242977979,-5.161668558282328,60.331614360146006,-3.155950931165736,-1.6984265984808526,0
1.14,114,-0.05898724478421896,-0.7780036736568785,-0.6014857832051808,-7.484218986649312,-11.591428837637338,-5.990671763089615,60.25852116491015,-3.158594047473421,-1.8294065717747519,0
1.15,115,-0.066485795064227,-0.8410403805946021,-0.6075099355519107,-7.397684339701448,-12.411953477029659,-6.178804437215484,60.18403208353189,-3.163666800705229,-1.967685294710318,0
1.16,116,-0.07348516316411081,-0.8840833887148625,-0.5849009431484853,-8.00385872864159,-13.612467236514988,-5.698712902638496,60.10701946670334,-3.1790017446577448,-2.113905804758662,0
1.17,117,-0.07595171587916368,-0.8941997545999487,-0.546191568792157,-9.26770894529171,-14.335498568529353,-4.737223874938991,60.02235590534227,-3.206839978428061,-2.2620847775733357,0
1.18,118,-0.074736702811117,-0.8734744684342313,-0.5102834531004005,-10.938759615535645,-14.134154785566173,-3.691900180278439,59.92102293401833,-3.2442651030292637,-2.4039037494482707,0
1.19,119,-0.07545234654639124,-0.8364817975261257,-0.4959503820866096,-12.521890124799265,-13.27037210147022,-3.0331027183750088,59.798967729845074,-3.2849848300497615,-2.535289826075605,0
1.2,120,-0.08102728186742075,-0.805266317441952,-0.5119197320762109,-13.430974448330096,-12.338751818298244,-3.012387560316039,59.6640937007472,-3.3218013799973143,-2.658545912009204,0
1.21,121,-0.08704068778880511,-0.7982764515861975,-0.5505456880956299,-13.382304379627929,-11.79367721719667,-3.484556488484942,59.53125118614218,-3.3504986373491583,-2.779308487737105,0
1.22,122,-0.08721982692077715,-0.8178055774350186,-0.5931837727426618,-12.645198612843021,-11.806490287034103,-4.070618346475352,59.40996133248869,-3.3729459888309097,-2.9027093175702925,0
1.23,123,-0.08187130170383401,-0.8491996196402509,-0.6216072092548852,-11.756961079579277,-12.249157776495927,-4.5114624990117,59.299133001734226,-3.394802361146246,-3.0313934704987116,0
1.24,124,-0.07766556851779205,-0.8736840483961433,-0.6253142255540737,-10.99506876253215,-12.60813355484036,-4.850562861625992,59.193808179505396,-3.4179229732517364,-3.1642296665498586,0
1.25,125,-0.08037069960952296,-0.8809866565818826,-0.6046507557147993,-10.250559850587651,-12.110139089106521,-5.285729722440086,59.09376427871058,-3.4353667533669476,-3.2950453943838296,0
1.26,126,-0.09154706059274076,-0.8717642783077431,-0.5722131687544363,-9.390560152567886,-10.247716799209645,-5.879079180762017,59.0028020625215,-3.4361820787175152,-3.4135643772472437,0
1.27,127,-0.11089505209469663,-0.854155311278795,-0.5478700705135962,-8.586069630676258,-7.247387457402049,-6.459673563459805,58.92076699330088,-3.4157631712946364,-3.50985281615353,0
1.28,128,-0.13578399727584958,-0.8411018899527292,-0.5457289791998244,-8.211887881532293,-3.9239979808751335,-6.846101527973295,58.83990287352234,-3.379344398941944,-3.579514078761737,0
1.29,129,-0.15720821885323238,-0.8462431092428118,-0.5643657083301978,-8.46809082171316,-1.109261408259694,-7.10972779707582,58.75119810287626,-3.334124732489936,-3.625883536336795,0
1.3,130,-0.16193254425726433,-0.8746688649195654,-0.5918576920195765,-9.136084799067289,0.6862911685331042,-7.480512015174791,58.653190544478576,-3.2810348566122243,-3.658532104933872,0
1.31,131,-0.14304990822290556,-0.9154394287733154,-0.6194914899220885,-9.682553543151407,1.2785660160270154,-7.958550819117126,58.552664608564086,-3.2176764471026025,-3.6889546030001408,0
1.32,132,-0.10753555455945146,-0.9479315089019094,-0.6475187102459168,-9.584874508528944,0.9487488281051317,-8.175274642947603,58.457538323526194,-3.146853545368504,-3.723866813290612,0
1.33,133,-0.07243895884068399,-0.9594131188314715,-0.6777599623692478,-8.639291729953406,0.6443475580300347,-7.780237670641049,58.3715268342673,-3.0763384654158252,-3.7592282358445286,0
1.34,134,-0.055241288107117203,-0.95391951488451,-0.7035563943850067,-7.089390308332526,1.5599638520069707,-6.904889641443969,58.2955444107003,-3.0091871971833033,-3.781320635587468,0
1.35,135,-0.06694430760629448,-0.9429071403968827,-0.7098938217511422,-5.465855178764603,4.142004374503567,-6.075433868661025,58.230947060123654,-2.9385946550415056,-3.7762187755109893,0
1.36,136,-0.10815732431929317,-0.9347557414346123,-0.6871356704962185,-4.193416170129387,7.58630792266404,-5.604580068922885,58.17913512123375,-2.8554496990286777,-3.739387581353406,0
1.37,137,-0.166111252248057,-0.9380196086316027,-0.6468652686390505,-3.336184937249738,10.472086078807834,-5.213284965253478,58.13894610037245,-2.7599861980009655,-3.6767730211312313,0
1.38,138,-0.21683265774422655,-0.9650711805788157,-0.619120937099838,-2.7708264345497033,11.905777332891551,-4.4399989731815594,58.10605242351206,-2.6632426532303337,-3.598456352276782,0
1.39,139,-0.23667202691994293,-1.0202102111482596,-0.625959804016846,-2.496485568994405,12.137682750747938,-3.358982011815001,58.07499885428538,-2.575645554298637,-3.512059567348768,0
1.4,140,-0.21722201463118002,-1.0857954561428667,-0.6589569920768633,-2.618494718340096,12.264109348725869,-2.6277729649525865,58.04144533314809,-2.495160756083212,-3.4198030822997767,0
1.41,141,-0.17187674046584397,-1.13018252547505,-0.6902674348697654,-3.0736177127542423,13.41654642429315,-2.743164703783322,58.003107992908454,-2.40800647131838,-3.318099753358932,0
1.42,142,-0.12834492029900227,-1.1337171169791336,-0.7039385597266489,-3.50643239819477,16.115459977069516,-3.4401055650686883,57.960087532563676,-2.3001651625246344,-3.1981271524924755,0
1.43,143,-0.11121650928566384,-1.1049239111922216,-0.7076549387517093,-3.4749757463229236,20.151315739155738,-3.942533148658084,57.91528707626018,-2.1667819691842274,-3.04793234180074,0
1.44,144,-0.12569223958457423,-1.0705529202900792,-0.7156601108579425,-2.811683023877951,24.863159284225656,-3.672698566130993,57.87388707018123,-2.0119179490058903,-2.856752870632953,0
1.45,145,-0.15517802460776792,-1.0521515540876933,-0.7308634620282481,-1.7768302690847566,29.506355995718074,-2.5805975530380705,57.84088966834767,-1.8430949803443089,-2.6195442107078915,0
1.46,146,-0.17586075581523614,-1.0530909144502212,-0.7458922753098981,-0.7931207193245939,33.52662465028152,-0.8964821022701726,57.818272969340505,-1.6679792456731442,-2.338125278037983,0
1.47,147,-0.17528056027121286,-1.0645261246507076,-0.7533358740148606,-0.03652686866392871,36.67771809057116,1.2054934260745116,57.804618464304895,-1.4943997748318283,-2.0182331646799394,0
1.48,148,-0.1582614847532792,-1.0776038472724743,-0.7493254251361098,0.6292337295348059,38.973010933298056,3.6460117435975676,57.797664818056454,-1.3302074411504596,-1.6659602487186391,0
1.49,149,-0.13785391296367686,-1.0866908622381417,-0.7307969328381596,1.3207324705461054,40.564113058641944,6.283117460044039,57.79656443990236,-1.180980612172694,-1.2866717992257422,0
1.5,150,-0.12302800851567328,-1.0848432285192229,-0.6962550955515739,1.8521193077937699,41.69967115954058,8.822550510655946,57.80070563328502,-1.0473009060002891,-0.8852566117192714,0
1.51,151,-0.1142656185291235,-1.0641800579649934,-0.651280281052434,1.8589262331654453,42.7490397366683,10.883225022456061,57.806622360824896,-0.9243365721237182,-0.4652244473532176,0
