TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.009061428465456873,-1.0070112911804958,0.1038782047402731,-6.772522340071856,3.492651134346584,-1.7130484686821403,97.5566554262371,-0.47492828349458427,-23.51470632685724,0
0.26,26,-0.015228626917729771,-1.0081507609759552,0.10128719037352948,-7.684259111150837,3.4068608023006064,-2.1349470045544465,97.47330180087992,-0.4586889532317229,-23.48048802311553,0
0.27,27,-0.020666516165903936,-1.0095501395398474,0.09924253169111626,-8.471498295620215,3.5162559942677127,-2.347953834124793,97.38560304336661,-0.44127623311180114,-23.444426912925067,0
0.28,28,-0.022518946956107146,-1.0124016683357295,0.09812643815619501,-9.147627798978526,3.8219425041012847,-2.3485028151747045,97.29152797246007,-0.42480429986687174,-23.40432451896646,0
0.29,29,-0.020120437186948798,-1.016302796518123,0.09660509533179416,-9.776137550925942,4.175099006513724,-2.209175274597924,97.18865289927744,-0.4102516641912435,-23.360396548469094,0
0.3,30,-0.014944037050083393,-1.0192874920569581,0.09359644551438988,-10.306282857365652,4.387703995624817,-2.001698853423986,97.07925968481813,-0.3978734341617284,-23.31513618390931,0
0.31,31,-0.009262567394026632,-1.019867104139693,0.08963554287796388,-10.629783985343039,4.3790850887129205,-1.7697056090713932,96.96854923727659,-0.3876775719176085,-23.27121099200799,0
0.32,32,-0.005005331788281117,-1.01861018669348,0.08603190639504947,-10.786650091032122,4.20546655845395,-1.5492868510398632,96.85821523629261,-0.3793987888296947,-23.229870781919004,0
0.33,33,-0.0031686500567974863,-1.017557189161241,0.08316227412791416,-11.037968204379009,3.969466955816227,-1.3839182838263466,96.7438736772404,-0.3723022796786929,-23.19111382740302,0
0.34,34,-0.0035435144682395073,-1.018161753859236,0.07993176717096741,-11.66421003140487,3.7433273695536236,-1.3095377751051949,96.61966193330628,-0.36531260669616494,-23.15449662195003,0
0.35,35,-0.004860222300910543,-1.0198513245798895,0.07511753327356162,-12.654932611142604,3.5931017603248705,-1.3314994622150753,96.48431208960179,-0.3574301101533845,-23.11920786028873,0
0.36,36,-0.005594875367570943,-1.0207243490031583,0.0693696171711981,-13.644132333917158,3.618602761518444,-1.4219563001033444,96.3416286307398,-0.3481435204675479,-23.08360351274971,0
0.37,37,-0.005171582121508392,-1.0196213083367347,0.0652469303095085,-14.253810229151913,3.8791889753967106,-1.539789186411861,96.19549388963958,-0.3376910508923815,-23.045440822165304,0
0.38,38,-0.00456075506726519,-1.017108799711695,0.06436231733817008,-14.496710888866694,4.268618954492656,-1.6496203482284257,96.04594796510666,-0.3269453452704181,-23.003296221449304,0
0.39,39,-0.005377855969950224,-1.0144470846945395,0.06488491649867742,-14.71424059703699,4.545536288673015,-1.7216479714424855,95.89101736269627,-0.31674028049405784,-22.95803136584933,0
0.4,40,-0.008077863076845028,-1.0124211052207992,0.06303886673772034,-15.100506999087944,4.542736306379478,-1.727307483200344,95.73144718194641,-0.30721073669901056,-22.91255731945642,0
0.41,41,-0.01118277471571002,-1.011580786493293,0.057013534224912364,-15.449851637824485,4.315851266075701,-1.6570474379784903,95.57163582307848,-0.2979392198778848,-22.869618874321343,0
0.42,42,-0.012598690729072161,-1.0127293762902116,0.04854017770619018,-15.471524088131954,4.058223451181633,-1.5455888536184685,95.41503866267269,-0.28856785151360514,-22.82972853439426,0
0.43,43,-0.011656636358968724,-1.0160944629716109,0.04095705487508366,-15.246028141277812,3.902113393298236,-1.4578166720445522,95.2598553346493,-0.27899203092525854,-22.79154253688468,0
0.44,44,-0.009571649881882255,-1.020096602235316,0.03677159125863888,-15.229619963174926,3.8299772523494924,-1.4311557163887934,95.1004847113552,-0.26921720347955247,-22.753986804196355,0
0.45,45,-0.00789561553948259,-1.0219172117408308,0.036719901664726134,-15.810407124818258,3.7485032897442654,-1.4360508514318382,94.9324689817841,-0.25941883908662156,-22.717381319199713,0
0.46,46,-0.006888797903592174,-1.019945134314053,0.039558578636438316,-16.94204922621589,3.6032907121677855,-1.4053044520725413,94.75470452604057,-0.2500823402654993,-22.682640460650145,0
0.47,47,-0.005623741455061494,-1.0154889244893333,0.04222155856830355,-18.217665586650117,3.4062672463847448,-1.3019707057177683,94.56760933640163,-0.24182739413082496,-22.650237423488573,0
0.48,48,-0.003491341974748418,-1.0117598622267527,0.04137397964430946,-19.2269717032437,3.152781353241796,-1.1494658531683515,94.37148344115256,-0.23493575859026944,-22.620504102297133,0
0.49,49,-0.0013371921423679814,-1.011264565041866,0.03591038305772575,-19.829981646535344,2.733245334637462,-0.9961697595432822,94.167496493898,-0.2290146942398942,-22.59492810241434,0
0.5,50,-0.0009556425444498106,-1.014098264452442,0.027832014198868722,-20.182653086901716,2.0025834660862647,-0.863247880507642,93.95846157225552,-0.22330124667744525,-22.576617230884565,0
0.51,51,-0.003253158456466449,-1.0181112486541073,0.02029936049358539,-20.58095383643562,1.012590161647323,-0.7297827559667525,93.74642717802311,-0.21755556352463273,-22.568397759284988,0
0.52,52,-0.006833131446350789,-1.0204190727325508,0.014819948481922847,-21.257085293634294,0.12800634704602623,-0.5550369177872235,93.52937876541165,-0.21273431853642588,-22.56959168732352,0
0.53,53,-0.008782177160247737,-1.0193714068117345,0.010242686705330874,-22.249697998699187,-0.23024341001355045,-0.309520784979775,93.30190876039005,-0.21067738105512906,-22.575028320242883,0
0.54,54,-0.007376407350969699,-1.0156724554207346,0.004362646583015485,-23.409576080998388,-0.02601832083556646,0.0004578091104010529,93.0602378252643,-0.21284828460726066,-22.578610435353045,0
0.55,55,-0.004104336788176437,-1.0115001444802985,-0.003207240565565433,-24.513750653738438,0.25285778079151633,0.32299101713796075,92.80604907528115,-0.21902252040871367,-22.57906287319974,0
0.56,56,-0.002761730688715847,-1.008323395188485,-0.009679114154091865,-25.435854540615303,-0.042394328741112,0.5761557213524283,92.54418122230649,-0.22718246237968287,-22.58226695533887,0
0.5700000000000001,57,-0.006259436162165356,-1.0056299510982605,-0.011445495027900047,-26.29143211590705,-1.1667468871401785,0.6882524558878247,92.27637745057044,-0.23499426436628024,-22.597066844596004,0
0.5800000000000001,58,-0.013983310109916972,-1.0018065430280205,-0.008499724131093038,-27.37813273816808,-2.723438408502627,0.6424245918911967,91.99848594281346,-0.24142843802490296,-22.627840872063764,0
0.59,59,-0.021930471165355018,-0.9962413183623959,-0.005720875045135456,-28.850436023000995,-3.941679407473257,0.4866059207735709,91.70468659950174,-0.24673835651976123,-22.670678827211848,0
0.6,60,-0.025386070896324064,-0.9904666988306259,-0.008361601252547776,-30.472302128886103,-4.281061097190993,0.27305571176831467,91.39370916646459,-0.2509426729860554,-22.71655492642289,0
0.61,61,-0.022057196571834078,-0.9868251344702723,-0.015992919067814332,-31.821071536699705,-3.83041569799613,-0.03982293043626553,91.06972619923442,-0.2524418817294901,-22.758005959690607,0
0.62,62,-0.01359102549400354,-0.9858213230875499,-0.021765425834211267,-32.72065465702726,-3.109926421094082,-0.6066856066053389,90.73765081362538,-0.24784943156299916,-22.79278180349787,0
0.63,63,-0.004556034717940445,-0.9854196864054761,-0.018689268300040054,-33.37023338555144,-2.4860476117273036,-1.5601618105307846,90.39904760513538,-0.2331881586214052,-22.82174886986802,0
0.64,64,0.000497907662593149,-0.9835835626004881,-0.007351166091202709,-34.128405287388055,-1.8641295543700056,-2.8149021773621867,90.05210450068746,-0.20609614931905815,-22.844669002744478,0
0.65,65,-0.0003578335440067125,-0.9811378293613232,0.0028072654839955357,-35.344350341267784,-1.023305125224382,-4.008041076614602,89.69266141230767,-0.16788006579183362,-22.859483587990184,0
0.66,66,-0.006618627002447109,-0.9812091208499479,0.0009796871910314193,-37.34095097205743,-0.17096769592810276,-4.674414665691316,89.31353495800451,-0.12393463504422013,-22.86633875715778,0
0.67,67,-0.017860229158478964,-0.985304729967759,-0.01548222478188433,-40.298001236109926,0.029324524323829218,-4.5381500968722515,88.90472801151174,-0.08210467478837843,-22.871511134973982,0
0.68,68,-0.03443653002121834,-0.9899443767941949,-0.03895932101510563,-44.000314694503714,-0.8651818467911071,-3.6909680245981145,88.45772376116697,-0.04972869220866494,-22.88525964996176,0
0.6900000000000001,69,-0.05373555289437723,-0.9874685499553227,-0.058663172117522415,-47.78894162618353,-2.3534351590408313,-2.547217832620784,87.97130781949252,-0.030379269498532726,-22.913288152307466,0
0.7000000000000001,70,-0.0667102687753472,-0.9707725665886959,-0.06913717015622234,-50.92506963114696,-3.084975668557066,-1.6604314612440583,87.45283224923048,-0.021463761509605238,-22.94887163844736,0
0.7100000000000001,71,-0.06231324992678751,-0.938409285195819,-0.07166901916307446,-53.08614670077288,-1.9148979105597794,-1.518663163357619,86.91300154677448,-0.014186424250102575,-22.974235302194145,0
0.72,72,-0.03835279971089551,-0.8968376172886687,-0.06912371569040948,-54.54869965408519,0.9801718931180653,-2.3549850545486892,86.35881127494498,0.003132828042660946,-22.972561155661356,0
0.73,73,-0.007058688327881452,-0.8588962039738351,-0.06262323251498043,-55.96100386640541,4.066819673236339,-4.0106525159457265,85.79012500207654,0.039447498344528535,-22.941565000503104,0
0.74,74,0.012187810925876449,-0.8386239614774061,-0.054616321578121164,-57.93496690730837,5.637882956442915,-5.937454613094278,85.2010358082483,0.09632429761674585,-22.896345730678085,0
0.75,75,0.006747070878518422,-0.8436706789152368,-0.052115942040549805,-60.66823514175738,5.144398163396787,-7.388737433965533,84.58424213097304,0.1671495165148565,-22.857953296351052,0
0.76,76,-0.020704745691819473,-0.8699672188113349,-0.06271480496114094,-63.75455471197245,3.5455960149205166,-7.752939529507953,83.93650754119956,0.24033977620994257,-22.8370120188239,0
0.77,77,-0.05422586531195068,-0.9040789562759619,-0.08711961304555975,-66.3814501570071,2.5351827905788964,-6.882325182384875,83.26234351021432,0.3044769748993979,-22.825862109660385,0
0.78,78,-0.07419333182670046,-0.9319439326553675,-0.11789522763264201,-67.88416425659933,3.3442086006472294,-5.1781207766531825,82.5727408640282,0.3528181764900403,-22.804710843163765,0
0.79,79,-0.06833195675712109,-0.9460892879153522,-0.1453642924927914,-68.1811125959691,5.915082810556117,-3.2668015631167213,81.87973889925519,0.3846294702616085,-22.75602169847134,0
0.8,80,-0.03839523698942601,-0.9464651676275984,-0.16266089291743208,-67.66698927772266,8.93057730552943,-1.4619662581854738,81.19180152389947,0.40184550140465003,-22.676282588046583,0
0.81,81,0.0014861937844522998,-0.9374218917567398,-0.16656517818397656,-66.79256528385922,10.71829232515741,0.46984524672783745,80.51294617182329,0.40326567160969834,-22.577364429059124,0
0.8200000000000001,82,0.03385537845639023,-0.9246296362802146,-0.1587361959928875,-65.87247099418784,10.411196108388665,2.945215164367422,79.84368182088397,0.3820762031551597,-22.477770284426516,0
0.8300000000000001,83,0.04771888677128547,-0.9127593827501321,-0.1478894365684431,-65.16381237456062,8.415314517295004,5.957357637967242,79.1816561334417,0.33040789737970544,-22.391657001607577,0
0.8400000000000001,84,0.04218759853720287,-0.9043357065837234,-0.14602708024819247,-64.83085775712073,5.845162628646258,8.8621065568631,78.52304665077368,0.24743403793944743,-22.324071457776686,0
0.85,85,0.023100246396538363,-0.9006696547193493,-0.15865674960033938,-64.74670063799554,3.603667054979919,10.736633115402729,77.86558953559913,0.14335563723257402,-22.273704623836647,0
0.86,86,-0.0025656131299009316,-0.9037305337710806,-0.18037173533731543,-64.48508490394696,1.9612474469649137,10.922884860929683,77.21123471656057,0.035737373121068595,-22.237968387476396,0
0.87,87,-0.02936198554481101,-0.9162844634370534,-0.20125718366146292,-63.60583411002524,0.749896063385038,9.336524914717542,76.5660871794349,-0.05808818575729661,-22.215902250703067,0
0.88,88,-0.05192810307419971,-0.9392591293836591,-0.21479332647279553,-61.93686548966622,-0.2602765430252838,6.459264770007866,75.93791268821796,-0.12672326235016695,-22.208306610738564,0
0.89,89,-0.0628221704237962,-0.9680579430962987,-0.21892542513549895,-59.63518418299612,-1.1329787286245234,3.1459225562878532,75.33308857311498,-0.16657985596952796,-22.21592510306475,0
0.9,90,-0.05438323645131716,-0.9916406067523185,-0.214477536622964,-57.086332875228045,-1.7975695358947708,0.3590340494130539,74.75425780272514,-0.18182109883013933,-22.23713800242125,0
0.91,91,-0.025097755824854438,-0.997721422342211,-0.20598341537554593,-54.741890955009325,-2.3007182214893858,-1.1226096084228174,74.19934574895036,-0.18371102800589173,-22.267901626759226,0
0.92,92,0.015436901615218346,-0.9819174155079216,-0.20087991328364277,-52.93639556345416,-2.953052396278462,-0.9669936340584672,73.66266850058204,-0.18805945510520772,-22.304705473346743,0
0.93,93,0.049286930897703016,-0.9526165009990291,-0.20435097235135283,-51.77047134948178,-4.039450419628578,0.5789030810248265,73.13775090587951,-0.20957659233240714,-22.346809808497756,0
0.94,94,0.059985675647000504,-0.9260949932077456,-0.21629477919953058,-51.127204719537716,-5.36969419617207,2.773509370072953,72.61977952397352,-0.2553225333721257,-22.39437252573199,0
0.95,95,0.04217814559674263,-0.9162002754106785,-0.23390073909577427,-50.738749931777875,-6.307198769331433,4.6607531544393215,72.10649704418009,-0.32142650272615353,-22.44490959836671,0
0.96,96,0.004358992792516277,-0.9268785322752603,-0.2536924337219916,-50.22770818875591,-6.285059194855656,5.424958449399867,71.59867363804767,-0.3949262622196665,-22.49273613135552,0
0.97,97,-0.036563706863566525,-0.9508781263108762,-0.27076271227300086,-49.22976032664244,-5.14111320255443,4.6934135329698545,71.10050069449792,-0.45899853090643333,-22.53123456664294,0
0.98,98,-0.06463531544364756,-0.9740635058410981,-0.28113104924643006,-47.64168528742461,-3.002274174756203,2.711203958317205,70.61788157312101,-0.49916522745704284,-22.554506679016516,0
0.99,99,-0.07185008463026805,-0.9842896865467083,-0.2863994055483588,-45.72915209217052,-0.18985598564513134,0.32867999747533283,70.15448340182984,-0.5093200176881085,-22.558114790471357,0
1.0,100,-0.05912494530362078,-0.9796605110066059,-0.2917910712613923,-43.87295537432553,2.621148220898544,-1.277354564617015,69.70957573338515,-0.4959917233531538,-22.540903319816156,0
1.01,101,-0.03299217704680576,-0.9674926823496577,-0.29848387915009944,-42.227702752414956,4.491151434804259,-1.1538186650283473,69.280361218769,-0.47741208483637626,-22.506575704827537,0
1.02,102,-0.002750867121386305,-0.9539616539257375,-0.3022219652689878,-40.73302615258773,4.853239380415109,0.8358742449043765,68.8654076532839,-0.47512808379761196,-22.461892095015163,0
1.03,103,0.020239096707907276,-0.9375516216679473,-0.30111899888786053,-39.41412003466074,4.064902627866673,3.8108052189546604,68.46418452434315,-0.5018187701712704,-22.412633089174822,0
1.04,104,0.02473414189206663,-0.915793412212796,-0.3010818656161533,-38.49857105410486,3.1146136188790847,6.353712172624443,68.07357031094217,-0.5541649431484507,-22.361740925853017,0
1.05,105,0.0061130906160376435,-0.8955812972008755,-0.3106795867893005,-38.153185226952566,2.7305848863876108,7.422282405647515,67.68715976351638,-0.6168990682941187,-22.31072534234158,0
1.06,106,-0.02741294071943409,-0.8903785929148884,-0.33163496461447245,-38.15561595801552,2.896089488986587,6.96683356813346,67.30000757079273,-0.6743845124267618,-22.26098717775588,0
1.07,107,-0.05743999801389072,-0.9054035426439173,-0.35588264998883823,-37.897800654817104,3.2431849957329875,5.729710491466954,66.914342929579,-0.7192218895927199,-22.212745447759517,0
1.08,108,-0.06803065994607432,-0.929666207939175,-0.3722621829039693,-36.753528943644405,3.692715438617729,4.4946660633226045,66.54004684248919,-0.7515205575287799,-22.16347004447501,0
1.09,109,-0.057926175233860636,-0.9454193574505143,-0.3760418908667691,-34.48961784348755,4.489639931780665,3.569894738907404,66.18917734581765,-0.7729004142126431,-22.10883129881833,0
1.1,110,-0.040431607068605685,-0.9432635393270669,-0.37140431923987083,-31.409053107742473,5.6858856076715485,2.9078902582244153,65.86953477753224,-0.7835194994356328,-22.04590587695846,0
1.11,111,-0.030921224529766037,-0.9263245116879731,-0.36449803517930734,-28.187362480029112,6.8736050806544995,2.4896531325855515,65.58175687651189,-0.7843732559081797,-21.975240524054257,0
1.12,112,-0.03387535339763469,-0.9030843364374477,-0.356592271838467,-25.5641764382022,7.551185017796302,2.408802407317253,65.31989515626793,-0.7798380639940483,-21.899725078265124,0
1.13,113,-0.04075567064245357,-0.8800802141495934,-0.3473547438265724,-24.056245908490713,7.577959487796481,2.6383044316765805,65.0734777343455,-0.7760810516276794,-21.822482115482057,0
1.14,114,-0.03899992962536726,-0.8608541541507742,-0.3434118795840873,-23.78889086577825,7.114382588756636,2.92981657383271,64.83049456762417,-0.7772490475701084,-21.746861383195238,0
1.15,115,-0.022916369214639843,-0.8488702226564152,-0.3573071681933285,-24.47236219040518,6.264590431549787,3.055366860302717,64.58127536642692,-0.7841801258362637,-21.677543489186476,0
1.16,116,0.0026189540418861184,-0.8490928444499968,-0.39356591515033534,-25.490064393069318,5.015565306852906,3.0599579106706467,64.32213123639143,-0.7964802374410299,-21.619496793662705,0
1.17,117,0.026908035506766147,-0.8648063157288038,-0.4380281387299511,-26.102634668354533,3.4925378219000964,3.159425926980696,64.05687177479341,-0.8144187216922852,-21.57512420076734,0
1.18,118,0.04062394201774095,-0.892124458659272,-0.46628331483502194,-25.818127447458263,2.0435675083037346,3.4201499740658394,63.79434157543243,-0.8382708760256221,-21.543187188330123,0
1.19,119,0.03936068149275169,-0.9190050526152361,-0.46452445386149044,-24.7656784905833,0.9898998720614263,3.6405103769022706,63.54213457841626,-0.8667116504317557,-21.520546056633837,0
1.2,120,0.023087511836764205,-0.9316112663480426,-0.4408203013692488,-23.64980717822878,0.4090621897404883,3.540872783662365,63.30084129343124,-0.8965081898626246,-21.504098343620413,0
1.21,121,-0.004737599933242731,-0.9234570130218253,-0.41634427999120244,-23.14737229916412,0.2189655987917383,2.9929617552364007,63.064440437689015,-0.9234460607898795,-21.491212588933458,0
1.22,122,-0.03641537054427892,-0.900315705475188,-0.40711385264973854,-23.28747379603223,0.3455180938522259,2.0925129140407326,62.826840533936554,-0.9436851698695939,-21.47973517145357,0
1.23,123,-0.06038422256331346,-0.8763259456434896,-0.41374784623929256,-23.50075561356676,0.6967334885882,1.1142810534666419,62.58762987983942,-0.9554167391110016,-21.46852117004987,0
1.24,124,-0.06623415051000027,-0.8630773402515215,-0.4274038057731442,-23.29070869025979,1.0794639832627129,0.39532094382883753,62.350946421665675,-0.9599734368875299,-21.457536422551264,0
1.25,125,-0.052276210273410284,-0.861453249168112,-0.44286571156480786,-22.72717908628128,1.3140006907340684,0.16173490168273827,62.11979386826404,-0.9610676750876783,-21.446627399133593,0
1.26,126,-0.028379965361883024,-0.864708687773452,-0.4611384255371114,-22.21915499072361,1.4164419014995588,0.4152418907173384,61.89319983807881,-0.9626779178592366,-21.434079775270373,0
1.27,127,-0.009786523054686084,-0.8677787471798013,-0.47937241917450035,-21.98337348537058,1.5606844066009746,0.9757230679066896,61.66866148853135,-0.9673677996186913,-21.416894531006633,0
1.28,128,-0.006513054410843374,-0.8703890557751485,-0.4870386583989435,-21.915205628027696,1.8848731019980556,1.5959985232512828,61.44518358904698,-0.9755961130250116,-21.392805382836737,0
1.29,129,-0.017529878702633474,-0.8722523424441527,-0.4784715626563644,-21.84921398179829,2.3938953640218004,2.0465607995079473,61.22315280718332,-0.9857430488424334,-21.361877213545295,0
1.3,130,-0.03394505685893183,-0.8706499523225897,-0.4635705272510896,-21.702012767640728,2.956013008755409,2.2077650666227076,61.003072427217255,-0.9953295349614064,-21.32617317598054,0
1.31,131,-0.04679407500047048,-0.8649634000261803,-0.45805980792550244,-21.399670836069838,3.29586271933962,2.17631728521639,60.78575561471677,-1.0034954829650122,-21.28850172662743,0
1.32,132,-0.051893730051280375,-0.8595978424691181,-0.46609486800079797,-20.90024195112496,3.102351502314297,2.236983529947679,60.572506515466074,-1.0127881247812212,-21.251783731282025,0
1.33,133,-0.04878078314402801,-0.8586649188325,-0.47982173066658745,-20.321703227738187,2.3010601155064823,2.6283947881703877,60.363798733541486,-1.0280783837985235,-21.21879436768131,0
1.34,134,-0.0372142382050362,-0.8598947063222192,-0.49307345039238676,-19.87045014589625,1.183451784783462,3.3034158686382527,60.158688145226655,-1.0531747352472811,-21.19151944458674,0
1.35,135,-0.016551472824064932,-0.8575309116488375,-0.5060477212080039,-19.590454380787722,0.17791808690440147,3.935623673084525,59.95656142707911,-1.088000143336872,-21.170550661359385,0
1.36,136,0.010847621579586285,-0.8497771400677452,-0.5160345243144453,-19.31338181181533,-0.43577884418670176,4.156615261669395,59.75857968221726,-1.1281497734053512,-21.154964562717243,0
1.37,137,0.03655681852852682,-0.839517718319707,-0.5129277358368788,-18.917927804490112,-0.5321582301645384,3.7881621006936386,59.56623212226551,-1.1663136523425253,-21.142383262585597,0
1.38,138,0.04823334170291093,-0.8288788074414524,-0.49067678761285644,-18.553356519794647,-0.05185493374221091,2.9169013160870203,59.378540492315295,-1.194769711447098,-21.129443347094327,0
1.39,139,0.03664032421416594,-0.8178589424382147,-0.4607305275461424,-18.52837150512582,0.8853539168935292,1.8414378670046632,59.19116889705909,-1.208773049936286,-21.11322318724858,0
1.4,140,0.002204468000550002,-0.8091292203474902,-0.4465305997336173,-18.975365117836777,1.8610754136863945,0.9365012000317956,58.99874163735626,-1.2093993601106119,-21.092952730917577,0
1.41,141,-0.04393401207417501,-0.8100910876366352,-0.4602061175125805,-19.641643269452487,2.36342698577878,0.4536519667276883,58.79895786489744,-1.2031683483855864,-21.070677105454003,0
1.42,142,-0.08461743737042401,-0.826439793086562,-0.4881413054415547,-20.037469442213062,2.1561963245824254,0.380083022525333,58.595193002989646,-1.198008918316393,-21.050445927200798,0
1.43,143,-0.10336807079040303,-0.8533426263920746,-0.5052404152252215,-19.841469754766752,1.3747403440614248,0.5002050001398174,58.3945784082081,-1.1989308335002844,-21.036585985499137,0
1.44,144,-0.09021594666053241,-0.875660355001623,-0.5016479998527832,-19.19897578062733,0.25846487327248663,0.60282439688087,58.202297665438074,-1.2072355171891584,-21.032328775484604,0
1.45,145,-0.04623763851665107,-0.880041051838891,-0.4890074104391216,-18.600567103144535,-1.1101312158519858,0.6218846967829034,58.01729472229178,-1.223007918486957,-21.03984376621197,0
1.46,146,0.014866437238590841,-0.8670917532141839,-0.4822441926624648,-18.421553086037566,-2.6670792560637095,0.6083044851182111,57.8339787566909,-1.246388326513633,-21.060309941762743,0
1.47,147,0.0714283479845276,-0.8501221199911349,-0.4850804495441555,-18.565008477860975,-3.9649430260687843,0.6213777796099595,57.6481400359552,-1.2748565350079546,-21.09153790494832,0
1.48,148,0.10371897112454977,-0.8429210401719176,-0.4954298219688475,-18.55367268989998,-4.175511321232642,0.6627532360476244,57.46089737765116,-1.3006818623561687,-21.124913107782064,0
1.49,149,0.10239445029287378,-0.8508420977650341,-0.5146853037223764,-17.97398080796979,-2.809737419084694,0.6823419006453447,57.27751104043851,-1.3146269956383572,-21.147460890271805,0
1.5,150,0.07037368037102158,-0.8715320591656005,-0.5440005851644362,-16.873564500640768,-0.4382962307876693,0.62969683414248,57.103148311956325,-1.3138897076621028,-21.150362183594307,0
1.51,151,0.019803668607078464,-0.8992796823885897,-0.5746667711341542,-15.782331270105507,1.5469909621278812,0.5417133420702814,56.93898913261118,-1.3054050360538454,-21.136365076807078,0
