TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.02400824837289673,-1.0030339608296823,0.11086114191766337,-4.249882146317898,0.369003193675221,-0.19094094509844037,94.3468055023739,-1.3996192952717739,-60.61997114299613,0
0.55,55,-0.02449055170933969,-1.0005024149044415,0.11156801411642474,-4.154579575646384,0.18988076083860125,-0.18871532318696296,94.30800390907035,-1.3959797405459726,-60.6186644507275,0
0.56,56,-0.024582270880290004,-0.9988710051140761,0.11269811984045859,-3.9791958474011486,0.07775324756283375,-0.14140501665840963,94.26801954445685,-1.3937914728388443,-60.618855260677165,0
0.5700000000000001,57,-0.024504865982197387,-0.9985846411119933,0.11294211781766687,-3.85455716482755,0.05233251341289062,-0.09446838598590368,94.22928899603514,-1.3926209722442855,-60.619239385179334,0
0.5800000000000001,58,-0.024467342286969965,-0.9997520741973964,0.111447944235142,-3.828189150062056,0.09337143576918,-0.10378331264243397,94.19395295399154,-1.3907648609658803,-60.6188586478354,0
0.59,59,-0.02490133435860901,-1.0020686474896432,0.1086168783239562,-3.8158540270353973,0.15234870708155956,-0.20409793023145034,94.16035448904051,-1.3869365698105782,-60.61756563205748,0
0.6,60,-0.026147702674272636,-1.0045354032560263,0.1059054112912641,-3.6923635658716143,0.2004838312215383,-0.3738217169066483,94.12537293536771,-1.3813499747254327,-60.61558448727996,0
0.61,61,-0.02796629776513314,-1.0056498291948162,0.10509683169954218,-3.4358333158680376,0.2558331607627342,-0.5453402918081134,94.0898231585548,-1.3751732676912223,-60.612543991260495,0
0.62,62,-0.029542852929282028,-1.0044118057218532,0.10727264140425138,-3.175488948805193,0.36288424126538027,-0.6620915368938286,94.05862716729015,-1.3692171802457955,-60.607340153313594,0
0.63,63,-0.0300266858664098,-1.0013555649491708,0.11163408843862747,-3.0884898946744848,0.5663092411280513,-0.7217806906985665,94.03404497300123,-1.3634694823850724,-60.599172226701505,0
0.64,64,-0.029223690861402897,-0.9984213009363003,0.11532160331944068,-3.238890566119699,0.9054373415984063,-0.7578362885984423,94.01074908488546,-1.3577276390116617,-60.58802853309376,0
0.65,65,-0.027896280417705394,-0.9975707572378874,0.11536157762146527,-3.5073435737810965,1.3892407129528985,-0.7872476282226449,93.98061011617256,-1.352159610347954,-60.57356871828259,0
0.66,66,-0.027123664136171663,-0.9993598744580564,0.11152708205162787,-3.6794041600637195,1.9339588499475349,-0.7910527643361344,93.94235002235689,-1.3469899206646994,-60.5545327383343,0
0.67,67,-0.02709842764110627,-1.0026360189370596,0.10699166163610964,-3.6108236051759666,2.343223515287954,-0.744524995046407,93.90375892916578,-1.341991717746849,-60.530790213286856,0
0.68,68,-0.026786692819097825,-1.0054234381777742,0.10553356906459266,-3.3216691812648578,2.4128587022122274,-0.6521920403752794,93.87310401081375,-1.3368768739038142,-60.50563264059166,0
0.6900000000000001,69,-0.0250739106843828,-1.006206434969103,0.10801381766933459,-2.961883436732936,2.104266041357356,-0.5480401461696821,93.85024368918069,-1.3321106300066259,-60.484176970740286,0
0.7000000000000001,70,-0.02207186201731279,-1.0047368313717295,0.11179313741927181,-2.7025646365072413,1.6152721309124938,-0.46723708379276474,93.82822198360641,-1.3284856361297583,-60.4688228324905,0
0.7100000000000001,71,-0.019068719804731453,-1.0019778072886945,0.11346551203461207,-2.621114928376123,1.2436312313200897,-0.4191807127191355,93.80262465171634,-1.3255690497986936,-60.45731604551372,0
0.72,72,-0.01735174516928793,-0.9994351183327411,0.11191079261927966,-2.642187452453879,1.1487102438835375,-0.38522656905729347,93.77656305919305,-1.3215615164271262,-60.44575158049621,0
0.73,73,-0.017229843070576335,-0.9983666080486047,0.10876995609246673,-2.5992505393542062,1.2452431184509465,-0.3450326654304712,93.75555680976575,-1.315598549279972,-60.43247691504888,0
0.74,74,-0.018062526045944414,-0.9991680485250284,0.10633775455765669,-2.3922324232895975,1.3290839015842706,-0.3067527763151118,93.73986923345521,-1.3094534014858763,-60.41855720416746,0
0.75,75,-0.01909090973994882,-1.0011813145689799,0.10533284497392631,-2.0913331087472877,1.279400563443608,-0.30327936730822896,93.72453620372438,-1.3055093018780923,-60.40566285943161,0
0.76,76,-0.020140408711677514,-1.003186854222277,0.1046510881664986,-1.871238900332976,1.1278002320136717,-0.3514409105588161,93.7062474350882,-1.3031021903572393,-60.39469140337529,0
0.77,77,-0.021351638402350805,-1.0043140521752938,0.102834133587741,-1.8400802423196259,0.9726048654111019,-0.41945031852286296,93.68708480949711,-1.2986307541290285,-60.385797534345315,0
0.78,78,-0.022346037012315925,-1.0045240367732426,0.09952227719437123,-1.9314845808835055,0.8651758274337703,-0.4417524579972022,93.67055675421646,-1.2904033743462853,-60.37849189122234,0
0.79,79,-0.022177022877067954,-1.004244874930886,0.09576004467295801,-1.9566318370630316,0.7662011553848166,-0.36860423957229704,93.65661907766153,-1.2820164665943734,-60.3718652063092,0
0.8,80,-0.020331380307777584,-1.0037286756331356,0.09316261582079911,-1.7718650711295925,0.596177841901182,-0.20860262848537323,93.64284667823776,-1.2785519504233147,-60.365764964875694,0
0.81,81,-0.0174040231537903,-1.0029186132691101,0.09256916196222363,-1.4213204216872368,0.34884036851009903,-0.0330121019760022,93.62901512338902,-1.279338683811774,-60.361707307025384,0
0.8200000000000001,82,-0.014564319343176304,-1.0018791001610634,0.09324288425310236,-1.1156541076201227,0.15515977486308666,0.06603351615452879,93.61759615035965,-1.2772466970875764,-60.36138935347185,0
0.8300000000000001,83,-0.012722781682736705,-1.0010960010241243,0.09353261317474287,-1.0388539430750734,0.1860437426502467,0.03833176402377768,93.60958319612656,-1.2671315056019021,-60.36370415012096,0
0.8400000000000001,84,-0.012431724052254914,-1.001107131477482,0.0924886920540213,-1.1606217131606893,0.46266043931228956,-0.0925602037347295,93.60226926911258,-1.2530386149646904,-60.36429087620751,0
0.85,85,-0.014057608657712882,-1.0019197195302503,0.09065845579709082,-1.26108450960082,0.7940110406887828,-0.2519711157903517,93.5924907978884,-1.243545881707028,-60.35950933248571,0
0.86,86,-0.017333681798112715,-1.0030843143730368,0.08921639215082369,-1.1573547692119033,0.9364316652639558,-0.35736319481972656,93.58088685836043,-1.2401904546937426,-60.35083864724938,0
0.87,87,-0.020684082441072848,-1.0042524140479854,0.08860133337170344,-0.8878834995178472,0.8109623082477712,-0.35284713626738573,93.57138386589467,-1.2347165823071289,-60.343936688595235,0
0.88,88,-0.02158861232756574,-1.0052167520093287,0.08811201641742294,-0.6530801127157888,0.5581417783037641,-0.24539215683840612,93.56659630634974,-1.2199480607259396,-60.34260380566161,0
0.89,89,-0.01838037715356883,-1.0054435972503357,0.08656883330892937,-0.5829949173126152,0.39929534710893283,-0.1259874264737375,93.56509994092953,-1.199965670499503,-60.34457561211208,0
0.9,90,-0.012159563366440094,-1.0042654724440683,0.08337728591991753,-0.5818513864665554,0.4516769827119287,-0.11873257844722107,93.56373491801413,-1.1853873079374952,-60.34425314455402,0
0.91,91,-0.00673156921649281,-1.0019170158698838,0.07928273632891226,-0.4060452540587364,0.6494698636397801,-0.26997460953117,93.56143838300677,-1.1800359437441768,-60.33897857914799,0
0.92,92,-0.005857669139269368,-0.9999150673128758,0.07602551416801982,0.10214432736490904,0.8199911313773688,-0.4896491590781735,93.56011674916822,-1.1771253950623901,-60.33128033338385,0
0.93,93,-0.00992649555843859,-0.9998604864989091,0.07484951513648139,0.8460234766725293,0.8470180371444292,-0.6185535659252138,93.56300767169265,-1.1694119297984877,-60.324849821561656,0
0.94,94,-0.015357281274240806,-1.0018865605053424,0.0752879440910907,1.5302433321675384,0.7743577024095197,-0.5578996543629452,93.57286974366608,-1.1587287730288993,-60.31974172304635,0
0.95,95,-0.01759158059203183,-1.0044923011674995,0.07561289772666473,1.896725054583041,0.7485201342164451,-0.34149200020203785,93.58982845874269,-1.1523184233377803,-60.31290792700738,0
0.96,96,-0.014837461304404612,-1.005837921517583,0.07448244937515999,1.9318440948428617,0.8652278263545617,-0.09935503810465718,93.6095833159048,-1.151924384758294,-60.30310912260017,0
0.97,97,-0.009079805041172357,-1.0051794349768264,0.07210396756829703,1.8610319375309778,1.0821993269772074,0.04596904738571678,93.6259102832437,-1.1508776262341174,-60.29325435662858,0
0.98,98,-0.0038958476561134314,-1.0033314675756206,0.06988244163129076,1.9420168448095234,1.2678466194075924,0.06473236123234431,93.63752523904259,-1.143028224235598,-60.28652783597964,0
0.99,99,-0.0016506056963060277,-1.001977746011769,0.06897711348876734,2.24784208303219,1.3108673873423717,0.019510523507175193,93.65109399029436,-1.1312740173074756,-60.281617003575114,0
1.0,100,-0.002471847050844016,-1.0023946843232532,0.06916126743247943,2.6245532520476154,1.1941362669403126,-0.01429222167418782,93.67395765086498,-1.1239063428538396,-60.2742492181535,0
1.01,101,-0.004998143149554963,-1.0045518027432236,0.0690878672522029,2.8361556894005373,1.0049357798834875,-0.028106718604099634,93.7036510513936,-1.1233735081255465,-60.26335168196863,0
1.02,102,-0.007507246517859311,-1.0073142423540344,0.06760166243104183,2.7502480381539725,0.8884594646279529,-0.08442063725483247,93.72833253574191,-1.122506458420614,-60.2529690257365,0
1.03,103,-0.008630232160707718,-1.0095530607094352,0.06464030582321506,2.4050581858521727,0.950168966974199,-0.24540248189899477,93.73985519513586,-1.1134596472068423,-60.24663506352264,0
1.04,104,-0.007719927793939987,-1.0111743617314568,0.06090202967263077,1.916861283831537,1.152206497285333,-0.4980287583124849,93.74327100529659,-1.0975509166243613,-60.24191632721993,0
1.05,105,-0.005049443707397819,-1.0131868835572362,0.05697043132447163,1.3391166285428504,1.3035628345459906,-0.7479807968257812,93.74869463703375,-1.0829313241935308,-60.23352184885508,0
1.06,106,-0.0018308170578732275,-1.0167649392075513,0.05303965447640838,0.6382207946210965,1.1988600654781574,-0.8840956114093103,93.7547593034672,-1.0734758676558052,-60.22166297678133,0
1.07,107,0.00019297095527143134,-1.0220361166129017,0.049401379472656735,-0.18649864976804503,0.814977155865473,-0.8514580319209637,93.74669998175797,-1.0641667560340722,-60.213892533404696,0
1.08,108,-0.00017018855113126375,-1.0275190780181611,0.046829774220344386,-1.008724415209315,0.3808831513532632,-0.6817285569954309,93.71425130611962,-1.0491131388831954,-60.21631280071452,0
1.09,109,-0.002385600777481095,-1.0308100789229364,0.046117877441624246,-1.6686060965043266,0.2216692856631574,-0.48015095718281425,93.66653166723886,-1.0306661341478662,-60.22483884487511,0
1.1,110,-0.0042811095380740054,-1.030339712182322,0.0470438417249064,-2.183142515316159,0.4945182307220911,-0.3804706333971776,93.62262668643562,-1.016719928970335,-60.22832278274518,0
1.11,111,-0.003815183806512222,-1.0269381518794378,0.047873284187205364,-2.831141850506401,1.0627960015267837,-0.4660068868813195,93.58859679738728,-1.0102772139853737,-60.21993156771174,0
1.12,112,-0.0009625198434494766,-1.0236031867301207,0.04624057358917637,-3.965555661817907,1.6173405976561928,-0.6964188715285646,93.55011910037146,-1.0058987533027466,-60.20275444813376,0
1.13,113,0.0022215065968558376,-1.0233008991256651,0.04093136408745325,-5.68451240148075,1.895453414125884,-0.9304138789644896,93.48885161280869,-0.9969438285618557,-60.18446519211762,0
1.14,114,0.0034126298958495342,-1.0267042173985823,0.03298392092202207,-7.688625928630424,1.799692934218781,-1.0557549274216562,93.40065649147638,-0.982889788207,-60.169723149546506,0
1.15,115,0.0019169562907091387,-1.0319779277148324,0.025040214627845347,-9.524037203113085,1.403810307985311,-1.08821960386744,93.29494727988259,-0.9681140247911919,-60.1588536156246,0
1.16,116,-0.0009156407897526994,-1.0366018673170938,0.01948799956444464,-11.003201641354913,0.9338442482910392,-1.1232457826062279,93.18003125338012,-0.9558391427286383,-60.1509197408648,0
1.17,117,-0.0027713450960900905,-1.03917108212379,0.016824664936334815,-12.337260199925353,0.7076166784523619,-1.2221011310854373,93.05405563537782,-0.9452247039688022,-60.14480280331306,0
1.18,118,-0.0019530295965194788,-1.0394736693524367,0.015386612057398786,-13.786268500401048,0.9593682041813173,-1.391322534772308,92.91065196291717,-0.9333503657368791,-60.13752622756623,0
1.19,119,0.0014576612520208665,-1.0375597862283752,0.012731271032645508,-15.201442856073992,1.624946646718945,-1.6554584216682142,92.75012266780159,-0.9180324528519674,-60.12449120038291,0
1.2,120,0.00547533119345099,-1.0338510477954228,0.007628262076595958,-16.03080485923064,2.2932786127998974,-2.0817526234011887,92.58249927809894,-0.898260139779863,-60.103682895142846,0
1.21,121,0.0074593497325174994,-1.0302974184174922,0.0008416010787819757,-15.903973386335242,2.4111165281463953,-2.6956772435418292,92.41953191821361,-0.872986701055151,-60.0798317515653,0
1.22,122,0.006215749625032719,-1.029976084981596,-0.0055570592064569544,-15.248838723846863,1.6012276264129464,-3.3928912283910595,92.26414012284744,-0.8407957616329192,-60.06353149981556,0
1.23,123,0.00340215233799196,-1.0341395262536606,-0.008627266383382955,-15.221902627030637,-0.1163783597181151,-3.9730184515104763,92.10688122613642,-0.8013581252029955,-60.06538806883568,0
1.24,124,0.0028440059433728613,-1.0399724333199964,-0.004641885487498313,-16.83740655124657,-2.3308014457255464,-4.283542476589977,91.93157670402441,-0.7568504598500412,-60.090319663856526,0
1.25,125,0.007836090576050173,-1.0424773310123279,0.008638472920083188,-20.06297876139635,-4.496980083762132,-4.344964605932294,91.72490291939607,-0.7109131938287953,-60.13684279995187,0
1.26,126,0.01814675833112406,-1.0390433119269278,0.027693122786433388,-23.833023259919177,-6.303190511445112,-4.3515422246346365,91.4828283678032,-0.66543677170704,-60.201116071346675,0
1.27,127,0.029260389285981417,-1.0321151048030885,0.042362907368872146,-27.021909766411746,-7.84902600131891,-4.556840570791335,91.20998957743082,-0.6183789147921185,-60.2812348348505,0
1.28,128,0.03522645774956164,-1.0277076459907593,0.041918418691661706,-29.36670828515488,-9.438432354162146,-5.135841277235439,90.91338826848066,-0.564959494349214,-60.37801108414382,0
1.29,129,0.033166504224361175,-1.0314232335976248,0.02388102079800278,-31.43544962123694,-11.167974856226934,-6.106028581831456,90.59584247204634,-0.5008543759124126,-60.49231831841741,0
1.3,130,0.02519171093789061,-1.0450435605383084,-0.0019987972873475924,-33.87942473650911,-12.714400323113292,-7.329752778037685,90.25424220891425,-0.4243420475616646,-60.62171070545917,0
1.31,131,0.015762497239514665,-1.0656620548399072,-0.018760383986290506,-36.918286339369544,-13.528929706329746,-8.58022429260076,89.88246238228804,-0.3364605370015045,-60.759137972563984,0
1.32,132,0.007536763320444229,-1.086978701551872,-0.014522626692865845,-40.479389766933025,-13.263434089052856,-9.645944038923883,89.47441153182405,-0.24019989117172597,-60.8949296048261,0
1.33,133,0.0004269675213869567,-1.1011196140212058,0.006690493395087477,-44.54210337236491,-12.069207922475076,-10.431123608867463,89.02445215515452,-0.13910973561461842,-61.02084809829916,0
1.34,134,-0.005595794249869761,-1.10097852120624,0.027106852318320863,-49.191851964556705,-10.553786307470979,-10.990471272564989,88.52672392892536,-0.035341838781814794,-61.13379714727364,0
1.35,135,-0.008432737068219119,-1.084124030841515,0.030552309570406284,-54.442150447948805,-9.468066114823872,-11.474431368820635,87.97553373611484,0.07145323607410911,-61.23745736903342,0
1.36,136,-0.00606592752036047,-1.0561966773272495,0.014758415004729018,-60.0780982417989,-9.335972035972,-12.030461113778118,87.36715827455494,0.18312537876526755,-61.341024138917234,0
1.37,137,-0.0003478084331620007,-1.0291943260065473,-0.012179956343422893,-65.57517497326698,-10.186214340529178,-12.715029891196359,86.70270633092508,0.3010665680874799,-61.454774085698716,0
1.38,138,0.003423715057631469,-1.0138636810171293,-0.04254945950560415,-70.1437860295611,-11.492472902317166,-13.437862084669469,85.99092967424596,0.42500535535831685,-61.58391514176944,0
1.39,139,0.0018784195045298264,-1.011964668162047,-0.07131196872707221,-73.04818535413601,-12.4158949465856,-13.985555126937644,85.24825016927505,0.5526549631300408,-61.72464087167294,0
1.4,140,-0.0022490217191465105,-1.0154709829141915,-0.09127918397596531,-74.10309234788487,-12.298951946780686,-14.19561829416671,84.4939028600017,0.6804256201853058,-61.86610259538418,0
1.41,141,-0.0024573466896795665,-1.0135775165967176,-0.09407424023561253,-73.93341654585745,-11.101846633205637,-14.199468375430815,83.74176727543393,0.8062544888219875,-61.997534435425685,0
1.42,142,0.004899298120975501,-1.0008181514521746,-0.07837084904733792,-73.75288206822047,-9.455808149483543,-14.446710987755235,82.99319343554959,0.9330070247545346,-62.11532522032084,0
1.43,143,0.016339593645887364,-0.9791853352000661,-0.05367221229711842,-74.84319547724938,-8.352833653444408,-15.351566819503528,82.23482465522436,1.0678323088976787,-62.22583750512624,0
1.44,144,0.023155545687734404,-0.9545060764036223,-0.03409588690038392,-77.9643849860843,-8.686245621605362,-16.85285683515311,81.4440546189257,1.2160691748015064,-62.34354301733231,0
1.45,145,0.018472998507089423,-0.9331432350001946,-0.03009421069532363,-82.80010400747666,-10.681121109022646,-18.381759862132597,80.60195629836217,1.3754789033443628,-62.48446482544882,0
1.46,146,0.00461014770327268,-0.9219810228273628,-0.04560030266247871,-87.81080838933748,-13.438215003982089,-19.334956230733027,79.70716615233351,1.5376478430643696,-62.65576909604594,0
1.47,147,-0.006932061753152432,-0.9276978310087755,-0.07797816150643554,-91.02481557711738,-15.340583187051582,-19.56915975376143,78.77944688160527,1.6953609484200836,-62.849058020680644,0
1.48,148,-0.006175095517336458,-0.951602887940127,-0.11673766479519665,-91.50014494610134,-15.456697716549181,-19.38430457867777,77.84740075801524,1.8473610708842196,-63.04677612303086,0
1.49,149,0.003768715933227108,-0.9843614688808815,-0.14542567411134227,-90.16882705273919,-14.476027861977686,-19.060468403260863,76.92879651963858,1.9951986401862414,-63.237507334817614,0
1.5,150,0.009261157562717786,-1.0084673969406954,-0.15206470023928811,-89.07904618019919,-13.8310590239245,-18.538298865342117,76.02011011178362,2.137035462288351,-63.42301752225658,0
