TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.03475084548758527,-0.9967649424716937,0.26439203383955295,-14.813159311728594,-1.8304677954177193,0.08664617209066877,101.65121727045744,1.8385012189470278,8.429114345399999,0
0.16,16,0.0318432555018406,-0.9934052967726094,0.26104833875692346,-15.579160495432927,-1.2020431819121258,-0.19346755185359635,101.49464071674657,1.8428808588981935,8.416448522763307,0
0.17,17,0.02899936546168709,-0.9945175114243295,0.25591160598197016,-16.502674164716847,-0.43347126675430653,-0.45156111969360385,101.32769789236795,1.84714514650289,8.412340969620864,0
0.18,18,0.026944088624334107,-1.0001597570281324,0.2507203349548094,-17.513127562064373,0.3162757552687707,-0.6252211634293211,101.14990913730153,1.8511072526005237,8.415245034819929,0
0.19,19,0.026127228161044243,-1.0075177571477685,0.2466865775853149,-18.51463749029406,0.9046726825981357,-0.6651671856349006,100.96195268287568,1.8545642348933433,8.42274474705929,0
0.2,20,0.02675898327841449,-1.0126520805493546,0.2433798385533396,-19.430720760722895,1.2961660641947637,-0.5721752173283,100.76483445508522,1.8568960579036644,8.43327618001304,0
0.21,21,0.02874842615985819,-1.0132511380622418,0.23939343813000236,-20.216793717158307,1.5154516788657248,-0.38538806461595204,100.55988008301405,1.857370791175958,8.446044915025048,0
0.22,22,0.03152701599393882,-1.0099358701523244,0.2343067334572585,-20.85605799751562,1.5538410452407692,-0.14480381158415864,100.34897325506721,1.855455750013152,8.45945026826631,0
0.23,23,0.03419538779910948,-1.0052194393958933,0.22987872791535266,-21.369710823561356,1.4049554956562555,0.1042516369519329,100.13387702181662,1.8510267432194931,8.47084720539365,0
0.24,24,0.03612982568464599,-1.0013933106792376,0.22879713897098536,-21.847955696749814,1.195165271152197,0.2694275614485736,99.9146824730426,1.8447965503891244,8.479052046094276,0
0.25,25,0.037448905197115336,-0.9992811683276484,0.23167188292337962,-22.458784377148397,1.1794468533199016,0.22339518620116297,99.68885566285084,1.8385513330156638,8.486712322117555,0
0.26,26,0.03881821825501024,-0.9986862964906205,0.23539582092581504,-23.367126449852766,1.5272456823671663,-0.08924931924731758,99.45234172056641,1.8344983642255517,8.49879441021982,0
0.27,27,0.0408779102901943,-0.9996806359867731,0.23534400082043538,-24.588391618364177,2.1196719497831844,-0.5532043231133604,99.20227980157456,1.8339925887856212,8.518116384826492,0
0.28,28,0.04385281940149344,-1.0031649599827515,0.2296702402442917,-25.930435102299114,2.5998945464594727,-0.9293312849261884,98.93884002291801,1.8367675674609372,8.54264461101302,0
0.29,29,0.04745411801884902,-1.0100280854068333,0.22106051261430698,-27.12329119909247,2.6518345007221233,-1.0330027509123256,98.66440404260175,1.8412552500260086,8.567081037318678,0
0.3,30,0.05096554673530466,-1.0198409418742471,0.21405429169443732,-28.025026591654132,2.255711154816375,-0.8767917503926416,98.38131340457022,1.8455435441212296,8.586803718820443,0
0.31,31,0.053574321642547565,-1.030519251888377,0.21108671683204033,-28.715871127984688,1.7009115993380663,-0.6487677281719575,98.09058767436612,1.8484777605196174,8.6007989025056,0
0.32,32,0.05482244326734659,-1.0392226060256335,0.2111650312751216,-29.429004237133515,1.3614801840892605,-0.5650399281472185,97.7919740103146,1.8505379658140748,8.611750858247259,0
0.33,33,0.054700559154210175,-1.0435903109569544,0.21140962855510137,-30.399010777156825,1.428309235470436,-0.7290445140477814,97.48396303357211,1.8536286510998599,8.623674606902336,0
0.34,34,0.05330705782894838,-1.042656686569284,0.20912894061197526,-31.72146509524302,1.7904940866168884,-1.0824244674729797,97.16358252633106,1.8595363296680554,8.639075095508328,0
0.35,35,0.05072901821718348,-1.0374179098171212,0.20315280946676803,-33.28925281183977,2.122928371941211,-1.4488237521641365,96.82749508386277,1.8685258659369897,8.657514050489251,0
0.36,36,0.04746180637074551,-1.03070499560694,0.19451759615961275,-34.84960090410002,2.1081510352813475,-1.6415360553552574,96.47467504579998,1.879441776625313,8.675965844612433,0
0.37,37,0.04465083319634313,-1.0257858192023654,0.18594245226822967,-36.16846360350386,1.6502874318774128,-1.5908386851711287,96.10791310653711,1.8908375697445257,8.690367091184763,0
0.38,38,0.043531556656196436,-1.0243581545064977,0.17957510156807815,-37.194374460027966,0.9320049599171014,-1.4070352884716395,95.73154097513958,1.9019864985488815,8.697688699413344,0
0.39,39,0.04454059484297226,-1.0257628187689432,0.17484470483963516,-38.08190715490289,0.25866034529216786,-1.3058889570938537,95.34721564005932,1.9132994252213382,8.69746817639292,0
0.4,40,0.046902100112612664,-1.0280595680703735,0.1690707246433461,-39.049650167406845,-0.19219982321092177,-1.4383164971825688,94.95258135354428,1.9260553946739791,8.691501198223111,0
0.41,41,0.04894575957889622,-1.0294806392876648,0.1603371406292979,-40.21156877176413,-0.49515121266617096,-1.7728265599847892,94.54429553584986,1.9415507937618328,8.681740511446797,0
0.42,42,0.04903552271980936,-1.028861544045251,0.14940353181863295,-41.534879518256254,-0.8578405404019507,-2.1375543253120557,94.1213832835006,1.9602714445926397,8.668445481633665,0
0.43,43,0.046662013901241514,-1.0255327742650606,0.13893243883455034,-42.92091545857333,-1.3779276458687917,-2.374674735549671,93.68499407018301,1.9817585935709572,8.650606296306155,0
0.44,44,0.04285696962409642,-1.0197782172174648,0.13116799575875654,-44.28781513088003,-1.9265330702767292,-2.458615367725884,93.23591548725709,2.0051356550318404,8.62805103669242,0
0.45,45,0.03950373726949406,-1.0135722251165507,0.12592083630887527,-45.59093045549778,-2.279456807581375,-2.481126875247623,92.77368592862602,2.029678325687468,8.602468885252486,0
0.46,46,0.03814238102844678,-1.010164405193007,0.12046632592504108,-46.81352172128225,-2.354286293711939,-2.546880116073155,92.2980476074244,2.0550311019290644,8.575944687979232,0
0.47,47,0.03910779581921982,-1.0120727876434634,0.11227124169131888,-47.956283388723435,-2.3086531386604783,-2.6962327608066943,91.81023921683351,2.0811692765531467,8.548828900947022,0
0.48,48,0.041304569771501064,-1.019091093149733,0.10248842383051347,-49.03265575959878,-2.410490103223088,-2.905916349462259,91.31221580695147,2.1082726216220604,8.519421938224472,0
0.49,49,0.04275167489496791,-1.0282172721192495,0.09568661515548837,-50.09668469360613,-2.8029101998783776,-3.123513586358978,90.80445615915774,2.1365294413025557,8.485567069592483,0
0.5,50,0.04195004129794354,-1.0355198245315738,0.09478290910721753,-51.282674816783086,-3.359805504526513,-3.2960516255004486,90.28459930652417,2.165905502232265,8.446471861672977,0
0.51,51,0.03926362280856634,-1.0384177267281058,0.0966909303715358,-52.755994336168364,-3.757029180609284,-3.4027462157588704,89.74850649070011,2.196047899604201,8.40356818577201,0
0.52,52,0.036889391990856106,-1.0369704033009097,0.09440909631081226,-54.559248195763196,-3.724580893340748,-3.4840118659100443,89.19300167341363,2.226627222062453,8.360158047701422,0
0.53,53,0.037070616520771905,-1.0335969766171262,0.08367986450055438,-56.51218714504416,-3.279564564199528,-3.619426575349371,88.61789905019927,2.2580456132120164,8.319849432344078,0
0.54,54,0.04004006624910463,-1.03159244285144,0.06676704660718771,-58.302163320605345,-2.7244790765232167,-3.848667321724024,88.02579983038427,2.2915269823719737,8.284347070149463,0
0.55,55,0.04364589200894805,-1.0333961741019644,0.049746132256619904,-59.6999360263267,-2.404750091250184,-4.113286145113221,87.42026186387228,2.3278612243222554,8.252156820897486,0
0.56,56,0.0451146419033382,-1.0392466797283348,0.0372348397007837,-60.72441894573033,-2.4581679173634448,-4.302917605204358,86.80391360527942,2.366087260578424,8.219534273153556,0
0.5700000000000001,57,0.043378899115747084,-1.0466906481032439,0.029787087989106734,-61.645377000944194,-2.776097349533543,-4.3792135602725475,86.17735080184961,2.404166620610915,8.183058709805303,0
0.5800000000000001,58,0.03992660997236257,-1.0517769100843974,0.02475280150857067,-62.82195605379026,-3.1531496288930567,-4.436075600050654,85.53872758898713,2.4411977167251036,8.141616351547523,0
0.59,59,0.03761453409991658,-1.0516896775598787,0.01868247289094342,-64.4559778264927,-3.4389647286317,-4.607747360222192,84.88425657817126,2.478418659614722,8.096306396285211,0
0.6,60,0.038564126929796695,-1.0465357269044342,0.00967831909901966,-66.42308222170317,-3.582029905474909,-4.93312298620817,84.21027101046832,2.517952239278161,8.048895620667492,0
0.61,61,0.042741792979126,-1.0387427992828577,-0.0017434289152390464,-68.35571833776343,-3.6002152195953,-5.342244544317008,83.51602349156683,2.5611914785100547,8.000459124525664,0
0.62,62,0.04821539389083541,-1.0314213248363147,-0.013823637613186385,-69.95477933706573,-3.5461147674424445,-5.741464199470759,82.80447325738855,2.6083016457860175,7.951151538539836,0
0.63,63,0.05269249190248344,-1.0269908989633003,-0.025210217150369245,-71.24836204085784,-3.492247029601523,-6.051849019171882,82.0795484475452,2.658255194327574,7.900808545014011,0
0.64,64,0.05471734819241063,-1.0254030250622963,-0.03577750127823325,-72.53684776561758,-3.526428760068988,-6.2005973193422665,81.34223932786509,2.7089675717875092,7.849233990108846,0
0.65,65,0.05358023888728327,-1.0231598999744758,-0.046626213942252144,-74.06738780788233,-3.726340371021645,-6.178092363436976,80.58982336517383,2.7581985433277825,7.7955751548052294,0
0.66,66,0.04909956701909442,-1.0165792226451789,-0.05884950785326117,-75.74669746467153,-4.08622798497692,-6.121376636039337,79.81963648023269,2.8052787947789404,7.73809118057763,0
0.67,67,0.0425751306089212,-1.0073395127061051,-0.07208669881721516,-77.20783323734389,-4.440666779637108,-6.257035968469932,79.033329479104,2.8522600598965897,7.6758432955550076,0
0.68,68,0.03750075125277834,-1.0020574823551025,-0.08561815599505893,-78.20984981941065,-4.512452192104705,-6.710568454530801,78.23623116329,2.902958660698004,7.610791234841989,0
0.6900000000000001,69,0.037691258513286446,-1.0041567967064888,-0.10055493490793269,-78.89807226267222,-4.131793105170368,-7.408659663779895,77.4325485383768,2.9604001145560246,7.547054291511454,0
0.7000000000000001,70,0.04411420448261857,-1.0085140828493775,-0.11842824824959115,-79.55282176456579,-3.440182329027716,-8.194806015198838,76.62288877873512,3.0253632130875205,7.487438104123164,0
0.7100000000000001,71,0.054415519050211435,-1.0070636549926133,-0.1375595476149496,-80.16537656115422,-2.8268106862552767,-8.98799487348307,75.80715341369965,3.097454918160512,7.431000489898901,0
0.72,72,0.06575885479072598,-0.9984728693504045,-0.15364713808962582,-80.4534856258625,-2.633708904257841,-9.771077051694828,74.98817433941092,3.176395869296395,7.373800839525573,0
0.73,73,0.07715958488854642,-0.9896794578854697,-0.16443864633254035,-80.27349363391262,-2.97079417736125,-10.449095696055242,74.17087253613319,3.2608150650043193,7.31096781262235,0
0.74,74,0.08866773240585375,-0.9880337203353811,-0.1712816855433635,-79.83622025458294,-3.8369987388394535,-10.799932907265227,73.3581428680862,3.3460068694490226,7.237688341290284,0
0.75,75,0.09911449569377605,-0.9933794788933568,-0.17612027560701896,-79.49702967333891,-5.28275137975967,-10.61997722901668,72.54844810040437,3.424413759372264,7.149397919319224,0
0.76,76,0.1057722288871688,-0.998340755787676,-0.18074664684516376,-79.46010230725096,-7.274743476983504,-9.913449483469826,71.7374813076251,3.4892180289820303,7.042892689445183,0
0.77,77,0.10690302497317596,-0.9966217309874232,-0.18987113792212706,-79.6999038646237,-9.444435180480632,-8.902485062493414,70.92188280166046,3.5373051572334124,6.918412932114853,0
0.78,78,0.10443947881220313,-0.9908733499219198,-0.2105317349830056,-80.06803292160383,-11.21323660522134,-7.841000812134285,70.10132901806574,3.5689113959551086,6.78038700713066,0
0.79,79,0.10321634402207545,-0.9909968877731756,-0.24540553609782326,-80.43634322782994,-12.30567103761446,-6.83796929246456,69.27733156107088,3.58529788167696,6.634866577185539,0
0.8,80,0.1069919199189573,-1.0037003243284943,-0.2882080623744982,-80.76142443209463,-13.074720428723527,-5.85302625190948,68.45079139414713,3.586864741616875,6.4849136183529685,0
0.81,81,0.11522529314485187,-1.0243738674774538,-0.32720387312119725,-81.01409828049378,-14.235466174726993,-4.8241819468469505,67.62164363314045,3.572350760133356,6.327768609365259,0
0.8200000000000001,82,0.12336474454094058,-1.0401651482607908,-0.35296901033554673,-81.06880227963188,-16.2432815441115,-3.793459239881721,66.79101176031772,3.539345203498973,6.156591237511094,0
0.8300000000000001,83,0.1258357243448911,-1.0412940158745803,-0.3638578905332856,-80.75754642243895,-18.859161370045914,-2.9196606434647387,65.96257804049175,3.486639407307921,5.965949017005092,0
0.8400000000000001,84,0.11952749588170247,-1.0292767185517047,-0.3663075334969654,-80.10190456262441,-21.23994543074008,-2.341086925619395,65.14035774125672,3.4168915758888767,5.75718854584538,0
0.85,85,0.10597971184760346,-1.014091388236986,-0.3702633109160896,-79.42926827544477,-22.484467527179707,-2.020210725356348,64.32482167015084,3.336463711174793,5.5395752514324705,0
0.86,86,0.09097661453037711,-1.0039728057894541,-0.38270357173981945,-79.14593113325569,-22.242380989887497,-1.7845139288091008,63.512133709014094,3.2521448086280933,5.3259320992865025,0
0.87,87,0.0813785009383463,-0.9985663333798696,-0.4040734385724351,-79.34868619779867,-20.945324737536463,-1.5241666117008108,62.697905694047044,3.1680221988397963,5.12569607652979,0
0.88,88,0.08082201491635774,-0.9911126080586835,-0.4301317412046141,-79.66388148588611,-19.486216256170657,-1.255024548686429,61.8818423105527,3.084728398857183,4.940618965500878,0
0.89,89,0.08725740243127841,-0.9763005883393177,-0.45661012215445473,-79.48574630923797,-18.56702032453477,-0.9725748306509651,61.06920250421918,3.000364168190581,4.766461255991979,0
0.9,90,0.09481464721792537,-0.9563790678817458,-0.48190723842606753,-78.43315845571556,-18.205606173547952,-0.5636263821383515,60.26821018981809,2.9120937665059015,4.599136221301026,0
0.91,91,0.09889377325451382,-0.9391932256780526,-0.506211660446552,-76.65134769992662,-17.82625279731322,0.06784582002048808,59.48541243929395,2.8182222172449998,4.4398125391217675,0
0.92,92,0.09925374672229267,-0.9291868355170598,-0.5294702792695916,-74.66597750448295,-16.886357321917387,0.8458979929917113,58.722561234612,2.719835381943356,4.294131837516582,0
0.93,93,0.09760411297072015,-0.9217320249186608,-0.5506084181407022,-72.88748328894658,-15.440519781170773,1.557701368013483,57.977870240359856,2.6203103614072063,4.166326251444491,0
0.94,94,0.09321700342572559,-0.9079005410054692,-0.5681780436748228,-71.27160423691812,-14.046277795325123,2.0297439067817846,57.25023384261796,2.522681168992999,4.0545888513490835,0
0.95,95,0.08279443288123299,-0.8832751173329824,-0.5817287248133879,-69.48342661953596,-13.127076856773877,2.2266474736811976,56.54169543426838,2.427739052618252,3.9527644597171583,0
0.96,96,0.06523551102335243,-0.8510249120106446,-0.5928883226359749,-67.28167936959758,-12.537648390651347,2.187139606880028,55.85625758624167,2.335409886524311,3.856115509616449,0
0.97,97,0.045570141550295075,-0.8185288776955889,-0.604755581812693,-64.64448660792324,-11.815830279997922,1.9363502801761134,55.19777770176959,2.24748102869312,3.7645277596702638,0
0.98,98,0.032681709622774995,-0.7922089558796319,-0.6194866411681055,-61.635247647606285,-10.776570627188065,1.5086455684511206,54.56941871689126,2.1673703451890707,3.680143290823165,0
0.99,99,0.031878713701978895,-0.7734350149972224,-0.6361373451632637,-58.31277410715492,-9.739132632634727,1.0065756605145033,53.97409058530095,2.096733086676463,3.602892642813168,0
1.0,100,0.039459101338304714,-0.7578792917956687,-0.6510268022453086,-54.73399642981881,-9.157028594513969,0.5440076374149887,53.41479220405607,2.033583804538232,3.529087157943709,0
1.01,101,0.04536304838899413,-0.7403615989874647,-0.660706529981916,-50.92384318898851,-9.107626678688039,0.11086540677397853,52.89467367840765,1.9747952408589229,3.454108277683424,0
1.02,102,0.0418836604755342,-0.7213083937675575,-0.665027868397837,-46.88104686885972,-9.213745084207432,-0.4358936025691092,52.416349833336476,1.9198502518502814,3.3757457527748422,0
1.03,103,0.03001614427507307,-0.7071147161607076,-0.6671400546838371,-42.69227165144681,-9.046550535417058,-1.1928542730917746,51.980442268145964,1.8711402349571844,3.294780644341818,0
1.04,104,0.017658733967504753,-0.7038653420700836,-0.6698562604735179,-38.565585370206165,-8.531040185136435,-2.0564760702346914,51.58521851854058,1.8309367329101176,3.21299987866308,0
1.05,105,0.012175820272188036,-0.7122138219823099,-0.6719596893781692,-34.67610365690717,-7.915419843297652,-2.806722217203812,51.228400473197084,1.7993560750075068,3.1314096246413325,0
1.06,106,0.014708260025223291,-0.7282116597323656,-0.6692199674561601,-31.070915537262252,-7.376383350749896,-3.32690280972465,50.9085221926556,1.7755531394555621,3.05065598631443,0
1.07,107,0.02070328508042288,-0.7469609648390237,-0.6602091277153471,-27.807784913158393,-6.745353625506045,-3.6723314683356163,50.62322102063759,1.7597159923158725,2.9728553487370224,0
1.08,108,0.024539730161667585,-0.7648142407356812,-0.6501748826319933,-25.07182428405214,-5.7057460345364595,-3.9117765062624703,50.366845443165644,1.7528516846141837,2.902147408389651,0
1.09,109,0.02332329602814243,-0.7796212043032482,-0.6467489449523874,-23.013375431666788,-4.218413939304629,-3.97381954919255,50.131564855889444,1.7548097774180385,2.842884296987928,0
1.1,110,0.017960392306222185,-0.7901543297556461,-0.6515613681398039,-21.541637992076517,-2.595232935387922,-3.7143244054144917,49.91105441521753,1.763399624423838,2.7977500505278763,0
1.11,111,0.01274010336152271,-0.795541089513291,-0.6586110978914598,-20.42775319514705,-1.125531872643721,-3.126274774390726,49.70190501921008,1.7760507623504214,2.7678264860324235,0
1.12,112,0.013455548887678014,-0.7957987685483724,-0.6619981308109044,-19.557218532288758,0.16430272629894777,-2.426421468567388,49.50168180562873,1.7920629949814424,2.752910371735317,0
1.13,113,0.023041531206113276,-0.7934404313111811,-0.6630181212411064,-18.92158301216337,1.2626173150367859,-1.889860588258568,49.30773653669064,1.8121644852107115,2.750228270152703,0
1.14,114,0.03759460413227587,-0.793267623209229,-0.667775850875657,-18.403243904332317,1.890331437860742,-1.5955363164544503,49.11899554249488,1.835108521009219,2.753723844149212,0
1.15,115,0.04854267794344806,-0.7984699485260692,-0.6791631658022783,-17.752854386686373,1.711180977966318,-1.354371283900547,48.93749735747569,1.855366051642053,2.756627543798188,0
1.16,116,0.05086676607561903,-0.8069594436018848,-0.6934543689926057,-16.81251180526292,0.7895339017089503,-0.892378196125742,48.76655103562846,1.8656429728431914,2.7554970553084006,0
1.17,117,0.04864255518438573,-0.8132901371623523,-0.7046439129881229,-15.648236163959162,-0.3415695744854645,-0.09514824509899722,48.60764345660166,1.8621779606648996,2.7516411991147987,0
1.18,118,0.05064255091857771,-0.8143616726089389,-0.7099692832330324,-14.43138059876102,-1.1251301051728613,0.9141980317328027,48.4601199877684,1.8468289717188142,2.7489298863482867,0
1.19,119,0.06010542724084085,-0.8117024655997581,-0.7104752767264257,-13.271718180076173,-1.425757391899104,1.899924678416429,48.32342654963671,1.823750954952886,2.7504926179845324,0
1.2,120,0.06997686193190579,-0.8080691286181648,-0.7084523791440227,-12.20310203966882,-1.5001719123716393,2.6906405721438813,48.198067615439,1.7951749593200723,2.7568974846508363,0
1.21,121,0.06907688392681378,-0.803926554711784,-0.7064565565128835,-11.260617396581676,-1.5861330637728719,3.239062699072709,48.083777608281494,1.7612627122863964,2.766614310336434,0
1.22,122,0.05292768625836186,-0.798615440533063,-0.7075554263739546,-10.485398694199478,-1.6045491776479943,3.5388925297823928,47.97793822786169,1.723276808654515,2.7780175678639134,0
1.23,123,0.028502801303600053,-0.7935609445579176,-0.7135363156207708,-9.840868507148905,-1.2860294621653754,3.535471635825077,47.877330156044124,1.6856406725417525,2.7910959635827037,0
1.24,124,0.008733193685593664,-0.7919894370923476,-0.7221165792218185,-9.177202260654326,-0.537539254109479,3.169988629422159,47.781760147206825,1.6544945281417363,2.8070847912674903,0
1.25,125,0.0025251288661415766,-0.7950029477043001,-0.7279971631723067,-8.345675880616058,0.36764430998362213,2.5202824948063496,47.69489272481355,1.634024332843399,2.826273843208891,0
1.26,126,0.009501936701417881,-0.7992005506059241,-0.7283668760544396,-7.369614731501246,0.9618681895208515,1.8526900497671335,47.62020723205396,1.6235358802507935,2.8464687557036945,0
1.27,127,0.02301319874001669,-0.7990142128932931,-0.7262333056143139,-6.440143604772056,0.9248619991054178,1.481765524673953,47.55619030725448,1.6176545019852255,2.8640296764394573,0
1.28,128,0.03670052730248616,-0.7912199357406845,-0.72634052087686,-5.676416400301587,0.27070767778565363,1.5621590247352455,47.49719848186168,1.6093621240245162,2.876410263612911,0
1.29,129,0.04786398374933648,-0.777309452136718,-0.7284134620479095,-4.9474126998247465,-0.7463905033345875,2.016801778085072,47.44024476446293,1.5929531920107678,2.8834709798453577,0
1.3,130,0.056048931919407456,-0.7623005419623691,-0.7267910811238717,-4.05026909873927,-1.8366971192251567,2.6381057117269937,47.38948477078249,1.5650901141722269,2.8866526086287396,0
1.31,131,0.06044680172494592,-0.7515370967983055,-0.7173149042053257,-3.053959235728331,-2.7669987078431166,3.224836019566576,47.3514878440527,1.5252633771534612,2.8876057373171884,0
1.32,132,0.059501843560987665,-0.7477583734102837,-0.7030866457566314,-2.3306181333769005,-3.3601281765591375,3.6535309458339924,47.32616628812207,1.476413999016867,2.887680644044714,0
1.33,133,0.052657715955404354,-0.7500946584134985,-0.6922938381861236,-2.18388997554374,-3.5628723898738794,3.910609404622808,47.30493197347542,1.4236406552537364,2.887918281991456,0
1.34,134,0.04197725309328671,-0.7553097087131593,-0.6905956557755216,-2.5198614977000955,-3.5469628937038413,4.1153492534186285,47.27871354352398,1.3702360688333106,2.8889239514463374,0
1.35,135,0.03169071128866213,-0.7599480095879886,-0.696232327221413,-2.9442799495885406,-3.6448324668677774,4.488999398421379,47.245886276593865,1.3144434406320242,2.8909683653349942,0
1.36,136,0.025415049153186382,-0.7616935943757543,-0.7021661812619272,-3.1266949559416135,-4.11298590221896,5.238074907665565,47.211434478741076,1.2502352079047943,2.8945081219205853,0
1.37,137,0.023014300121462678,-0.7597218674114679,-0.7016563935006015,-3.0131396577206617,-4.946069773507277,6.407386414812935,47.18043704084119,1.1711749185069067,2.900383728082722,0
1.38,138,0.02041105893058384,-0.7547680817768638,-0.6917623320886593,-2.7676841674982184,-5.885115688562325,7.807436725176009,47.15390454320926,1.0743313738773517,2.9093906614909866,0
1.39,139,0.013458486587995396,-0.7487864595507505,-0.6739599668463405,-2.635177350571897,-6.568667496260377,9.094895374308582,47.12910471558206,0.9623874059534472,2.9220936401233257,0
1.4,140,0.0023121303811138427,-0.7437047666570256,-0.6535343875650313,-2.838604943662415,-6.72398580379739,9.978658291641514,47.10151992932115,0.842862211802763,2.9392963213613577,0
1.41,141,-0.008350958394165121,-0.7400803667001259,-0.6373167763005012,-3.46552511853152,-6.307252348796849,10.392988131288517,47.06692305163622,0.7241838363143365,2.962251363852734,0
1.42,142,-0.013407346294212003,-0.7369402492735934,-0.6294193366354567,-4.380171559222038,-5.506707978123071,10.490794245654836,47.02339684287005,0.6111908329453358,2.992027996799536,0
1.43,143,-0.01155603591535368,-0.7325673040318383,-0.6281086818521787,-5.295619284245962,-4.604419809988584,10.495796704718423,46.971828509450994,0.5039762215648639,3.028870437076789,0
1.44,144,-0.006283856452134355,-0.7252233986266388,-0.6272293363762521,-5.993036693009382,-3.8102856678544237,10.578016463809588,46.914030721362586,0.400495092342597,3.072425023235048,0
1.45,145,-0.003299140094764382,-0.7139449678585098,-0.6210728400892142,-6.479019329976439,-3.1875167292317097,10.82944910828062,46.85055092769048,0.29928887489697886,3.1224721743535326,0
1.46,146,-0.0066525508484012,-0.6996734824309857,-0.6081890512825897,-6.929098129025873,-2.6805712891629803,11.277856317295253,46.7806039228433,0.19952794244694805,3.1793280270792827,0
1.47,147,-0.016350289545142564,-0.6853707196915356,-0.5911329145625405,-7.501335900589494,-2.17887165330808,11.878364146821188,46.70363714110802,0.09969609908262292,3.2437380957406003,0
1.48,148,-0.028968080285089823,-0.6740863527966849,-0.5733528571398291,-8.218635028115985,-1.5694474748895322,12.508245556041935,46.620131649953244,-0.0019743784098353763,3.3165531897914815,0
1.49,149,-0.0404051261621208,-0.6666920627524804,-0.5570052047557169,-9.01094582374173,-0.7681626467096958,13.00800119307803,46.53057730022176,-0.10481377335644095,3.3984168208091954,0
1.5,150,-0.048395975596458585,-0.661680326687001,-0.5437594897386648,-9.833137792502997,0.2740148139350026,13.25404282207937,46.43392530501094,-0.203943508299214,3.4896889049509805,0
1.51,151,-0.05301870726390816,-0.65686397023687,-0.5363716639022563,-10.713181071708883,1.5738955528938638,13.209165643532058,46.32751259905823,-0.2924242259048871,3.5907133596387593,0
1.52,152,-0.055405285952635705,-0.6510132299427798,-0.5375355442064323,-11.689940690245052,3.0973419043190553,12.922104680475696,46.2088858555558,-0.36583864907889996,3.701931677918453,0
1.53,153,-0.05617842267534087,-0.6443420433458769,-0.5465447298681979,-12.73840619098932,4.720722452337363,12.500308029394887,46.07766749594248,-0.4246690618415692,3.823203357264582,0
1.54,154,-0.05492826620795938,-0.6380751879753266,-0.5578958496694161,-13.7715370824819,6.220410339332845,12.091256681691672,45.935410810899796,-0.47248068105078805,3.9529733046051527,0
1.55,155,-0.05102763050062553,-0.6335250827522797,-0.5640891175388804,-14.694638079663292,7.346386417316884,11.863195563031056,45.78393984964531,-0.5129386548661801,4.0888168637584235,0
