TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.55,55,0.05911728386909887,-0.949451465464912,-0.057641761363062524,1.5957778909491787,7.105640493859271,-4.536120991915972,86.95592996723963,0.49241532927709475,-18.890281600108008,0
0.56,56,0.051917256446583515,-0.9406224526648197,-0.06265367127463288,3.248814868529299,7.240598558632517,-6.478194341886139,86.98745932143441,0.5639795961663124,-18.821428249627278,0
0.5700000000000001,57,0.04022651781166526,-0.9281978655688723,-0.06844349337491154,5.074446920850148,6.568217096200853,-8.475053168468662,87.03870059716631,0.6516665004969955,-18.75982255428934,0
0.5800000000000001,58,0.02979805660837091,-0.9118075964632704,-0.07588961831261608,6.590658267593206,5.284917324484372,-10.57528847944794,87.10447882090189,0.7577885116114776,-18.711882067282737,0
0.59,59,0.02291509507809776,-0.8940390412472576,-0.08309532775257017,7.611736085637744,3.8112825227567884,-13.00444355758593,87.17860662005023,0.8881832487630585,-18.68030971550464,0
0.6,60,0.016041458675196553,-0.878490685903268,-0.08638512693411385,8.412779566028544,2.3595227078956866,-15.870322457328086,87.26018088502654,1.0478271757640456,-18.664975017244696,0
0.61,61,0.004018281110779802,-0.8669033437846622,-0.0831130686247261,9.394744863234214,0.7770778007447414,-18.96311493746888,87.35302324774007,1.237904229867528,-18.666037216245424,0
0.62,62,-0.013895523002250635,-0.859158596512422,-0.07262752581826327,10.53184407758597,-1.1378500525825954,-21.934204023940786,87.45904462675142,1.4562840808018038,-18.685429329255847,0
0.63,63,-0.03259761346851343,-0.8567708208951946,-0.05510357060701208,11.128624970487818,-3.1744717674082628,-24.65342950723002,87.57166172258223,1.7003771950786326,-18.72417071934806,0
0.64,64,-0.045429768256367284,-0.8658128233964185,-0.03176586417445075,10.152032889719765,-4.670037267252159,-27.278835256048186,87.6739471025567,1.9695911550246101,-18.778143578718936,0
0.65,65,-0.04895396630129007,-0.8945201155852945,-0.0075822300380826435,6.9794624117184405,-5.114052832178607,-29.882762797987375,87.74335231804501,2.264263781055941,-18.838419814542274,0
0.66,66,-0.04346014778294975,-0.9460456432468943,0.008119094391699038,2.048561909108687,-4.877698941461045,-32.02886218533642,87.76197012359495,2.580476337916652,-18.898565838514454,0
0.67,67,-0.031139653727795844,-1.0126451698204282,0.007246033518641239,-3.1861011343958623,-5.165000643344284,-32.84299854135982,87.72648713122929,2.9050846114748126,-18.962636239978,0
0.68,68,-0.016328189060283403,-1.0769711244652318,-0.008697221101043873,-7.026678169349946,-6.916021352715202,-31.61495150702076,87.65075833222811,3.216982066281072,-19.043618863876873,0
0.6900000000000001,69,-0.006224261691912467,-1.1201567204037448,-0.026222643614338466,-8.35553639466597,-9.652728723136116,-28.346409251702987,87.56015789568768,3.495043742643751,-19.150505124929065,0
0.7000000000000001,70,-0.007129117729241204,-1.131879844847833,-0.02786572588856656,-7.007875497986888,-11.674304826553577,-23.711711361325357,87.4820174261704,3.726133079003986,-19.276202362728977,0
0.7100000000000001,71,-0.018081638553949,-1.1171667744794884,-0.0048619385111407995,-3.8736409054912158,-11.695202440693073,-18.565965059989338,87.43499925947165,3.9068336119759053,-19.400795204847913,0
0.72,72,-0.0298619935626712,-1.0960068811722392,0.03660005797788016,-0.8308262730366327,-10.222539056274325,-13.529247060263684,87.4192520095899,4.039331695933479,-19.508766065331116,0
0.73,73,-0.03183544282326256,-1.094144257142293,0.08033986240112687,-0.1447998212643133,-9.000147519872206,-8.88246255913239,87.41222875038922,4.126507059941812,-19.601821947156342,0
0.74,74,-0.020039708484776167,-1.1281051515899418,0.10992068269614992,-3.251600751735972,-9.088472238012107,-4.619291606512104,87.37594487305398,4.1698697290341915,-19.69320529188544,0
0.75,75,0.00021689405570652926,-1.1936056314134906,0.11536186432432093,-9.606498244470119,-9.8933748900024,-0.5154041572795259,87.27619262418858,4.169936568784084,-19.791345109318485,0
0.76,76,0.017699130441313687,-1.2674901432961028,0.09683057597072026,-16.613206940765878,-10.16936046015073,3.775455836719351,87.10440759868357,4.126232788724033,-19.891922151736274,0
0.77,77,0.02144326595697489,-1.3234475687310536,0.06598030306321354,-21.156081745589486,-9.424387705021697,8.607222784505158,86.88512936370923,4.035432115162661,-19.98395862842881,0
0.78,78,0.006758572772112075,-1.3482918043558128,0.040453377024109866,-21.93195365558988,-8.045464017991577,14.208120341582756,86.65821977414906,3.890189628560896,-20.0590351270796,0
0.79,79,-0.021818036867132403,-1.3452731481259406,0.0327567549375798,-20.60734017208438,-6.606713253335971,20.4401603298829,86.44686480501503,3.682890848998375,-20.114993372267477,0
0.8,80,-0.05263439742185521,-1.3256825166377204,0.04395171402435624,-20.48394781068194,-5.548122654036711,26.528077415858693,86.23893646161613,3.4140528461589517,-20.15573478672156,0
0.81,81,-0.07327514358686665,-1.3007324571846346,0.06627522413294896,-23.724586288600353,-5.158005751710944,31.165288899112117,85.99881369759152,3.098605509960739,-20.189241924649806,0
0.8200000000000001,82,-0.07716276843568953,-1.2797096926598936,0.08795015190600998,-29.741278019588947,-5.366124019534601,33.24365852751162,85.69729085690105,2.7629080968976147,-20.22292470112466,0
0.8300000000000001,83,-0.06594795871781517,-1.2698519607496113,0.0969816949728721,-36.13843107335606,-5.693903325873283,32.692224964198395,85.33085766267831,2.433156863878867,-20.259016060423207,0
0.8400000000000001,84,-0.04657884014830906,-1.2740200508146204,0.08686331890753404,-40.90311371246013,-5.691179062582376,30.539935387440607,84.91664507920134,2.124414778382797,-20.294861438535595,0
0.85,85,-0.0263043050287136,-1.2894465882336614,0.06141829196527821,-43.49206321820061,-5.318669179726696,28.085680159232194,84.47628773354774,1.8389998416609803,-20.326986597751965,0
0.86,86,-0.009518983052959841,-1.3104850010760525,0.031854770997291997,-44.18957210921201,-4.804893163767064,26.06782308740936,84.02814028388228,1.5730009580692497,-20.353740928798832,0
0.87,87,0.002633550746930386,-1.3310477775130993,0.007396868720341326,-43.14693973265879,-4.333628144553835,24.55339547342968,83.58997375807243,1.322547582855235,-20.375235027588033,0
0.88,88,0.010533112871618306,-1.342500843441227,-0.011332542706005944,-40.29459649669938,-4.014636316324996,23.2462971814262,83.18110447102269,1.086025339067045,-20.393185370378013,0
0.89,89,0.012866785937583215,-1.3322957883930575,-0.03019377121496702,-35.711550891150075,-4.0372972791095965,21.6661516171578,82.81951881132815,0.8653862918057198,-20.411861898069,0
0.9,90,0.005328593892367041,-1.2906582170251713,-0.05340426366015331,-29.580879099893117,-4.694330838460018,19.330986873094258,82.52034352605817,0.6671489027704472,-20.438648834217886,0
0.91,91,-0.01468197789794918,-1.2199510474944049,-0.07781162655173213,-21.86806386517656,-6.163766333031319,16.183206140673594,82.2991105450281,0.49901375449260565,-20.482200426089918,0
0.92,92,-0.04165552606706784,-1.1336339909041218,-0.09519560594507269,-12.473879680669059,-8.19028758337969,12.773044493628634,82.17326813289264,0.3633891845452453,-20.54788538723003,0
0.93,93,-0.0639707873518205,-1.0447291325723238,-0.09922483217639823,-1.892102883322085,-10.009565513791195,9.7296943611828,82.15551085289275,0.2561758409626544,-20.633309132235,0
0.94,94,-0.07390664604470262,-0.9585386786871744,-0.08967018232714546,8.501952991819921,-10.763887074430903,7.126209908042968,82.24373884256434,0.17318092737088325,-20.72815269391281,0
0.95,95,-0.07313295173919111,-0.8766980649087603,-0.0715754344143156,17.10257548034896,-10.1150498065109,4.651685356585773,82.4189515880938,0.11497646987761409,-20.819232273166584,0
0.96,96,-0.06803495752632563,-0.8022064140426719,-0.052245107281330846,23.055268971377625,-8.379924931371333,2.3358437184115663,82.65407994530594,0.08271115770245914,-20.89600974535787,0
0.97,97,-0.06354439370121615,-0.7364327475759566,-0.038523337692135215,26.519976620609462,-5.988664867542304,0.7458027495084185,82.92438333750903,0.07071671110785979,-20.95099562851772,0
0.98,98,-0.06283600709330367,-0.6748034965150765,-0.03489315566904695,28.124708134451843,-2.9342509814065254,0.36846603562317015,83.21090497947557,0.06663978665680699,-20.975962828995907,0
0.99,99,-0.0686975628906081,-0.6102219655296612,-0.042353999448286064,28.514933170265227,1.0653669570464872,1.015122942274257,83.50025517162412,0.05952545089124236,-20.960564777478574,0
1.0,100,-0.08118847863920642,-0.5398071306023482,-0.0579399372365178,28.505891786186755,5.915429300934519,1.938895193526067,83.78782875290133,0.046587828177262966,-20.896632183837003,0
1.01,101,-0.09520305878660401,-0.4655936499920606,-0.07501142823454446,29.257165403235888,10.859497790867923,2.4031276558844974,84.08240266679202,0.03263388323861412,-20.7838960033467,0
1.02,102,-0.10368145646250256,-0.39049822612777685,-0.08505493324798936,31.783335314233685,14.861025609520135,2.0868034102665316,84.40345017830397,0.02471812138142686,-20.631808082213702,0
1.03,103,-0.10355110722385247,-0.3170056033029874,-0.08150083205636614,36.04537365226325,17.17321952412038,1.1283720327555449,84.76854469518433,0.027356754179380625,-20.456829630839156,0
1.04,104,-0.09648150458060853,-0.24822031584361728,-0.06453445577685933,40.52132963015467,17.74428808364968,-0.06556350594756745,85.17850323386948,0.0409987419337038,-20.27628808628058,0
1.05,105,-0.08391904872413468,-0.1859892664573341,-0.043334149588736895,42.836859180481504,17.46062326326467,-1.14458363016812,85.61073755925413,0.06378886927000946,-20.09921657469327,0
1.06,106,-0.06449036357022107,-0.12919394371366022,-0.03163832129548353,41.10532900319132,17.925442192363324,-2.099975800292374,86.0250045911193,0.09499185891027766,-19.91870465337919,0
1.07,107,-0.03781970962123429,-0.08017468373737408,-0.03864840606443806,34.92149523038344,20.423147029240187,-3.1871745392060045,86.37683724104878,0.13680475570121986,-19.714713979136345,0
1.08,108,-0.008213679478736097,-0.05401304134835775,-0.06411369472552347,25.284951302578456,24.77688088851133,-4.426536208249126,86.63037768482332,0.19134784312873815,-19.468860567967386,0
1.09,109,0.01769756575985271,-0.07267651092431843,-0.10118102391358229,13.795995304749987,29.413416522885974,-5.195577196080458,86.76569031217005,0.25388830000922935,-19.178616526624186,0
1.1,110,0.034711033754600516,-0.14135589305762442,-0.14036486242100282,1.8262014733886835,32.53600197484212,-4.490365468930533,86.77853659785386,0.3089135879908563,-18.859207512110086,0
1.11,111,0.04034763462874123,-0.23686179705705857,-0.17227183288076697,-10.163461249341857,32.765894799448915,-1.7110616748747773,86.67070010783812,0.3346741346284718,-18.53864333425093,0
1.12,112,0.04208411101209772,-0.33996762184530277,-0.19495644182668073,-22.82117013243837,28.774072090204488,2.857736933566523,86.43630057608253,0.3127905840734745,-18.256840571605473,0
1.13,113,0.07075340961468211,-0.48977422615925326,-0.21902425835764755,-36.53613744813429,19.65638199981277,8.395180809539989,86.0636865814056,0.23345536965169192,-18.062033698149943,0
1.14,114,0.17044721807623311,-0.7812204811656623,-0.25182039151118385,-48.66664182005834,6.845879611879477,14.15660508568726,85.5680453298394,0.09377944813003913,-17.988799036850317,0
1.15,115,0.3437708336705374,-1.2631055753166227,-0.2716572708845879,-52.715067524755554,-5.085454333276005,19.328825064617277,85.03194939329897,-0.10123508047528752,-18.027966247478805,0
1.16,116,0.502280175348467,-1.825420378370423,-0.23635196005861825,-42.73008241586649,-11.362933269540603,22.206388572116417,84.59887551180455,-0.32805214244146136,-18.125239867511507,0
1.17,117,0.5079275998946798,-2.231033035303788,-0.13118765906383442,-19.95969920671731,-11.288457978009776,20.164874070897596,84.3986349262901,-0.5350178373450029,-18.22173682733884,0
1.18,118,0.2990427170992767,-2.3100396619320964,0.007944143997918826,6.167900468774439,-8.576014194091172,11.394315034249564,84.46440528815666,-0.6528764420564621,-18.296765176225676,0
1.19,119,-0.030158222435879237,-2.1253706350230193,0.13506794133000308,25.03604338083463,-7.02026255712275,-2.906881950169512,84.72158920606617,-0.6270127280567956,-18.36632252459663,0
1.2,120,-0.2978393425526466,-1.9192629955038565,0.23989403383143393,32.06783994565932,-6.81214267031027,-18.302623361619933,85.04936769280503,-0.4485731355394667,-18.44497507618101,0
1.21,121,-0.3825757350499759,-1.8931323966521756,0.3332442000881733,28.908586739437474,-5.640605027121727,-29.520157209281905,85.3437636058264,-0.15969916038989546,-18.520480190797166,0
1.22,122,-0.2973481493374345,-2.0535656196250742,0.40510470864724896,19.133081308453853,-2.347714715501846,-33.49461031047234,85.53757103006042,0.1694655596582212,-18.566912068317453,0
1.23,123,-0.13892298688700563,-2.257033206180602,0.42610849363018216,5.9352034137307825,1.6550217185333729,-30.63508933754812,85.59669065069498,0.4731323884937642,-18.57268554960568,0
1.24,124,0.0024505710109703482,-2.3637007918218647,0.3857481106193933,-7.533870627338211,4.212687024353415,-23.838082375541493,85.51920712620048,0.7119878621059713,-18.549630281831128,0
1.25,125,0.0862289297465657,-2.3368948605529622,0.30637455010751746,-18.568087423045867,4.481852531048833,-16.60039401219362,85.33026376834685,0.8790301374623413,-18.52020269802577,0
1.26,126,0.11606210611161141,-2.228252519059462,0.2187534298834826,-26.354089059256832,2.9676223685746357,-11.62920543968004,85.06265480494778,0.9939489850631631,-18.503481175693597,0
1.27,127,0.12246598836710089,-2.103997569829761,0.13906619329546827,-31.785360437913873,0.5159367708304269,-10.241968950195789,84.73968838602369,1.0915593105386525,-18.511164091043398,0
1.28,128,0.14466190510910526,-1.9890373026596655,0.07030811204480206,-35.318538726078046,-2.0313388019955516,-12.109564265214303,84.3801985150227,1.205717794664014,-18.546728334988497,0
1.29,129,0.2053877533228476,-1.8616678656577228,0.012361803436342772,-35.668502810653024,-3.7097882239065556,-15.249478516987194,84.01688849778708,1.351248767400952,-18.602479542923184,0
1.3,130,0.29033328799612745,-1.686274420363775,-0.035399240301530216,-30.964813231461203,-3.78805252402364,-16.819827503987746,83.70209597828331,1.5138008485962917,-18.660395923676166,0
1.31,131,0.35482986751254697,-1.4505862038476414,-0.07656874530549765,-20.71223073565215,-2.2417801259858074,-14.824931094698355,83.49255663471557,1.6583995971996028,-18.69993433067463,0
1.32,132,0.3563930462511584,-1.1780649703789492,-0.11862793966132351,-6.10221797684925,0.46252475747960253,-9.532644816050283,83.43126503174702,1.752984528857771,-18.705710855415866,0
1.33,133,0.2827000030707929,-0.909709185473265,-0.1689563961066446,11.515899277065078,3.6773787706605723,-3.18588895002901,83.54674708117227,1.7878773881363457,-18.67143110388955,0
1.34,134,0.15250681940528993,-0.676518843676002,-0.22505312653464243,31.708563134849783,6.08408871914875,1.738423881167933,83.86473340910158,1.7768566086836484,-18.60634015861824,0
1.35,135,0.0005808759070794443,-0.48833915688853924,-0.2690412933899868,53.543165811344,5.5102146246790555,3.971979983436456,84.40415661541127,1.7449171743420344,-18.542361364261346,0
1.36,136,-0.1325387815332125,-0.34158818652990897,-0.28246023873118525,73.07425076180964,0.7402952999145277,3.559121065624953,85.14422446824126,1.7165277584253502,-18.523811068332073,0
1.37,137,-0.20823102828503912,-0.2282588398596708,-0.2724181156349426,83.7966365473496,-6.206230116059901,1.303598581463452,85.99495356978166,1.709122391272178,-18.57482125559273,0
1.38,138,-0.2074436337336576,-0.13723594118682697,-0.27204191570172537,81.42396881268789,-11.12010638410289,-1.4996826040833149,86.81969945301209,1.7279645472953475,-18.676734343193424,0
1.39,139,-0.14780610182982562,-0.056058437018626756,-0.30285826223914036,68.41149568133106,-11.96665772401724,-3.2023018236945573,87.50771564597906,1.76215331338927,-18.789063244317187,0
1.4,140,-0.07489819772569717,0.022724336216556215,-0.34246734292162223,52.57110293056306,-11.210364313969515,-2.4038110799624466,88.03186917028235,1.7873144146749615,-18.89467719350455,0
1.41,141,-0.02734712432325118,0.09891852091126012,-0.34263254382815,40.576609765152384,-12.574760211002072,1.1442330318198188,88.43548883011908,1.7772680552421378,-19.01357251455767,0
1.42,142,-0.008249477541955291,0.1697141963022189,-0.2795982904148544,33.26348630406601,-16.215087532187823,6.123792375158174,88.7687163237592,1.7190472448707654,-19.168309631465448,0
1.43,143,0.009045388195314138,0.2342334563471837,-0.17745591189722837,27.36760545139508,-18.604091856117144,10.20976749310025,89.04509295826765,1.6221387950787083,-19.347284111981764,0
1.44,144,0.049074996170787547,0.2907575084894996,-0.08154807845979518,20.62680169979455,-17.10263400183361,11.373145589204064,89.25385465088532,1.5152499829455297,-19.512697698586678,0
1.45,145,0.10942642497558791,0.32998964015373994,-0.019364656867208875,13.88456530180009,-13.38009080047131,9.149137395034565,89.3939240325674,1.4309221966432937,-19.64268139270197,0
1.46,146,0.16412493450629395,0.33167918438715743,0.008103701796106073,8.650198339397335,-11.960691750857466,4.888852356375384,89.48067614867823,1.3881105423585989,-19.75970048648619,0
1.47,147,0.18647381054453135,0.27068612463139063,0.009081982702744544,4.46360028918401,-15.996533026098243,0.6305666912561209,89.52455176185046,1.3863714491840957,-19.917464370997315,0
1.48,148,0.1680266158751714,0.136573083482578,-0.009021115659789376,-0.35503884533880803,-24.488691516442845,-2.3896073622470726,89.51818899583509,1.4142347841847647,-20.16012496316027,0
1.49,149,0.11996775799798429,-0.04413869917750924,-0.03517163705690101,-6.523968043826693,-32.80140072233273,-4.131164927746086,89.44715067105139,1.459998368795008,-20.48613757720148,0
1.5,150,0.06039381240500848,-0.2214491903682334,-0.05971933582983429,-14.051807412019755,-35.376771900976564,-5.214714106813329,89.29828417374455,1.5166899160185277,-20.83885747249191,0
1.51,151,-0.00011235401225446681,-0.39668413925887974,-0.0929661926510783,-24.14017462172108,-28.752176259616235,-6.969920367312092,89.04755066675227,1.5889902074258129,-21.12746936212962,0
1.52,152,-0.06319386362455448,-0.6906390035850968,-0.1608891094464088,-37.95264521056781,-13.69577303997898,-11.882534163001779,88.65906595603212,1.70656292874811,-21.269708711011454,0
1.53,153,-0.13148400991602452,-1.2662202077053402,-0.2605238979379454,-51.74711257929647,4.516818205252234,-21.98804531284261,88.13364392113623,1.9215139113901836,-21.236812427207248,0
1.54,154,-0.18697771668365337,-2.098104326922105,-0.3298880955092915,-55.780583789317674,18.697642870241015,-34.94247233603602,87.56979278950743,2.264808745815299,-21.070454024268848,0
