TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,-0.027083152012586802,-0.9987359949118528,0.13836751896275376,0.034523364771627804,-3.039264152783519,-0.5241484989142178,95.39114632613433,-1.065121217434158,-85.22355379331633,0
0.5800000000000001,58,-0.028146415676022253,-0.99956537650647,0.1399843140668754,-0.6153210739516481,-3.138101950196448,-0.7551785252960764,95.39696727842018,-1.0555649665521427,-85.2550464905453,0
0.59,59,-0.025658587891595846,-1.0016310314803993,0.14029657325996803,-1.288755229988649,-2.8839221772095227,-0.9877051146907336,95.38770571302399,-1.0428976728401445,-85.28380715662146,0
0.6,60,-0.021318436957178645,-1.0037900942462874,0.13845756430234535,-1.7616992511487783,-2.3825912644910003,-1.2148734655274307,95.37068293090627,-1.0255691100500468,-85.30733355377183,0
0.61,61,-0.01706493667855147,-1.0044631138373787,0.1345612537833729,-1.911642018476509,-1.8826904389833632,-1.3974128864581106,95.35575883903637,-1.0043043317254308,-85.32635270738021,0
0.62,62,-0.01315343617808402,-1.0030357372776655,0.13074835593793324,-1.7404005298147203,-1.6002997265486696,-1.4468558956597803,95.34555778690329,-0.983591650991002,-85.34299268424635,0
0.63,63,-0.008933005801963118,-1.0006747698720206,0.12965797134858575,-1.383143224397525,-1.571372352608191,-1.285368392107437,95.3363294670494,-0.9683065355345847,-85.35855022372637,0
0.64,64,-0.005050920340319824,-0.9994111486313824,0.13149274246478873,-1.0610480062085441,-1.664999022337751,-0.9312203240164932,95.32600606813855,-0.9585898705696498,-85.37369433120054,0
0.65,65,-0.0035042282475989924,-1.0003512063059443,0.13343694679007534,-0.9435387147989998,-1.7178727257774413,-0.5011561630506088,95.31776518717741,-0.9498091629080381,-85.38971933012846,0
0.66,66,-0.005173469624876954,-1.0028748184736946,0.1326964988423119,-1.0143627131460298,-1.651380131804953,-0.12006396496419286,95.31484249732868,-0.938795536996663,-85.40772785113955,0
0.67,67,-0.008453581160813422,-1.005332484877539,0.12971307281652875,-1.0960217449239362,-1.4930197322937575,0.15348318905902783,95.31468646008369,-0.9285986490282799,-85.4265496587246,0
0.68,68,-0.011064844000558457,-1.0062664296272312,0.12767083230287157,-1.0342446841021151,-1.3254487494952925,0.31278856401721644,95.3115825340524,-0.9246643746812419,-85.44328667241537,0
0.6900000000000001,69,-0.012398722853712817,-1.005262723032847,0.12896025676079592,-0.8552391670124738,-1.2162859943485802,0.3534338019761542,95.30473497991751,-0.9267588609355994,-85.45674562583233,0
0.7000000000000001,70,-0.013135116911471267,-1.003148544291199,0.13267180932814834,-0.7417235336818184,-1.1734972520068188,0.27059869843853207,95.29997083366239,-0.927759234425034,-85.46906847559929,0
0.7100000000000001,71,-0.013142241193949303,-1.0014090173481724,0.13555140374450123,-0.8760901166657589,-1.1643066332482206,0.09352174014325221,95.30130650056644,-0.9217634255996603,-85.48297950029544,0
0.72,72,-0.011134243503744423,-1.0010707598875,0.13494278331647813,-1.3088610309539328,-1.1781145302469136,-0.10663723197770514,95.30337524013018,-0.9110300262068579,-85.49846536085036,0
0.73,73,-0.006656806753976234,-1.0019760686407215,0.13068539959531872,-1.9347576964270636,-1.239584703276325,-0.2459369818061239,95.29568820787132,-0.902385735118694,-85.51349310333293,0
0.74,74,-0.0014151779596261937,-1.003143147833121,0.12468844489710972,-2.5443596731832647,-1.337533624900204,-0.2541565156757818,95.27384391651714,-0.8980230409251382,-85.52732992012169,0
0.75,75,0.00202138087182909,-1.003674685234466,0.11930929277346686,-2.9079693578576475,-1.3859250723410044,-0.08741706229901793,95.24369550901636,-0.8934676251258035,-85.54147483959264,0
0.76,76,0.002468585678413855,-1.003163519272552,0.11618083235030413,-2.8836295014941005,-1.3137717065307712,0.2539787326185805,95.2145610847629,-0.8856230573772566,-85.55718404329258,0
0.77,77,0.0007372130301225371,-1.0015563484493732,0.11595495096684906,-2.50597948600687,-1.1781238717607294,0.7113749883836955,95.1910350001303,-0.8794727888740324,-85.57358718333552,0
0.78,78,-0.0015638415615067168,-0.9992771992609737,0.11845626813674948,-1.9719350730166099,-1.1349142698979189,1.186206152485507,95.17221498697369,-0.8833542069189415,-85.58925253476781,0
0.79,79,-0.0033129052972131084,-0.99755399930894,0.12283072358512727,-1.51500452273225,-1.2939394735112835,1.58233665084899,95.15663108081297,-0.8984022881120667,-85.60497840962107,0
0.8,80,-0.004139233175662741,-0.9978572371417381,0.12771647407585704,-1.2699848909801685,-1.6303311858924134,1.8351517433855513,95.14525539816455,-0.9161731963346466,-85.62380033305165,0
0.81,81,-0.003957124785029301,-1.0004139767917448,0.13162061003070835,-1.2270243215293057,-2.0365436354201325,1.9202881436809265,95.13904037857023,-0.9278936825324043,-85.64798825837894,0
0.8200000000000001,82,-0.002606494666261818,-1.0035776912555487,0.13355018770709176,-1.2881792838201405,-2.4377120352241852,1.8616908026390127,95.13523973819328,-0.9337015468793495,-85.67696720719914,0
0.8300000000000001,83,-7.92408026139287e-05,-1.0051919926122261,0.13358270858954058,-1.3727638593149691,-2.8477260181959143,1.7344919023900782,95.12847509867191,-0.9406148197066238,-85.70891261912996,0
0.8400000000000001,84,0.0029612837977053127,-1.0045368338104734,0.1328340921972168,-1.4922793431397983,-3.3195190482421126,1.6341266203705704,95.11584268430423,-0.9526249408784471,-85.7437766657741,0
0.85,85,0.005104375440901597,-1.002744273237535,0.13267758938039675,-1.7321894745700588,-3.8504312266198712,1.6117692321959678,95.09930247744354,-0.9658944453949955,-85.7836023920828,0
0.86,86,0.00489355613374005,-1.0015420250902818,0.13372237053383865,-2.153058752332125,-4.343985464196065,1.6289714987633805,95.08179912365152,-0.9745662930263921,-85.82969479850888,0
0.87,87,0.001861013331382777,-1.0018246036421943,0.13527227843357753,-2.710070990469145,-4.665867635716688,1.589018490809001,95.06208495522695,-0.9785550781390726,-85.88023675985046,0
0.88,88,-0.0029299177031222676,-1.0031427115069145,0.13573742424765076,-3.2738146227585254,-4.7369186263524545,1.4317332275909853,95.03552959695715,-0.9827743155195351,-85.93114966765155,0
0.89,89,-0.007382352274216361,-1.004167028512448,0.133972337033625,-3.708331151203502,-4.581558096643907,1.2029313039614968,95.00054741734942,-0.9896680373670075,-85.97906888724256,0
0.9,90,-0.009640272001089535,-1.0037892870955858,0.13070270369532477,-3.9067046201220896,-4.303575730648982,1.0259057529778222,94.96231872810388,-0.9960613016994444,-86.02323078217027,0
0.91,91,-0.009088569148424472,-1.00216988343206,0.12847609083262543,-3.7919667935688897,-4.0197183734897175,1.0022658415044696,94.92837218303912,-0.9986462721838064,-86.064746686393,0
0.92,92,-0.006233796220924483,-1.0006313773397928,0.1293749422240335,-3.3607629801952,-3.8048985308028014,1.1413201918001668,94.90140165664984,-0.999942678681083,-86.10472379112315,0
0.93,93,-0.0018955584603308209,-1.0001503913140584,0.1325506800219144,-2.7440296497756793,-3.691842334332705,1.3770488396755307,94.87871540756825,-1.0059465230213744,-86.14367823367786,0
0.94,94,0.003162365749471062,-1.0000495669370222,0.1350504840795783,-2.1787921171746953,-3.7085001091376437,1.6287946348765334,94.8584481679743,-1.0183609826150026,-86.18271113182678,0
0.95,95,0.007981413613608782,-0.9987656722230124,0.13571211811155298,-1.8848066142167679,-3.8763092965442167,1.828432317284463,94.84267590140992,-1.031952477288416,-86.22416015848387,0
0.96,96,0.011340896815241268,-0.9962793001547722,0.137006621951774,-1.966684619240638,-4.1493908063391265,1.9089121997354366,94.83193623325529,-1.0407359578871873,-86.26974745755004,0
0.97,97,0.012157250031357637,-0.9953878916335915,0.14158212407132273,-2.4220774069359323,-4.400810000894772,1.8131106997589883,94.81915775102165,-1.044737081540822,-86.31823124705164,0
0.98,98,0.010005324762553355,-0.9995424723855235,0.14772860619188155,-3.1730755911157993,-4.531340425942078,1.5481805366701304,94.79387434757732,-1.048501201736261,-86.3664795349825,0
0.99,99,0.0057983212989112754,-1.0086706367385074,0.15050129495877293,-4.004802659249833,-4.581037114414146,1.2303193107302972,94.75397571140864,-1.0541179801614735,-86.41339697517795,0
1.0,100,0.0023045526401114166,-1.017554189428405,0.14812309279064556,-4.5197922316387285,-4.6699678894898,1.0422279672088999,94.71021786700479,-1.058858595186874,-86.4613275765007,0
1.01,101,0.0029366070040726215,-1.0194783539721668,0.14542451775621212,-4.358592242145422,-4.815194682900819,1.1010543420623364,94.67607511377632,-1.0603274442972996,-86.51254297531676,0
1.02,102,0.008493996873387177,-1.012144650097292,0.1487792786763754,-3.6086787687292627,-4.854573859110666,1.3449722586067245,94.65406081773163,-1.061093530680732,-86.56527652882494,0
1.03,103,0.015138068321697761,-0.9999858192515826,0.15794726183895258,-2.903918357948465,-4.560146457027628,1.561805933296649,94.63459411574529,-1.0658361291056495,-86.61415881684579,0
1.04,104,0.016947320805623514,-0.9905034609943953,0.1649801776594705,-2.936445374108074,-3.772809029184296,1.5520505782303329,94.60754459587272,-1.0750469773498021,-86.6536319020912,0
1.05,105,0.011164938538166427,-0.9879403792412214,0.16217457088718876,-3.8030288647102735,-2.438561890362265,1.277585891158208,94.57139902347521,-1.0841980407420848,-86.67964871363407,0
1.06,106,0.0006641501666923916,-0.9899942079911551,0.150505422526923,-4.876813621112798,-0.6501260988190668,0.8654876381165153,94.53056822815493,-1.0894947472932317,-86.68897947417804,0
1.07,107,-0.008595590552645818,-0.9906590643779954,0.13953298018987553,-5.378389820983543,1.2525686385077237,0.4818857952719505,94.4877827920633,-1.0922841742204665,-86.67973932225563,0
1.08,108,-0.011901373709592206,-0.9865951158449535,0.13878380276500196,-5.103514070605195,2.732574436472869,0.19652456059209777,94.44253766085113,-1.0960845569025248,-86.65430639009168,0
1.09,109,-0.007965457155344299,-0.9807101238153337,0.14907995404972324,-4.595510218062213,3.4142736967072422,-0.0503750118842953,94.39517082868124,-1.100214557756432,-86.62036618433999,0
1.1,110,0.0014970101414121077,-0.9792831036296351,0.16209711003307536,-4.5961842873597964,3.467032525472244,-0.355811726613507,94.3479039391494,-1.0989825072580248,-86.58629970776516,0
1.11,111,0.012965547573940018,-0.9856181312577377,0.1678854498909147,-5.332589628550392,3.5359924013151707,-0.7288720407679827,94.30041081153021,-1.0883618929132648,-86.55407959330334,0
1.12,112,0.02225217905601306,-0.9965819737257016,0.16226227716963326,-6.3505130913008365,4.208069109824462,-1.0779432536022109,94.24736347556232,-1.0716790685382502,-86.51706036449576,0
1.13,113,0.026014540412078926,-1.0051674127320158,0.14779041819021763,-7.003196522250127,5.5694089907546305,-1.3452366850590518,94.18354582748667,-1.0564155922521123,-86.46535278195692,0
1.14,114,0.023163298775001347,-1.0064612405939692,0.13024818837773874,-7.003197631066838,7.2445539932341045,-1.6240381666482098,94.11117742232507,-1.045830087375812,-86.39367140178399,0
1.15,115,0.014522972659793808,-1.001601187636423,0.11561178652839332,-6.4614556368947165,8.638081833385298,-2.0639883245400186,94.04030406084101,-1.035812002821738,-86.3056600169795,0
1.16,116,0.0007846438398362416,-0.9961820000027132,0.10840919090707117,-5.542326139448965,9.006198472164934,-2.61802216456978,93.98173313716951,-1.0202239682415672,-86.21406692792173,0
1.17,117,-0.018259911405691807,-0.9944497733341154,0.10983537580251646,-4.347922718238389,7.599161636630669,-2.931459640276147,93.93984590987421,-0.9979454595110927,-86.13810466007057,0
1.18,118,-0.04111312642012265,-0.994862178873516,0.11657055314900927,-3.2505504589199297,4.227406845698056,-2.5730111556529476,93.9099441511601,-0.974721528992636,-86.0968678162191,0
1.19,119,-0.06172182105472814,-0.9916448477922313,0.12211118005077252,-3.1336620303058877,-0.22993552644875515,-1.4409698957995702,93.8788931373763,-0.9594461389510774,-86.0998324731208,0
1.2,120,-0.07196902383577862,-0.9802231250910312,0.11936092741405019,-4.954000051564564,-4.243913913559208,0.02852570864537035,93.8277607634209,-0.9579823952080823,-86.14191180109329,0
1.21,121,-0.06942505443308064,-0.9592283951624825,0.10305033161223148,-8.82969587675151,-6.826270045618971,1.0418901938390344,93.73810993704018,-0.9675164979550931,-86.20922566348408,0
1.22,122,-0.06203424458344086,-0.9267587090391679,0.07440056091043233,-13.503651826881608,-8.25052079593745,0.8549765759522254,93.60244788729462,-0.9749324759762629,-86.29082020060684,0
1.23,123,-0.062048087600247166,-0.8795529804727489,0.04812092570554831,-16.87206271489422,-9.569273788777352,-0.8993203313267633,93.4329936070273,-0.961702024041892,-86.38537925830997,0
1.24,124,-0.07337608460006259,-0.8234608345399241,0.05142692138734252,-17.535936381152982,-11.587030662957567,-4.099828940022686,93.25766278903075,-0.9124106308255048,-86.49869013668672,0
1.25,125,-0.0863820242473221,-0.7856409225187497,0.10474784859674197,-16.338182736165994,-14.360876770366545,-8.171411702096693,93.09826588463626,-0.8203805590148789,-86.6373164908394,0
1.26,126,-0.08740600697073234,-0.8063061102122293,0.19584474596120752,-16.182008475440767,-17.484085991848563,-12.19981403216767,92.94593674626321,-0.6879959254368454,-86.80510279206736,0
1.27,127,-0.0727882352733153,-0.9063458816173282,0.2782260555183629,-19.44810868003626,-20.58037298019509,-15.161951239720237,92.76278811324046,-0.5252723023173504,-87.00328712284342,0
1.28,128,-0.051869019653076845,-1.0603046106673475,0.30625224409148744,-25.060961549231056,-23.373491561625126,-16.268387678980606,92.51936436563116,-0.34929171460256186,-87.23012378271783,0
1.29,129,-0.03791749826939186,-1.206434220540831,0.27610180042834603,-28.579490900515665,-25.32277231332732,-15.277480899026823,92.23516675653732,-0.18210161903500005,-87.4771925832095,0
1.3,130,-0.0391608193499373,-1.2882687190903808,0.22911667265410654,-25.957269385783416,-25.52630638661235,-12.567490344777369,91.976459410992,-0.044472708333583855,-87.7262661891981,0
1.31,131,-0.056797775827420786,-1.2902460843839842,0.21305417711042446,-17.443924962815984,-23.39912560443608,-8.835000115354461,91.80703372097223,0.051182039595103285,-87.95402718239869,0
1.32,132,-0.08571947358996397,-1.2393004970638277,0.2407531867534343,-7.6884377534602155,-19.500266925783063,-4.597132129425852,91.73806911502666,0.10192668982467333,-88.14427885536979,0
1.33,133,-0.11485921787826009,-1.1777114245339553,0.2845058546849106,-2.0608864972259155,-15.408968164595448,0.007301386846687907,91.72310708753324,0.10835407649512595,-88.29685054199165,0
1.34,134,-0.13097643245809515,-1.1325170588976747,0.3063004235095404,-2.761138053197395,-12.610609950202086,4.859019596619472,91.69718691092287,0.0693098010524334,-88.42462120898665,0
1.35,135,-0.12657276704899648,-1.1032045551688623,0.29216472722728987,-7.858011067056137,-11.499932943410194,9.409505298356736,91.62063437144545,-0.015481577990064362,-88.5426112331385,0
1.36,136,-0.10468260263557351,-1.0732178002083614,0.25920109044546813,-13.45651878435423,-11.350409569536911,12.811126549601036,91.49268094555207,-0.13831043409533847,-88.65898980610886,0
1.37,137,-0.07562627828629526,-1.0317057950445774,0.23278769778647998,-16.863033740914837,-11.045046742026638,14.552133997952916,91.333069073568,-0.28227378374685463,-88.77254216727808,0
1.38,138,-0.05031249006631511,-0.9835182459816669,0.22192789088689827,-18.182918117849177,-9.867364413298633,14.861229339964485,91.15647954295842,-0.4297841499668883,-88.87543297321604,0
1.39,139,-0.036526231997992466,-0.9404836168387656,0.21899491518146327,-19.28196559429931,-7.844390981923195,14.458834512135548,90.96346995923322,-0.5724981603473341,-88.95886923333727,0
1.4,140,-0.038265373281288415,-0.9091174927230747,0.21671271724109553,-21.528226436602377,-5.468845226644824,13.974595314353932,90.74827118531488,-0.7120718736386338,-89.01796117111907,0
1.41,141,-0.05528409312605959,-0.8890740839135696,0.21571349547967197,-24.677627673338762,-3.0546662631195143,13.57202377799527,90.50723265543564,-0.8515270777005892,-89.051588982148,0
1.42,142,-0.08318651565993947,-0.878305381748417,0.21642324881480818,-27.538204202499244,-0.3809662913165317,12.989434530162447,90.24025489887705,-0.9873521355382862,-89.05793162947914,0
1.43,143,-0.1155935385917878,-0.8754476424853291,0.2136854673453473,-29.153183460780436,2.9754208068538333,11.875174346634662,89.95162989934757,-1.1107772985736908,-89.03153799647674,0
1.44,144,-0.1467160884900432,-0.879831225402893,0.20374969936231085,-29.429105240035074,7.030152768468091,10.176586035958843,89.65194672838237,-1.2157163271594535,-88.96572844105616,0
1.45,145,-0.17165442283825982,-0.8924670797398732,0.19091221767217612,-29.137133795319002,11.206005254525634,8.303761949199538,89.35277057653093,-1.3038898398630117,-88.85804120087606,0
1.46,146,-0.18526004478752556,-0.9149766264165567,0.18259472752818132,-29.38121461256203,14.716974929919717,6.87630878510196,89.05489836242968,-1.38203750033089,-88.71379488853057,0
1.47,147,-0.1827384346371605,-0.9443823720460536,0.1805745108510391,-30.657812145598633,17.10889722390621,6.208648814804904,88.74614523279402,-1.4553178390284294,-88.54442046724527,0
1.48,148,-0.16278374004993976,-0.9703400575590553,0.18072289951723994,-32.24036692109068,18.510266677254595,6.019851572012735,88.41683920612059,-1.523856840219165,-88.36129402357261,0
1.49,149,-0.1302288226664375,-0.9812629961527723,0.17999831661498017,-32.70476733075557,19.430768420818755,5.689505139065991,88.07689560263998,-1.5841729561644864,-88.17020087288662,0
1.5,150,-0.09453426776427856,-0.9744412561438984,0.1804015611110432,-31.267678648125035,20.324583388110902,4.822294202452427,87.7521597226347,-1.6323233777993182,-87.97111051651468,0
1.51,151,-0.06412086097072521,-0.9592187866483818,0.18550924892878926,-28.62862789947847,21.327764012261643,3.58476285979141,87.46066089789022,-1.6665580277410212,-87.7621732608919,0
