TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.04380399790003698,-0.9972091433352916,-0.08525661495178338,-47.68098951641909,8.30564409380295,2.1059971716896153,89.8031378301126,-2.1254312339249637,-1.7981078130979802,0
0.46,46,-0.056829196203079545,-0.981082133990308,-0.07039843108186186,-47.275896121904175,8.454324907281999,1.8567992372855633,89.31697435128197,-2.1491733157315847,-1.7210760798102314,0
0.47,47,-0.07165598272075979,-0.9586337239230985,-0.04515215715694265,-47.109408690259684,8.5661335322549,1.460443815471662,88.83434405759641,-2.167921500309436,-1.6419919439777035,0
0.48,48,-0.07823354944163365,-0.9261679024743795,-0.024106338477617967,-47.73879901196471,8.324538337062583,1.295278687952177,88.34683624773145,-2.184900802032071,-1.5633469701403948,0
0.49,49,-0.07185079475947814,-0.8861619913527646,-0.013595557555402319,-49.48982542060823,7.7507997598906355,1.4927359758052803,87.84145059362926,-2.2040694341827414,-1.489439458007548,0
0.5,50,-0.05876966779500759,-0.851982671393444,-0.013480132538464926,-52.29837930912801,7.219016042356346,1.7503147321393255,87.30639668760985,-2.2254695029425258,-1.422007089823877,0
0.51,51,-0.05064548914017926,-0.8410873479212958,-0.02536181567596983,-55.718027196809444,7.086770035230445,1.6431721256799696,86.73596875689594,-2.2448581554422455,-1.358217343363313,0
0.52,52,-0.05356060290941105,-0.8615276193772539,-0.05341155646686231,-59.00979486571716,7.394060696608978,1.0822979314396142,86.1325479636718,-2.2580642683654353,-1.2926393021616271,0
0.53,53,-0.06365071556211967,-0.9052445785872187,-0.09445778220446222,-61.308827993082915,7.935643155894135,0.4055161483065591,85.50641917491762,-2.2648047598320153,-1.2208470233347481,0
0.54,54,-0.07240615343569223,-0.9530736368799032,-0.1311318689839952,-61.92438978658174,8.586012544761234,0.08684811364120804,84.87379216292213,-2.2684621461475327,-1.1408031148958402,0
0.55,55,-0.07462747410163365,-0.9849919351620454,-0.1414582155180893,-60.712452504139634,9.481794810012,0.42515626059804457,84.25210694832847,-2.2737667862307633,-1.0508751667714316,0
0.56,56,-0.07159503376217574,-0.9888792572297381,-0.11863240040153478,-58.30893379989862,10.83316036030648,1.410812821306935,83.65298639562195,-2.285184379669533,-0.9476222247889292,0
0.5700000000000001,57,-0.067983928919126,-0.9656648744886803,-0.07976937348612123,-55.94698670309033,12.600465018172173,2.745556764746221,83.07657924515055,-2.3058329762150804,-0.8267336097470324,0
0.5800000000000001,58,-0.06673100242859663,-0.9291992468954181,-0.05258450329419455,-54.76732341735016,14.45493340062281,4.005828139615198,82.51212011002443,-2.3361471377453387,-0.6861961706693147,0
0.59,59,-0.06708376511668433,-0.8991640003343137,-0.05378787845160658,-55.0679538732214,16.056783108087192,4.921490827233095,81.94530890998567,-2.3737021908043645,-0.5279504979585186,0
0.6,60,-0.06672179247169024,-0.8900814858163875,-0.08050687185681274,-56.217686815283706,17.252223343346742,5.5825602112553945,81.36692432408081,-2.4157337218788317,-0.3565839660728961,0
0.61,61,-0.06454982156429252,-0.9039323532122097,-0.11735490209430408,-57.312389567703406,17.952775940421954,6.351573181164384,80.77629126449024,-2.4625642664405394,-0.17738463689274436,0
0.62,62,-0.061452092013447195,-0.9308907994150595,-0.14653205058829388,-57.83070107685513,17.978642088438207,7.495692685025974,80.17890759187105,-2.5179259637426132,0.0038701997715081173,0
0.63,63,-0.059289789691701726,-0.9555715993920273,-0.15577371823072256,-57.73476327486125,17.20188330994361,8.861246679417492,79.58207004211285,-2.5850331671834144,0.18047836641439802,0
0.64,64,-0.05947957039051262,-0.9639081393948737,-0.1461191248353619,-57.23169925476799,15.800178689627556,9.932161690667883,78.99137018614061,-2.662352066830243,0.3462005733318076,0
0.65,65,-0.06214212980182444,-0.9490505764754081,-0.13278136518410139,-56.576015375969895,14.196672292647506,10.225016723273196,78.4088697126018,-2.7434098825911746,0.4977151538015145,0
0.66,66,-0.066402665859348,-0.915906982789503,-0.13229170170534452,-55.944840858171894,12.766851392883359,9.596824290349819,77.83367544344821,-2.819830300305719,0.6353018512037495,0
0.67,67,-0.07132006076461475,-0.8809750439799381,-0.14769981469334975,-55.347822339702375,11.782812273520305,8.184904958639263,77.26458631317404,-2.8835338631842364,0.7620546076960069,0
0.68,68,-0.07589183851995897,-0.8643134639840667,-0.16908405581421682,-54.67089351700212,11.596194095488821,6.182981719957942,76.70214727006342,-2.92700592291639,0.8840631144874108,0
0.6900000000000001,69,-0.07792826637894498,-0.8771620937624456,-0.1858856316646476,-53.82415424910118,12.541896511048227,3.8085259903570043,76.14814633605887,-2.944223976132078,1.0104228433505256,0
0.7000000000000001,70,-0.07416433457236406,-0.9137912746817697,-0.19378788780934714,-52.802032958256234,14.486827750014715,1.4523256754303264,75.60403825282623,-2.9334770614131176,1.1497870087937065,0
0.7100000000000001,71,-0.06330925262997619,-0.9536478486652901,-0.1922195449080201,-51.65664752070055,16.683419937412896,-0.31251476331267947,75.07036593238749,-2.899670511299491,1.3052740084540126,0
0.72,72,-0.04947983784092272,-0.9735587301036421,-0.18328820799157158,-50.558061885484385,18.308971515795136,-0.9969753823204287,74.54643199667944,-2.853463051408695,1.4737887274561423,0
0.73,73,-0.04134517220432569,-0.962967417242816,-0.17502992060140665,-49.85154471759925,19.080081455212568,-0.4879669912283263,74.02903712845077,-2.8076099479838925,1.6505560060652344,0
0.74,74,-0.045894528774692,-0.9304386535962006,-0.17893134624197274,-49.79614718411292,19.181767982788383,0.9079418030205395,73.51259788402854,-2.7728470890915715,1.832325070391051,0
0.75,75,-0.06166791335866454,-0.8954853480256847,-0.1989745128685496,-50.082940209185395,18.753936637567893,2.6194136799970713,72.99378576926881,-2.754724655349993,2.015426246085927,0
0.76,76,-0.07838985021331271,-0.874666170488702,-0.2253978263790284,-49.824455750674616,17.77727551900399,3.9522697867469816,72.477551744633,-2.7513307921327503,2.1933720098567733,0
0.77,77,-0.08463027685194897,-0.8750790719867314,-0.24373292158590118,-48.376990648315584,16.455414118825015,4.220676311163138,71.97591334692568,-2.7525530680382735,2.3592250912935073,0
0.78,78,-0.07636287256111368,-0.8956712208566446,-0.24973898763723246,-46.15870378251546,15.340499284324547,3.0479417156969535,71.49760315567393,-2.7432920315520444,2.5102541247139523,0
0.79,79,-0.057898206750625285,-0.9283981995039566,-0.2511801482545757,-44.30619114687636,14.853638188271574,0.7476198124515838,71.03965682237474,-2.7114114640713103,2.648854176184306,0
0.8,80,-0.03601417928334108,-0.9583932578477413,-0.2544958261608508,-43.464779645898986,14.81267931687196,-1.6730069419920444,70.59141988505792,-2.6556306360027384,2.778868986612777,0
0.81,81,-0.015754400034207583,-0.9690727242597038,-0.2567371366921056,-43.25373026940571,14.602070268108873,-3.1102871253018356,70.1455453401914,-2.5863775797185475,2.901875978574676,0
0.8200000000000001,82,-0.0014697813041819768,-0.9526725336987973,-0.25495422646081356,-42.98725071806975,13.753950042394473,-3.0953827781452365,69.70231162429371,-2.5188145726848825,3.016745347774221,0
0.8300000000000001,83,0.0023981151596063443,-0.9180190487639237,-0.25626157754127227,-42.510720714744565,12.281782623741996,-1.9981011515057139,69.26441372099653,-2.464498643500781,3.1214598548663766,0
0.8400000000000001,84,-0.004945297699687966,-0.8871706768911946,-0.27053682372751553,-42.11074527461853,10.582496010512672,-0.6374286420547151,68.83155766107186,-2.4272153225236472,3.2150036093028573,0
0.85,85,-0.01712247888518192,-0.8813680892393906,-0.29711675061271886,-41.91837947667506,9.184606559147701,0.21384124797704995,68.40135645475688,-2.402671378551966,3.2984705382458834,0
0.86,86,-0.023860812235133182,-0.9063462643817092,-0.3253840275796492,-41.695277633033946,8.494157333186049,0.08426903129922025,67.9735375212282,-2.380030057243758,3.3748309741886127,0
0.87,87,-0.019268967376113402,-0.948482922487858,-0.344708946328993,-41.058624908770454,8.547463755760182,-1.100400767266759,67.55238589761045,-2.345903830580195,3.4469581259611504,0
0.88,88,-0.0069333443329197535,-0.9843061205532287,-0.34822258419279617,-39.72289033480805,8.963853798625248,-2.9517298271429437,67.14584155492098,-2.2912511252122867,3.5155669451790663,0
0.89,89,0.0030113307403011958,-0.994748528952929,-0.3326238828979384,-37.710610630409775,9.252629869424153,-4.7063137225727205,66.76119293396043,-2.2171941826484787,3.579695197245181,0
0.9,90,0.001995143103496005,-0.9736919048439318,-0.3040297289253785,-35.57187803945878,9.180078099026126,-5.596915598483101,66.3988142797613,-2.134380082158951,3.639205387771501,0
0.91,91,-0.010772350280864235,-0.9286401345633697,-0.2824414208251196,-34.19107932514847,8.765663418424731,-5.3020755234797186,66.049616157414,-2.056250797584252,3.695544307313181,0
0.92,92,-0.028822265761087377,-0.8776233840263667,-0.2894608077820595,-33.96852015390115,7.985471535071651,-4.088944515110412,65.70156722882284,-1.9925168016489623,3.7491674415696057,0
0.93,93,-0.043816762276316,-0.8432447134585493,-0.32616793794446086,-34.22083847296541,6.673106394737246,-2.5533187972318334,65.35096034052334,-1.9473638663160726,3.796925506085609,0
0.94,94,-0.04972269165624665,-0.841742121846538,-0.3682923969943685,-33.77574494017447,4.794658573556618,-1.2472685678248294,65.00612707975188,-1.9207313600574338,3.833209713098671,0
0.95,95,-0.043130154050822364,-0.871633266008863,-0.38850634165864517,-32.23803656101079,2.7015277874390535,-0.47983850569237,64.678383712671,-1.9092120754120983,3.8540286668647257,0
0.96,96,-0.023210074130107995,-0.9131231484448694,-0.38120498097422634,-30.37277557184157,0.9589238065808978,-0.29674929787990045,64.37030047821253,-1.9066419841281654,3.859774800319035,0
0.97,97,0.00580561966355389,-0.9417476857103594,-0.3626103872547453,-29.16384780276611,-0.08053988317360279,-0.5258133284363116,64.07452677167652,-1.9062713557108544,3.8545093786798676,0
0.98,98,0.033187423017528236,-0.9448456171053945,-0.35150251499563684,-28.795640504887377,-0.4526399712394154,-0.8714877884152707,63.7827339740208,-1.903700636101354,3.8436700466029907,0
0.99,99,0.04600739379475529,-0.9267556352461582,-0.3556855540278099,-28.716691793355615,-0.38709547768525465,-1.0733184293089866,63.492539111394166,-1.8978823199110195,3.8324355473343155,0
1.0,100,0.03646673922869807,-0.9006910470203607,-0.37267443091847,-28.41305482252709,-0.1178143887833792,-1.0333720618650606,63.205815710373905,-1.8900490764719615,3.8244115553443363,0
1.01,101,0.005267331337980628,-0.8770287849839158,-0.3934384890461935,-27.772315575540976,0.09363484426256959,-0.8032777366286725,62.92469884048011,-1.8828790264386293,3.8200602281689604,0
1.02,102,-0.03992362356637822,-0.8587607825275694,-0.40479284492609235,-26.79814849905738,-0.030804908992754038,-0.4938593283681011,62.652349260597646,-1.8801890879953893,3.8163453252878967,0
1.03,103,-0.0860398988535341,-0.8463362494869726,-0.3977151154109541,-25.438976006216873,-0.5913716284115317,-0.24737565562620417,62.394544480801045,-1.8850401776318617,3.808662779498165,0
1.04,104,-0.1158781229334694,-0.8438064316602403,-0.37898753791646583,-23.914990581291157,-1.4374670294173917,-0.22569541063155107,62.154887379847814,-1.8968416117737992,3.793175325704402,0
1.05,105,-0.1146116157753316,-0.8571720677218497,-0.36986296091543786,-22.872370675791725,-2.436420658038239,-0.46133811515645295,61.92786936379306,-1.9119537889570326,3.7671896820065514,0
1.06,106,-0.08083046143757537,-0.8863722441192626,-0.38676596775545313,-22.77974589761613,-3.7000490244293096,-0.6934811751716121,61.70134284387035,-1.928925212379386,3.728521060570023,0
1.07,107,-0.030530757794737438,-0.9204556798961325,-0.4235759725588148,-23.211499777025725,-5.280671235835139,-0.5513191222000289,61.46861992804803,-1.951337207349797,3.676755245301648,0
1.08,108,0.013070406456084344,-0.9418239302244914,-0.45691407643622545,-23.080086192148684,-6.632042274374493,-0.06884978456327814,61.23621649050398,-1.981818669032485,3.616265793003443,0
1.09,109,0.03408764124361862,-0.9377725937307402,-0.46965182439296804,-21.707168192752764,-6.703340985482244,0.0995555037357299,61.017781099362324,-2.0129193652766917,3.5569317820118216,0
1.1,110,0.02891540275270239,-0.9118613686291285,-0.4664598416053581,-19.53789272007404,-4.848312785282001,-0.7808046984701731,60.82114968999795,-2.0273286025799844,3.509958308863696,0
1.11,111,0.001758716594513139,-0.884282365449868,-0.4646291798879508,-17.753947241466673,-1.5958034781857924,-2.7254462433881677,60.641698250655054,-2.0098872307502442,3.481676926817083,0
1.12,112,-0.039392296443438383,-0.8768919940910924,-0.47211694120407116,-17.260524073559672,1.6183057414977926,-4.8929894976334145,60.466608667231384,-1.9598621155776723,3.470493888949411,0
1.13,113,-0.08273987385797271,-0.8952158916735043,-0.47932080298584556,-18.039913527146982,3.451407098643514,-6.258957584733893,60.28410760714354,-1.8919235451775311,3.468609003670966,0
1.14,114,-0.11346657968962534,-0.9260115886705726,-0.4734485196464198,-19.373664437389486,3.373362360330675,-6.322837885518027,60.08914524386464,-1.8266733242694515,3.4659631172798067,0
1.15,115,-0.11905752446065347,-0.95177281368689,-0.4562213344605061,-20.602681796705372,1.6563885033832257,-5.19463292215429,59.8821123425941,-1.7808002486976244,3.453889896872782,0
1.16,116,-0.09607880206287031,-0.9637082001893391,-0.44353432198581316,-21.62886881757396,-0.9700456438510019,-3.260630511119654,59.66416828239008,-1.7634676713141948,3.4280651868007044,0
1.17,117,-0.05232194099534494,-0.9608284832459841,-0.4493828994761559,-22.65390856540689,-3.537959376781185,-0.9875774210037878,59.435338592997006,-1.7760922767918417,3.390654363862422,0
1.18,118,-0.0028841368609638547,-0.9450741266653918,-0.4730138382740025,-23.55353065917251,-5.004142242533693,1.041956054578127,59.19736539960693,-1.8111552244834745,3.3503361709305315,0
1.19,119,0.03530251962234875,-0.923994997573245,-0.5014023636459558,-23.806259373058825,-4.6865652855747815,2.215513820247446,58.956580839981484,-1.852872452905705,3.318630728712291,0
1.2,120,0.04752845147158109,-0.9122687777349069,-0.5213437413333819,-23.163942725000062,-2.8403576251103844,2.235541183924021,58.7211966272128,-1.8844338781659453,3.3032267654922856,0
1.21,121,0.02637963670624701,-0.9205993534347231,-0.526869133063521,-22.158075480315635,-0.6936172326217562,1.3915568053392349,58.49473195658451,-1.898286163083576,3.302651259093821,0
1.22,122,-0.021832536639832627,-0.9427135315763828,-0.5168168421018297,-21.713826978454144,0.3824196489311783,0.40218870706892684,58.27315420330397,-1.9002423662027716,3.307129209708153,0
1.23,123,-0.0765502476768879,-0.9588724091495583,-0.49131904607146826,-22.330954224303497,-0.09112975544805409,-0.09089807957660755,58.04859784635653,-1.9034854455542074,3.3055576170579197,0
1.24,124,-0.1140698374656375,-0.9532918065895505,-0.45526967287606046,-23.74587837436909,-1.4150139954093222,0.06059684694217335,57.81440460315205,-1.9177105827863823,3.2931305496095447,0
1.25,125,-0.12284116142793519,-0.9264486240861669,-0.4228244311734396,-25.258084481078797,-2.349869948425162,0.5110332460666206,57.56722133898527,-1.9421202331514342,3.2740780047664515,0
1.26,126,-0.10821376092766297,-0.8922604815794345,-0.4116017699002259,-26.230817830374807,-2.0144051564304526,0.7540544964111034,57.30787155956111,-1.9666793990991314,3.2583296995750017,0
1.27,127,-0.08282679952255967,-0.8664758596238126,-0.4291716877244214,-26.388353719904988,-0.3628105789703835,0.46201044943157027,57.04201784395522,-1.9788319538873513,3.2550075657508355,0
1.28,128,-0.05526691514164825,-0.8572114856827986,-0.4672636224923252,-25.844817311777682,1.8971031283813806,-0.37581714221486223,56.778138350525126,-1.9701444550002376,3.26686958951695,0
1.29,129,-0.02930442996714334,-0.863194948222091,-0.5101988486282515,-24.90799776584216,3.7209364568406733,-1.487539813018628,56.52315107468422,-1.9402458994185405,3.288624778985775,0
1.3,130,-0.009772791581967314,-0.8779491374708024,-0.5472045593845347,-23.82788713722135,4.231138918934845,-2.4403046076441774,56.279994587005206,-1.8978095476755676,3.3096018604490633,0
1.31,131,-0.003063987116337721,-0.8942850887311223,-0.576356731486677,-22.689044114179776,3.0576319709394393,-2.825224302847828,56.04922823724036,-1.8580282762600022,3.318442160229437,0
1.32,132,-0.010790570864803282,-0.9057846747037496,-0.5981728324144346,-21.415421738923882,0.3489479658252016,-2.4695299408075138,55.832372051437815,-1.8369038463922287,3.306406452617591,0
1.33,133,-0.02607884311112178,-0.9068024541386496,-0.6072624106084604,-19.790450330544246,-3.371023015743527,-1.5783079011302532,55.63374661571345,-1.8446791877180597,3.268379388606558,0
1.34,134,-0.037868848775337645,-0.8939412736089422,-0.594537986588452,-17.594434292156222,-7.2093692571517565,-0.6991744215551395,55.45926625609233,-1.8808649549372356,3.2037259832219664,0
1.35,135,-0.03892323204675825,-0.8695332067261927,-0.5613146705433941,-14.863495162705597,-9.950972297306388,-0.4660602725329495,55.31328624007099,-1.932887328114603,3.1179481653882637,0
1.36,136,-0.030823360776621633,-0.8438781824020126,-0.5268457591364669,-11.952925709952083,-10.56938740066422,-1.2209742499417886,55.196560705095116,-1.9807276957661808,3.0225375642390606,0
1.37,137,-0.022516939212983006,-0.831224386567133,-0.513909543839225,-9.269017215138902,-8.97107278111253,-2.759142211900358,55.106898457220886,-2.0071704544712756,2.9309769608272798,0
1.38,138,-0.023482287327431007,-0.8395361216972821,-0.5268975927946975,-7.0213612569935995,-6.152963202514534,-4.415201603986164,55.04058775325582,-2.006946551331775,2.85315425719209,0
1.39,139,-0.037265198543061116,-0.8627467724105377,-0.5493832431233394,-5.263908976285689,-3.485347845355735,-5.476864223111524,54.992509728168464,-1.9867265247015589,2.792209851171703,0
1.4,140,-0.06115841981993549,-0.884508788037696,-0.5631169382680378,-4.018522878644626,-1.7448372594016903,-5.641260854023832,54.956087632591874,-1.9564656194766286,2.745853416362222,0
1.41,141,-0.09046888486159667,-0.8918903194675057,-0.5651978299806178,-3.2673083402621295,-0.6757559552789812,-5.138368117694971,54.92492208077027,-1.9214261534089327,2.7115023973563677,0
1.42,142,-0.12063959327564039,-0.8869099677281258,-0.5657912770867566,-2.9237541086073295,0.6038483896126974,-4.424418247786689,54.895027326179246,-1.881852466263986,2.6913255337179134,0
1.43,143,-0.14559635479069322,-0.8839711110399019,-0.571901845497657,-2.881300708014894,2.639189714597339,-3.8000322857973887,54.86514639949465,-1.8374202600778213,2.691324666519354,0
1.44,144,-0.15753189462061337,-0.8944791351746468,-0.5769721743479862,-3.0416341173678387,4.98915163650855,-3.332652873659818,54.83484130431914,-1.7892728638063096,2.713858803321077,0
1.45,145,-0.1509907764642693,-0.9148281409213176,-0.5686114073207754,-3.2883303367319567,6.667115400270731,-2.993599325582521,54.80274453888528,-1.738130122777295,2.752399253827877,0
1.46,146,-0.1276774439141901,-0.9314452053027432,-0.5450651911508582,-3.502170265281672,7.278615863596104,-2.7017041093127627,54.76724424821549,-1.6833591180603102,2.7968084816207393,0
1.47,147,-0.09764739294784727,-0.9362743696538728,-0.5199857847604363,-3.6272475949872236,7.5155244383995425,-2.2913135744907898,54.72871182838587,-1.6252994157522989,2.8442903714667707,0
1.48,148,-0.07552284443263808,-0.9337516359284059,-0.5095838522065269,-3.6957733503575247,8.431408994439636,-1.6299413297288823,54.689693490499906,-1.5661016210955894,2.9029567774842637,0
1.49,149,-0.07267654542919275,-0.9329223803583093,-0.5179161125992411,-3.789078618481475,10.459322569851352,-0.8282455201036101,54.651664490805025,-1.5054105848533985,2.9840607605533984,0
1.5,150,-0.09008518752605124,-0.9373169530324398,-0.5362811170120155,-3.9863253577878264,13.26303664084694,-0.23221440480276967,54.612125851861194,-1.436228615442106,3.0925850752385866,0
1.51,151,-0.11883740842673661,-0.9442792129680192,-0.5536213671269715,-4.328137409356835,16.264329197053613,-0.10267504597173537,54.566342704389925,-1.3488877108931436,3.2259424413968962,0
