TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.0032969803899566626,-1.027678983576444,0.03378673816978593,-0.6896802715572101,-1.3303075200333858,0.8288230570094332,96.02055605334591,-2.226008773327763,-35.67929114846181,0
0.28,28,-0.004493891624792811,-1.0329701201711494,0.03198780416410135,-2.0141366219900627,-1.1119262491795854,0.8675159911270727,96.00653448014393,-2.237005388537157,-35.68909610458012,0
0.29,29,-0.0036373332968020304,-1.0369015148976628,0.028939526267118335,-3.4075602690492497,-0.5436196321022478,0.9335297011367346,95.95885441986245,-2.2405817976264912,-35.69819905946165,0
0.3,30,-0.002657726455313793,-1.038954967623215,0.026983455658628627,-4.610238913529445,0.14342814221869132,0.9658391198729269,95.87643351269972,-2.2341246391447585,-35.7081640141466,0
0.31,31,-0.0031993160334964237,-1.0399729444086794,0.028667692855791273,-5.803728001484793,0.6247218665025722,0.9061632917109619,95.78727648617739,-2.2300692713846395,-35.71294820266713,0
0.32,32,-0.005185000502591721,-1.041676513070387,0.03248993935831126,-7.634868869722373,0.727411635859696,0.7245532793767113,95.7018165824091,-2.2353148315889535,-35.71065717079225,0
0.33,33,-0.0070709701599261975,-1.0445015200274084,0.032601629266782485,-10.471603131769982,0.5423645905799463,0.4463109504249743,95.59769845771145,-2.2432299475053266,-35.70683682410233,0
0.34,34,-0.007454517382631452,-1.0472346061051505,0.02533366730837061,-13.737048431868578,0.2899803867344512,0.14465925728250156,95.45100923515699,-2.244545902717743,-35.707149775543925,0
0.35,35,-0.006145056792425268,-1.0494809642674714,0.014513439590772972,-16.325557203849208,0.15348251073494548,-0.11568313569888646,95.26721796505993,-2.238656701260279,-35.710836843404145,0
0.36,36,-0.003832156395378195,-1.052789666586142,0.007080833373858718,-17.688495432610146,0.2462078050050795,-0.3376076296271408,95.07288158659611,-2.231380637357981,-35.71235050145941,0
0.37,37,-0.0013962041568300343,-1.0579944281132727,0.004396387863168918,-18.239930347960215,0.5880958748444075,-0.5885930699336926,94.8843743973708,-2.225495760730994,-35.70776833821627,0
0.38,38,0.0002168267050718596,-1.0627026458231645,0.001557454256288051,-18.729376576182148,0.9958797029724441,-0.9325953820418617,94.69469250121426,-2.217474474295294,-35.69885037611135,0
0.39,39,4.704028696562479e-05,-1.063025128318993,-0.004574423645094578,-19.558234885539484,1.0954749270382167,-1.362969286032059,94.48911200888308,-2.202898583072093,-35.6915360434404,0
0.4,40,-0.0021943290279420693,-1.057394616734268,-0.010492037369276268,-20.77952547716047,0.6238488098129885,-1.795624083970799,94.26377269590756,-2.1819915984015346,-35.69109085622514,0
0.41,41,-0.005230755077726639,-1.0476405857120654,-0.011333653829402211,-22.41283528491998,-0.26717940102055965,-2.1156154895949637,94.02441391693537,-2.1587612047510643,-35.6986814048958,0
0.42,42,-0.006397394544102318,-1.036800883640692,-0.008599316123411721,-24.44863834502187,-1.121714189841049,-2.2334397163538204,93.7729543606567,-2.1364331248880313,-35.71220806628054,0
0.43,43,-0.003582039718745124,-1.0273048279508834,-0.008944747084504524,-26.627632731684997,-1.6003050008672532,-2.1279033619169985,93.50339445410889,-2.11532908844121,-35.72939740280367,0
0.44,44,0.002338794599068322,-1.0212640784611766,-0.015495150911191028,-28.513802240609042,-1.6903706487454342,-1.8672411617312166,93.21122170756111,-2.0947191148429702,-35.74896849453084,0
0.45,45,0.007306030226742786,-1.0205467951155005,-0.02398335602217521,-29.916133698890313,-1.5245605549175798,-1.5846868932801983,92.90068417178922,-2.0751838003839644,-35.76908834534489,0
0.46,46,0.00723439350381632,-1.0250283806908627,-0.029092661793106295,-31.12945801237707,-1.1769055227796357,-1.4002415665908978,92.57902405415267,-2.0583494423259667,-35.78649647964293,0
0.47,47,0.0017308220457211163,-1.0314435778280002,-0.03183595487293914,-32.64649338834454,-0.7388452929309951,-1.340924979346125,92.24604593282376,-2.044790950234238,-35.79874421187697,0
0.48,48,-0.005572348374559735,-1.0353563043851681,-0.03767431586741167,-34.66847141147194,-0.4681482328943232,-1.3344976612804298,91.89339467917448,-2.033235785921985,-35.807465212211056,0
0.49,49,-0.01031932118010334,-1.0343492752498047,-0.04846367781524551,-36.97972190517921,-0.6723323414427462,-1.2834187996096873,91.5141061576161,-2.0222348491724094,-35.81854799895288,0
0.5,50,-0.010778122171956762,-1.0287063774675598,-0.05965407892639145,-39.25646937877394,-1.4048197533565479,-1.1369998762602556,91.10966244507239,-2.012079343709907,-35.83812817152908,0
0.51,51,-0.00830050308142489,-1.0196351492294966,-0.06593188791138721,-41.35289225619541,-2.353240485572142,-0.8891132893209225,90.68642633834793,-2.0046014836734023,-35.867977399082754,0
0.52,52,-0.00543270274763483,-1.008411710380407,-0.06680919754160107,-43.28846067322731,-3.0540542951213787,-0.5328464673505522,90.24756747220555,-2.0014578424413,-35.904563566143956,0
0.53,53,-0.003985805396409404,-0.9973044014448266,-0.06581085732216285,-45.18684780149981,-3.180767198788405,-0.05292748902849229,89.79018779382352,-2.003291954611753,-35.941799148268096,0
0.54,54,-0.004257707137149956,-0.9892257818745144,-0.06709325510434176,-47.33723022065717,-2.661873556482779,0.5418205556197245,89.30839625550453,-2.010650976083633,-35.97393544785072,0
0.55,55,-0.005165455596565828,-0.9849690515998645,-0.07425345421356906,-50.04312877114571,-1.668943197858536,1.2201869979245101,88.79734969109857,-2.0250539025173153,-35.99686033929212,0
0.56,56,-0.0049874347183330725,-0.9816888282415469,-0.0893392799251263,-53.120120591493524,-0.5916046426795375,1.9813736617127748,88.25632820877831,-2.048534864886404,-36.00937638861511,0
0.5700000000000001,57,-0.0025175465426959627,-0.9755857432527455,-0.11000117630702681,-55.693817201461705,0.068839945213082,2.8629767984410717,87.69106326435525,-2.082134949847434,-36.01481698344838,0
0.5800000000000001,58,0.0020009019640563615,-0.9661230724048779,-0.12848089042384095,-56.87494846936346,-0.02399478668207473,3.8291768452029524,87.11310501905139,-2.1249985583689055,-36.02026252342347,0
0.59,59,0.006748127682598826,-0.956726587726402,-0.13598179958316928,-56.725493620061215,-0.7810804930423026,4.64262166061908,86.53410634151066,-2.174531374379016,-36.032384041065214,0
0.6,60,0.00911135704891016,-0.9508357946868583,-0.12989927926672468,-56.34986342865568,-1.732298569475243,4.921230594162494,85.95815440435598,-2.2265515470210397,-36.053468377294706,0
0.61,61,0.007182410650285792,-0.9475841258102911,-0.11751774353850779,-56.912171615528784,-2.340520418739867,4.404264226872517,85.3789799441002,-2.275027878000871,-36.0808647424582,0
0.62,62,0.0011175648327581382,-0.9422623334207196,-0.11119076720052329,-58.64700532565245,-2.2700165761525133,3.190511012226275,84.78521326655186,-2.3130449605926326,-36.108723713086356,0
0.63,63,-0.006899562528681836,-0.931487886848775,-0.11743720919420386,-60.86297400475916,-1.4412953523937482,1.702033792284485,84.16914676396203,-2.3360011887630376,-36.12969055624027,0
0.64,64,-0.014021843633186181,-0.9172410242746685,-0.13117862667242874,-62.724428774558476,0.02831404258188215,0.3813899539194958,83.53150039678634,-2.344197291016032,-36.13662733454409,0
0.65,65,-0.018011958407329484,-0.9053102618881484,-0.1425509097306263,-63.855190035645506,1.8758678458147537,-0.6112880700630313,82.87952233109351,-2.341177389255939,-36.12507326868722,0
0.66,66,-0.017977550348696674,-0.9006315067520566,-0.1475501515000308,-64.33418880679817,3.7324316817678453,-1.4025881299561789,82.22171668459006,-2.3294862114166097,-36.09532214558492,0
0.67,67,-0.015191308619753258,-0.904465108568072,-0.1494814470433928,-64.4523669865463,5.195082370969365,-2.092717755170649,81.56331853205916,-2.3095774389520747,-36.05241401334526,0
0.68,68,-0.013377503459362824,-0.9139473356762589,-0.15318979689854284,-64.54881087707024,5.939614269586249,-2.4804791052497683,80.90469204822288,-2.283636331467643,-36.00395254653744,0
0.6900000000000001,69,-0.016831280789676387,-0.9224577720901663,-0.16178203025964277,-64.78639305882115,5.852843252321245,-2.190346861467031,80.24388337872713,-2.25905246541116,-35.95706742681835,0
0.7000000000000001,70,-0.026649185974734892,-0.9224882511646365,-0.17566876240553098,-64.89056348172743,5.159257805968289,-1.1154507916902245,79.58218011728525,-2.2457516995714397,-35.915592534445594,0
0.7100000000000001,71,-0.038123006595121765,-0.9119425399830864,-0.19041009396311653,-64.31172183240035,4.46207366618476,0.2997638377820511,78.92694613376385,-2.2484500823608085,-35.87800285808435,0
0.72,72,-0.04237139794191038,-0.8979942372103481,-0.1985026182381569,-62.888768328432015,4.548495654269901,1.2829472195731626,78.28672471443322,-2.2611787261155616,-35.83715093630808,0
0.73,73,-0.03207245895395377,-0.8921406000089119,-0.1977234533397349,-61.25223641669295,5.9155293185821645,1.3204023777561404,77.66264847721695,-2.2703632464691372,-35.78301463560921,0
0.74,74,-0.007406756684554465,-0.9000665970215145,-0.19583736810464658,-60.3283960837454,8.257774791404527,0.6267007023564961,77.04631919721196,-2.265384153674987,-35.70830569065643,0
0.75,75,0.022677806719922384,-0.9166149836193452,-0.20308480916175917,-60.41515450585454,10.356514109165477,0.11739449361540802,76.42762993923539,-2.2488185874562823,-35.614705648799784,0
0.76,76,0.04547879242192747,-0.9302881307978831,-0.22030778009941854,-60.893891844659414,10.671893088314208,0.8798017126271834,75.80418363295975,-2.2382888511536256,-35.51555282732727,0
0.77,77,0.052161110154131246,-0.9321801972524943,-0.2379406796847904,-60.9040656301883,8.386114336882773,3.441841283224421,75.18224310071206,-2.2577856353839394,-35.43119458362919,0
0.78,78,0.042344710663804325,-0.9220343843167211,-0.24789872354685538,-60.15421790902028,4.047164574554825,7.2569066797520145,74.56969916015112,-2.323639210757075,-35.378747386143594,0
0.79,79,0.02342686745949091,-0.9079249855258861,-0.25276831312363657,-58.950022567881824,-0.8577118964802097,10.803615661720983,73.97049206517963,-2.434198783611991,-35.36441647098677,0
0.8,80,0.00661325479452657,-0.9000186158442601,-0.25982168203599715,-57.61091889771557,-4.995895368283146,12.413850248724618,73.38586095212995,-2.570104370859967,-35.38462580622318,0
0.81,81,0.0020256695667948445,-0.902436393524157,-0.26923186072324823,-56.16581775106208,-7.846932407188418,11.344005502215897,72.81773142597396,-2.7044651273283606,-35.43272093461415,0
0.8200000000000001,82,0.013949541976249022,-0.9100052624199725,-0.2744034200680096,-54.601311779021565,-9.493263586388517,8.24444821115845,72.26808377249388,-2.81541158388311,-35.50314979774305,0
0.8300000000000001,83,0.0379223190860474,-0.9136152671438328,-0.2737417358879716,-53.09841151069264,-10.19348744242751,4.649730433793112,71.73571308908568,-2.893932803124217,-35.59064921302101,0
0.8400000000000001,84,0.06208290302269537,-0.9090953443391278,-0.2753924261066508,-51.87028288122227,-10.320330938982591,1.9828796156914188,71.21612812057043,-2.945165327709224,-35.68891485877162,0
0.85,85,0.0729778778818241,-0.9002153980420035,-0.2864344428301659,-50.89864085478725,-10.375554241305231,0.8501991610074149,70.7055970735606,-2.9839350399153255,-35.792044189559995,0
0.86,86,0.0626592311567802,-0.8930484134993584,-0.3016930123828932,-49.978947167446584,-10.679445097899698,0.9555320957317271,70.20404113897396,-3.025776864128751,-35.8965062218331,0
0.87,87,0.032755987449171915,-0.8889163360370359,-0.30990565069384546,-48.980861975487166,-11.053463504535133,1.4862073680515249,69.7131041901367,-3.077728261481386,-36.00050706304382,0
0.88,88,-0.006948284760604093,-0.8846075631920407,-0.3099791425102064,-47.92245925163449,-10.997507524270825,1.6703316383218088,69.23304338578328,-3.1354184179535607,-36.10165480884454,0
0.89,89,-0.04409167936702528,-0.879338679845557,-0.31316671206752206,-46.80491145688397,-10.158244791127974,1.18593053139233,68.76338460466556,-3.1880555599449276,-36.195803144196745,0
0.9,90,-0.06920435064918712,-0.8787098301830819,-0.3269064883195044,-45.56911551803706,-8.476147261426407,0.19426500335442287,68.30515224940685,-3.2256628985770224,-36.27731754659899,0
0.91,91,-0.07801552583618002,-0.8890478039431072,-0.34466031982818823,-44.2767178830126,-5.95044807582736,-0.9204553308429961,67.85943965100303,-3.2428002884372,-36.33910126350497,0
0.92,92,-0.07134363359333044,-0.9082274970251702,-0.3568252809452596,-43.11877816623036,-2.5719808562794535,-1.778325095451945,67.42426122759443,-3.2388455878929627,-36.372988707333455,0
0.93,93,-0.05446551218000688,-0.9246126992570342,-0.3646859271580915,-42.07770735782673,1.3480103596538309,-2.0409312092636394,66.99645360971388,-3.2180032513709618,-36.372572897415694,0
0.94,94,-0.035673366348956244,-0.9266251820448257,-0.3766308935776887,-40.75418358956179,4.980550793811074,-1.4400810146385943,66.57783726041971,-3.1896033318363535,-36.33729747361838,0
0.95,95,-0.0229845725121283,-0.913440535350486,-0.3946963965007084,-38.80287001156803,7.398371160894695,0.033418534381103385,66.17633992992012,-3.1659790206909517,-36.27390776749509,0
0.96,96,-0.020340037361391033,-0.8959803874016611,-0.4107680740813873,-36.50820217044034,8.256911796346712,1.9480961912824823,65.79831652735713,-3.15664336018067,-36.19378161359191,0
0.97,97,-0.02609554573393776,-0.8867696052645896,-0.4147778862882732,-34.670356549421726,7.993785528180235,3.5481785815167153,65.44083978434459,-3.1624305144441216,-36.10843046528012,0
0.98,98,-0.03465182501354149,-0.888247286630882,-0.4049249357766948,-33.813850962291866,7.394904098848651,4.163424062428377,65.09368255409082,-3.174992924625948,-36.02595468429522,0
0.99,99,-0.03944449433113383,-0.8916837538848285,-0.3912684026138019,-33.60768199550429,7.056659761787495,3.593746985000985,64.74892505663168,-3.1824169298751017,-35.94946696152724,0
1.0,100,-0.035404594100440605,-0.8882447876486733,-0.3873989607535501,-33.14872327035379,7.223513768355391,2.1837200985102045,64.4078791167977,-3.17591260201244,-35.87726200042314,0
1.01,101,-0.020705309191717182,-0.8791607045544771,-0.39555113568247774,-31.802908777317636,7.949129178009075,0.5775120223563928,64.07915418186616,-3.152256354738745,-35.804361433947676,0
1.02,102,0.0016346378969494507,-0.8721454891850555,-0.403549087634705,-29.74320272033359,9.207373070374311,-0.6257170984609733,63.770865044310604,-3.1120779733991997,-35.724983411798824,0
1.03,103,0.02313294806351413,-0.8695019629989542,-0.4009298630357231,-27.690015236682182,10.775332065768353,-1.077249112444782,63.484335376234924,-3.058608365592437,-35.635022558815876,0
1.04,104,0.03265105012853337,-0.8655303185736071,-0.3936979736198598,-26.19428220102109,12.139127920072497,-0.691527879769211,63.21416283840797,-2.9992001438940035,-35.533475110887835,0
1.05,105,0.023355447132034537,-0.8571574634579575,-0.39621789411416775,-25.213936416169577,12.745552563067626,0.40132702719789515,62.95368118327142,-2.9456482843013068,-35.422412692542174,0
1.06,106,-0.0005153896349156966,-0.8514106147206796,-0.41098099731161936,-24.342518959507522,12.461043546586192,1.8647011984964625,62.70024071084979,-2.9086032210672013,-35.30590136782185,0
1.07,107,-0.024184829504030187,-0.857740691727279,-0.424724944951614,-23.341198736551213,11.697365874112744,3.211033500528886,62.45535803529329,-2.889426408247079,-35.18850608434507,0
1.08,108,-0.03219652578709295,-0.8752993717886319,-0.4255385201833187,-22.356780647809043,10.947335737678465,4.0268346955802015,62.22062386372701,-2.879506526157304,-35.07424132371496,0
1.09,109,-0.019981841013790313,-0.8920819255724138,-0.4166619722319277,-21.63850160602611,10.200924477315809,4.275407920739834,61.99478522085083,-2.8706529501508986,-34.966758737411126,0
1.1,110,0.0036835419895960416,-0.8964259291464863,-0.41097346903177356,-21.172635364248716,8.980770640612972,4.369109345514772,61.77513606021491,-2.865821132154922,-34.86991731563901,0
1.11,111,0.02546341560619695,-0.8867435382993757,-0.41753513253643587,-20.676080277113545,7.0519637692755275,4.8245136176303145,61.56098071335565,-2.876392932839846,-34.786708336735,0
1.12,112,0.037983995355821365,-0.8708730452607405,-0.4352909578572091,-19.87498506504653,4.900853428148839,5.765506776239738,61.35525805719439,-2.908172212101888,-34.71719315369615,0
1.13,113,0.041655023792274454,-0.8591320743136843,-0.4544054671721902,-18.73124998236045,3.188347495655513,6.812277143786786,61.16260362028652,-2.954220648473858,-34.659260040047506,0
1.14,114,0.038554224778699756,-0.8573582355738232,-0.46305452423007454,-17.48600277933431,1.7773101072990178,7.517408669566515,60.98501615675871,-3.0052479250031467,-34.6130396657343,0
1.15,115,0.028759454449836786,-0.8637009261869714,-0.4587690463666988,-16.52629024036065,-0.22317294112270258,7.839139609320896,60.81895799437774,-3.0641190621089858,-34.583568177673655,0
1.16,116,0.014418683323328185,-0.8725969680581636,-0.4527518904536477,-16.08202172113733,-3.2036230411519764,8.066532024919107,60.657726816901544,-3.14320835974773,-34.57682609778398,0
1.17,117,0.0034532809081965236,-0.8824268439653862,-0.4572236688541921,-15.98920069798111,-6.190841692709029,8.297764203369532,60.49734817408884,-3.245612968993311,-34.59250732414176,0
1.18,118,0.0035588882587134804,-0.8955656470016315,-0.4705158397254747,-15.862031905025296,-7.603417265373392,8.1566541931366,60.33901916621479,-3.3541733000554057,-34.6214371742471,0
1.19,119,0.012106925485644028,-0.909701314985706,-0.481025207692898,-15.523791031345516,-6.741320306143699,7.160947437523113,60.18530285177048,-3.443239701019824,-34.65006265982235,0
1.2,120,0.01648231445700181,-0.915024527564795,-0.48340057402070896,-15.133332291565887,-4.282372516871471,5.346969870206133,60.03570692029058,-3.499352956182221,-34.66704766676646,0
1.21,121,0.006923674589113831,-0.9047377283152657,-0.48403044707671933,-14.876517472490299,-1.4957260426267966,3.4251038127494775,59.887181027142255,-3.5279215314159553,-34.66701297421905,0
1.22,122,-0.013119284878183401,-0.8857705879926917,-0.49158489194877125,-14.703183145661715,0.6247689603689517,2.315303399093635,59.73766647962182,-3.5436186832190053,-34.651134289215285,0
1.23,123,-0.0312437672030439,-0.87457332460094,-0.5072389126704571,-14.430939603268051,1.5011865454160724,2.5863470955871186,59.58796535498168,-3.5609307294924863,-34.62594656978166,0
1.24,124,-0.03871206226691909,-0.8814347109902916,-0.5237555302887392,-13.977940628815421,0.8973078092297108,4.212344791395847,59.44095075514967,-3.593245520187693,-34.59989669175903,0
1.25,125,-0.036616129762183904,-0.9006003505191004,-0.5310998368469292,-13.398602733970671,-0.7500179777046356,6.560358563517973,59.29990217027472,-3.6512822236471028,-34.57758115894522,0
1.26,126,-0.031149731267985908,-0.916934712974915,-0.5244419602856282,-12.747402110518006,-2.0950811383765724,8.52422488073771,59.16712109407353,-3.7336220233462476,-34.55547552245965,0
1.27,127,-0.02638873560471577,-0.9216900488023656,-0.5098587551206647,-11.99521009588913,-1.5967096050130554,9.006126359234743,59.04335409286937,-3.819679775789686,-34.52390361040593,0
1.28,128,-0.022782133891893312,-0.9205578923742036,-0.5009426330256859,-11.093422942421201,1.1593748003628546,7.69094373030725,58.92828064963487,-3.879831626751781,-34.47426556781981,0
1.29,129,-0.020410428084782144,-0.9264994693557672,-0.5069064642282359,-10.08458690876419,4.910311282003619,5.4668385338151255,58.82132063564487,-3.8986546835101565,-34.40493257129196,0
1.3,130,-0.0210239161090411,-0.9461562654441681,-0.5246836498492482,-9.112653582546843,7.653939463314389,3.9250200089829588,58.72194810163663,-3.889045349037537,-34.32116991826073,0
1.31,131,-0.026321226423392057,-0.973351895826283,-0.5435525931089876,-8.299967853972547,8.226734232238638,4.233266238572084,58.62987797970088,-3.8820620754737947,-34.230563727557694,0
1.32,132,-0.03536769428520093,-0.9940852398386101,-0.5548100830174388,-7.613864866552329,7.07027477608511,6.311673499517327,58.54550314794408,-3.9022731796477563,-34.138152505398274,0
1.33,133,-0.04451741181479473,-0.9975224314249984,-0.5561235267593486,-6.882369815797343,5.625004717398259,8.960560807200057,58.4698700455526,-3.9520290347405944,-34.044255019984305,0
1.34,134,-0.04956848171383666,-0.9845592045788295,-0.5507734066547314,-5.960998084960123,5.095352550576791,10.770232788766268,58.40379835628889,-4.01624564493815,-33.94587484865935,0
1.35,135,-0.04775777123623558,-0.9674759646728647,-0.5454012069480823,-4.871207365611027,5.7469078993730935,11.045015861301007,58.34717691169136,-4.077736160575723,-33.84009394858444,0
1.36,136,-0.038381684537413294,-0.9603656776419316,-0.5459408328282785,-3.783095029037157,7.132702881605051,10.048906743918815,58.29924939947759,-4.126279267357345,-33.72648483860943,0
1.37,137,-0.02260604922656616,-0.968478083049541,-0.5531880321618707,-2.9177017114277968,8.6624142473221,8.538914904729879,58.25892440840447,-4.157130277969931,-33.607364681632035,0
1.38,138,-0.0034852118410724662,-0.9859854189269291,-0.562659752442137,-2.4687177293673632,9.858993659752853,7.171678756328264,58.2240108698313,-4.168328797993282,-33.486886193842786,0
1.39,139,0.013802909150417396,-1.0025452725631159,-0.5687474715921522,-2.5153010016590542,10.346702041212309,6.303507093414004,58.190431664951575,-4.163745764601444,-33.369406975070994,0
1.4,140,0.02295296299022736,-1.0107553618135274,-0.5681302574115228,-2.931421989206552,9.952922729626144,6.103076325629916,58.153404660717875,-4.155995394388961,-33.25726037860399,0
1.41,141,0.019626002251573415,-1.0085146740073065,-0.5606752866719754,-3.428936110141166,8.917704418476657,6.577475958669167,58.1103202951589,-4.16022367065205,-33.14970203411365,0
1.42,142,0.004702016599210232,-0.9974044410015761,-0.5497999631541145,-3.7679856041495405,7.868372056353384,7.423466516162765,58.062407669020764,-4.181944833517701,-33.04427936935945,0
1.43,143,-0.015437573022886416,-0.9810634530074989,-0.5412918049503841,-3.930233570022071,7.448576130589335,8.006846561376836,58.01290785141159,-4.211938023752108,-32.93884015658852,0
1.44,144,-0.03230111245994873,-0.9644789737489782,-0.5389319543445781,-4.07970659004558,7.8895742005535565,7.682914522404252,57.963168218770655,-4.234142815039634,-32.83227511710107,0
1.45,145,-0.03994114628428089,-0.952209003733625,-0.5412731155973417,-4.390089415017998,8.878282688581846,6.25227958668711,57.910845778777656,-4.23783330071279,-32.72485793710942,0
1.46,146,-0.03766135000385676,-0.9454379199658153,-0.5441645396056556,-4.904754161830953,9.821077518738118,4.130780217689136,57.85251224558771,-4.221647875103945,-32.61918782785168,0
1.47,147,-0.029047019681738066,-0.9408630120746845,-0.545353523207117,-5.489756768040378,10.29243219046995,2.050444608404853,57.78782703836952,-4.187876004899858,-32.520044265679395,0
1.48,148,-0.018316941052109632,-0.9332164751387647,-0.5449905587483552,-5.899291773744473,10.31010315675713,0.5515512617979208,57.72034700781856,-4.137079252850228,-32.43127339982075,0
1.49,149,-0.007398329918125265,-0.9194358326509571,-0.5426768814465264,-5.964225077563301,10.212308604228053,-0.2887130124374991,57.654060627714905,-4.070983320225341,-32.35176152527205,0
1.5,150,0.0035974647570978955,-0.9011229596379777,-0.5362549803899113,-5.778675299474271,10.27499428595652,-0.7105528276329844,57.589811760657156,-3.997812640827184,-32.27535755620372,0
1.51,151,0.01384295503574819,-0.8835944855041058,-0.5246346899861397,-5.671347799564334,10.466138509885594,-0.9449805924167617,57.52535668025222,-3.9285934623800056,-32.19614495528218,0
1.52,152,0.020888598115689543,-0.8723244738385537,-0.5114049066875533,-5.931771788478797,10.55657847027622,-1.0533594665046873,57.457957606446726,-3.866366470937813,-32.11389286097469,0
