TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.019498511694148183,-1.0187259103762247,0.13595464380630823,-4.20029810545435,0.4260852101141,0.5217350199547998,99.31976587739852,-1.2145332879905075,-3.26867414234201,0
0.2,20,-0.020688031407341503,-1.0200928405134722,0.13587695097730285,-4.904661953838762,0.48462935392274553,0.5936344307881877,99.25559774143271,-1.2217760419970536,-3.2624614517477974,0
0.21,21,-0.022724803106639373,-1.0206024929040274,0.13355117695768115,-5.870454959758577,0.6990880654195852,0.732938606063201,99.18366885631119,-1.2311109463990144,-3.2551547586064444,0
0.22,22,-0.024445510447155986,-1.0214906391924496,0.129817414525662,-7.013655728629498,0.9591916023231923,0.9398116921604681,99.1083002891154,-1.242560306581663,-3.2480701992457868,0
0.23,23,-0.02498626255701156,-1.0237284040755905,0.12665268126898055,-8.313227487337482,1.116204260627252,1.1651672245629374,99.02318049997082,-1.2558908822233354,-3.2411674661957326,0
0.24,24,-0.024257704946443005,-1.0276401732203113,0.12493451679844739,-9.909539411924818,1.1340543348861796,1.3472208083985036,98.91820333668358,-1.2712373535845571,-3.233638920416537,0
0.25,25,-0.022901362414546128,-1.0329567929737415,0.12370435295615055,-12.013070439309839,1.148215152269649,1.4515852942356742,98.78820472908389,-1.288835346077323,-3.22479237424827,0
0.26,26,-0.021810906709327407,-1.039255913957611,0.12222641213132183,-14.786132356564586,1.3649300016284707,1.4761119529051936,98.63189240277563,-1.3081782471568393,-3.213793156561774,0
0.27,27,-0.02160873507924585,-1.0464364963705661,0.12225672163727289,-18.42793833359014,1.8724678870756812,1.4287396289224699,98.44339202265073,-1.3277886363082074,-3.1991064381276826,0
0.28,28,-0.022486213753808097,-1.0543438057846621,0.1258536570656341,-23.240970264308835,2.528859329462806,1.3204695394416062,98.20814127009871,-1.346263166258247,-3.179220162249805,0
0.29,29,-0.024341001510311475,-1.0616905685902565,0.12969828017404247,-29.221333124173025,3.032844092723279,1.186068022690039,97.91055571792967,-1.3636197053751415,-3.154694420224752,0
0.3,30,-0.026830229905458795,-1.0663110416688695,0.12487150153263561,-35.50945129848512,3.14702372279823,1.083362838176493,97.54734887114398,-1.3811578588315014,-3.1291344935373884,0
0.31,31,-0.02926923815709194,-1.0673158580901143,0.10621776085001385,-40.73700481845893,2.9474453187388607,1.0326696755447968,97.13162163964586,-1.399672438638667,-3.1063580202382846,0
0.32,32,-0.030730628790064513,-1.0659263057766986,0.08045979665976748,-44.20024768142917,2.8975952938022096,0.9607666732761536,96.68215244218118,-1.4181223760837218,-3.0851667593063463,0
0.33,33,-0.030618707874310896,-1.0632610588403177,0.06120622180892192,-46.28913858244756,3.539183896206103,0.753300655540126,96.2111783615489,-1.4344365200858522,-3.0577938141830634,0
0.34,34,-0.029419013345984884,-1.0589766253540698,0.05671685691241889,-47.56875272014955,4.916987551908387,0.3896510227814013,95.72515335419563,-1.4474391607318258,-3.01578181813043,0
0.35,35,-0.028796707465326945,-1.0533868408438696,0.0654238800876278,-48.044549300249365,6.337575860125872,0.0048459090901457405,95.23274624544582,-1.457671975162534,-2.9584287256165984,0
0.36,36,-0.03045872840048221,-1.0487087746782908,0.08106259661213584,-47.69054886243068,6.894279804053142,-0.20143004125089942,94.74444986434501,-1.4666283646188232,-2.8948406048243376,0
0.37,37,-0.03431973192340802,-1.0461310319586972,0.09674889401474233,-47.078289141249684,6.271222524667332,-0.1195959964510532,94.2641169313609,-1.4757331750263576,-2.837441881088855,0
0.38,38,-0.037596155023146276,-1.0434902029308233,0.10432625340933752,-46.90674879860491,4.913592890313076,0.16941996974898146,93.78667594128453,-1.4857165419531062,-2.794117991124741,0
0.39,39,-0.03634209704869191,-1.0380941677290416,0.09633730420747276,-47.228461499554285,3.4538922448408123,0.3897385852767732,93.3059222751194,-1.4956657104693363,-2.766159693309491,0
0.4,40,-0.02910971127306119,-1.0305359744136335,0.07285619525328106,-47.58348208079279,2.1957094805917334,0.18348464979131526,92.82118944018904,-1.5020074621624648,-2.7511831882189686,0
0.41,41,-0.019635324058391516,-1.0237939332748247,0.043694604891299796,-47.69544939101044,1.2093491357524184,-0.6600357416474776,92.33551784583095,-1.4993657749181013,-2.745517277844834,0
0.42,42,-0.014801387120426616,-1.019686352412386,0.019984880566840627,-47.69269471186969,0.6737505159114312,-2.0008865812303633,91.85055349328823,-1.4837695053871038,-2.743921194729309,0
0.43,43,-0.01850345127841539,-1.0180451979135192,0.0045478351930234254,-47.78534475251038,0.8579413855359799,-3.3987763674426734,91.3649289023324,-1.4553260167462598,-2.7393824820780894,0
0.44,44,-0.02784087629981138,-1.0184767318972319,-0.006400377341954044,-48.06355355347425,1.7817408498738538,-4.4350069481817,90.87566112581605,-1.417486007890784,-2.7253615906745754,0
0.45,45,-0.03660649717280918,-1.0205157936322886,-0.013427169671767535,-48.6463739956867,3.0915345764341033,-4.998865079670374,90.37896684510571,-1.3740361038891338,-2.6987901247502792,0
0.46,46,-0.04199272431102994,-1.0213131223026959,-0.011256426844544018,-49.80767291568139,4.365372762259771,-5.247131105825116,89.86959508960221,-1.3273962766825007,-2.6604445472330047,0
0.47,47,-0.04606750515609762,-1.0149770817198007,0.0015826430630290652,-51.80048964516394,5.466736904830611,-5.338711458912533,89.34049569857422,-1.279322725798195,-2.6122466657058196,0
0.48,48,-0.05109817412316221,-0.9967424865530108,0.014484489315238826,-54.57536966059533,6.534850850903135,-5.291574821448,88.78439935436205,-1.231803540905228,-2.5546106859504714,0
0.49,49,-0.05596006259085369,-0.968559553051907,0.01174770313270776,-57.736115825976405,7.702191268323309,-5.074814526709795,88.1966924640192,-1.1865990393423298,-2.4864177796417697,0
0.5,50,-0.05748742489214381,-0.9393185855294159,-0.01092624156023872,-60.74838549165763,8.935839346346926,-4.719096204082862,87.5776828585548,-1.144497914038021,-2.4066353936453635,0
0.51,51,-0.05302809884692529,-0.9189092571813307,-0.03950073453353009,-63.13316481934417,10.137928232843894,-4.290534328498506,86.9332624272931,-1.1054317730772762,-2.3151668681756674,0
0.52,52,-0.04123846147492559,-0.912669035914739,-0.05331948042007709,-64.56133048382414,11.245963660168961,-3.832621788994692,86.27370330211929,-1.0689274249491885,-2.212717754388515,0
0.53,53,-0.02296176320767055,-0.9202857587416177,-0.04403982648427616,-65.02543587924937,12.131103516110018,-3.38048803091202,85.60976077380063,-1.0343854682213023,-2.101411405058489,0
0.54,54,-0.0027978714487830276,-0.9363956521570334,-0.023102312271119963,-65.03224416218927,12.50718608251674,-2.991002234684989,84.9466872157117,-1.001509181596243,-1.9862950672166448,0
0.55,55,0.011819798791641826,-0.9513555838623605,-0.011633715345089326,-65.42860871099741,12.161204308164706,-2.7381978225414905,84.28051091342758,-0.9704171869061385,-1.8748904706418232,0
0.56,56,0.015431057195248076,-0.9552444547147761,-0.023632097614082564,-66.79360435880345,11.33833091501191,-2.690064889011583,83.60095264538543,-0.9405657123513351,-1.7727984680237394,0
0.5700000000000001,57,0.009296766488741164,-0.9444559764798257,-0.05672804980549127,-68.94153466163193,10.724452189708535,-2.8512620463837046,82.89946284887738,-0.9097414641201892,-1.6786764723169876,0
0.5800000000000001,58,0.0008195156850897502,-0.9241445861470788,-0.09501096765701642,-71.04493683103905,10.86668795935282,-3.093546888219159,82.17589155536577,-0.8753498731931317,-1.584636130800336,0
0.59,59,-0.0026031944517063647,-0.9033374376635681,-0.11929231954346305,-72.26190090264076,11.650622213167027,-3.1934786583355157,81.43884060247862,-0.8371257192044318,-1.4828378234309527,0
0.6,60,0.00044514228120181193,-0.8880365903612855,-0.11874903162923639,-72.3420786910428,12.484924706369508,-2.9900535695598927,80.70000449131076,-0.7979228968788088,-1.371586865922579,0
0.61,61,0.0051590465612277835,-0.8788251164499155,-0.09878026777531575,-71.7744585791415,12.961593279256563,-2.4733027867792514,79.96674112741924,-0.7617588021094146,-1.2546362036794174,0
0.62,62,0.005492446961594298,-0.873384628937285,-0.07898111107574274,-71.37320542851131,13.179294372012391,-1.695828274529136,79.23820294397872,-0.7318603584805793,-1.1354269176011649,0
0.63,63,-0.0008632103960947771,-0.870055244408052,-0.07910417794530088,-71.61562932313534,13.414300814404967,-0.6642683400346802,78.50807089390385,-0.7106765855483207,-1.0135304019902913,0
0.64,64,-0.011662959819666672,-0.8696219155437905,-0.10345628635343791,-72.30795236176026,13.599660349776375,0.628040045541941,77.77137463033436,-0.700708791123854,-0.8875322534013399,0
0.65,65,-0.02318344283246769,-0.8746407279263276,-0.13920241342475664,-72.84200607873547,13.189279295932423,2.1107708167291137,77.02922144859707,-0.7046383635067841,-0.7612093314816178,0
0.66,66,-0.03342733626392822,-0.8863211347528027,-0.168921257780332,-72.67851950081197,11.581697664654808,3.6282871154446,76.28849032474054,-0.7248368095205682,-0.6457416326689103,0
0.67,67,-0.041852853258240834,-0.9008204233292101,-0.18250347722086796,-71.61127557865969,8.806455404821682,4.959076523063347,75.55870672731108,-0.7620330879098842,-0.5537546197471808,0
0.68,68,-0.04632340187891616,-0.9095244881673423,-0.17961642512321152,-69.81220032000263,5.82667088281843,5.776799149026544,74.84825459350819,-0.8123548579872506,-0.489233879418761,0
0.6900000000000001,69,-0.04226586446711865,-0.9054993742894742,-0.16708284783499183,-67.78824931613636,3.963447785099936,5.69485848685506,74.16024602683468,-0.8651095094936014,-0.44319281817412737,0
0.7000000000000001,70,-0.02685516626922724,-0.8902631957061196,-0.1553731535393618,-66.15575684120182,3.800810683792802,4.570596680532641,73.49030820039717,-0.90637530048936,-0.4006675768243646,0
0.7100000000000001,71,-0.003955368862335112,-0.8725156522486913,-0.15354831785069498,-65.22189012818998,4.654538624941112,2.863398735498311,72.82979603211656,-0.9283725741647436,-0.3528609523201374,0
0.72,72,0.016507060213728143,-0.8600215733709797,-0.16453517507999285,-64.71191894977795,5.2130075223350705,1.5560707170920058,72.17321411289768,-0.9362923250189901,-0.3024448669190232,0
0.73,73,0.024846247992125276,-0.8546559528893285,-0.18462337389345163,-63.96262150034483,4.684843722802689,1.5059095674510865,71.5232684375513,-0.9451121401838386,-0.25773177663624436,0
0.74,74,0.017788428705565178,-0.855120411635683,-0.20677063133826873,-62.44669439055768,3.2984285867092984,2.757427786081716,70.88878090935755,-0.9689761719840618,-0.223354612960685,0
0.75,75,-0.00017564633555789116,-0.8612348397646223,-0.22449844823453347,-60.160357686564886,1.8481141125665392,4.474935281744778,70.27794568752216,-1.012200384936654,-0.19710135700014614,0
0.76,76,-0.020025252658514774,-0.8739264738286691,-0.2349234177034868,-57.56016970606473,0.9594318904244638,5.563187683145032,69.69354261257565,-1.0677786825184803,-0.17400144263413606,0
0.77,77,-0.032989798380667484,-0.8925360627318495,-0.24062233385529178,-55.16194832641839,0.7076271128957499,5.434300543415636,69.13350824451375,-1.1228853025301304,-0.1517690637497389,0
0.78,78,-0.03440837225686559,-0.9133953640693462,-0.24848934390355892,-53.17420835754895,0.6219245498415297,4.336534603662159,68.59447037310518,-1.167520795205982,-0.13330797751693027,0
0.79,79,-0.025647492294484715,-0.9306819027569159,-0.26380637050489886,-51.445271223770895,-0.04294215021213481,3.0717093982528967,68.07430212887904,-1.2012989060920873,-0.12601116243762964,0
0.8,80,-0.013318804247324763,-0.938701952644937,-0.2835547470370522,-49.70469837724833,-1.7425230350925653,2.375600491281689,67.57247790023006,-1.233420653248675,-0.13791082613103384,0
0.81,81,-0.005322919943953168,-0.9345218875655177,-0.29757563496350575,-47.837835207622476,-4.101634870423019,2.4417757807856977,67.08926244721985,-1.274939575308235,-0.17154769143893644,0
0.8200000000000001,82,-0.005669698161532479,-0.9195424133564841,-0.2988956450801031,-45.94809479447065,-6.108703157676854,2.917474597566364,66.62479311185069,-1.3297253428880198,-0.22079542275395903,0
0.8300000000000001,83,-0.012362252652499482,-0.8990855808853859,-0.292283024513266,-44.211967534751516,-7.0870113004831845,3.279434133360366,66.17850088477071,-1.3926264248931546,-0.27580216802116925,0
0.8400000000000001,84,-0.020231447043823122,-0.8805939740456872,-0.29029643402475436,-42.734557958364796,-7.3155838525876336,3.184181507525277,65.74870898699758,-1.4553446952024471,-0.33188644684378066,0
0.85,85,-0.025207776861745974,-0.871603546511768,-0.3005685588254289,-41.53998965498561,-7.442615703750439,2.52801796220177,65.332168953456,-1.511874819866058,-0.3916435356982772,0
0.86,86,-0.02569450294472152,-0.8773112480924679,-0.3192939332766488,-40.60237607905529,-7.516222339708142,1.359036173182489,64.9246608671896,-1.558112197498094,-0.4576851716387031,0
0.87,87,-0.02166695513358894,-0.8970912429856721,-0.3381747472330274,-39.78383532470325,-6.9984802952703244,-0.1183639135304338,64.52394029582017,-1.5896915898759034,-0.5258746931325793,0
0.88,88,-0.014883662600353785,-0.9224120833040106,-0.35447136746407887,-38.78229219164189,-5.585744469914905,-1.5198892988676882,64.13266588793016,-1.6034316148539167,-0.5870268688853624,0
0.89,89,-0.010024317719421472,-0.9407212816869704,-0.37121110437872956,-37.29684161801685,-3.562475207349987,-2.445114197262318,63.75692732798971,-1.6003260222697504,-0.6330051344222446,0
0.9,90,-0.013316301309756277,-0.9441917578327202,-0.3897993555900906,-35.32221925876337,-1.4400009089899892,-2.7183897473379384,63.401034413515276,-1.585411076248571,-0.6601680802271246,0
0.91,91,-0.028200103456361356,-0.9346175897307989,-0.40619330906795126,-33.23141373727793,0.28817363064644935,-2.4136019029139884,63.06443015824926,-1.5655194090325104,-0.6701200696853148,0
0.92,92,-0.051838432612441476,-0.9193819116442008,-0.4142042812642495,-31.545072051059826,1.1244935790124388,-1.6953627983800352,62.743186127963085,-1.548346283319526,-0.6696135309870874,0
0.93,93,-0.0753427507479439,-0.9048953529389222,-0.411404461581086,-30.647574824217962,0.8827029766526937,-0.7743500725077108,62.432015776395616,-1.5411586331251668,-0.6674136080649214,0
0.94,94,-0.08754408151106567,-0.8954351882784082,-0.40307336970352503,-30.64553346417421,0.11591218191739194,0.014267033059412779,62.123906898301094,-1.5462737572603538,-0.6682625119645242,0
0.95,95,-0.08111374010368062,-0.8949545185613883,-0.40018683578702285,-31.304625799255763,-0.2515038512763928,0.31951569753984344,61.81080071576047,-1.5577321519886835,-0.6704486331735237,0
0.96,96,-0.057965798641625314,-0.9052331863886209,-0.4105985062569838,-32.05540906738207,0.1640171160403999,0.09284306051933801,61.48851127318373,-1.5655253448410957,-0.6699315149815215,0
0.97,97,-0.02861406174458842,-0.9221489558860265,-0.4318966201547496,-32.225576863775395,1.0565429349123496,-0.31849281334476676,61.16151013566717,-1.5635370923017196,-0.6641859198029196,0
0.98,98,-0.004468064638358285,-0.9370024076385715,-0.45487527675064987,-31.461216968410138,2.1706306351025253,-0.5306678282908115,60.84070743191419,-1.551536514665072,-0.6505019167177417,0
0.99,99,0.009446635814473485,-0.9427679081063821,-0.4725446617733198,-29.988093577230316,3.5676509578476505,-0.5179820272370506,60.53508600882069,-1.5310735294400015,-0.6246045006876184,0
1.0,100,0.01399201181950615,-0.9382120203991385,-0.4830820879748632,-28.44869142664795,4.962478361604667,-0.5313250955407128,60.24536681829359,-1.5038526825997631,-0.5858674367338451,0
1.01,101,0.010626455306033556,-0.9261534714205079,-0.48632530024410614,-27.420267459350644,5.458482101445937,-0.6676107563555067,59.96546719745653,-1.4746035535547213,-0.5427638927739841,0
1.02,102,-4.034599408555097e-05,-0.9095295909174715,-0.4825149262207078,-26.98180206970947,4.491565377610181,-0.6907668660013943,59.6894368736084,-1.4512457347139716,-0.5081547942536071,0
1.03,103,-0.014596729254423685,-0.8909355696341292,-0.4748574594647799,-26.70075886439831,2.7272989100210214,-0.3625695394604666,59.416827647822124,-1.4391986874282097,-0.48764241428754024,0
1.04,104,-0.025681073888265748,-0.8754997399490542,-0.4684382210913079,-26.091213241352175,1.479160884370632,0.1549753595920319,59.151743780648054,-1.4364977982736316,-0.4754221538640814,0
1.05,105,-0.027275065879186662,-0.8701788553572329,-0.46479467423574145,-25.114318415146556,1.2894749045871465,0.39534987915004444,58.897319311839865,-1.4361785683594783,-0.46307919316264234,0
1.06,106,-0.019719202764106998,-0.8765832591764282,-0.4619866072205459,-24.18663022314155,1.4677125690155322,0.11944359039587739,58.65189007627361,-1.4332252391286942,-0.4500839035256419,0
1.07,107,-0.007340024958728529,-0.886472954205332,-0.4611486406589631,-23.677872066324973,1.0308451599013508,-0.3628793275899934,58.411021491522746,-1.428610603743354,-0.4436794697792305,0
1.08,108,0.007114291373155111,-0.8883567596214096,-0.46620044121252835,-23.47520017548906,-0.2599261690736263,-0.477597023812338,58.172717907615116,-1.4278013408410515,-0.4502738235975809,0
1.09,109,0.022252888303636968,-0.8770936315721465,-0.47441125809432666,-23.125928007663312,-1.907233625121957,0.06862619522043734,57.93945689074751,-1.4371949897834202,-0.46955699568736287,0
1.1,110,0.03331749009150275,-0.8538944710738672,-0.47547589772095145,-22.357987582736662,-3.3718482253046385,1.0718753901602445,57.71505322541842,-1.461381977436677,-0.49635948736684704,0
1.11,111,0.03292223125176262,-0.8216596806419516,-0.4656226014155009,-21.3093415372616,-4.439997599732456,2.066632113630444,57.501097055219674,-1.50089063174722,-0.5255126000631609,0
1.12,112,0.019042127300090722,-0.7878014712103387,-0.4560118748296236,-20.233059281556212,-5.0722317374031,2.6780464804751043,57.29747354674434,-1.5510250166219626,-0.5544255869207213,0
1.13,113,-0.000755928190726036,-0.768018664072942,-0.4603247289343437,-19.168963900277582,-5.327315738918487,2.7846276068953393,57.10497843984108,-1.6042924683940907,-0.583624199054581,0
1.14,114,-0.01603290832609031,-0.7760451972985764,-0.4783291226150033,-18.02018542598732,-5.553532222884977,2.4897318633160235,56.92536426653514,-1.655937524252602,-0.6171155661214835,0
1.15,115,-0.022821043586502845,-0.8070611231116555,-0.4977535367700582,-16.81119320227685,-6.356013508673264,2.060718500641337,56.758896447503275,-1.7079749972530813,-0.6615038032588193,0
1.16,116,-0.02391614323611141,-0.8378404179078652,-0.5093656930546014,-15.729502443116637,-8.115534366433195,1.8554775178873941,56.60318318672647,-1.7679009618377552,-0.7225461043470656,0
1.17,117,-0.021517309338981317,-0.8462785407821539,-0.5146890782922479,-15.002163633109982,-10.557478404043103,2.093892191378906,56.45407933351854,-1.8425801393169903,-0.8016625676335882,0
1.18,118,-0.012968346329770692,-0.8288107812561399,-0.5199289213279759,-14.82762353160194,-12.864395955451247,2.540818875987455,56.306396241105475,-1.9315749536301665,-0.8959303646067677,0
1.19,119,0.005200592413414043,-0.799637028304073,-0.5266915183615211,-15.2921190830254,-14.19933918192244,2.5252350233834475,56.154409216477106,-2.0252748021748648,-1.0007853563799816,0
1.2,120,0.03009152673131986,-0.7761634855599925,-0.5300928458689192,-16.174666298537648,-14.19416617556338,1.5092950949007495,55.994277295152784,-2.109973287947744,-1.1117591057532679,0
1.21,121,0.05060089831495851,-0.7657150917420308,-0.5246398947992004,-16.903449848639124,-13.111831806012534,-0.3115925424247194,55.82743043730686,-2.1760238800540193,-1.2243085433670766,0
1.22,122,0.05407725610928468,-0.7649727207126242,-0.5108529831136983,-16.929732117254122,-11.588660155382595,-2.0978772845446887,55.660679421354295,-2.222413866568696,-1.3337445658731222,0
1.23,123,0.03573739173603729,-0.7698190762324468,-0.49596209484286763,-16.21383434785028,-10.140570253181137,-3.0897310892147556,55.501513975250816,-2.2548316980827976,-1.4360615750670005,0
1.24,124,0.0014808308331868483,-0.7813895311820066,-0.4883117159270118,-15.228710210532949,-8.959897096987033,-3.1684719669430548,55.35278369062994,-2.2805884191724126,-1.529096447798631,0
1.25,125,-0.03791609666107163,-0.8010075006169217,-0.49189666312376723,-14.457409342526663,-8.253141181737742,-2.7315601442221595,55.21195678274693,-2.3059436171131114,-1.6143227411986363,0
1.26,126,-0.07297442905311272,-0.8241812649482838,-0.5061665389158997,-13.999565499741436,-8.490861053234706,-2.1975723576116426,55.075156334516414,-2.3368500950122417,-1.6984209052947472,0
1.27,127,-0.09527107249055858,-0.8438328035509893,-0.5272596755940254,-13.685209114118427,-9.8644903884306,-1.7642909716497304,54.94122736671998,-2.3783029322654787,-1.7907097327595642,0
1.28,128,-0.09597636814753649,-0.8562616917300503,-0.5463537949891474,-13.408425080477159,-11.509520592098715,-1.564323112188547,54.811540753409076,-2.4292724298106245,-1.895226135463287,0
1.29,129,-0.07191962086880323,-0.8603442221370686,-0.5513485869714029,-13.180750362589023,-11.841235601847236,-1.8134336864297627,54.68675907018792,-2.4788000714799776,-2.0047181851504154,0
1.3,130,-0.03489976628644797,-0.8551851298504662,-0.5371962054276277,-12.879726567291584,-10.056123463059683,-2.6187367193900526,54.56597511094636,-2.511336362372323,-2.1050738965839493,0
1.31,131,-0.00935362928062063,-0.844551307688639,-0.5146044645906264,-12.18972385869695,-7.030082565565672,-3.6888088904381093,54.449905899680424,-2.5189908865868156,-2.1867457170148654,0
1.32,132,-0.014685013316945151,-0.8413038084568997,-0.5038012197499617,-10.992728783885566,-4.350053973424376,-4.453934153713679,54.34262227711525,-2.5076931064596883,-2.2500734670306164,0
1.33,133,-0.04897028102913624,-0.8602313336095511,-0.5178378994117081,-9.676685826542329,-2.6896450342203693,-4.591324414817059,54.24764861838301,-2.489647493234163,-2.2997222693553208,0
1.34,134,-0.09165914398965767,-0.9036593335243567,-0.552928790138749,-8.753596554026172,-1.6069078162723953,-4.3291894830765925,54.16358576039203,-2.4709377429737627,-2.3382984090865735,0
1.35,135,-0.12173187686906278,-0.956132762940487,-0.594083905157611,-8.1500053866911,-0.7060758350475989,-4.13383037584997,54.08674963876888,-2.4487701389001924,-2.3678618725561145,0
1.36,136,-0.13201740779276894,-0.9956601113998226,-0.6271847110719513,-7.158187083870755,-0.1827374171913422,-4.194957786524374,54.018447639113084,-2.4193763605796974,-2.3933644905602667,0
1.37,137,-0.12843009382359222,-1.0115425006247216,-0.6455643677801758,-5.284542376817949,0.02149726375868851,-4.340283824589551,53.966463500017824,-2.38363177824299,-2.4183136720331673,0
1.38,138,-0.12066548003442844,-1.0115147637429454,-0.6493888515151869,-3.01486082925065,0.8841383540088505,-4.359045444954388,53.93662590264203,-2.3426832571493885,-2.436505064637166,0
1.39,139,-0.11547883315201406,-1.0113812074492703,-0.6426373144881462,-1.4975257292636561,3.4357087428695046,-4.194908770949981,53.92336635409817,-2.2919385530352208,-2.4325728821411072,0
1.4,140,-0.11521724402736871,-1.0187417344976177,-0.6300873625245462,-1.4631698979268861,7.388431741104713,-3.780340582576974,53.910627121861246,-2.2246788653553513,-2.39350297165743,0
1.41,141,-0.11883615653912659,-1.0280234270969213,-0.6153782506742286,-2.607414895757634,11.146105147656627,-2.871946238326079,53.88319880392318,-2.142582456900008,-2.3186303284919125,0
1.42,142,-0.12429629948770372,-1.030203004256872,-0.6023789763152724,-3.98465578346988,13.25929473195136,-1.2433709294632649,53.837502214618816,-2.0597036885290416,-2.217817569376965,0
1.43,143,-0.13138941932972048,-1.0244283569754384,-0.597235542249175,-4.7960250183366,13.641294228226556,0.9371723012240043,53.78199236406104,-1.9929398724996696,-2.1018351843293797,0
1.44,144,-0.141635494403936,-1.0185418308438792,-0.6043980048852575,-4.792723214291476,13.395144833885192,3.008253242539476,53.728239839930296,-1.94717225981357,-1.975719694756565,0
1.45,145,-0.15446384145285114,-1.0196495324782633,-0.6194510876371865,-4.161835187520266,13.748892434096577,4.184048648332334,53.68243970102498,-1.909759090839145,-1.839333620644141,0
1.46,146,-0.16506152492731294,-1.026609299139241,-0.6304224176082042,-3.2348197611606904,15.221810629219359,4.121305840035552,53.64471930237588,-1.8602995518041539,-1.690989019936333,0
1.47,147,-0.16842079909038657,-1.0318403293517824,-0.6287828128110462,-2.310705327448559,17.548998487998617,3.2080896139501025,53.613769996189,-1.7865042605439045,-1.5291804907560673,0
1.48,148,-0.1653509161987105,-1.0285069585030795,-0.6175575661326544,-1.5808137606157382,20.16670818721714,2.293341412235311,53.589598357569635,-1.6909030452774614,-1.3516757560035393,0
1.49,149,-0.16201054621854058,-1.015362029518725,-0.6079394658388586,-1.0338624086495671,22.75195130541036,2.064035769781917,53.57244981739331,-1.5830654554931112,-1.1542859923921505,0
1.5,150,-0.1620474386810788,-0.9965417866032231,-0.6081865517668821,-0.4542403728351175,25.34285170803282,2.627552080155624,53.56169947244433,-1.4679175573813885,-0.9318690403556931,0
