TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.01601852754399681,-1.0078051144711206,0.12718321489181447,0.20891257931169857,-3.4550815306798635,0.46428210965397493,95.34032031931388,-0.7317872397889842,-95.954725463861,0
0.37,37,-0.017248121834362275,-1.007712433462327,0.1279423613524305,-0.19535204036499335,-3.533365244447648,0.4394180701019094,95.34719836177047,-0.7336441036505584,-95.99137538037526,0
0.38,38,-0.0201183711697508,-1.00662669188303,0.12719264825902504,-0.47438545919344166,-3.615487187945834,0.4122934699560142,95.35209554666925,-0.7338984758630633,-96.02827451828742,0
0.39,39,-0.02314459204922755,-1.0042984079352348,0.12632689838368202,-0.4620794143413012,-3.528040342170552,0.4303940197228833,95.35081280247054,-0.73312479201146,-96.06346571579937,0
0.4,40,-0.024287110656065758,-1.0010192895548446,0.12653066942786906,-0.19007416425857393,-3.1901547132646666,0.4951849348425946,95.34713097935146,-0.7333918564433037,-96.09474698126667,0
0.41,41,-0.023010696838463966,-0.9981149568117903,0.12776617996938194,0.16770354534014995,-2.6827980293474405,0.5585668847859411,95.35294937085813,-0.7368695398571997,-96.12069356757623,0
0.42,42,-0.02084631081003814,-0.9972845684595769,0.12919537359279024,0.420826687138668,-2.161452167399206,0.566769959702277,95.3751613080097,-0.7435588528900458,-96.14148455539792,0
0.43,43,-0.019778006784506214,-0.9989242865507467,0.13015030828759508,0.45495182614587915,-1.7285145161676954,0.5013971925822613,95.40459489417033,-0.7502558207917103,-96.15870823949975,0
0.44,44,-0.020529273527946108,-1.00148187797991,0.1305495829961777,0.2617409421190332,-1.4059551830876515,0.38832289968408684,95.42377382864478,-0.7533514070949853,-96.17388398507602,0
0.45,45,-0.02258493987028149,-1.0030418180438954,0.1306542974284711,-0.07663513943224252,-1.194370683033144,0.288702492958499,95.42631210675265,-0.7538821280742011,-96.18711109766278,0
0.46,46,-0.025118516178740606,-1.0033259061569915,0.13068054700084936,-0.42996847964047974,-1.0979146638126427,0.27894696087117304,95.42317209630062,-0.7581451390004514,-96.1976533915369,0
0.47,47,-0.027162308312418948,-1.0035476296964403,0.1306547186569743,-0.675611695865966,-1.0775238901144584,0.4052010331533753,95.42726187095258,-0.7707914796692451,-96.20583466165013,0
0.48,48,-0.02741687314605382,-1.0044544241300333,0.13047636409343094,-0.7520591104836795,-1.0284297804545057,0.6325542785704099,95.4370374961092,-0.7882129237991228,-96.21337445515726,0
0.49,49,-0.02519413301633285,-1.0053202626559294,0.12997169887107227,-0.6939516765029388,-0.8562013594240153,0.849370508272449,95.44095751672612,-0.8021992961206872,-96.22124073833501,0
0.5,50,-0.021881384669729415,-1.005070955954682,0.12896847867845965,-0.622825567557954,-0.577719812599767,0.9432577314210591,95.43580646575094,-0.8105907777381673,-96.22788077815653,0
0.51,51,-0.02040173994646789,-1.0036090727601688,0.12757696581293956,-0.6661757233991362,-0.31793641725679045,0.8800785690465915,95.43261596860894,-0.8204783991181193,-96.23060258282094,0
0.52,52,-0.02225690692457911,-1.001504946425622,0.12651162556654097,-0.8326768059508838,-0.19999441092192166,0.7100470014484592,95.44105251509421,-0.8382722057544283,-96.22898006178613,0
0.53,53,-0.025527040539404716,-0.9990922892870809,0.12700741508503838,-0.9656142942816547,-0.2580009753161339,0.5094730724901803,95.4542379838815,-0.8595569203461494,-96.22645648375372,0
0.54,54,-0.026786872595879918,-0.9967760882986587,0.13016950211862782,-0.8798593323996352,-0.4475938301730676,0.3323646817072827,95.45755013899046,-0.8735639764889028,-96.22784440135156,0
0.55,55,-0.024944218285956957,-0.9958251830511305,0.13601992816640923,-0.5859165930504207,-0.6831748582879413,0.2119019140559335,95.45153786026329,-0.8772737342334532,-96.23482854770727,0
0.56,56,-0.022324148792868256,-0.9976337543294361,0.1427701008189101,-0.3511064554460258,-0.8319265190944205,0.17496023935661748,95.45577216480805,-0.8798105085829064,-96.24419290835964,0
0.5700000000000001,57,-0.021982682463043347,-1.001903462377702,0.14705667828920907,-0.5023952389108961,-0.7287531725953024,0.22485757055843403,95.48374529587889,-0.8906243619983645,-96.25069743542811,0
0.5800000000000001,58,-0.024993850219415064,-1.0063624412446261,0.14557575873465836,-1.1593528610458856,-0.2842513510188024,0.31488090795487755,95.52062167605926,-0.9075296951046466,-96.25127446545073,0
0.59,59,-0.030557260252970647,-1.0087079019252492,0.1374239312259032,-2.124800829679952,0.4089258332830038,0.36851754977293605,95.53562147790076,-0.9208352431778988,-96.24597909704424,0
0.6,60,-0.037366785302973646,-1.0084034970865987,0.12548344949487186,-2.977416422180935,1.1272275160032017,0.34062473308863234,95.51497735832865,-0.927468379332631,-96.23532535784672,0
0.61,61,-0.04388312012494663,-1.0064347030600693,0.11546375633274752,-3.291871984641866,1.699501286665425,0.24995362497361062,95.47446315953233,-0.935463132001079,-96.21806209073627,0
0.62,62,-0.04819974202780054,-1.0039618849161465,0.11268370215692886,-2.8937541334010413,2.1334760021998154,0.15106973453492936,95.43965299017405,-0.9528249810259158,-96.1925264816965,0
0.63,63,-0.04900064517413891,-1.0016525536324192,0.1185597857288154,-2.0129154973928394,2.581995857446064,0.09046656836222865,95.42158202562857,-0.9764003176081306,-96.15931206516015,0
0.64,64,-0.0466546062742744,-0.99982675814203,0.12960981373602481,-1.1958320024003841,3.218909046239306,0.09157531688020384,95.41334003869582,-0.995948156002962,-96.12070649192283,0
0.65,65,-0.04285482835769025,-0.9985445046645424,0.14014662468396807,-0.9924693038936929,4.1175078549549395,0.16527173470843126,95.40334759961013,-1.0071936287665155,-96.07734360934153,0
0.66,66,-0.03940482234849033,-0.9976422552380357,0.1466113059635469,-1.6307480572713966,5.165171618857937,0.3321426252742942,95.38582290494516,-1.0162634096795853,-96.02733898687177,0
0.67,67,-0.03746949546181144,-0.9973696510529744,0.14973812218114044,-2.9204524038809283,6.060908167384106,0.6420031592258011,95.35936356159569,-1.03156016993798,-95.96982978247603,0
0.68,68,-0.03713670736727072,-0.9991291668704418,0.15237537429822154,-4.452418037862335,6.446244760043103,1.1431724818029532,95.32101078010378,-1.0553873701863339,-95.9084834041366,0
0.6900000000000001,69,-0.03705968436151592,-1.004669639822439,0.1549859690742721,-5.9163342629379,6.104987211735277,1.7800593764761425,95.26597940404473,-1.0843110750616376,-95.85068206475475,0
0.7000000000000001,70,-0.03529870968126992,-1.0135586538942747,0.1541062822393616,-7.248552622477192,5.071163358751512,2.332246271406943,95.19271484649808,-1.1142432238275477,-95.80359075098522,0
0.7100000000000001,71,-0.03162283589819533,-1.0218160028195384,0.1465947785837563,-8.489323952765362,3.568471261584105,2.5464135737297053,95.10525742518351,-1.1430391596466167,-95.77132513767361,0
0.72,72,-0.02880101752653178,-1.024506253235471,0.13501182309305057,-9.560429945408417,1.8703599377512503,2.377912810275845,95.00963335875142,-1.169612386960443,-95.75518108170961,0
0.73,73,-0.030551822055493158,-1.0202316097331428,0.12652428128402587,-10.269741707605528,0.20887193327077652,2.03412137334814,94.9093758454332,-1.1925486848421871,-95.75515761482363,0
0.74,74,-0.03794315158989052,-1.0121512574795115,0.12549210713346265,-10.539159274292674,-1.2519863001203408,1.7199027305453356,94.80548446509802,-1.210205865027746,-95.77027316899428,0
0.75,75,-0.04852282505327087,-1.0042055277749586,0.12882016949212818,-10.534123379635794,-2.443398310140535,1.4198016496757797,94.69956665248799,-1.2223008712413936,-95.79782982706018,0
0.76,76,-0.058939092886112376,-0.997323049654137,0.13018786965653725,-10.482467118793817,-3.4115595617640966,1.0290946463284645,94.59516665525435,-1.2310876023530022,-95.83387226224828,0
0.77,77,-0.06704413497741889,-0.9898307994707058,0.12787515240255987,-10.37711245507967,-4.253067103977262,0.6176739982652234,94.4956479738675,-1.2396822951128323,-95.87544784053713,0
0.78,78,-0.07112836168707347,-0.9807171528085834,0.1263575511544392,-9.958429201384973,-5.0078442652951045,0.3911434250921588,94.40216598871083,-1.2485942198891737,-95.92230977255196,0
0.79,79,-0.06935979497557157,-0.9715380105723839,0.12997933608283502,-9.070336795105897,-5.674163987653142,0.38855775629105416,94.31494668149031,-1.2550160939964485,-95.97612534901057,0
0.8,80,-0.061992326877599896,-0.9649619571055814,0.1372492331629416,-7.958395983139086,-6.356634830145601,0.38005113002645596,94.2359536837161,-1.2561475105237023,-96.03872996952438,0
0.81,81,-0.05296116939647971,-0.9619623958796262,0.14337027938068062,-7.046346544455827,-7.319793118766242,0.12768608756565708,94.16871704265307,-1.2518870914132723,-96.11212490581345,0
0.8200000000000001,82,-0.046980630614195246,-0.9612501049585052,0.147394105046603,-6.4266435206195585,-8.803203134564573,-0.3600230706230519,94.11491121555964,-1.2431367673466232,-96.19970419468852,0
0.8300000000000001,83,-0.04523112204360279,-0.9617132037729207,0.15374207649516622,-5.815920442275592,-10.784515793992757,-0.9054817017102653,94.0716121931346,-1.2284727215338427,-96.30579504449501,0
0.8400000000000001,84,-0.04586699019193327,-0.9646869935933285,0.16532624658467945,-5.134669532093409,-12.982380498006467,-1.3963986823898158,94.03217173671344,-1.204608574818406,-96.43313516426113,0
0.85,85,-0.048739753887442325,-0.9730766190548199,0.17746320756392814,-4.874750302351261,-15.090655072615764,-1.8100608818263535,93.98939302109827,-1.1711876341700234,-96.58118801890596,0
0.86,86,-0.056733469237690924,-0.9882099104566481,0.1815819682280586,-5.571278320234037,-16.928426438141745,-2.0386293220329885,93.93821999417726,-1.13403523438342,-96.74682913697944,0
0.87,87,-0.07046443925576877,-1.0076965690944755,0.1748321497058251,-6.975605760441207,-18.350616846739072,-1.883412908742143,93.8770824646941,-1.101666306655429,-96.92568715719763,0
0.88,88,-0.08357684103247708,-1.0262007104500714,0.16346884448207724,-8.098044296433592,-19.178870501455684,-1.3278824048150843,93.80818774732757,-1.0780361614464353,-97.11274750689422,0
0.89,89,-0.0867180842117943,-1.0380318583738737,0.15592173298521944,-8.192171343861627,-19.384525046643088,-0.6913017422738812,93.73651754639866,-1.0598898343770118,-97.30319748520998,0
0.9,90,-0.0770343190777727,-1.0393414570300776,0.1545180590381523,-7.495619304138329,-19.277812509219213,-0.36066201502958517,93.66732466032707,-1.0415609151778076,-97.49420097665192,0
0.91,91,-0.062088711073554834,-1.0294810933279601,0.15510284936963703,-6.887362602040734,-19.345429669113273,-0.41196571549751115,93.60295373065306,-1.020844155859239,-97.68615180061119,0
0.92,92,-0.0532508259297363,-1.0121227763909646,0.15288527187982062,-6.975135870359402,-19.874735539214587,-0.599188281841364,93.54096425605016,-0.9992712297186455,-97.88205125358452,0
0.93,93,-0.05555091834689251,-0.9947210155467816,0.1467154022223827,-7.652462485447343,-20.819557908325887,-0.6718844149880479,93.47557418570322,-0.978160280192805,-98.0858644028777,0
0.94,94,-0.06433539712069085,-0.9843826048420977,0.13835348431429215,-8.438590720553636,-22.013979376705844,-0.5935291059446699,93.40184891807334,-0.95655998747198,-98.30140460361982,0
0.95,95,-0.0711683108081777,-0.9825813012780329,0.12953803927019603,-9.040048396156923,-23.38903720753682,-0.45623871376355457,93.31888123311651,-0.9334122811713998,-98.5317913952408,0
0.96,96,-0.07199848288576591,-0.9844365478887798,0.1204516530547365,-9.489440828681541,-24.926269997303027,-0.28326961398623884,93.22930368112277,-0.910376330437392,-98.77865614061442,0
0.97,97,-0.06944607823910261,-0.9841650694856059,0.11021090596535871,-9.830607044923923,-26.49143112545383,0.03277718895362554,93.13698849137529,-0.8914265627376636,-99.04127749599846,0
0.98,98,-0.06811501839717791,-0.9812393152667225,0.09832061440628892,-9.845469912409346,-27.841899762906543,0.6273474722006387,93.04624892268757,-0.8799297277244096,-99.31683391732656,0
0.99,99,-0.06880832545728302,-0.9808113122952883,0.08635895848629234,-9.192668573834473,-28.831788547080336,1.5212663269202882,92.96264657380785,-0.8767988795060351,-99.60210921427297,0
1.0,100,-0.06777135336720147,-0.9881485340284589,0.07857853367296076,-7.812886375833251,-29.51671079294392,2.539970788389547,92.89248091581221,-0.8810978949497157,-99.89491494948822,0
1.01,101,-0.061365901087945,-1.0028662738664047,0.07935862867239554,-6.177013103697054,-29.923694679693437,3.350610635063741,92.83897216215185,-0.8911520299985976,-100.19278710382794,0
1.02,102,-0.050595396141178084,-1.0183436065476412,0.08816945194078807,-5.116354682330825,-29.706713596229193,3.643860648646744,92.79734200384355,-0.9046950829183403,-100.48899257193595,0
1.03,103,-0.039917496985379365,-1.0259519289100343,0.0969135146448457,-5.355128076733662,-28.184126130649453,3.339397503827717,92.75383819561749,-0.9187966124727645,-100.769721632733,0
1.04,104,-0.03160108735019744,-1.0195635339715559,0.09397907836260266,-7.151058292868843,-24.859550043703205,2.557449341866158,92.6905974823745,-0.9297204254940789,-101.01667425796342,0
1.05,105,-0.022393788934895773,-0.9976833855899345,0.07339171327736471,-10.33847260455947,-19.908190787262072,1.3451881305602693,92.59192899460025,-0.9317899801337428,-101.21424530310306,0
1.06,106,-0.0063860920570443305,-0.9639656001186784,0.04193909876006424,-14.561442404003474,-14.143349650112913,-0.4069443830790458,92.44721837595553,-0.9172964877293828,-101.35564594067112,0
1.07,107,0.018707942122229475,-0.9261970370917841,0.017366281425508657,-19.228439304646837,-8.574023580221874,-2.5426723426379687,92.2523009236348,-0.8817017131001663,-101.44361742743854,0
1.08,108,0.0473273807677232,-0.8927375814389867,0.01723836933430092,-23.294225028476557,-3.957956808182092,-4.153901764727234,92.01320775972192,-0.8324367799466706,-101.48678384715,0
1.09,109,0.06792091936567676,-0.8688964985538004,0.04647110396454484,-25.62018367053914,-0.5663975561017891,-3.822157437692987,91.74829361871451,-0.7918037206576096,-101.4955586997613,0
1.1,110,0.07106981889571601,-0.8580166142135092,0.09433602276883077,-25.998087242695817,1.7997856218628,-0.6368313402028853,91.4806527152635,-0.788015095276359,-101.47978930649371,0
1.11,111,0.057873368305985856,-0.8662715424046193,0.14411587378922586,-25.539272357464213,3.5911241445406494,4.926556265719611,91.22368144309299,-0.8407711703666017,-101.44717082285563,0
1.12,112,0.039631424072472665,-0.903354405413218,0.1858402564772062,-25.47957106138294,5.272369250220891,11.112085775284175,90.97474418319894,-0.9526977884848319,-101.40086847776067,0
1.13,113,0.027537921520690463,-0.974652227047557,0.21887137251812852,-25.68524950556624,7.189723686627381,15.836079102058816,90.7253159315171,-1.1100906380036388,-101.33786211501568,0
1.14,114,0.023138694813004512,-1.0710615990545285,0.24360671432942374,-24.871177700455878,9.425387533081256,17.680587473743504,90.47721380095186,-1.2880796771645457,-101.25193050871043,0
1.15,115,0.020235153553371417,-1.1674037791855845,0.2558837584193247,-22.20521222835606,11.620497671514395,16.32370616414187,90.24790833730617,-1.4563609254141396,-101.1413141191343,0
1.16,116,0.014897830199181273,-1.2341101024577301,0.2528986776591364,-18.1010476809587,13.073885783426476,12.36729490371642,90.06029676203971,-1.5862325768311634,-101.01417757953163,0
1.17,117,0.01069063605234521,-1.2547000658097442,0.2409483317892715,-13.509193911271332,13.237426349197559,6.882805955271188,89.92688751615638,-1.6587848099976232,-100.88547958291592,0
1.18,118,0.013367500166992468,-1.234094665466459,0.23165908891314227,-9.186514731540292,12.154808279697855,1.009477974856155,89.84147058701569,-1.669861452943558,-100.76817913793097,0
1.19,119,0.022626413198025754,-1.190126385180616,0.23090268415684226,-5.845494267664243,10.388725945880347,-4.273927399802415,89.78451862097893,-1.6279473344298432,-100.66766543407229,0
1.2,120,0.031148732290130328,-1.137964129849577,0.23493233849205053,-4.3406487780890055,8.611813272797836,-8.260624083315555,89.73670067772323,-1.5473619358642148,-100.58297721392363,0
1.21,121,0.03140253641104809,-1.0833425154761118,0.23666601035681073,-5.138940740414885,7.308346725015987,-10.571595814116769,89.68651070727233,-1.4432142393342877,-100.51042931913317,0
1.22,122,0.02170368668791027,-1.0275523016542791,0.2330039133704252,-7.626105134224577,6.65984490948395,-11.171521244928545,89.6259874329704,-1.3308053387131549,-100.44559165795653,0
1.23,123,0.005734156301813554,-0.9743112069451442,0.2269722630494597,-10.226635656867531,6.4787186223689766,-10.35081576726769,89.54611810585803,-1.2254949914698527,-100.38464176316195,0
1.24,124,-0.011135679969807029,-0.9308896099370242,0.22450664519136626,-11.558461073045521,6.299917965216358,-8.654986040492242,89.44295570928753,-1.138837188580208,-100.326461286838,0
1.25,125,-0.02336976927656236,-0.9041806458485289,0.2276688230697811,-11.686202432335634,5.736066535636768,-6.736858735268982,89.32445481579292,-1.0734531477941678,-100.27344741343035,0
1.26,126,-0.025437027393738494,-0.8957810825848509,0.2300079295103597,-12.070813892006052,4.766463600984484,-5.172250692919606,89.20199735813392,-1.0229052728213477,-100.22945060011534,0
1.27,127,-0.013882698756501274,-0.9001192808412267,0.22105748790667185,-14.009199494220223,3.5715159809429546,-4.323452994237005,89.07351316161483,-0.9777495801004116,-100.19743684313431,0
1.28,128,0.010120543071694082,-0.9079751549453814,0.19742232854478858,-17.170885806898774,2.117344714796983,-4.285690960835076,88.92210174363441,-0.9316342924703299,-100.18024085609065,0
1.29,129,0.041320927445798884,-0.9130138915646202,0.168366712809557,-19.829023222088,0.06987544559234035,-4.895964852673274,88.73687479910768,-0.8817365322597026,-100.18334765473367,0
1.3,130,0.07317608959536165,-0.9153677330387238,0.14923502324880228,-20.44006843216577,-2.81933565307478,-5.799994037167687,88.53286801663756,-0.8253608511929719,-100.21529321873763,0
1.31,131,0.09905413427636066,-0.9191232055650531,0.14943306817644436,-18.89558889722978,-6.320968989011852,-6.590850082238718,88.3439471861614,-0.7591512427156778,-100.2834756595651,0
1.32,132,0.11176381502874964,-0.9267112178998556,0.16586662137467764,-16.43043151386849,-9.756705828855967,-6.972510534615197,88.1926545499465,-0.6831430029911327,-100.38813704454745,0
1.33,133,0.10533247590141966,-0.9357709474296931,0.18606111976391032,-14.567833184727823,-12.381696508228037,-6.8452973488413615,88.06933413175805,-0.604300283407447,-100.51988049043948,0
1.34,134,0.0798377415646193,-0.9412775315969731,0.19751539391954187,-14.101886663517325,-13.78231615799605,-6.272243176841262,87.94448403071937,-0.5335803266769323,-100.66372275120568,0
1.35,135,0.04385955792816802,-0.9406165131950205,0.19599589168359421,-14.815284440637594,-14.06341251870908,-5.3943479561346575,87.80006704429991,-0.47865571362750425,-100.80701080222845,0
1.36,136,0.009682006999180277,-0.9362453375050087,0.18676383772301408,-15.921320275303328,-13.801089681308838,-4.374459995637667,87.64344770948387,-0.4401037968739158,-100.94537777012981,0
1.37,137,-0.015419834797102763,-0.9329922300137061,0.17937282498291365,-16.659324440540647,-13.796410907344395,-3.3765987503366195,87.49097152608793,-0.4139347147548775,-101.08342727253081,0
1.38,138,-0.03290038327251829,-0.933005188454632,0.1817695112364117,-16.57598563391392,-14.628727420045491,-2.541701261974349,87.34682548091479,-0.3958367810683773,-101.23053124552985,0
1.39,139,-0.047664872892493576,-0.93402783515171,0.19673179415323722,-15.617239902867452,-16.164797707146803,-1.95089387390634,87.2047424815152,-0.38278835672340067,-101.3935118670336,0
1.4,140,-0.060082706359483554,-0.9327192032691941,0.2196454528359318,-14.296502008064497,-17.5093765427753,-1.6230128182613306,87.06435511685059,-0.37241467877672607,-101.56997415636144,0
1.41,141,-0.06472686459378856,-0.9288262165012087,0.23897555076414875,-13.639403233076752,-17.70551414563171,-1.5631209120139637,86.93308624541157,-0.3622374236920382,-101.74815355573224,0
1.42,142,-0.0568177069723734,-0.9251292151039529,0.2432197221449099,-14.451465013417884,-16.618630570328033,-1.7677102785725212,86.80887476909189,-0.3500137210804221,-101.91498793074635,0
1.43,143,-0.03796343950073556,-0.9234033556960497,0.23170296132918405,-16.387104620470517,-15.024292769644521,-2.1242027544035866,86.67219526613144,-0.33514038593972323,-102.0653235178243,0
1.44,144,-0.014734287552400024,-0.9216831985758105,0.21818475586039543,-17.990827970051292,-13.787075657131513,-2.3685855770998003,86.50683136039044,-0.3193085999411018,-102.20329533592694,0
1.45,145,0.006810445810902149,-0.916530098356702,0.2203439741270956,-17.950689676165332,-13.076612477678065,-2.2844730742062698,86.32667834782039,-0.3042386178202313,-102.33548287699995,0
1.46,146,0.024208015736355618,-0.9080481403904354,0.24332192080525605,-16.356049436951626,-12.422788685940123,-1.9528916810677404,86.1691035071509,-0.28859270885096455,-102.4636014638478,0
1.47,147,0.03839066453203506,-0.9021329651708361,0.273589094998936,-14.727041554067004,-11.414145369885798,-1.6677421457248967,86.05338001553879,-0.2696406467917179,-102.58364856794259,0
1.48,148,0.052792254359542386,-0.9069671135124968,0.2900141348773273,-14.785131482964239,-10.234713978475412,-1.56464688772586,85.95187370905396,-0.24909626388806816,-102.69160717607174,0
1.49,149,0.07142979110976082,-0.9266508500661044,0.28197513177848665,-16.963757776826075,-9.469503535251622,-1.4688685408813984,85.8142827901495,-0.23383737949100078,-102.78947953319637,0
1.5,150,0.09469092889424793,-0.9581621780099789,0.25683518509307474,-19.902847719641247,-9.377874179914086,-1.187124294516595,85.62113579183652,-0.22763167239912177,-102.88457390909602,0
1.51,151,0.11636143251185346,-0.9945087147963265,0.2291936918405878,-21.453995841982895,-9.49849217212179,-0.8451544634348539,85.4040810668851,-0.22447318669764682,-102.98212257798436,0
1.52,152,0.12703746250280656,-1.0309248003083809,0.20393627563365926,-20.402048990210076,-9.169494174511351,-0.8592691637904744,85.21146679779243,-0.21361031208992412,-103.07996553947399,0
