TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.66,66,0.19829870651110426,-1.0554008127323555,0.018045699025085897,2.7625951930764057,-20.375112991626523,1.6784931955779274,80.38217281601608,5.991831132626531,-36.677729632129285,0
0.67,67,0.21823110345418867,-1.0432221565867639,0.03368781863520121,6.7682061677830685,-24.02796951902788,1.6264531486798135,80.43123028856502,5.944427617226937,-36.91130747829834,0
0.68,68,0.2329810675730326,-1.026731360977702,0.06350408596089158,11.59578082263613,-27.783599918381793,1.1715145956275606,80.52425734962225,5.895792741140767,-37.181980590870026,0
0.6900000000000001,69,0.23918879448630864,-1.0108563832629003,0.09029441883945855,15.929891138551527,-31.291964123067697,0.7747174748607004,80.66250744333085,5.848713013820379,-37.48675917511934,0
0.7000000000000001,70,0.23535382818787098,-1.007910628184824,0.09606830655193042,18.051541736461346,-34.44422240182706,1.0078750843472126,80.8242549512835,5.79862985696447,-37.82158152467452,0
0.7100000000000001,71,0.21697714621646197,-1.0367554755955724,0.0744543431510032,16.064524221612647,-36.570805805778306,1.7802087762875765,80.96390662778866,5.739694353405739,-38.176505291765984,0
0.72,72,0.17535051390862033,-1.106039228482828,0.026721046152137058,9.213941373052206,-35.99689647541993,2.2909941297268643,81.03011424707462,5.674504831091299,-38.52629891512597,0
0.73,73,0.10603046229241622,-1.1952682516456712,-0.04619473484547646,0.06311161482649841,-31.132816171625674,1.8147983518870836,81.0027914801074,5.615876083946888,-38.830576632962554,0
0.74,74,0.020802837111907644,-1.2611279570518545,-0.1359608304150336,-5.447251538361033,-22.502752989411853,0.46709760403881484,80.924502203159,5.577685582728645,-39.05287527206189,0
0.75,75,-0.05151649669443097,-1.2706689691027628,-0.21594526967512104,-2.2769839138418173,-13.382978420157254,-0.7661714979107233,80.88668418778491,5.562509946910182,-39.186693848442964,0
0.76,76,-0.08164156426939448,-1.2265856467512075,-0.25476089386137296,8.458447300809343,-7.618661523588807,-0.6498842920334019,80.96519733257227,5.556159631815217,-39.261887454185775,0
0.77,77,-0.061242594336580705,-1.1581956856949214,-0.24521837828658333,19.736510621453732,-6.476669565834334,1.503926205984213,81.16146497358102,5.53394948095443,-39.321113648490126,0
0.78,78,-0.007977660534007357,-1.0942956609937844,-0.21198786172747874,25.04460597000982,-8.050480332195168,5.291172870110076,81.41040893481178,5.475096358726136,-39.38996653026541,0
0.79,79,0.05257594882621559,-1.0480241338743201,-0.18907206856022776,23.68400865911025,-9.919195893656829,9.307369316576596,81.64228305232268,5.374865402346882,-39.47221388716653,0
0.8,80,0.10881009289173155,-1.0188262940384616,-0.19388595649181484,19.4387494239389,-11.746597406688077,11.984225891154713,81.82894235525865,5.2453354487096,-39.569721479332685,0
0.81,81,0.164077138280608,-0.9996129130547954,-0.22074586852885061,15.868200203704161,-14.81677956036699,12.599670435163635,81.97906345155633,5.1055470539198735,-39.697359233715154,0
0.8200000000000001,82,0.21798237049114386,-0.9838973732369041,-0.2523210762858221,14.114023335204104,-19.688797884334015,11.587979778782191,82.11020633626248,4.970525591080687,-39.8749255463857,0
0.8300000000000001,83,0.25398226513233796,-0.9717732988962827,-0.2746913246044991,13.745511808906217,-25.24823105236292,9.937641646158992,82.23304704176337,4.847178682455555,-40.1101769519895,0
0.8400000000000001,84,0.2500728485693874,-0.9686346809960492,-0.2841637937635659,13.805788921681238,-29.926412391861092,8.334459195221172,82.35040983004357,4.737090372906522,-40.39429093053166,0
0.85,85,0.19964902042139587,-0.9750839278557296,-0.2842613332665046,13.260714323899325,-32.96828639721811,6.772683054148338,82.45951334079365,4.6416177370838305,-40.71037303762776,0
0.86,86,0.1187904916905233,-0.979803024534637,-0.27984576659926974,11.629859123297976,-34.272806029923466,4.793016314821742,82.55435163764771,4.565111812178486,-41.04110041039606,0
0.87,87,0.03440062408476719,-0.9673316326344632,-0.27454661436404676,9.386974206930828,-33.68576448111535,2.0777069182989854,82.629179886631,4.513610571447212,-41.36910306877986,0
0.88,88,-0.032515724939608893,-0.9348916150718629,-0.2708659972792471,7.306720808649613,-31.0449781241306,-1.0301319905345265,82.6810444085495,4.489774618483855,-41.67586706583007,0
0.89,89,-0.07430489943108638,-0.8990222186488085,-0.2695160506150909,5.455217895677367,-26.766403788053715,-3.5508223754802857,82.70994407774434,4.489538067623717,-41.94506122889737,0
0.9,90,-0.09328204495395,-0.8823528368954727,-0.268161342374878,3.195516405033958,-21.899375449920576,-4.54473810295186,82.7174348964553,4.504088846214292,-42.16803422468475,0
0.91,91,-0.09476842064333832,-0.8932035938078318,-0.2628425809729068,0.20746609560308266,-17.389865903536727,-3.8517095113585764,82.70409037175732,4.522842358539231,-42.344982385125064,0
0.92,92,-0.08378959829393831,-0.9194049538379147,-0.2523549097925897,-2.8080452240826688,-13.406834805465099,-2.1183010738281918,82.66787460974206,4.532797697576884,-42.47987115074214,0
0.93,93,-0.06652754641943175,-0.9421145797898568,-0.2404309205023015,-4.55843391357746,-9.526479834197067,-0.0866275858116225,82.60879530476109,4.519028775274816,-42.57451034212529,0
0.94,94,-0.0512620038868784,-0.9537646254922714,-0.23160105528512098,-4.122817569371984,-5.494297004450285,2.077573812138658,82.53982618955146,4.4718830650837695,-42.62777803130405,0
0.95,95,-0.044439458910096014,-0.9615080424374475,-0.22486832915014282,-1.4434563878857516,-1.5990378459622017,4.760416205677715,82.4913924255446,4.393320307983734,-42.63924891455806,0
0.96,96,-0.045501056998821954,-0.9752473628852756,-0.2133125637762901,2.8551483489273743,1.747330227298622,8.313233940120648,82.49774901252086,4.291017340892142,-42.61153278687996,0
0.97,97,-0.04796901830753105,-0.995641089425522,-0.19048777621675905,7.799824306200887,4.592769210117738,12.546979753319727,82.57461941700487,4.166126450766245,-42.5484051095685,0
0.98,98,-0.04707900390215056,-1.0146550852235823,-0.15634937114649874,12.168407033606519,7.388925886958984,16.767702443618205,82.70951357000047,4.011751903723695,-42.451868768250954,0
0.99,99,-0.04535815011628801,-1.0253542197668708,-0.11771049795627718,14.539017455883986,10.339103084196577,20.2620652412952,82.87027790346802,3.823831016050314,-42.32297834411741,0
1.0,100,-0.049571520310141365,-1.0283208276716982,-0.08513286781950577,13.71462125045308,12.970204611024053,22.72498935438345,83.01915765063119,3.608775697791819,-42.16651821892403,0
1.01,101,-0.06259647054800994,-1.0283948482569456,-0.06881442964777626,9.527078021126412,14.538181460166703,24.19748996924056,83.12355597811765,3.3795246678644344,-41.993653681570194,0
1.02,102,-0.07895610493607304,-1.0276121153630846,-0.07314500649388836,3.345313255801572,14.88729372170875,24.649776931535964,83.16539396318792,3.1485783526656252,-41.81739121689208,0
1.03,103,-0.08804747143157952,-1.0235995812987004,-0.09202667211777532,-2.4612813520769024,14.73689744125541,23.810912159927792,83.14819384950448,2.927041418898485,-41.64428957266521,0
1.04,104,-0.08159422078980984,-1.014635296953437,-0.11116065066824696,-5.967401568159888,14.950764732980176,21.556722734717187,83.09412081624048,2.72641686980346,-41.472109928707546,0
1.05,105,-0.059125356103034175,-1.00392558035099,-0.11843891283966775,-6.883212440810849,15.584962473957026,18.40038194725658,83.02921702973353,2.5557226306727587,-41.29710128540974,0
1.06,106,-0.027957689665305516,-0.997031291452394,-0.1128729285779618,-6.425950634970128,15.843230055066613,15.395273791041607,82.96798872390276,2.4152495842278503,-41.12263215763295,0
1.07,107,0.0014530054896588571,-0.9955723253342246,-0.1023244308383321,-6.108777639625691,14.988465108535976,13.41952376823474,82.90962715439454,2.2953898877928003,-40.95895183919732,0
1.08,108,0.021164322087683346,-0.9952175139466224,-0.09360523289782283,-6.70456120722459,13.129529827987882,12.554871459656574,82.84538693283177,2.1837359249452986,-40.81496413014192,0
1.09,109,0.028809958170798206,-0.9904244278844861,-0.08739184468783734,-8.162559561722773,11.034220231585493,12.189683948977684,82.7669560590683,2.073627937533252,-40.69213282417541,0
1.1,110,0.026576616067936546,-0.9803856028571181,-0.08217355992063023,-10.087508503960063,9.309703981133934,11.696568580104168,82.669421557878,1.965885060432764,-40.58665855346139,0
1.11,111,0.017562727340565555,-0.969974842054276,-0.07885160364569092,-12.103798624530961,7.928166370933807,10.977276682094827,82.55073948036211,1.8633495700107465,-40.49566716732319,0
1.12,112,0.0033318014998711546,-0.9650317391068501,-0.07920124365843408,-13.979232885555739,6.537049396373018,10.386998646566886,82.41117085914338,1.7650823134497633,-40.419540789046266,0
1.13,113,-0.014605405780766861,-0.9663977147187959,-0.08233022489445976,-15.627223851171035,5.0675766913068605,10.211838173602633,82.25317840261141,1.666572376569612,-40.358489547318676,0
1.14,114,-0.03163872024801968,-0.9682523980204575,-0.08523082966675821,-16.95411510469727,3.8796356017578235,10.27716127060175,82.08148950841614,1.5654464938111776,-40.30879369633411,0
1.15,115,-0.04053213112843554,-0.9626060028416538,-0.08578828715690062,-17.68077258389749,3.281374912303285,10.069856751870866,81.90333764266657,1.4657870839413762,-40.264351772379,0
1.16,116,-0.03661605675790042,-0.945808104509208,-0.08363654986720584,-17.513064626642418,3.036572502560386,9.217443895557178,81.7274913477864,1.3755322351607078,-40.22243952831985,0
1.17,117,-0.022090445982676617,-0.9212096716044709,-0.07905408496094656,-16.63522110676303,2.5020007482316218,7.832878301055731,81.56042717881333,1.299642546678293,-40.18713868513041,0
1.18,118,-0.004130032163588879,-0.8966275972633837,-0.072702988133085,-15.864960056889554,1.261308628634295,6.404005098590663,81.40138071819301,1.2366322457789642,-40.16621811043741,0
1.19,119,0.010902085267514749,-0.879776456999944,-0.06623269868678827,-16.013976273087504,-0.4695760855952197,5.350932860348184,81.24155163525008,1.1816540195732919,-40.16441650793005,0
1.2,120,0.020358144184611,-0.8748219688279261,-0.0617989389215825,-16.993486468018933,-2.0609500475875056,4.652667432256834,81.07120219006183,1.1321109095474435,-40.17965262505913,0
1.21,121,0.02338314018348261,-0.8811221064160092,-0.060241271604571274,-17.715354338965547,-2.9857360676995475,3.8638378600302845,80.89087780924304,1.090218276138412,-40.20502773876302,0
1.22,122,0.018741204861322976,-0.8941341872702793,-0.059853415939891255,-17.054722232940996,-3.119857502885965,2.519071595592994,80.71590476573415,1.0609414267104496,-40.23355821661383,0
1.23,123,0.006061930022216446,-0.9080031363076893,-0.05760443273391984,-14.890184447702847,-2.678517618244513,0.5936483332426734,80.56681320311957,1.048130681837259,-40.26097795127675,0
1.24,124,-0.011405204725101314,-0.9184783919725764,-0.05210251520609352,-12.09483666364587,-1.9514557011206375,-1.3970841788885597,80.45300729461847,1.05248003260168,-40.28497610189017,0
1.25,125,-0.02671417704227746,-0.9242460156756492,-0.04485881803494577,-9.584990366799053,-1.053905112498308,-2.7851267565435185,80.3668072796015,1.0718429494667567,-40.30262049786694,0
1.26,126,-0.033261148616548095,-0.9259594962300101,-0.03776444994885054,-7.57836560966977,0.1137089558633633,-3.274375491769898,80.29512550179666,1.101668639435505,-40.308931391571015,0
1.27,127,-0.0303548169545377,-0.9246942385933427,-0.029803418317186886,-5.757929875754112,1.6570838247698034,-3.079703159416428,80.23578879490623,1.1348185380737184,-40.298314628563595,0
1.28,128,-0.025674206859812188,-0.9219133705168706,-0.017638224545378427,-3.8930063581623657,3.5040515061918325,-2.5507139651269664,80.19916636248196,1.1628958059277659,-40.26719733729275,0
1.29,129,-0.031154193249494144,-0.9200206291286894,0.00040808575461159227,-2.2040327856715596,5.544078654685309,-1.7180870766207585,80.19200559341978,1.1796795699204807,-40.21397938511778,0
1.3,130,-0.053651515160361034,-0.9211575807382104,0.022083086375566455,-1.300367574766569,7.918258640935671,-0.2772681598986443,80.20167585502513,1.1829907740502603,-40.13541342177319,0
1.31,131,-0.08774788908786625,-0.9257975168345872,0.04305080812349317,-1.7991086736468547,11.009698410125106,1.980443218987339,80.20046134634227,1.1723103291032575,-40.02370942449748,0
1.32,132,-0.11866627331855313,-0.9351551272780019,0.05964886260775995,-3.7542347238788123,15.097894540685603,4.746967590258714,80.16703409415797,1.1461056510748873,-39.86826358128947,0
1.33,133,-0.13475179052289893,-0.9553228906248834,0.06964344339584834,-6.332914921776726,20.091275523501885,7.185720036587969,80.10194576653285,1.1046341174381364,-39.66036208142629,0
1.34,134,-0.1382526579047365,-0.994855843124634,0.07254747300360462,-8.255864331739453,25.590765129515372,8.346446448002132,80.02182803050839,1.0562822617084484,-39.396575253840496,0
1.35,135,-0.14274582619192147,-1.054419049320222,0.07088515525281146,-8.778976218684404,31.157267085792054,7.732139313482266,79.94192957700737,1.0186697483238432,-39.0788410229529,0
1.36,136,-0.15856623546896872,-1.1200430133015042,0.06986338895480869,-8.294788013558046,36.55633808193443,5.639679337831743,79.86594506633506,1.0103168156167077,-38.71170170009033,0
1.37,137,-0.18089811638931097,-1.1702759046887834,0.07347727673544972,-8.030976090625217,41.79237355115771,2.994694557609735,79.7877755659337,1.0396362979533857,-38.29866130602024,0
1.38,138,-0.1930924266979477,-1.191363402425617,0.0793527643129044,-9.262937517537285,46.84316864004885,0.767382957336307,79.69547716157865,1.1014854889338033,-37.841266572906214,0
1.39,139,-0.18200670198140748,-1.1854392986996773,0.07628345385364699,-12.68139538840662,51.32202580979456,-0.5663637751204945,79.57165300090391,1.1833913071481499,-37.34306135554866,0
1.4,140,-0.15018528996755864,-1.1658577904819376,0.04788385080209395,-18.01786966349268,54.49282071016809,-1.1076326706654174,79.39696569202655,1.2742828333967808,-36.814887930930844,0
1.41,141,-0.11331631816186923,-1.1470595495910698,-0.015883721904253353,-23.790239207340232,55.69505639269484,-1.1949611852470752,79.16352200759201,1.3681524177730437,-36.275344944422855,0
1.42,142,-0.08542680044811586,-1.1378218624101357,-0.10484422370535555,-27.546949108624585,54.753831406953516,-1.012411124387528,78.88989949293433,1.4615490662743265,-35.74527022170639,0
1.43,143,-0.0654450509690788,-1.1395664366826581,-0.18715081005555553,-27.19668121519319,52.053027972091755,-0.46991785811884546,78.6192412847555,1.549376587535833,-35.24102753837753,0
1.44,144,-0.03820705181470924,-1.1477710289300576,-0.22906705340181052,-22.79254975927385,48.329201462618705,0.5874472791855518,78.39456438025994,1.6240274349193897,-34.7711395705534,0
1.45,145,0.00936148646927934,-1.1561685228200445,-0.2209791817244489,-16.797341823674046,44.28907455720941,2.0523795556022066,78.23159405817935,1.67907164905257,-34.3375827705914,0
1.46,146,0.0714004945459412,-1.1624202782390654,-0.18245119918634498,-12.017864285622743,40.17764391411257,3.434917712485443,78.11616341301483,1.7140033073706218,-33.9408895343994,0
1.47,147,0.12333101891139481,-1.169782455013451,-0.1413880700170225,-9.30420167197309,35.70711919650562,4.103154135897646,78.02682024930212,1.7354198781375139,-33.58548170286465,0
1.48,148,0.14079598471268082,-1.1818209588245092,-0.1119900090904817,-7.581024901950009,30.551512079139197,3.686735801054893,77.95516245789682,1.7535265856725806,-33.28016744810844,0
1.49,149,0.1188491363111734,-1.1971938913717746,-0.09327080910258484,-5.847793025234431,24.835253442222196,2.2772065086871587,77.90277787447157,1.7770103840143252,-33.033226300342335,0
1.5,150,0.07305726773421013,-1.2126965669458574,-0.08254414999722956,-4.558809510662321,19.051417279057013,0.26014668872536345,77.8640644540522,1.810396724340336,-32.847291370234,0
1.51,151,0.024958481196421585,-1.229327431757518,-0.08364232620556435,-4.911866797005101,13.74788965907449,-2.0675571933968997,77.81960919644833,1.8559857755619202,-32.71801306480146,0
1.52,152,-0.010644404819915687,-1.2494843106731761,-0.10031358076844094,-7.071688684036667,9.463191780435086,-4.801163213263061,77.74994467222994,1.9189130099578056,-32.63565476157278,0
1.53,153,-0.026832853182563707,-1.2672019481984835,-0.12526874481002448,-9.455032692611823,6.668984946498305,-8.398186107997516,77.65448108460458,2.010804868262185,-32.587877623264134,0
1.54,154,-0.021258994755131735,-1.2661561441240885,-0.14228020571673658,-10.00635926744205,5.444366352449527,-13.227953026806743,77.55399646519557,2.1474680443477605,-32.5631928647341,0
1.55,155,0.0020260450576731976,-1.2309455850300268,-0.14235356759161075,-8.084408651750485,5.265934747010346,-18.959955004203156,77.47393594400032,2.340185578917391,-32.553733933076096,0
1.56,156,0.029248655124419227,-1.1596895371050393,-0.1345289293034461,-4.851192559236005,5.346773741370193,-24.377276488376403,77.42626797564876,2.58631699092271,-32.55518640038196,0
