TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.09564415173011966,-0.8408809267410657,0.05346425146979547,-18.40305406051528,-5.851173343230323,-6.715235287505371,93.03050539775943,-3.5408725603544413,-54.723889904873225,0
0.24,24,-0.0537161028385484,-0.8779149890576781,0.09931727209886668,-19.230499474359416,-6.398552096274206,-9.357988899181894,92.8467199350529,-3.4376195321169494,-54.78757807158189,0
0.25,25,-0.013275683711603205,-0.9685082102230165,0.13545236108982486,-19.575460051754266,-7.755349996367571,-10.73832896458563,92.66069987181177,-3.3193491550650127,-54.86401388675245,0
0.26,26,0.006519243142650112,-1.0916080032894528,0.14867434474171787,-19.321862549036688,-8.842618749823458,-10.005353442396554,92.47468679069713,-3.2101907074477976,-54.95012330779674,0
0.27,27,-0.004419795504718798,-1.1987827905176043,0.1448640966496288,-17.677732345890963,-8.565432026392413,-7.010857448035886,92.30190055441108,-3.135105077574276,-55.03350423915229,0
0.28,28,-0.04177831828695486,-1.2465923290921155,0.1396645667620243,-14.20789847348357,-6.781892168080442,-2.6154630527776956,92.16415453648702,-3.1089854572663453,-55.1011571431578,0
0.29,29,-0.09089586202337607,-1.2276435979650755,0.14349480982099122,-9.816323380316602,-4.28624923109909,1.903229938313178,92.07377057745951,-3.1323456867004573,-55.14677223593681,0
0.3,30,-0.13500676768261202,-1.1723230549992905,0.15608621222931693,-6.322681253572145,-2.0498741286824225,5.757481579246035,92.01954410258122,-3.1963462767231334,-55.171637083685034,0
0.31,31,-0.16097516349287486,-1.1215647762096608,0.1700711550394826,-5.091238360964959,-0.5312602278555753,8.938277161498007,91.97365517144748,-3.291339182715472,-55.1811513332587,0
0.32,32,-0.16164386081069337,-1.0958035988793857,0.17655675692944017,-6.099951700402233,0.4025587032851692,11.720635114376604,91.91250512523234,-3.41119549908282,-55.18107355126894,0
0.33,33,-0.13759677359398317,-1.0856868427620612,0.16995464543611305,-8.149862484805354,1.094134623491048,14.082872992493916,91.83037787046175,-3.551458228060854,-55.1753245581894,0
0.34,34,-0.09840966671381401,-1.0690911913531254,0.15139190626207222,-9.914866555818502,1.843835260624656,15.693960322995395,91.73455084492431,-3.706156558897601,-55.16427664059814,0
0.35,35,-0.06030275995510839,-1.0353512216822975,0.1284493755777961,-10.979989851804973,3.032337599942454,16.380594445040632,91.62994962492427,-3.868292977680952,-55.14261750485276,0
0.36,36,-0.03903705275272894,-0.9933482203494288,0.1102705253631633,-12.013386046754023,5.159248279806042,16.466277253721696,91.51014355737422,-4.033531526771686,-55.09913343849501,0
0.37,37,-0.041745254353374894,-0.959203417799462,0.10141001736826324,-13.953500649324214,8.366629036894565,16.580171208378506,91.36223809814474,-4.202757810255251,-55.02214436386962,0
0.38,38,-0.06352983399322497,-0.9398852074736154,0.09973992994965426,-17.022809112021328,11.894048115372982,17.135760781713167,91.17790328164865,-4.380260320458235,-54.90918557845383,0
0.39,39,-0.0915042151027388,-0.9294552651239275,0.10006164849363103,-20.430151702292967,14.356513383024675,18.01359463217703,90.9592879987234,-4.568496363444992,-54.772176915331116,0
0.4,40,-0.11326191790389675,-0.9187998581711019,0.09912663698800465,-22.883815608465348,14.849254852284783,18.740181169333834,90.71777404321061,-4.76432500218124,-54.63104678067648,0
0.41,41,-0.12371543981932598,-0.9066233027014415,0.09694309867331138,-23.47138918152996,13.724074356401912,18.930800702204014,90.4699551050816,-4.960700155252898,-54.50084832344194,0
0.42,42,-0.12610318005438528,-0.9005349387696139,0.0947854849759406,-22.302652222378487,12.171993682426438,18.53453607796425,90.23248176906456,-5.15168013717552,-54.384614379490195,0
0.43,43,-0.1275074284866742,-0.9085987133452894,0.09378553869720356,-20.414809783157573,11.192762032932439,17.71615873191503,90.01511022229735,-5.334740361526177,-54.276491076824165,0
0.44,44,-0.13278235866755914,-0.9310348826530983,0.09469386086126029,-19.009989514552885,11.1095082730137,16.617917692060804,89.81507888008683,-5.508338789053176,-54.168354965377304,0
0.45,45,-0.1411594079585824,-0.9596582331989449,0.09665613083259054,-18.716941739983845,11.861842366685499,15.263975073647286,89.61866812852924,-5.668846853169447,-54.05263349302645,0
0.46,46,-0.14737815406575266,-0.983870444158223,0.09601154866963167,-19.369636331593856,13.397686601275627,13.609536966488644,89.41125007528846,-5.810946913208135,-53.921569023458204,0
0.47,47,-0.14620651343830046,-0.9974460145695585,0.08850598164782293,-20.172051037925666,15.66588116908907,11.622646860874811,89.18922504539299,-5.930492950233202,-53.76739475678821,0
0.48,48,-0.13730939171021406,-1.0014400149427107,0.07401454426551547,-20.081123064500435,18.37775958250389,9.354136838282805,88.9640932828834,-6.026128849204429,-53.585417038164586,0
0.49,49,-0.12687890467751642,-1.001139904155216,0.05805516141800242,-18.425406810394733,20.96603739271505,6.973329312739359,88.75464847473458,-6.098393319300832,-53.37728743603555,0
0.5,50,-0.12401246325737081,-0.9995590803438499,0.047212744605782855,-15.421182924600851,22.89384602222081,4.740010332065653,88.57411373466124,-6.148544801107866,-53.150331037970076,0
0.51,51,-0.1338796431069538,-0.9945610263618281,0.0432717708132517,-11.987378144559264,24.020295324676933,2.937219583012433,88.42454394467653,-6.179535847095771,-52.912748168078465,0
0.52,52,-0.15294705605081235,-0.9833793179360772,0.04332665724793694,-8.903222443963195,24.625402142308353,1.7830001443915062,88.30327480741168,-6.197957950265776,-52.66920539792857,0
0.53,53,-0.17021550663386906,-0.9687961656803855,0.04601623196532288,-6.18624502953266,25.12049573010028,1.276528593923986,88.21192958030088,-6.21255424173383,-52.420174400588245,0
0.54,54,-0.1741218289748341,-0.9590534464285332,0.055240926098974664,-3.4048958473530324,25.831212869193937,1.0498254824285502,88.1549566785398,-6.227865159633011,-52.16334212074728,0
0.55,55,-0.16084092733326233,-0.9619999385657242,0.07477460748063423,-0.549871773808502,26.965361673784653,0.4807424587444848,88.12902847699547,-6.238966555067032,-51.89473803448962,0
0.56,56,-0.13754959904827013,-0.9802290368587991,0.09975278436172025,1.6717902833189844,28.46176771418417,-0.8523892806300113,88.11924266213028,-6.234491802738928,-51.611278717861694,0
0.5700000000000001,57,-0.11668433717763656,-1.0104972515083412,0.11764592703310862,2.6492672822093715,29.67971611203033,-2.740485687540554,88.11108651220457,-6.206472701054804,-51.31657136791897,0
0.5800000000000001,58,-0.10555792877161066,-1.0453033643304488,0.12078929977336718,2.8644977613217075,29.496912740910744,-4.411158142258633,88.10564493823011,-6.157855738582478,-51.025354364629074,0
0.59,59,-0.10158734739944583,-1.0748279273162091,0.11646339864367958,3.6759673792795997,27.181696917326803,-5.133883373026141,88.11884039792174,-6.100984820689991,-50.75870016451617,0
0.6,60,-0.09778918602887927,-1.0902663317387733,0.1205353764358674,5.847655218897516,23.305085774107457,-4.87265579381274,88.16377650305846,-6.048454059075661,-50.53061621360053,0
0.61,61,-0.09169881984016445,-1.0889585994545914,0.13961045920379594,8.401138283038769,19.48262267367431,-4.365646906166631,88.23489201769674,-6.0036825447394415,-50.33879379314902,0
0.62,62,-0.08755068166244574,-1.0779901503583103,0.16181500593149645,9.241490568508304,16.9100244822023,-4.4512952513938435,88.30968945082012,-5.959321513554947,-50.17077518158286,0
0.63,63,-0.08987977658660917,-1.0716904577190258,0.16772699479421913,7.221023885705047,15.205231124522198,-5.200105223216303,88.36534986460228,-5.905996881685388,-50.020012291143615,0
0.64,64,-0.09613717186924325,-1.0831327448357766,0.14968141102915167,3.6485888292658992,12.924325435692811,-5.750715940514921,88.39580466235125,-5.844166393225744,-49.89409197979175,0
0.65,65,-0.09618692752520587,-1.1157391015199047,0.11710340684945325,1.4603012226679968,9.20566654203699,-5.146565587246932,88.41656672332837,-5.786868127857451,-49.806568840203866,0
0.66,66,-0.0791893888273544,-1.1611842422990524,0.08145425394334842,2.620423578316297,4.572535750152882,-3.381058596095668,88.45378413351709,-5.748672329538128,-49.76407385825809,0
0.67,67,-0.04227363287690385,-1.2043174880138627,0.039848479327998565,6.513712416289301,-0.01918964993297717,-1.51471831765511,88.52650378557959,-5.731177729766445,-49.76508316208041,0
0.68,68,0.005248728276255488,-1.2305250962586496,-0.020382393041360115,11.11226300151662,-4.431770703356082,-0.6753896584598791,88.63930296953595,-5.721052573695515,-49.809069054723636,0
0.6900000000000001,69,0.04552357005400767,-1.2297485347878017,-0.10035360916723236,15.326073687375219,-9.082725304047884,-0.9986221174427431,88.79257738628937,-5.703470877319408,-49.89977376392553,0
0.7000000000000001,70,0.062020334795535134,-1.1958151164887454,-0.17907790081954644,19.57324704425005,-13.635598849034377,-1.6591692594370115,88.99436184894999,-5.6757055545450825,-50.035661378430774,0
0.7100000000000001,71,0.048825126837733164,-1.12632164494517,-0.22870517167917712,24.16519460791462,-16.645355422205544,-1.9158688674419362,89.25271928819923,-5.645615683399418,-50.19983478499327,0
0.72,72,0.012619120045429612,-1.027853034152559,-0.23746910541311014,28.013664688845683,-16.76953021771486,-1.9396342704660514,89.5554593415126,-5.61860312920993,-50.36324982767899,0
0.73,73,-0.03313213324501822,-0.9217572435705178,-0.21449268901807464,29.39570610279854,-14.065219611239398,-2.5107445082006246,89.86600961943991,-5.589576336787958,-50.4989439017113,0
0.74,74,-0.07645759123390895,-0.8396419195708611,-0.17698162364813097,27.532001716678472,-9.931043524568754,-4.053358812603126,90.1447396392376,-5.547865720869952,-50.59382496590733,0
0.75,75,-0.11160640810767736,-0.8067275860068498,-0.13956466889982083,23.032720594604964,-5.929882363068016,-6.146631673551963,90.37121520334149,-5.4872314373279725,-50.64930399479047,0
0.76,76,-0.137245862547386,-0.82679370297038,-0.11315852666919471,17.2343694403264,-2.766951858888303,-7.9032663468780395,90.54359490949676,-5.410103095169816,-50.67342227344264,0
0.77,77,-0.15059526542627444,-0.8837380793137443,-0.1042171079720734,11.5470331364053,-0.2689507858208625,-8.63938145518243,90.66296920305999,-5.3242834164040715,-50.67316394093701,0
0.78,78,-0.14507210344480495,-0.9567399558813194,-0.11075961735155103,7.0928128267816835,1.8514943468702878,-8.202833057653782,90.72781631041723,-5.238344934101526,-50.65312678935876,0
0.79,79,-0.1164305025118656,-1.0307952135655543,-0.1227855057239918,4.377787501752751,3.3617035300220115,-6.856592206306707,90.74576906661724,-5.161047918310614,-50.619440100299784,0
0.8,80,-0.07130646193304224,-1.0932543556057164,-0.12992852721827133,3.186746728325196,3.711321734173029,-4.980840985021711,90.74244675099602,-5.102497726334951,-50.58247637439791,0
0.81,81,-0.026476404239372517,-1.1285279539546416,-0.12843874354095272,2.9093901501469404,2.7923711429831006,-2.9131267458412347,90.74801828082407,-5.070270159227516,-50.553780793246645,0
0.8200000000000001,82,0.0027210244929936943,-1.126163365941338,-0.12042085623579267,2.9835419909071152,1.2827634792954696,-1.0766864601921902,90.77303504273067,-5.06033655818186,-50.53978363340625,0
0.8300000000000001,83,0.012718487556811174,-1.0956176580744603,-0.10767070909974148,3.1324306879329353,0.1251620012629616,-0.19328565029400152,90.80401301335,-5.053162104113892,-50.53868807163468,0
0.8400000000000001,84,0.01035580837491306,-1.065353654339115,-0.08812037026211096,3.4280059648417933,-0.21562575967425124,-1.1619326891741617,90.82620044898094,-5.022947213760899,-50.542996357453596,0
0.85,85,0.0034884283955376903,-1.0600761873208868,-0.05942877546818927,4.189771789405873,0.12831953357662373,-4.489489634742928,90.84548963190578,-4.951981051028782,-50.54418118774047,0
0.86,86,-0.005199221754152255,-1.0785101109995427,-0.024911372643723232,5.6259448675780135,0.9284965950703924,-9.729941489330649,90.88291649247194,-4.835258756572062,-50.53505196715461,0
0.87,87,-0.016392349553878374,-1.0959128794022823,0.0068202878897887205,7.4083473286567525,2.275408410910378,-15.512903662444444,90.95053888308456,-4.674857757795031,-50.50899498184401,0
0.88,88,-0.029103288288640155,-1.0876494031215826,0.02856721563681716,8.62234016151888,4.424471899561886,-20.204253246514078,91.03755682653454,-4.476834079068377,-50.45895899999135,0
0.89,89,-0.03889419555996555,-1.0488493546463815,0.03902786089829536,8.283995142299679,7.292761416467971,-22.65623639856699,91.11838409120709,-4.255202637405318,-50.37946950444759,0
0.9,90,-0.040968495514890305,-0.9940109999469757,0.041273691941506756,6.089563628589899,10.20173531844291,-22.538139590802622,91.17015166605772,-4.0334398714256166,-50.27133292403375,0
0.91,91,-0.03456998958479958,-0.9429158315161917,0.040154262943884675,2.753121765143669,12.19913870241402,-20.24753332346496,91.18430733654047,-3.8360063310539916,-50.14444528112021,0
0.92,92,-0.023586901787723297,-0.9082786967066294,0.04150999669082512,-0.46698410438453397,12.715245933959615,-16.675808610787847,91.16726879054548,-3.6757407879013146,-50.01450317750182,0
0.93,93,-0.011888001323128875,-0.8925907480047895,0.04960401574291165,-2.7257969486107023,11.966425962334622,-12.931082935547309,91.13213224222716,-3.5494570558179968,-49.894862331032016,0
0.94,94,0.00148792880971519,-0.8913272272998489,0.06205277278227095,-4.143436592565228,10.736917552853601,-9.993686220810147,91.08742278943019,-3.4458269351846287,-49.78984786675011,0
0.95,95,0.02058660016102246,-0.8970932176175327,0.06926635612666214,-5.385132404301749,9.759010710085894,-8.411424870407531,91.03202329652821,-3.35566494610398,-49.695046088133026,0
0.96,96,0.045330675309251424,-0.9025357077351699,0.0626978894726182,-6.743873467460595,9.255173330085324,-8.19043287531913,90.96118826226704,-3.272986967934845,-49.603872925513414,0
0.97,97,0.0678901871414694,-0.9027602250250701,0.043912034967699895,-7.798419106661055,8.933495771941473,-8.885881315886564,90.8765897967488,-3.1894494265914903,-49.51448429482504,0
0.98,98,0.07804221215439501,-0.8973115354844061,0.023633705982672087,-8.05935760481013,8.26742260274996,-9.821548623864311,90.78777481836994,-3.0947298251364277,-49.431978417437456,0
0.99,99,0.0719822426472669,-0.88975394086037,0.012807561616030437,-7.785066659617775,6.806674075597572,-10.403618751925222,90.70262393568785,-2.9855260856913857,-49.36555554328433,0
1.0,100,0.05538194369411771,-0.8841762966111777,0.016591943178759432,-7.877101404033171,4.4150679903363494,-10.417717672740759,90.6185523915894,-2.8706139445379772,-49.32381179584561,0
1.01,101,0.038643566727665474,-0.8820573130205395,0.034253050159874524,-8.921815708902134,1.3770126411864572,-10.077730245712708,90.52565260024404,-2.762324917754965,-49.311490213894395,0
1.02,102,0.02983775623982509,-0.8829270570184902,0.059214317433804224,-10.59527292239503,-1.6613874319747246,-9.732636539328231,90.41771479022601,-2.6633445294761784,-49.32822684974044,0
1.03,103,0.030869097583534764,-0.8864938469636059,0.07892897102165401,-12.123908699626048,-3.9090276575348453,-9.475544458358282,90.29747864717075,-2.5659890210637597,-49.367728948489955,0
1.04,104,0.03807371461469745,-0.8918937847731441,0.08085441741861708,-12.947722726652655,-4.814487815190022,-9.007403546097477,90.17248636498827,-2.466106909828641,-49.41808917120971,0
1.05,105,0.04568221977940908,-0.8958541778101456,0.0630180630976366,-12.598663237891774,-4.496992705019872,-7.846574188300387,90.05221805360898,-2.3744192291428923,-49.46645386438701,0
1.06,106,0.050073403921895486,-0.8945549382990525,0.036958274798961445,-10.38078672774726,-3.8190981534092243,-5.6884066072455575,89.95207951217924,-2.3101908043504076,-49.50721883685028,0
1.07,107,0.05228509382511723,-0.887514206438307,0.017488386946048,-5.931414637372988,-3.8310904139416624,-2.6607439419720698,89.89382606465041,-2.283834150328436,-49.54646475429113,0
1.08,108,0.056421077248957965,-0.8782132377153552,0.011316055133618053,-0.08431318284020617,-5.0183158931339165,0.6878221779510786,89.89434953838264,-2.289061196751282,-49.597230137687006,0
1.09,109,0.06464643668582642,-0.8723354699569682,0.017810533243934522,5.399093805188169,-7.125352358997386,3.659580616828449,89.9530917644625,-2.313118304434829,-49.67003676733637,0
1.1,110,0.0737440984514296,-0.8774826009660434,0.03571788009008603,9.017102553320122,-9.617412053728694,5.735742818002892,90.05157987831046,-2.350489321107437,-49.76785915648278,0
1.11,111,0.07788357806764228,-0.9016700824945891,0.06113110669913861,10.155009220177984,-12.033420933413487,6.743401488294787,90.16292803921685,-2.402075345863469,-49.887944186876226,0
1.12,112,0.07523668860287556,-0.946495783843211,0.08126842900962289,8.920089294512962,-13.904351995574135,6.832020402147547,90.26190213223988,-2.463225110785173,-50.02495896639005,0
1.13,113,0.07020596653760895,-1.0012686478647463,0.08205469737352777,6.163107156948253,-14.84425135973734,6.341786057197018,90.3336761221907,-2.5199490899609054,-50.17233651911631,0
1.14,114,0.06762681126820022,-1.0484801971212871,0.0665244439536108,3.631687357680835,-15.123787055875802,5.619907512578373,90.38131480545539,-2.5603539241123903,-50.325317661670745,0
1.15,115,0.06613913116279076,-1.0774083945825583,0.057944133433438,3.1785314711396233,-15.891349588061226,4.875989159678891,90.42508073819957,-2.586014096417952,-50.486945387018096,0
1.16,116,0.06033078890884013,-1.0903205128442721,0.07849049505869343,5.229379646975433,-18.350845841855747,4.212651425560688,90.48927416158341,-2.607950163137984,-50.67068562303844,0
1.17,117,0.05052664349773087,-1.094880098570658,0.12860628699077464,8.28350788746611,-22.763691253798182,3.799376798280694,90.5859755051935,-2.633394215544575,-50.89525246082173,0
1.18,118,0.04827451991598691,-1.0947615795572174,0.19052173499897745,10.258805480793175,-28.595944756414696,3.90886128886254,90.70942414556389,-2.6609097033689664,-51.17746458045208,0
1.19,119,0.06886256813973218,-1.0915713648006964,0.2455451610882454,10.214476368723975,-35.4082624350616,4.610317266701159,90.84295797560699,-2.6871349232764,-51.529786580848715,0
1.2,120,0.11649198731548392,-1.0937568816605905,0.2808757021342318,8.63307227483876,-42.77041516458936,5.365231700192219,90.96898552899484,-2.711394360132832,-51.957391131644854,0
1.21,121,0.17610846242292272,-1.116730452956208,0.2838257913512494,6.3722574627407695,-49.05820868229868,5.075306815092315,91.07383332273788,-2.7300018178511096,-52.44701154499968,0
1.22,122,0.21908340948921284,-1.1687530597509022,0.24120573581336513,3.934989983440289,-51.430241483082355,2.7817357577307185,91.14870211737163,-2.729781681706775,-52.95773556278243,0
1.23,123,0.21729365029457978,-1.2372064416946529,0.15112892235100714,1.9331671657474394,-48.30265661412781,-1.5235351618336685,91.19404792972897,-2.6924655110012155,-53.434928608683904,0
1.24,124,0.1553296416680008,-1.2940471369688455,0.032067307422491746,1.6208087016593695,-41.698564105009254,-6.776789140825398,91.22779164249597,-2.6063230131528266,-53.84495939542226,0
1.25,125,0.03538151784261493,-1.3180505066525978,-0.08734931301206283,4.046494368349868,-35.860745980513414,-11.613606685851726,91.28340989158035,-2.4721997160313474,-54.195699280655084,0
1.26,126,-0.12322280125820231,-1.3091267856216018,-0.19030961955197231,8.63033403447206,-32.98287241849877,-15.363694351084776,91.38853605476984,-2.299292724023017,-54.516229783559105,0
1.27,127,-0.2853004732367995,-1.2785820059855448,-0.2790456250201209,13.472717620227764,-31.00315233566516,-18.34728272058356,91.54337323550999,-2.0975776499399865,-54.815712620489364,0
1.28,128,-0.4034098709400917,-1.2301927696557575,-0.3563266342521157,17.392027960648083,-26.182362814361024,-21.193632635497714,91.72757931314553,-1.8744740491418692,-55.06694307505999,0
1.29,129,-0.4325104853139947,-1.1576546771411824,-0.4054684519539614,20.75255378165889,-17.46514611082879,-23.85129403895625,91.92821093477146,-1.6367679665838089,-55.23178064260681,0
1.3,130,-0.3567718594821924,-1.060792591764687,-0.3983874928809181,23.712296825741017,-7.785516001866294,-25.27110909845196,92.14861934635091,-1.3950765710529751,-55.29989026122273,0
1.31,131,-0.2077193063447265,-0.9597055917827929,-0.3254666361967622,24.491409282874955,-1.3335845229290195,-24.09670188470515,92.38225640898867,-1.1671196168137004,-55.30245450598707,0
1.32,132,-0.04806031649849153,-0.8899383679110162,-0.21393661325446364,20.3332022656349,-0.06515465437000834,-19.77820207624125,92.58527903111136,-0.9749526116380784,-55.29237363712169,0
1.33,133,0.07160273709039205,-0.8817707912555823,-0.11553145738687073,10.178208352679004,-2.7272732988518316,-13.234924851429854,92.68810099226539,-0.8352191892479575,-55.312617360417626,0
1.34,134,0.1412342829709228,-0.9404786759427236,-0.07350222524584532,-3.77357351813787,-6.541906351710134,-6.648358279455451,92.6417484708579,-0.7491541485868074,-55.37764047430565,0
1.35,135,0.17761669839199515,-1.0425015524212526,-0.0938023195879393,-16.974677485624227,-9.400617367705777,-2.5203605706725494,92.45551411053567,-0.6994306468295186,-55.47642585493648,0
1.36,136,0.1904557416583004,-1.1486307681061585,-0.14243935895581325,-25.2232865521768,-10.755974371648142,-2.387303796061441,92.19002006945595,-0.6555892262051232,-55.58894979107711,0
1.37,137,0.1701872311319565,-1.2231205557758325,-0.1729495063964114,-27.174099099890697,-11.100136155194825,-5.801832551132785,91.91389325491164,-0.5877944073899859,-55.70124391268108,0
1.38,138,0.10712245311533695,-1.2473566347720333,-0.16229854909488126,-24.6100040019695,-10.996977193919502,-10.35831647010307,91.66651283766262,-0.4843353354180481,-55.80896413494405,0
1.39,139,0.013076861101446416,-1.2234188593416633,-0.12362776314517948,-20.306402899930866,-10.495931820616107,-13.037251950478046,91.45720938122759,-0.3597940199171972,-55.910596846417796,0
1.4,140,-0.08156598302595822,-1.1678665100524133,-0.0858944887775321,-15.776399629912104,-9.195025298673897,-12.031252908759935,91.28843634429448,-0.2451929626265579,-55.99998661731221,0
1.41,141,-0.14951037379435966,-1.1000293193848552,-0.06417571763141347,-11.086396212809474,-6.772452017472053,-7.6536135008482145,91.16873192941155,-0.16975341144059725,-56.06632489055851,0
1.42,142,-0.18164699600699816,-1.0327683035265915,-0.05172994798703013,-6.283553719792946,-3.4482673069208163,-1.714125209735744,91.10308618634883,-0.15034550115722123,-56.10039842459406,0
1.43,143,-0.18388054270425214,-0.971265741472666,-0.03671856853765827,-2.2823786025746395,0.10549230160958878,3.898160233474488,91.0798470972052,-0.19101503676705386,-56.09968439839172,0
1.44,144,-0.16590062081527607,-0.9173072607556277,-0.018701107816266552,-0.24474203705312414,3.2521046571598404,8.196152389881082,91.07399368307287,-0.28454046947267075,-56.06814776415106,0
1.45,145,-0.13504213867944204,-0.8727926265783736,-0.006507834653818631,-0.5398870298686289,5.689262603424411,11.120111064825528,91.06191368136584,-0.41417998947027224,-56.01309901006829,0
1.46,146,-0.09683752789350858,-0.8400713331893737,-0.005870839911749064,-2.5805376074822277,7.352634754540595,13.009603005246353,91.0298699213254,-0.5601551338708102,-55.94265263685853,0
1.47,147,-0.05688979999018896,-0.8205558533735822,-0.014234903651571627,-5.409028597805552,8.273590500982152,14.159446796625899,90.97156935362497,-0.7088260002622416,-55.864178366596484,0
1.48,148,-0.021019443725590482,-0.8132167011357684,-0.025188979359953786,-8.15086228234218,8.647506751545881,14.72551619062514,90.88533190362445,-0.8560674153088998,-55.782608265848104,0
1.49,149,0.005567538722515218,-0.8142635610900889,-0.03330477304000662,-10.144062275530468,8.887310367604487,14.83430867054109,90.77618751132044,-1.0028470942753718,-55.698892503785345,0
1.5,150,0.01886658309175845,-0.8190646756103902,-0.035387950663242615,-11.139420948836758,9.39809623840553,14.639710509083345,90.6554081339967,-1.1496535987904457,-55.6102590486831,0
1.51,151,0.01645527833701525,-0.8252521355717357,-0.03119910559484584,-11.502526493733257,10.266177504133656,14.249135587638511,90.5323296593509,-1.2948161004680243,-55.51287931517912,0
1.52,152,-0.001754249832655417,-0.8340521577309634,-0.024341738167510663,-11.933344856143767,11.257457288838427,13.653827439964846,90.40664484474807,-1.4357085402271685,-55.404878341133156,0
1.53,153,-0.032347333323917565,-0.8481409668386514,-0.020194767131579444,-12.767868954818626,12.1407137054172,12.777312781908172,90.27159505302954,-1.5698928390443654,-55.286782424476684,0
1.54,154,-0.06755450240896554,-0.8676477408494081,-0.02062669037484776,-13.595055209251806,12.949434299027196,11.576231207767725,90.12519515667287,-1.6947553062246974,-55.1593354034265,0
