TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.055663095266660224,-0.997877974959602,-0.057059065969304885,-3.4431552490519155,4.187588484260565,2.628631760866617,86.57760155929986,0.44006811231986603,-41.447991174819144,0
0.25,25,0.051421078073432415,-0.9982865059141361,-0.05760425039432557,-3.0078189103162325,3.144746569520528,2.720955309831215,86.54415060772888,0.4191132903486198,-41.416163189025916,0
0.26,26,0.0476026626323247,-0.9972334267005185,-0.05857291005897489,-2.940327745669963,2.3190633800265426,2.5477970357904423,86.51341714917935,0.3949241457436501,-41.392221221025935,0
0.27,27,0.04714608410334999,-0.9938084691244866,-0.06197271088509814,-3.000378158433168,1.7227360405354044,2.225439684693442,86.48337958371633,0.37107167653620154,-41.374216744894966,0
0.28,28,0.051316232600251394,-0.9888154665367314,-0.06824161356839488,-2.876842454848949,1.3144313035392705,1.9555705962778769,86.4521607445716,0.35526190540179314,-41.36066754101876,0
0.29,29,0.059264803429201963,-0.9848799365475992,-0.07502509970840668,-2.4546924099058547,1.047169150133429,1.8806908078871731,86.42021007652296,0.3502735344455723,-41.34999133429491,0
0.3,30,0.0686685140980374,-0.9849770174028738,-0.07857055611220388,-1.8596407024828214,0.8784689284797926,2.0042882963627684,86.39175524842402,0.34831637732482124,-41.340591207173325,0
0.31,31,0.07684090706430664,-0.9905262295896444,-0.07644252249680025,-1.236681154671641,0.7646032557869088,2.2356091091460715,86.37237951473325,0.3378856237027542,-41.33146451190404,0
0.32,32,0.08177009013065642,-1.0006242352084325,-0.0690735092250018,-0.5543737680676802,0.6557760779885128,2.50052692444347,86.36493786561961,0.31585472995767755,-41.322676246268735,0
0.33,33,0.08266043939287072,-1.0127993800914032,-0.059588328463215594,0.2923937308308722,0.499369702352646,2.8131045942482245,86.36852796189542,0.28921455197086826,-41.31533525784408,0
0.34,34,0.07971883063861848,-1.0242873391788816,-0.05239534429371957,1.2377076657968875,0.2537674247760333,3.2460404635892015,86.38078632921642,0.26416594124989273,-41.31095895687476,0
0.35,35,0.07352505652049338,-1.0329002998714656,-0.050654279933902036,2.0398011828694216,-0.10132239285316536,3.8313514585486406,86.40001195013627,0.2372914602294445,-41.310606521118835,0
0.36,36,0.06491769425440228,-1.0374301325452384,-0.05407566584459,2.5458815435896023,-0.5593352165382209,4.4962597555948935,86.42526185190232,0.20016989651924122,-41.31453219186049,0
0.37,37,0.05559624547209705,-1.037698136526719,-0.059742531823464784,2.8626120834182953,-1.0711651196347773,5.108284978955727,86.45535917407909,0.15033656782614307,-41.322501194559024,0
0.38,38,0.04807191324854286,-1.0342952162332928,-0.06553735283362758,3.2129529548848534,-1.5476477150683443,5.578995126726014,86.48851306793318,0.0939198652146015,-41.33414550187327,0
0.39,39,0.04390465480010497,-1.0284116727303787,-0.07197286360956603,3.6668584849230235,-1.9276393650357357,5.915482966113499,86.52335672525572,0.03767056059423081,-41.34914088169946,0
0.4,40,0.041856727904825676,-1.0219107129457294,-0.08035635670333566,4.037716071756385,-2.269175765901849,6.193685790905415,86.55988173518153,-0.01830369613199987,-41.36769582988275,0
0.41,41,0.03874245671655192,-1.0169778768151243,-0.09021097722546964,4.01613673447766,-2.7532014178050583,6.510827042218054,86.59770366629962,-0.07882008132055279,-41.39133389723789,0
0.42,42,0.03255643259500542,-1.0150856854285073,-0.0991679910101568,3.395011046976971,-3.5673786958362816,6.9412776194532295,86.63269349892097,-0.14728748484796986,-41.42305952099017,0
0.43,43,0.0239613372106054,-1.0162868047896283,-0.10501414585125617,2.200999674479765,-4.767928664559855,7.4837156233967645,86.65690566075386,-0.22317141979168184,-41.46639294242218,0
0.44,44,0.014277269937939064,-1.0195328346843804,-0.10772685883412603,0.6570177230086938,-6.268890040189562,8.033273037078153,86.66356891169772,-0.304334011228376,-41.52420474833428,0
0.45,45,0.0033838958190391304,-1.0232139863919334,-0.10969348689224233,-0.9509427914922248,-8.005401871395607,8.432717039353559,86.65196896645074,-0.3893362397184444,-41.59897153392266,0
0.46,46,-0.008941001308353604,-1.0253559176016844,-0.1136167568525154,-2.361139317796967,-10.078637534591262,8.583000620718959,86.62691262586166,-0.47715539914671584,-41.69437073774134,0
0.47,47,-0.02063270527166504,-1.0243840448955708,-0.11992884108906031,-3.3267111936785105,-12.620738990490974,8.526639013408468,86.5946521654095,-0.566420860625086,-41.81541005931705,0
0.48,48,-0.02898278082916011,-1.020581831599347,-0.12636568181386248,-3.6366710206986923,-15.464391549756117,8.437242795875026,86.56059357744202,-0.6562893585133159,-41.96503153547602,0
0.49,49,-0.03576546372554,-1.0161922578151823,-0.12982982153204167,-3.2957665492622588,-18.0430805126594,8.50858991080982,86.52927710032279,-0.7476488156117372,-42.1398641514506,0
0.5,50,-0.04890547571495453,-1.0130738994518287,-0.12827774148220097,-2.6964179895945373,-19.731952487605973,8.79234580026733,86.50319483845874,-0.8421528821901628,-42.33014275522215,0
0.51,51,-0.07637414635339425,-1.010372379107561,-0.12086434720216827,-2.4514940645462304,-20.317015737989532,9.090400689081394,86.48042942359368,-0.9395562249050368,-42.524804097229946,0
0.52,52,-0.1174072242474446,-1.005321577712977,-0.10681821437416512,-2.983740577209245,-20.112144108137816,9.014821772954699,86.45441271739816,-1.0363052887000694,-42.71711468594374,0
0.53,53,-0.16002422593354468,-0.9965943083956367,-0.08604119111917265,-4.437060686815159,-19.60436972603979,8.216604209046652,86.41549884783282,-1.1265029685860009,-42.905608398442375,0
0.54,54,-0.1870461683471168,-0.9864598067051282,-0.0632539385618115,-6.9934628130312415,-19.052694704586212,6.637702114434186,86.35123856778017,-1.203691206186074,-43.09067380059946,0
0.55,55,-0.18520863698614595,-0.9795212798804537,-0.04989646068093622,-10.78832445715337,-18.589685608823324,4.621833175187009,86.24809179815475,-1.262909303386253,-43.272960188849055,0
0.56,56,-0.15238477475247833,-0.9794317468059809,-0.05503581749336199,-15.064317488059519,-18.67813116438356,2.8149687459620223,86.10117501050185,-1.3040540825950815,-43.45732107555573,0
0.5700000000000001,57,-0.10085614713748826,-0.9858793913669591,-0.07064731366444085,-17.80661547629877,-20.01016642911247,1.8672209100855577,85.92714795489009,-1.3346477142861672,-43.65571387569081,0
0.5800000000000001,58,-0.05372178465224754,-0.9935591356415631,-0.07196674635741118,-17.200142190904305,-22.522483641581484,2.042321206138154,85.76158337753498,-1.3671298913379837,-43.87939655354363,0
0.59,59,-0.03302492641736588,-0.9955715401640909,-0.04107429272628289,-13.86263523412862,-24.754016254985842,3.008007595271236,85.63276481858733,-1.4106377802611947,-44.12456780763807,0
0.6,60,-0.04631522740904353,-0.9913465471540209,0.009956069997837443,-11.021071125357198,-24.867625249498165,4.088489727345553,85.53406796734545,-1.4653915765299514,-44.36923154694841,0
0.61,61,-0.08277943415288544,-0.9919214703036758,0.04635165521601166,-11.676647655000924,-22.558204921681757,4.871340114046993,85.4272079754834,-1.5265924339999517,-44.589445630886225,0
0.62,62,-0.12204108594828113,-1.013631125027812,0.04391899146322736,-15.504492469680004,-19.553628891970526,5.603225379498874,85.2784641911605,-1.5937097186798383,-44.7791941654045,0
0.63,63,-0.1474934501535664,-1.06211517787984,0.011714732059686527,-18.97587614260192,-17.892817927445815,6.911612955069229,85.09253191903038,-1.6743037764787856,-44.95203631135841,0
0.64,64,-0.15446778661994565,-1.1211465895702226,-0.019594253515712874,-18.710905377653624,-17.8858566295852,9.075619992564143,84.9096471443898,-1.7778821811785066,-45.12347666611676,0
0.65,65,-0.14973936300904703,-1.159575297057737,-0.027473733274705942,-14.521357260152932,-18.039282073990073,11.5819941633346,84.77058089423046,-1.9064897205091835,-45.294147880910494,0
0.66,66,-0.14436420533120325,-1.153654192067213,-0.012997570635584755,-9.18173690915383,-16.82096609238729,13.428795402443077,84.68582045477544,-2.0515142196806386,-45.45044379477293,0
0.67,67,-0.14494732989859258,-1.1059396796549985,0.008433476478295851,-5.674169453452169,-14.107399107572803,13.877797040959065,84.63564524222151,-2.1988210914215807,-45.578412171010335,0
0.68,68,-0.14954528054364372,-1.043031761891788,0.02470552726475592,-4.990895280341816,-10.903817469846741,12.937810593052577,84.59239261997845,-2.33627124002117,-45.67447395461677,0
0.6900000000000001,69,-0.15105094054708462,-0.994282333336406,0.03458960796833184,-6.269419300260448,-8.11912125712603,11.197384283606297,84.53772036625278,-2.457102704304032,-45.74426635523687,0
0.7000000000000001,70,-0.1444517689099849,-0.9721136839457345,0.043232208387185125,-8.268033401243516,-5.9444792261355905,9.302433443415072,84.46308533498024,-2.5586981897267806,-45.79512886186828,0
0.7100000000000001,71,-0.13128519795929333,-0.9706272661729896,0.05443387708187526,-10.28892539167043,-4.182433323230132,7.635586747712027,84.36470296985526,-2.6411971046359937,-45.831325331848284,0
0.72,72,-0.11805881705785479,-0.9781374601621766,0.06703010261043317,-12.033670617753339,-2.6879108652424817,6.371275178948487,84.24443100611231,-2.7083284734899857,-45.85416451822467,0
0.73,73,-0.11120720523016152,-0.9870202661496232,0.07688558506595458,-13.243964861470214,-1.336767594970631,5.615204326803946,84.11168270774102,-2.7673580462709575,-45.863378180937396,0
0.74,74,-0.11338207390131397,-0.9930396782466101,0.08149312670216625,-13.77132884554192,0.1729751795926746,5.363429680903367,83.97738942650429,-2.8249934585800656,-45.85695009142464,0
0.75,75,-0.1232770191364581,-0.9912086341172568,0.08189476973777784,-13.759668722596258,2.220780306385282,5.378964915350647,83.84501948753305,-2.882233745405571,-45.83031234368403,0
0.76,76,-0.13748523088366563,-0.9772314313061319,0.07963060246381114,-13.428428619902142,4.9462568964945275,5.239843225335106,83.71161605014284,-2.9340623807846415,-45.7774129815403,0
0.77,77,-0.15192511307749534,-0.9530296410459071,0.07345193841157956,-12.635169569280684,8.110158669867907,4.5995705757106276,83.57917895959567,-2.9743987517962323,-45.69398558693977,0
0.78,78,-0.16234298601067243,-0.9274221189228499,0.061719100796494585,-10.856871731786136,11.269527848485223,3.429494562039964,83.46160775836378,-3.0004846175670106,-45.58014364868072,0
0.79,79,-0.16523440856368318,-0.9086985279839921,0.04776960686558418,-7.769151576111961,14.09175064278193,2.0009325409745835,83.37714314434547,-3.0124539692104166,-45.43945170397659,0
0.8,80,-0.15961033062194924,-0.897051573018836,0.039467969093189434,-3.8192859725028554,16.622170624774597,0.6144455914584614,83.3341473488014,-3.0100861808469093,-45.27482253550007,0
0.81,81,-0.14789890922315205,-0.8863707920914541,0.04160197772319184,-0.08840195310889881,19.335650607580543,-0.668188338911922,83.32567043468188,-2.9911201018793676,-45.08441031713554,0
0.8200000000000001,82,-0.13458497191148458,-0.8738181053305678,0.05054251253292334,2.4974102441409767,22.768326094668545,-2.0376670606122143,83.33738075758477,-2.952378905117025,-44.86148025908448,0
0.8300000000000001,83,-0.12379037990861082,-0.8658180515703713,0.05772211446761159,3.758857506863913,26.875968681827885,-3.6933133279088204,83.35825266929835,-2.8917531959326386,-44.600042871368856,0
0.8400000000000001,84,-0.11783576446762205,-0.8729626139005151,0.056642894234435755,4.055190535205996,30.80291154897082,-5.587307760511015,83.38239483215432,-2.8093667571387515,-44.30228288604559,0
0.85,85,-0.11675392616205096,-0.8986102055822552,0.04654178583764238,3.8427015956029607,33.48904998630135,-7.424747161266789,83.40526958758166,-2.70768453157711,-43.9802397290956,0
0.86,86,-0.11785963600522757,-0.9322199548380234,0.03461064012307047,3.924146486629816,34.563856366085,-8.958834300245796,83.42775538209867,-2.5902552415411217,-43.64921422413865,0
0.87,87,-0.11688391721310146,-0.9540110183353335,0.03780241326982347,5.839174609272383,34.69492592362553,-10.305749745146635,83.46794591035751,-2.4588379977693418,-43.318040505752194,0
0.88,88,-0.11243395043969522,-0.9496061954710658,0.07401345974044533,10.726331160247748,35.281838437145495,-11.868647246171543,83.55847350536581,-2.3110692538847166,-42.98210525663415,0
0.89,89,-0.10954634797237836,-0.926889914538493,0.13860696533040953,16.978873557777515,37.74307295296914,-13.750377492746068,83.71518460537926,-2.1431376444981542,-42.62282671270089,0
0.9,90,-0.11443968653796789,-0.9215537993481013,0.1910745447793113,20.04291610818904,42.38822126098425,-15.157024200568264,83.90418919996354,-1.9587990547653016,-42.21812491433748,0
0.91,91,-0.12227768604664983,-0.9788987517839625,0.18200928625419652,16.291576611715225,47.40460458400995,-14.567592032796494,84.05305746892384,-1.7779106963442866,-41.76311542474191,0
0.92,92,-0.11389752396462871,-1.1172545902797544,0.10303661862381865,7.3420532777288505,49.4192945917501,-10.778242242474969,84.10812164987952,-1.6343232013316233,-41.28533298974166,0
0.93,93,-0.07263338737495859,-1.3018286279653173,0.0005469394698123641,-0.4969368078638524,45.97281574089615,-3.981899111305094,84.08332574597,-1.5611157469904462,-40.83598292759446,0
0.94,94,-0.006747795198285935,-1.4573792269347816,-0.06944228942392028,-1.398911145829227,37.62104460192454,3.96389715736721,84.05297339950882,-1.5722117660513506,-40.46153385624409,0
0.95,95,0.05104251534403632,-1.5156672507463114,-0.09423383336326745,5.486647615797394,27.329321526706057,10.246290098789087,84.09839806893716,-1.652150144499656,-40.18166105946591,0
0.96,96,0.07241169856624614,-1.4603252742386468,-0.10681671290250272,15.947338208835092,17.98963664912862,12.595926751466951,84.2552848569842,-1.7617985124444333,-39.99027670916583,0
0.97,97,0.06006317278262024,-1.3329333605646292,-0.1437198425776403,24.338161480516153,10.86761680733321,10.944556595665828,84.49927053437814,-1.8602880150168049,-39.86966329324818,0
0.98,98,0.04105108754626376,-1.197746697163903,-0.20964582832189854,27.71045687115635,6.137552842450825,7.778099467864762,84.77510528037948,-1.9303800992259765,-39.79836791538525,0
0.99,99,0.035097679104672576,-1.0956673123067977,-0.2795176602736738,27.178259415239673,4.078038496070245,6.2510074215943385,85.04128520338963,-1.9859333756382844,-39.74894287571298,0
1.0,100,0.03523500395600757,-1.0240893588845266,-0.32416550782348247,25.719453193501394,5.1871263095788125,7.526740870438394,85.29082770366355,-2.053246759310332,-39.68763141354981,0
1.01,101,0.020691071565220546,-0.9556479491065581,-0.3306408189712605,24.963335344989087,9.274251977382074,10.038135332899095,85.53444772883809,-2.1441790650393076,-39.584153012225,0
1.02,102,-0.016658853198603465,-0.8746563643031926,-0.30532125005862104,24.12759678358677,14.985843204456037,11.318840056957685,85.7708916868273,-2.2467658202873175,-39.42398207470728,0
1.03,103,-0.06306518591013151,-0.7963027610288046,-0.26655246294557233,21.584083595235732,20.620458704238672,10.280229660253353,85.97825496167403,-2.338544237263152,-39.21002498444939,0
1.04,104,-0.0976491694568322,-0.7537722549261073,-0.23500608421143376,16.892327000021815,25.406090328157873,7.764547442015237,86.13169193497487,-2.405313691596639,-38.95170805488449,0
1.05,105,-0.1109198060052348,-0.7687325642516805,-0.22438930453256484,11.173415656632878,29.718264681692805,5.417370247663697,86.22299935508805,-2.4485505257146674,-38.6534521307706,0
1.06,106,-0.1076507116073102,-0.8317974632806273,-0.23563446740117258,5.871351700529122,33.886084499115746,4.362671508042299,86.2606619693237,-2.4802773708255517,-38.31569086361861,0
1.07,107,-0.09587597984631695,-0.9082569416861734,-0.25903266811335984,1.6445951033037,36.9705815631368,4.694220295053027,86.25629043566943,-2.513537999028338,-37.94786402248516,0
1.08,108,-0.07671255457387124,-0.9631499026408421,-0.2825610811537261,-1.4996206629417272,37.09162988386145,5.7600434172824055,86.21774966283806,-2.5556401996719655,-37.57814560324299,0
1.09,109,-0.04405883755516995,-0.9839259329153386,-0.2981076322884373,-3.4808769923306486,33.12437591209641,6.753425407614357,86.15548963313987,-2.607276935326752,-37.246373029156,0
1.1,110,0.007884040720037393,-0.9825101620426324,-0.3010558540778835,-3.9196737663132097,25.928303597558102,7.1342148001106995,86.08960362431318,-2.665412077283992,-36.984588626571025,0
1.11,111,0.0761437947602699,-0.9791456670536226,-0.2875622628740804,-2.497076579749663,17.782966581165706,6.622667300071437,86.04583282393298,-2.723837271782157,-36.80300180539401,0
1.12,112,0.145796827130187,-0.98591153002335,-0.2553759919811315,0.6306717476606368,10.738580607528311,4.922076910055839,86.04377317850057,-2.769400898886463,-36.6921520573372,0
1.13,113,0.19546272741293416,-1.0031120820651984,-0.20776332076727963,4.6197045311448806,5.597282683597573,1.6398663265884008,86.0880969311749,-2.7808576765143087,-36.63477617161992,0
1.14,114,0.2093191899922125,-1.0259601342757763,-0.1554336977353514,8.016919559007585,2.2079066426006873,-3.3542302555175603,86.16757241373337,-2.7370172936234503,-36.61449393171218,0
1.15,115,0.1871456385556201,-1.050404145483555,-0.11292847901157516,9.33454387410271,0.2720802570634121,-9.489032210172006,86.25975698122302,-2.6289525830701983,-36.61698906439561,0
1.16,116,0.14373674722630492,-1.072197943536492,-0.09075762753342038,7.98401996688398,-0.3635076596472842,-15.523679649579242,86.33919248298308,-2.464288872837202,-36.62903202068953,0
1.17,117,0.09789409265767676,-1.0840497467755164,-0.0886257817509053,4.79246224980766,-0.043252221360670265,-20.110914772860056,86.38765605874205,-2.260873149242743,-36.64075750958366,0
1.18,118,0.06080489228200723,-1.0785010826882693,-0.09548605943394413,1.4474861061700977,0.41036960900383845,-22.428539022549764,86.4018102394159,-2.038607463795167,-36.65012642895036,0
1.19,119,0.033120203157584974,-1.055230319548527,-0.09738893585096656,-0.7536785534787946,0.009591198789062148,-22.466646478742007,86.39199104705116,-1.8157710562719518,-36.66426695359465,0
1.2,120,0.010478819449227086,-1.0231675015658834,-0.0872121115110384,-1.7261372155689503,-1.7033860640530494,-20.917520037232915,86.37182175747141,-1.6070922336394775,-36.69465856869687,0
1.21,121,-0.009796536651279492,-0.9932587318583127,-0.0682228355667143,-2.3285376446510364,-4.297514050787116,-18.801934342362532,86.34714745936742,-1.4203284780416887,-36.74919653922926,0
1.22,122,-0.026316422480166343,-0.9701123010093523,-0.04911084418566308,-3.461773941051465,-6.811110718739284,-17.00861321485759,86.31336503447226,-1.2540324299872756,-36.827405077352005,0
1.23,123,-0.035529461692569264,-0.9521387893920488,-0.03619277552217548,-5.460510932971937,-8.439751598036226,-15.963966497198639,86.26093434739754,-1.1002210003054282,-36.92158786191204,0
1.24,124,-0.03486903290904813,-0.9382849963431258,-0.03017371356398892,-8.122573717582727,-8.911337280031674,-15.58521668306569,86.18177441231813,-0.950636024338966,-37.02105493001508,0
1.25,125,-0.024324009840641606,-0.9314704724971538,-0.028531038262628868,-10.993903975590365,-8.410340896407813,-15.48743118684382,86.07255273777378,-0.8016147902688905,-37.11594798387176,0
1.26,126,-0.005721433073281598,-0.9345462137698394,-0.02865861496991016,-13.517182439400413,-7.390717926968997,-15.282687758037387,85.93651209734477,-0.6542342925482412,-37.20043919623499,0
1.27,127,0.018588450336416002,-0.9449758060771786,-0.02850864345215654,-15.12507995657954,-6.467151327694419,-14.795651350587974,85.78408980031676,-0.5109472416968689,-37.2754588688705,0
1.28,128,0.04566026233837154,-0.9555927828405677,-0.02631213181859719,-15.501380548257478,-6.243723176675815,-14.088364172965814,85.62932768063357,-0.3729759869617735,-37.348685843301496,0
1.29,129,0.0709331538715468,-0.9605474747686568,-0.021247982605213333,-14.856690381896446,-7.0326731359182535,-13.325317371665125,85.48249638134077,-0.24109772842086438,-37.43047935174964,0
1.3,130,0.08864027603008884,-0.9595793857713728,-0.01386894465030543,-13.841765855404795,-8.697592207813182,-12.63160392665893,85.3452501764239,-0.11741389900278561,-37.52875327365942,0
1.31,131,0.09455013988389621,-0.9567484370850503,-0.0051354677966985495,-13.100612815974758,-10.78312340685689,-12.058916058334262,85.21302450618792,-0.0039894894995721394,-37.64672219896057,0
1.32,132,0.08891325883494443,-0.9561626570994184,0.00416685211658221,-12.911895397969053,-12.776005334234508,-11.619928761469277,85.08116375169459,0.1005529869826751,-37.78352405784605,0
1.33,133,0.07678648781338603,-0.9589960470942056,0.0122215026898592,-13.204411780496201,-14.286915167275216,-11.293962333147867,84.94766835863862,0.20092307804082776,-37.935280816869344,0
1.34,134,0.0651317074285751,-0.9632306892891915,0.015639657000463762,-13.740640314967695,-15.155667227220293,-11.002252421145004,84.81149043716825,0.3003646957524584,-38.09618554522785,0
1.35,135,0.05877519232643925,-0.9653032273291386,0.012064230019210228,-14.19584795622593,-15.516429993732665,-10.626528784086931,84.67170795990894,0.39716674072116054,-38.26081605244449,0
1.36,136,0.05810393505546911,-0.9626922268839067,0.003162969937028338,-14.210229851660843,-15.682096737850724,-10.086499750366478,84.5300648365205,0.4870652014521255,-38.42650082639511,0
1.37,137,0.05972218491159409,-0.9560938284861127,-0.006765552400883985,-13.577750149243274,-15.785242229880598,-9.400171980043803,84.39253370736348,0.5681646035898371,-38.5923599387542,0
1.38,138,0.05896684587463607,-0.9491850452864601,-0.015843793357417008,-12.408606754964287,-15.497363203114828,-8.659266725507667,84.26626197992148,0.6422234650676378,-38.75471015080712,0
1.39,139,0.05242578644462381,-0.9454920943590641,-0.02698056649666777,-10.981359490196176,-14.226171580839749,-7.944308099843149,84.15540440888073,0.7116590302820932,-38.90387808693972,0
1.4,140,0.039388233692260945,-0.9450309972156536,-0.04367719234538005,-9.405791472054846,-11.683537037644264,-7.262197473103855,84.06120439368583,0.7768286695342609,-39.02718714212481,0
1.41,141,0.02207527052648439,-0.9442204399634758,-0.06369779041074139,-7.579380413835327,-8.24390009454398,-6.551852148998154,83.98506216176784,0.8364675285948393,-39.11600187191514,0
1.42,142,0.005061846568505479,-0.9393966797117832,-0.0787949167259978,-5.585263419202177,-4.725622466364282,-5.735197615718622,83.92851961057607,0.8893986620658367,-39.16997803738956,0
1.43,143,-0.0057286487396392555,-0.9305412832727065,-0.08187610230146769,-3.977692608108281,-1.8706160360591197,-4.778338021252672,83.88883937925497,0.9348109178076184,-39.1954407383006,0
1.44,144,-0.0049418410003991,-0.9218349602860323,-0.07339716187967976,-3.3830458002476194,-0.07737586941043045,-3.7400449297737257,83.85660857128008,0.9715447470560727,-39.20177402301004,0
1.45,145,0.008979358935061172,-0.9190211069066725,-0.05950795450540115,-3.7530444764430064,0.4388287562993284,-2.758150789542363,83.82100134652303,0.9983249356759907,-39.20065272770424,0
1.46,146,0.031572758944653785,-0.9261906375591525,-0.04484435870174799,-4.238339071584708,-0.5839434471600731,-1.9426661628248183,83.7788974057289,1.0149970051504726,-39.207585964205016,0
1.47,147,0.054984455317102464,-0.9442041573869134,-0.028706270118054225,-3.98138129157872,-3.3614813748130543,-1.279080146986936,83.73789611492657,1.0232360525202864,-39.24127773199934,0
1.48,148,0.07460368779722798,-0.9711100720848216,-0.008211575727739676,-2.975093916635505,-7.723373661435987,-0.6993977080720516,83.7085933737439,1.0257778016692853,-39.3185709359952,0
1.49,149,0.09278833984211701,-1.0035501455473452,0.015920192805161982,-2.0366692959750865,-12.980431294409641,-0.26686961953934885,83.6929239055511,1.024681525560856,-39.448344393659674,0
1.5,150,0.11522107587301648,-1.0377338923534631,0.037338861648142777,-1.9178235216047232,-18.29616783355617,-0.2026721550703677,83.68106283667386,1.0204712248355359,-39.63037258448958,0
1.51,151,0.1442092554915088,-1.0693714758306885,0.048081169610202416,-2.365941921092128,-23.327498311266584,-0.6535433178804421,83.66267230212392,1.0135184039375211,-39.86142618539963,0
1.52,152,0.1760104573722267,-1.093556867929344,0.045225655583163306,-1.972694663734163,-28.514392791716546,-1.4969163669163987,83.64355086706468,1.0060728258346014,-40.14366831740232,0
1.53,153,0.20345091280325311,-1.10635066324869,0.03401217794335166,0.852643284483825,-34.56352861366061,-2.5054798733814647,83.65005502219036,1.002393188149226,-40.486620429694995,0
