TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.0008220246128713304,-1.0043084571924519,0.2046807959210448,-8.800816641867865,-1.986256386643711,0.9659327954592984,102.34071752929036,0.2866635874652543,-13.390246942657935,0
0.21,21,-0.00023574979768314417,-1.007514256402458,0.19933583684380846,-9.691598255942413,-1.056870021409389,0.8543697017309697,102.23783717163418,0.28046196645788707,-13.402596616056648,0
0.22,22,0.001527733773332635,-1.011845327583444,0.19435554464447086,-10.507269167837054,-0.27004700630471956,0.764605708685694,102.12962957993219,0.27336737784683685,-13.408783632016442,0
0.23,23,0.004221791733855307,-1.015622200326465,0.1926230909532242,-11.19860556154057,0.1982150714850855,0.7044032069341629,102.01495450361308,0.2654836288560573,-13.411093826717464,0
0.24,24,0.007164914812895325,-1.0175220505224905,0.1942060164988816,-11.807097780698482,0.3618252184251809,0.642250493360317,101.89196526469154,0.25785763574372544,-13.411078119639093,0
0.25,25,0.009186399349461543,-1.017789175116583,0.196981377945695,-12.406552229192364,0.3615412075574425,0.5521680078109196,101.76114093801812,0.25136057759191793,-13.409959910296656,0
0.26,26,0.009317145795562089,-1.0181334699536067,0.1985320149679555,-13.056130072998085,0.3795971109211168,0.4256316910405792,101.62449062901133,0.24610002098892414,-13.408254787789206,0
0.27,27,0.007635228970178581,-1.0201395432060398,0.1975183032634568,-13.785127744936975,0.5327663306067194,0.2628859743223313,101.48256795692593,0.24188966376994683,-13.405186138065401,0
0.28,28,0.005235755298932436,-1.0236276384959062,0.19421631729567398,-14.578019224456616,0.7783094596826443,0.08356887990260078,101.3336077272529,0.2387405390685433,-13.399793841281912,0
0.29,29,0.00328829101675906,-1.0265526619550398,0.19035934529215484,-15.382045827425543,0.957071608013199,-0.05840026973075561,101.17578456638842,0.236635602510863,-13.392579027986583,0
0.3,30,0.0024287522018482536,-1.0266000551641954,0.1879381907293335,-16.166347087276066,0.9874441392712389,-0.10638361104929223,101.00926129949701,0.23505536568612387,-13.384934801640139,0
0.31,31,0.0031257548426534662,-1.0231820672873824,0.18725543158680436,-16.9707729883137,0.9876792830313083,-0.06374975218892287,100.83510786133289,0.23314300292845294,-13.377026450813059,0
0.32,32,0.005901414188215059,-1.0181729291520318,0.1860356239592328,-17.86289642712976,1.1326904218152216,-0.0027685695264215073,100.65271007610674,0.23055201861893182,-13.367465472480994,0
0.33,33,0.01050835696359896,-1.0147009742490798,0.18114940549371872,-18.84012140551795,1.3943036758526948,0.005510104757445163,100.45972945411633,0.22791567868800275,-13.355557794837871,0
0.34,34,0.015277804506610565,-1.0149917065090281,0.17180493780009584,-19.80483739642308,1.5010219660698396,-0.050727325357353005,100.2551721113148,0.2262796031851172,-13.343287776694309,0
0.35,35,0.01812768008897854,-1.019013475417813,0.16086937778877008,-20.658919467779153,1.1937934635802585,-0.15607492017903252,100.04130267276415,0.2264384269031143,-13.334561900285772,0
0.36,36,0.018293442864410803,-1.0247437759504991,0.15249595446308198,-21.40897044396081,0.4957251033008139,-0.33274389629070417,99.8213355851774,0.22921071169615437,-13.332435235132758,0
0.37,37,0.016574338447332967,-1.0295095898360267,0.14840450998262017,-22.15847956694677,-0.2841538707306158,-0.6306469279079894,99.5957220234907,0.23583958306538735,-13.337017238286549,0
0.38,38,0.01394558127773727,-1.0314167890519563,0.14691678060557645,-23.00586552311528,-0.7899424075406594,-1.0497859773793967,99.36174652797126,0.2472050459779257,-13.3456834020887,0
0.39,39,0.010582130878727138,-1.0301855324462594,0.145465933275919,-23.969982596396967,-0.8666181649439341,-1.5030282039374663,99.11652171823594,0.2626275876103007,-13.354878020760582,0
0.4,40,0.006397793381695242,-1.0270855771091358,0.14315568302165224,-25.00309499316998,-0.6298125687257858,-1.865251006478658,98.85949309826812,0.280149949945764,-13.361929674447136,0
0.41,41,0.0019281237303338259,-1.0240818694583884,0.1406218252155671,-26.038079008641272,-0.3325901443573942,-2.045168741454218,98.59216873979932,0.29810317647501205,-13.365981379299269,0
0.42,42,-0.0017885636956174143,-1.0227777871705224,0.1383144048731769,-27.013714989962672,-0.1445664574877679,-2.0221682098601286,98.31626724365049,0.31583402504830876,-13.367715221426012,0
0.43,43,-0.00405931206433328,-1.0238435466388385,0.13568174903062427,-27.893994666990377,-0.036182242721371397,-1.8530746532286526,98.03236257098338,0.33286670074513364,-13.368067280093959,0
0.44,44,-0.005004463404386388,-1.027069793166351,0.1317772612439331,-28.699663252840864,0.11594790800651707,-1.651756653267318,97.73992152240145,0.3482020559536315,-13.367175739880029,0
0.45,45,-0.005205551368162087,-1.0315032355048537,0.1262425351388899,-29.513657304860462,0.33002200653702224,-1.530378468707334,97.43827324447116,0.36112960146867756,-13.364842109877381,0
0.46,46,-0.005053812776397447,-1.035289279346691,0.11981229016807948,-30.429778764804006,0.4888095285829575,-1.5396189523918942,97.12727424789094,0.37251045525611337,-13.361658250006414,0
0.47,47,-0.004513405916110238,-1.0359325966440058,0.11393662406791366,-31.4820343964946,0.5272782135175381,-1.6679225326619587,96.80689918389852,0.3846900706071921,-13.358540492892981,0
0.48,48,-0.0034349443658144587,-1.0318975884142414,0.1097317149059178,-32.61566221685107,0.5785944462597337,-1.8865496344420474,96.47643184087653,0.3999598215313963,-13.35476836309245,0
0.49,49,-0.001971155860172059,-1.0245958886247553,0.10742345170495868,-33.723705183200984,0.8587802140168763,-2.1697380306942318,96.13461297870265,0.4190837262361872,-13.347541606006468,0
0.5,50,-0.0006457046164340748,-1.0182342555682007,0.10681813248446749,-34.73034288589541,1.4148483059628192,-2.4716397710636673,95.7809108085701,0.4410409620481113,-13.334345499500719,0
0.51,51,2.3888546842449102e-05,-1.0168122098648587,0.10742838118745691,-35.664183818965675,2.0428436454073027,-2.712559075746788,95.41629087126587,0.46390313483895285,-13.315343341772605,0
0.52,52,0.00010085023082276791,-1.0210719598136577,0.10752630615820515,-36.64747578359521,2.4756068009805814,-2.812207198834317,95.04210668845487,0.48600626013676085,-13.292986043114443,0
0.53,53,0.00041285011819741527,-1.0285240256537367,0.10420571390911235,-37.791933561349275,2.6241239675226007,-2.7478009803672756,94.65817279232328,0.5065589152997939,-13.2697207447702,0
0.54,54,0.0018790392854244413,-1.0359966541134829,0.09598167892222238,-39.10266256135305,2.6190155757203066,-2.5865112265184815,94.26230049508521,0.5255789197072648,-13.246469309435444,0
0.55,55,0.004517441327976259,-1.0414478682430373,0.08527767597639889,-40.49327686945519,2.651024854789846,-2.454939033705625,93.8518283895839,0.5437882188738626,-13.222807282306968,0
0.56,56,0.007342961912575191,-1.0436984319984366,0.07705272716219669,-41.87514031110679,2.8076700273284754,-2.457047692667263,93.42563531368035,0.5626304354921892,-13.197822513215181,0
0.5700000000000001,57,0.00936456284616886,-1.0421584660523517,0.0743003005507736,-43.200149819788614,3.041492994736273,-2.6114576017359936,92.9850176432791,0.583782027226338,-13.170813753820173,0
0.5800000000000001,58,0.010491873123162025,-1.0381605818365356,0.07534392125216713,-44.44175266559005,3.2422551669862862,-2.867059406680644,92.5327148023077,0.6081314258397438,-13.141916611074096,0
0.59,59,0.011424645208406761,-1.03579692729861,0.07592525101065556,-45.60952224270094,3.320871951560663,-3.1612140715601837,92.07045784493907,0.6352834412145755,-13.112447471527478,0
0.6,60,0.012882021493543073,-1.0392177104011295,0.07311284557736239,-46.80878061063765,3.2429805062328976,-3.4446101848923854,91.59685406345692,0.664230399763262,-13.084359607869342,0
0.61,61,0.014984019676340164,-1.0477695997789258,0.06633521490442466,-48.21847740192596,3.0070918887142803,-3.6769284911998583,91.10786465930192,0.6944889905168652,-13.05930885486655,0
0.62,62,0.017207535824009308,-1.054856509741823,0.05609632300385166,-49.92122852731691,2.61597749622551,-3.852885617616015,90.6000479455585,0.7266618499658459,-13.038534629064124,0
0.63,63,0.01885759178639275,-1.0538657873335646,0.04406262262677841,-51.750580326023794,2.091181617223405,-4.04427501655727,90.07365428135682,0.7621653362050367,-13.023285879179218,0
0.64,64,0.019466815384960475,-1.0457967551543468,0.033601243986465655,-53.40637075429054,1.5144454683621562,-4.370916261187148,89.53207595151815,0.8024595556898368,-13.01435192375982,0
0.65,65,0.01858157191505375,-1.0390765057542488,0.02721568210631445,-54.79566913245173,1.0252359555744641,-4.883041660472569,88.97767262883524,0.8481872084052259,-13.010889267314257,0
0.66,66,0.015664073285328012,-1.040107116871481,0.02295846616445691,-56.186372040804706,0.7299746244279672,-5.467510353043119,88.40851523271866,0.8986923620077037,-13.010665776117264,0
0.67,67,0.011325036681242453,-1.0450941186530696,0.015411241278678128,-57.904379374368,0.5756651855318375,-5.905274421969029,87.8202325299336,0.9522750827855294,-13.01238325905695,0
0.68,68,0.008570373089899226,-1.044112652768196,0.0012669208987132242,-59.89026123085667,0.33404359619181206,-6.060200611553352,87.21116590297721,1.007005995716532,-13.017596333144514,0
0.6900000000000001,69,0.01072043463707781,-1.0341932656387343,-0.016611389128175707,-61.68092248953318,-0.2035355203696608,-6.0097035806239285,86.58480607643264,1.0615588633014088,-13.029682484331921,0
0.7000000000000001,70,0.01671019965352752,-1.024948728410245,-0.031442456932666576,-62.91326552556283,-0.9577054673071099,-5.96374494784449,85.94666588618365,1.1156601411524116,-13.050535245080848,0
0.7100000000000001,71,0.02038010712898059,-1.0271407199229756,-0.03908978250974079,-63.78037236207006,-1.5437436602506294,-6.06650507892434,85.29920163178586,1.1700097303576193,-13.078118812692347,0
0.72,72,0.017018544118038843,-1.0375924284344504,-0.04179075390283648,-64.85341280559254,-1.6343023564649177,-6.30008064723877,84.64018546002765,1.2256716852586191,-13.107521935156267,0
0.73,73,0.009657093238192443,-1.0414852266359802,-0.04471911493104105,-66.46645215146587,-1.3579657156781701,-6.539674431563044,83.96540819083769,1.2831230457943006,-13.135166865914979,0
0.74,74,0.006108484271019189,-1.0301900564410278,-0.05016475559166128,-68.43673896835963,-1.232583872371752,-6.642680091324707,83.27183526732101,1.3413978240696653,-13.162250137719987,0
0.75,75,0.010022532923265583,-1.0111375027463285,-0.057394046551181466,-70.38172803918496,-1.633083814891672,-6.510837452085469,82.55838276741699,1.3979344591502807,-13.193390949496969,0
0.76,76,0.017372748131442524,-0.9982336464848153,-0.06712680527208197,-72.07605721023988,-2.3876811138020653,-6.144920914346413,81.82591601665963,1.4496299444792937,-13.231603932278276,0
0.77,77,0.021965301131124795,-0.9975857726924413,-0.08213614114790843,-73.4384524606311,-2.9465483902585925,-5.664069391512992,81.0781477003595,1.4948221210759423,-13.274978650319921,0
0.78,78,0.022420403524122102,-1.0053647386753142,-0.102949477716582,-74.43549035004594,-2.8787234661494203,-5.234964033177181,80.32101546518379,1.5346553419198463,-13.317994360727395,0
0.79,79,0.023081819484113687,-1.01519479757356,-0.1258785098301227,-75.165567635332,-2.2134008594777694,-4.946937206544383,79.55872761008163,1.5721179799965816,-13.355624060170028,0
0.8,80,0.02884200366666707,-1.023103718800986,-0.14499031215562866,-75.87785001160528,-1.4702046705100942,-4.752543202596356,78.79044201058623,1.6090976269458768,-13.387369231799303,0
0.81,81,0.039270924001824796,-1.0269480037237895,-0.15437061709284935,-76.7952531270585,-1.3866732447412429,-4.5345816020654475,78.01174013604877,1.644198027017689,-13.41895884126554,0
0.8200000000000001,82,0.04779882057086321,-1.025456312581846,-0.1519384273024521,-78.04004835433508,-2.347970499877507,-4.226328261923791,77.21822700830288,1.673731930826196,-13.459367551704549,0
0.8300000000000001,83,0.047298594725563595,-1.019331991127576,-0.1448247057251979,-79.72527939056607,-3.8887983006005453,-3.885069290962739,76.40659445362398,1.6953535170532188,-13.513637727334583,0
0.8400000000000001,84,0.036876749109668004,-1.0118355141287971,-0.14737422043838855,-81.87671602434331,-4.913653787989589,-3.6859405464107096,75.57410442691699,1.7112487570644725,-13.577398212350255,0
0.85,85,0.022914726024731515,-1.0071374430192375,-0.168867284537654,-84.2200244469352,-4.622385870382451,-3.8121699119330077,74.71960273161415,1.7278125316293265,-13.639173299986078,0
0.86,86,0.013545858841195373,-1.0081420879716025,-0.2055072163980986,-86.28816017991898,-3.2023708502676724,-4.253039780211842,73.8448361987304,1.7513715945824693,-13.688953181797471,0
0.87,87,0.012751080908468687,-1.0153655290463248,-0.2477627582604912,-87.79434724280064,-1.6061302608427972,-4.684013806386837,72.95375200454363,1.7829310817577246,-13.725143577800605,0
0.88,88,0.019446442525047045,-1.0264636542590675,-0.29083770177685636,-88.68715277391006,-0.8389374670580675,-4.633878981182503,72.05172190532633,1.8160355189595576,-13.754866869844532,0
0.89,89,0.030216672792335707,-1.0363509111826006,-0.3325717110951272,-88.87246269157629,-1.462082883277754,-3.8585070476081293,71.14666882416424,1.8395803993702249,-13.789447364831627,0
0.9,90,0.041264366115634825,-1.0391286279546605,-0.3659938689622846,-88.21645441549758,-3.3877374531069835,-2.5705300309318337,70.24875984922365,1.8439886726069132,-13.838772254183247,0
0.91,91,0.04879025613340195,-1.032301882396143,-0.3827188321385963,-86.90244207028495,-5.851445003110617,-1.2898058075669985,69.36556308009085,1.8268435899479059,-13.9064063306358,0
0.92,92,0.05035810078167997,-1.02021411744999,-0.38429473277928766,-85.52910888245742,-7.772364135654405,-0.45772664279795994,68.49676948591875,1.794000632660166,-13.98767767311886,0
0.93,93,0.04712664647048163,-1.0107443169295796,-0.38470930850075147,-84.70116195382097,-8.488914543029004,-0.17950842116604174,67.63506673052873,1.7552859068350677,-14.07321944011458,0
0.94,94,0.04309769975730682,-1.0059491930384332,-0.3987094118492385,-84.51572176668446,-8.195693478902765,-0.2938561978388493,66.7735028105355,1.7185746936894264,-14.155768093384221,0
0.95,95,0.040813040875648444,-0.9990049126187514,-0.42881131578216725,-84.4153422904199,-7.513393488743917,-0.6076993322480739,65.912940895317,1.6873881969334596,-14.233178452424859,0
0.96,96,0.039044746971918474,-0.9840486945534187,-0.46531439003145564,-83.58831377880966,-6.674015093500049,-1.004202334062536,65.06277127672922,1.6628228013097264,-14.30445726799017,0
0.97,97,0.0355742296458237,-0.9650501152291127,-0.49775188209142973,-81.6422898802817,-5.3625159628000585,-1.3740604944082841,64.23422826944949,1.6458533028964784,-14.36478754307313,0
0.98,98,0.03044075871123345,-0.9499467386222653,-0.5235437382203825,-78.89712381073002,-3.379552242587803,-1.556621952281193,63.4332276976981,1.6369227447253258,-14.406975362713077,0
0.99,99,0.025491560413373034,-0.9397416419815291,-0.5457345132014066,-75.97778457977472,-1.1835344018482663,-1.399295497827628,62.65992823263229,1.6340987293356204,-14.42800074944761,0
1.0,100,0.022602696747807547,-0.9286770028615032,-0.5660958498355376,-73.21313233177064,0.4005655136300667,-0.858910889296594,61.91378484094191,1.6326924430801792,-14.432625925453722,0
1.01,101,0.02325816443860048,-0.9121087150551661,-0.5831875524101372,-70.50511996962427,0.9127542950599967,-0.04917018304883028,61.19653770134242,1.6272254516311513,-14.429835387962584,0
1.02,102,0.027959357082440225,-0.8895214108101638,-0.5960765183836937,-67.6245179199236,0.5839829300180608,0.7902583767223237,60.51014364214571,1.6143180873637781,-14.426371033494826,0
1.03,103,0.03466235196409759,-0.8625166966544402,-0.6069279707194278,-64.43582439733646,-0.003686577083675688,1.3967024738816212,59.85492356643278,1.5942914185958281,-14.424145704404216,0
1.04,104,0.03906050902244097,-0.8346457312004478,-0.6185545689772899,-60.90987989738634,-0.4364405338210639,1.624684787868736,59.23204392480963,1.5703021303914457,-14.422703017732939,0
1.05,105,0.03809107323148682,-0.8123417981947905,-0.6307988052258896,-57.136028996283976,-0.6315350978995061,1.5356730331738282,58.645867348165446,1.5459831766042962,-14.422080485428754,0
1.06,106,0.032970940992498816,-0.8021464489080996,-0.6408149022609841,-53.34908007696825,-0.6612993995506649,1.3488823369428107,58.100523066488186,1.5235357314493814,-14.422669803169098,0
1.07,107,0.027749514317567437,-0.8055543173681399,-0.6463182642471431,-49.83044000959382,-0.5970127612086092,1.2741070559742813,57.5940910658387,1.5030672639934446,-14.423768700752985,0
1.08,108,0.02509381654636514,-0.8171418126063867,-0.6474488874319912,-46.758313986108156,-0.5020831718026344,1.3789081516458628,57.11853627126246,1.4829352332319394,-14.42365352945849,0
1.09,109,0.02445240115661935,-0.8280183649033845,-0.6457923351361704,-44.16249299907168,-0.42756037320921336,1.6078922751898352,56.666234331165015,1.4610564078473072,-14.420875358546022,0
1.1,110,0.024143554770427667,-0.8313848266017614,-0.6428744888577601,-41.953501507065404,-0.3498986720304398,1.8839577282217035,56.23529317356058,1.4367282353907118,-14.414867023100374,0
1.11,111,0.02397680566940954,-0.8259191938564213,-0.6402726999712522,-39.960371017314145,-0.16537271598728703,2.1512266497026844,55.82756978620238,1.411375910590383,-14.405445196405505,0
1.12,112,0.025182413761111726,-0.8151366178700186,-0.640349683814607,-38.01118634061984,0.2036515078600011,2.354712290234388,55.44262039060032,1.3873634761168372,-14.39223660389861,0
1.13,113,0.028311213861972852,-0.8040037958800369,-0.6454024005167989,-36.030225393957,0.705569198521822,2.445127008159186,55.075934868801546,1.366314748778415,-14.374826583043754,0
1.14,114,0.03192550208208962,-0.7958215369404531,-0.655625209829282,-34.04088848339206,1.1898971484555245,2.4154559178122708,54.72406391904744,1.348714771252433,-14.353384436622441,0
1.15,115,0.03340181648716837,-0.7916100849771005,-0.6684268876853813,-32.08413429098122,1.5479881986931752,2.300780636645773,54.38953214856287,1.3345403747748157,-14.328825388071488,0
1.16,116,0.030938369077600066,-0.7916071148364983,-0.680119549789436,-30.18986599704948,1.8177621644159758,2.1375958902427756,54.077859121024126,1.3237660373926194,-14.302046768475416,0
1.17,117,0.02525488387940372,-0.7963856756224614,-0.6882530716729478,-28.430077910889864,2.1433950949906793,1.9506815271167117,53.78954264530535,1.3165261032371596,-14.273038199778513,0
1.18,118,0.019647926625903506,-0.805918342219766,-0.6922711379424251,-26.921646689305973,2.6272459822370666,1.7835092446658958,53.51745213924755,1.313048729595758,-14.240984776231576,0
1.19,119,0.017854514824800754,-0.8179478428525387,-0.6923015116563029,-25.725542138267173,3.219404306349083,1.710684070778628,53.25345118108227,1.3131582023900175,-14.205150079047064,0
1.2,120,0.021251592228397627,-0.8282671356765259,-0.688240539026659,-24.78032971209904,3.7454237441918363,1.7992244144335012,52.99584493968397,1.3156796375215074,-14.165328026627652,0
1.21,121,0.02803577528214926,-0.8331149153338451,-0.6805996068270308,-23.975894492664988,4.027663334582334,2.0605664079573645,52.74825446059061,1.3184916062978844,-14.121764888308995,0
1.22,122,0.03499216125538024,-0.831158062541197,-0.671876833213801,-23.26863394752441,3.989427819526572,2.4432775379695686,52.51195797054139,1.3191923496447822,-14.075469518357929,0
1.23,123,0.03974953719324497,-0.8232518384659112,-0.6664787971407948,-22.69479974826634,3.6981205102581103,2.864311453306287,52.282107106371186,1.315902690714529,-14.028394516255917,0
1.24,124,0.04150699322017219,-0.8112501271218642,-0.6686843313674627,-22.285067458706532,3.358958857320024,3.2332127907101538,52.05273267319401,1.3082342948779888,-13.98215852496302,0
1.25,125,0.04039426092650787,-0.7979797001055756,-0.6794800817471154,-21.975542989005522,3.2274428062538485,3.444156039788366,51.823772012631366,1.29818913884885,-13.936478467682395,0
1.26,126,0.036857545946359406,-0.7876886263205763,-0.6943737184559106,-21.589635691452372,3.415312100387677,3.38708505217254,51.60094679111424,1.2897020898726603,-13.889904797275488,0
1.27,127,0.03176726371656353,-0.7844050540210652,-0.7051063583466526,-20.92868230402121,3.7379156514392395,3.0353609586794765,51.38905454408916,1.2860781718627627,-13.84235110339244,0
1.28,128,0.02672260576908952,-0.7885783659216392,-0.7055423709688777,-19.931276754567865,3.839964962943183,2.5367102699048383,51.187658532632774,1.287151727806823,-13.796052227623601,0
1.29,129,0.023720609066845828,-0.7961266695844265,-0.6969564212354994,-18.75164224569364,3.5497217452878487,2.1565713059751173,50.99408301798271,1.289268645041315,-13.75359284699244,0
1.3,130,0.024177790066289877,-0.8019145239211047,-0.6870986327866376,-17.653469821491132,3.0540264621164903,2.0713487481217348,50.80838505272502,1.288534293993649,-13.715526544423982,0
1.31,131,0.028161755570730865,-0.8038823337260892,-0.683317264076688,-16.82331288826215,2.650758236006742,2.2115286446840146,50.63284587161943,1.2840303968000573,-13.680622941407899,0
1.32,132,0.034363253136134524,-0.8032314315732654,-0.6864456632782203,-16.283946042879133,2.3796164481104323,2.332364996958847,50.466935903429075,1.277715690464392,-13.648408968984883,0
1.33,133,0.04044739254790077,-0.8014778061230214,-0.6915909165767389,-15.936361626067047,1.9790578730190254,2.2510134685871144,50.30560854792454,1.271329729101953,-13.620777735833878,0
1.34,134,0.043692272325043746,-0.7987801097491685,-0.6943383983258286,-15.63752999831022,1.1921247820441896,1.9996953540329563,50.14435246184323,1.263651003743265,-13.600765760337437,0
1.35,135,0.04252678982059731,-0.7951318020342595,-0.6949747454834042,-15.264567688142913,0.08172865157503387,1.7309892151404964,49.9845721879501,1.2512881860174772,-13.589986969788988,0
1.36,136,0.03841348291622408,-0.7917225780977918,-0.6966736746042498,-14.766814621044343,-0.9275279574146249,1.5050691699174679,49.83155800266708,1.2329081028400224,-13.587155732850272,0
1.37,137,0.03567214689970893,-0.7900994310087347,-0.7010695431909667,-14.184493976529309,-1.3358623650222528,1.2377405117674583,49.68722497988762,1.2126688623207433,-13.5886410281392,0
1.38,138,0.03803228159210382,-0.7902891160725166,-0.7061174128301577,-13.61844763707294,-1.0049930362738158,0.8730186686568431,49.54730997109151,1.1980377072716484,-13.590564932518415,0
1.39,139,0.04458047415701287,-0.7904393447372895,-0.7075099971431957,-13.177700581761837,-0.352555896646255,0.5339310815699879,49.4067167679675,1.1927272223221257,-13.590991043398859,0
1.4,140,0.04944558299152725,-0.7886215724345915,-0.7025749580856706,-12.914013171640708,-0.01363428295545599,0.4263526485225669,49.2656777597669,1.192258316393796,-13.590456746784845,0
1.41,141,0.04638507044898183,-0.7850796744240155,-0.6934711325218121,-12.733194320080354,-0.24211034038309517,0.5964226645122085,49.129215696626304,1.1881960740193434,-13.590509064068655,0
1.42,142,0.034473012318675486,-0.7825080404593762,-0.6852744094698877,-12.375358056018726,-0.728042592591689,0.8396444884183859,49.00207497198672,1.1766867105785028,-13.591966143594638,0
1.43,143,0.019598601437803717,-0.7834061041147833,-0.6805444004349056,-11.612740426083697,-1.067634601506327,0.8874802586399092,48.8857512956921,1.1608974404539365,-13.594902934861594,0
1.44,144,0.010340411643343197,-0.7866385758402785,-0.6780358935088941,-10.554728709127401,-1.2942161544004265,0.6750529134829549,48.77908099493131,1.1448977797391917,-13.600282715625939,0
1.45,145,0.012052213359529227,-0.7870338546417167,-0.6762606574192925,-9.659652749919097,-1.8049064653544398,0.3984849723654941,48.6794627466192,1.1276297551983803,-13.61090012249481,0
1.46,146,0.02391154005112818,-0.7790448270500293,-0.674314729859487,-9.32514658646484,-2.815465522786969,0.3095552379794701,48.583246105944255,1.104381657280669,-13.629823672082374,0
1.47,147,0.04002097226229932,-0.7608792598215588,-0.6695197498967752,-9.51364098163975,-4.0245293693591275,0.4827183620251127,48.486110736027584,1.0728523685576397,-13.657526027679182,0
1.48,148,0.05267023916663311,-0.7353183507296465,-0.6592064596743169,-9.840317371047872,-4.8273647250170475,0.7807946103140643,48.38468832950568,1.0361730150418167,-13.690462759429025,0
1.49,149,0.05597454301391469,-0.7076377610640268,-0.6456857374758862,-9.926166985351355,-4.809013512586021,0.9930365057773934,48.27955417958551,1.0003449700087852,-13.722493989995785,0
1.5,150,0.048582390713059996,-0.6832810164923755,-0.6354490069162135,-9.587063681620878,-4.068104466430318,0.9802186707697593,48.17673421610205,0.9698909243271424,-13.748470424712089,0
1.51,151,0.03386349739496021,-0.6660338931378441,-0.6319878066762878,-8.810835793892496,-3.131474902313932,0.7496536458766458,48.08411796182236,0.9457299218413938,-13.767516683294215,0
1.52,152,0.017273427429935057,-0.6560081692298978,-0.6315654769552304,-7.720979808576311,-2.53336978274556,0.46403084108832415,48.00490159396196,0.9255267281492081,-13.78279254864605,0
1.53,153,0.0032390665195671286,-0.6484738968687513,-0.626699269281545,-6.559718898503968,-2.4002504477067674,0.35330725552387043,47.935657239192295,0.9053340038465356,-13.797426704076345,0
