TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.65,65,-0.07879530752973207,-0.9413941934136886,0.06654175987123807,-13.808189488550747,-2.4068699927788364,9.216565479214696,87.11554346678982,-1.043421368067677,-23.412827484692023,0
0.66,66,-0.08311320265914879,-0.9549001329377037,0.06829576154552132,-13.850054007820049,-2.4355791072426864,7.5101193401940325,86.97992496406894,-1.1224415012536215,-23.433336301122832,0
0.67,67,-0.09213043899164257,-0.9730008586801833,0.06711178770956906,-13.45583955764998,-2.7123686263038107,6.890469619801784,86.84452821838119,-1.1918828239359238,-23.457457947774834,0
0.68,68,-0.10250807806713048,-0.9874996463063637,0.0658217016109648,-12.88482544956673,-2.815134944613963,7.093790971485994,86.71630256665586,-1.265776110068797,-23.481366733667343,0
0.6900000000000001,69,-0.11321021254327977,-0.9936017488058423,0.06510779875480231,-12.452024868452819,-2.3013089155507185,7.540607395450553,86.59790123177498,-1.3506243027351892,-23.497661554531774,0
0.7000000000000001,70,-0.12537035538357505,-0.9929542886962481,0.06442134221288,-12.075918111323226,-0.9098417466509933,7.689304839022729,86.4855393380392,-1.4394475943708223,-23.499532506931136,0
0.7100000000000001,71,-0.13902745313764972,-0.9902881171982798,0.06415784885557618,-11.402276853955554,1.3275559688838852,7.263375427221432,86.3751252404819,-1.5186712759622398,-23.481841916274874,0
0.72,72,-0.15103329590258585,-0.9877815361007716,0.06584859110845936,-10.241416544320842,4.130133266776163,6.236358980184322,86.26966240639878,-1.5808368014217873,-23.43921678769504,0
0.73,73,-0.15744400099646758,-0.9838056116513165,0.07011551805881444,-8.750456180505333,7.14123184697527,4.725679829576999,86.178345729173,-1.6283462449487882,-23.366026488842017,0
0.74,74,-0.15781413150593016,-0.976762016093746,0.07585517417946991,-7.214074607718908,10.096680718426946,2.941654169388869,86.10755125827004,-1.6647460976982205,-23.260180895757408,0
0.75,75,-0.15575980075567136,-0.9681969703319556,0.08216742543251451,-5.773093653932912,12.910797735385422,1.1320940139296,86.05441047967349,-1.6861085331498542,-23.125394878914808,0
0.76,76,-0.15488892297005913,-0.9613722034733226,0.08935594617590462,-4.432343046286897,15.683899376345106,-0.5523255306656343,86.01069710144807,-1.6842227575139195,-22.96687126370973,0
0.77,77,-0.15553253867129205,-0.9583830047880857,0.09624541651853286,-3.2565111954789865,18.561678823187854,-2.1193458651946613,85.97158087179828,-1.6569837229208393,-22.785037294919732,0
0.78,78,-0.15614155689140705,-0.9599201432715332,0.09818278378695311,-2.3709380181814153,21.446215360967788,-3.554249997682444,85.938627694009,-1.6122831052467617,-22.576547081395795,0
0.79,79,-0.15596969389467882,-0.9664222768193116,0.09137615802426258,-1.6440471647570774,23.907951776345154,-4.597771199237659,85.91606664723173,-1.5614315707263682,-22.341913048447704,0
0.8,80,-0.1541964344822971,-0.9772326420517158,0.07963511986120313,-0.5205825657222902,25.615131374070867,-4.885459235229988,85.90791961703073,-1.5112532083932668,-22.088369242188225,0
0.81,81,-0.1474462947420915,-0.9887933535220206,0.0725745382441224,1.5035532325536358,26.848461485304274,-4.425107978511091,85.9185830985447,-1.462711752807325,-21.82268154194069,0
0.8200000000000001,82,-0.13158378556687403,-0.9960780525553636,0.07389107175546965,4.1893789647586654,28.251211944583975,-3.823362656859403,85.95207888074252,-1.4137254296520747,-21.544357119532044,0
0.8300000000000001,83,-0.10736526640620288,-0.9967578363651745,0.0745639279983443,6.718859704511118,29.873067152805007,-3.8435385275426794,86.00935377311183,-1.3609415708477786,-21.250830918481302,0
0.8400000000000001,84,-0.08232740154344063,-0.9915143597586149,0.06385539357100552,8.85813220762594,30.789815999277657,-4.732053525970258,86.09041710346723,-1.3003516990434536,-20.948585153256094,0
0.85,85,-0.06547871358460972,-0.9791193909473301,0.04753223704096075,11.606993023750139,30.138221289654716,-6.15253554804706,86.20194951564761,-1.2282145239585527,-20.653154718254143,0
0.86,86,-0.06115408967412839,-0.9571912827519347,0.04766825079156068,15.854370127486373,28.42825007171727,-7.801598190477282,86.35640215299746,-1.1408514612774279,-20.374964608256594,0
0.87,87,-0.06776807431151476,-0.9355666685099953,0.07708735293747145,20.086407019645712,27.18877805369098,-9.782349360022138,86.55177125022274,-1.033537224088372,-20.109237461149373,0
0.88,88,-0.07812808587577477,-0.9448731821486697,0.1162072157042881,20.464820246247893,27.012427019851255,-12.082180816764621,86.75034649160469,-0.903316455003088,-19.845858730264005,0
0.89,89,-0.07859427885345796,-1.015666191097973,0.12535894087217284,14.711002959893621,26.512679166615136,-13.863428429636771,86.89275904815524,-0.7567552773792009,-19.58875084543533,0
0.9,90,-0.05409959219515132,-1.1400473896823962,0.0858049217385158,5.973994887013188,23.85665743173652,-13.800900418864,86.95014702039637,-0.6134306613073687,-19.35911260779078,0
0.91,91,-0.0023377589690887087,-1.2639076280105026,0.02207023445096907,1.1865314482633558,19.008227509674928,-11.414194052266533,86.9616610636226,-0.4963616513791576,-19.177067711466357,0
0.92,92,0.05777535216830978,-1.330521655056265,-0.02505519431613397,4.508381457235431,13.655429908690454,-7.837802127264709,87.00736610545142,-0.41586433813040363,-19.045772597577027,0
0.93,93,0.0993827222210928,-1.3305510419437134,-0.043394219410213736,13.283433214065818,9.031601777445312,-4.844504821064898,87.1406635987402,-0.3644343501786084,-18.957623176937037,0
0.94,94,0.11145933697457437,-1.301540903430603,-0.05613390882383506,21.46595512058126,4.780941481869501,-2.9913101758196174,87.35542704843932,-0.3301878803484956,-18.90997818820457,0
0.95,95,0.10403287782926392,-1.281209956645077,-0.08582436869227822,26.134421214755417,0.35234862283228335,-1.1031087439614686,87.61814123440611,-0.314133131717351,-18.905389515726732,0
0.96,96,0.08871432987927488,-1.2703908773071908,-0.1265658279628045,29.175205909512442,-3.2334023980286846,1.9846213978317384,87.91449649688417,-0.3290935489387091,-18.935008357765124,0
0.97,97,0.06196595956376228,-1.2420239339099974,-0.15750379247100146,33.10677085492829,-3.8560019527304243,5.347432529155933,88.25236656037363,-0.37849075632267865,-18.968515035587313,0
0.98,98,0.013807961319353817,-1.1769769276481223,-0.17164356673721093,37.3534516658466,-0.5645478999316282,6.32070254425195,88.63038515997168,-0.43942084045577606,-18.967066114121856,0
0.99,99,-0.051414767788369384,-1.084097054591031,-0.17976255526616874,39.40488628999116,5.199235577941548,3.245873826217313,89.02325935564713,-0.47246431505933606,-18.907457883067263,0
1.0,100,-0.11146027736510457,-0.9887330188866627,-0.190822870812958,38.171663749242605,10.968950197723702,-2.537366801993541,89.40035680292506,-0.4504319847037949,-18.79158490863213,0
1.01,101,-0.14431680075489497,-0.9103798188259223,-0.2004195625718089,34.75053670677324,15.504893839088778,-7.7998637614814434,89.74496006440663,-0.3769589011022003,-18.63292568973273,0
1.02,102,-0.14430615619786363,-0.8543503140908568,-0.20015884334984196,30.362590062983564,19.296899415350715,-10.25099621817859,90.0484514196132,-0.27861805564446424,-18.438563098694317,0
1.03,103,-0.11903010457296051,-0.8194399358449486,-0.19061289189530445,24.90509644072915,23.122338028940476,-9.979254545601057,90.29529707444978,-0.1828698212242387,-18.207016527711694,0
1.04,104,-0.07697468032993834,-0.8067040834874647,-0.18083900933597466,17.833879454872193,26.717084141507964,-8.473281083262432,90.46542473996251,-0.10453773118959869,-17.93984677770127,0
1.05,105,-0.02304377035817145,-0.8188460712197541,-0.1782959653165828,9.692480983213969,28.965517787611812,-6.885197458841481,90.5514187311276,-0.04770931962680031,-17.65031986070738,0
1.06,106,0.037219180592172815,-0.8533373460952214,-0.18253143250737475,2.2391317343595465,28.99757534787141,-5.403022943107878,90.56675131316997,-0.011404927256096212,-17.360687233807784,0
1.07,107,0.09522417678978545,-0.8988601743733302,-0.18777021665235466,-2.7793832506065983,26.85672700746836,-3.8487527082176496,90.53555414859854,0.010784392661456858,-17.093802636930562,0
1.08,108,0.142311159984189,-0.9397729865214063,-0.1889544742369856,-4.7595886985772315,23.26026782452197,-2.359638691760534,90.47927087484773,0.031136033250214534,-16.86662405696411,0
1.09,109,0.1729276552838148,-0.9648249418353849,-0.18432437573753077,-4.309496766504172,18.99112055685056,-1.3837634268220373,90.41574455165106,0.05967916292724837,-16.686870195039322,0
1.1,110,0.18501789730606327,-0.9731518971282,-0.17372220371433092,-2.5256954759291674,14.593131657398105,-1.2631664774207922,90.36459726178313,0.095322709431859,-16.552412657582284,0
1.11,111,0.17995876272085617,-0.973464019742353,-0.15681725964659135,-0.31310678647232293,10.443503014378194,-2.023991730461522,90.34354374313675,0.13106083356905474,-16.4550182993426,0
1.12,112,0.16325065879121678,-0.9771123833178539,-0.13376263088744583,1.8436030886346242,6.834395463624932,-3.521421983358534,90.35759872946053,0.16903385001816232,-16.38723221056278,0
1.13,113,0.14339829594595546,-0.989916256625674,-0.10622040851820432,3.788440446636896,3.8823795117537045,-5.625171908916054,90.39754641088462,0.22464544565045205,-16.3464064201663,0
1.14,114,0.12762389271646732,-1.0090170594129508,-0.07649647209441972,5.464729848726839,1.4483437897569635,-8.193276171254723,90.45116475911871,0.31298519598353325,-16.332480605776382,0
1.15,115,0.11780762824598276,-1.026828945794315,-0.0462351679445971,6.6743325601751895,-0.74453027231472,-10.93406950486476,90.51225331134434,0.43494371847216917,-16.34354547214071,0
1.16,116,0.11086031561145887,-1.0375238446596202,-0.016976410311585467,7.034928124526878,-2.859689552802509,-13.412592665672321,90.57737973637867,0.5793841023334121,-16.374844723371673,0
1.17,117,0.10283400521047001,-1.0403137433100904,0.008306541594467328,6.194959909606712,-4.782490670526516,-15.248116157494799,90.63796779114114,0.7356524805827771,-16.42121108982804,0
1.18,118,0.09220387318298101,-1.0384107018140718,0.025097484361872882,4.048745915188908,-6.193689145621132,-16.278030433317724,90.67925869962849,0.8996651257877177,-16.478614658545954,0
1.19,119,0.07987985211998275,-1.03557460705073,0.029235087893750487,0.7793507651290044,-6.830982276325312,-16.519035356898975,90.68683412866395,1.0687312461880805,-16.54294743289155,0
1.2,120,0.06766259964798192,-1.0322426099857391,0.019867908319298997,-3.1172789769748728,-6.737991292257348,-16.05407578234686,90.65376284833782,1.2354498736793549,-16.608970279609636,0
1.21,121,0.05730703397422571,-1.0242555306050916,0.0017596481983252863,-6.8036258862781,-6.314915605578601,-15.050178580830405,90.58347056138155,1.3901825602187576,-16.672437865978917,0
1.22,122,0.05013858967969809,-1.0066311739366192,-0.015774842621897697,-9.370403052300118,-6.096487496175935,-13.849883216802933,90.48764260626601,1.5291251145219498,-16.733534384231238,0
1.23,123,0.046588995925028284,-0.9794561225451155,-0.024156604586921513,-10.400827744728755,-6.362540285670811,-12.906056077507353,90.38064030042558,1.6577312036297946,-16.796637769467043,0
1.24,124,0.04626484134700059,-0.9494161506917121,-0.020849421108905627,-10.257504688791304,-6.919898856298642,-12.53373294814977,90.27349744698428,1.7851653262750953,-16.865374797977307,0
1.25,125,0.049145429169610844,-0.9252337591281729,-0.009502877425988774,-9.745716541623308,-7.347108143193829,-12.724819212728292,90.17073518253115,1.9164070560465067,-16.93870608164824,0
1.26,126,0.05672255927044087,-0.9122238259481047,0.004181593775474158,-9.547489341217723,-7.474404708540862,-13.20800340280167,90.07072584687666,2.0508077797196735,-17.01329162662876,0
1.27,127,0.07122146606567435,-0.9108351862120024,0.015589089564760324,-9.917079825396875,-7.525145418483939,-13.649917511482442,89.96834076210517,2.1869639389874824,-17.088809570205626,0
1.28,128,0.09293613416374404,-0.9183025143051616,0.02190025460697189,-10.620288564747382,-7.80288285421264,-13.798665633036801,89.85935243247769,2.325767816586978,-17.168821318575727,0
1.29,129,0.11803323950708394,-0.9303270710606445,0.023388931412648264,-10.990107688798519,-8.431766900215734,-13.5398718756235,89.74568258023838,2.467102622428707,-17.25697769824792,0
1.3,130,0.13924754983488707,-0.942352381504684,0.024985411441918272,-10.26561806036122,-9.438530400844115,-12.94030420581311,89.63747873669588,2.6059311653488373,-17.355127054374,0
1.31,131,0.14951609822502623,-0.9512079354820854,0.03343474799891713,-8.197507939176718,-10.813386891286893,-12.240757096702477,89.54851811497625,2.7355285211952545,-17.465072315869406,0
1.32,132,0.1459967298089954,-0.9560035017514652,0.05017442737098767,-5.357065105848662,-12.292730301525049,-11.692038550730736,89.48804804837972,2.8549354292544575,-17.588326895455772,0
1.33,133,0.13155053539964565,-0.9567974517225368,0.06806074211720932,-2.716605002188109,-13.291822396620207,-11.301755741833928,89.4562012443362,2.969580677112841,-17.72192225934817,0
1.34,134,0.1128658421981177,-0.952441265511752,0.07764888028336532,-0.9017974759858138,-13.386741434161179,-10.737223198264115,89.44581530263055,3.0822123114312623,-17.85723168092426,0
1.35,135,0.09683726464883823,-0.9409649896816398,0.07693854761308326,0.10095864834923364,-12.886941337069251,-9.521552124418545,89.44733584468152,3.185229978205555,-17.98686143546409,0
1.36,136,0.08779380045252563,-0.9230386832973919,0.07296846401856676,0.5867150824884517,-12.691379532918708,-7.374676898179742,89.45256876238359,3.2647110130888324,-18.112911390216606,0
1.37,137,0.08728596689061266,-0.9040685497052506,0.07290306733696786,0.7022363050943405,-13.429240807267199,-4.410659823903552,89.45610420030516,3.3114021546747243,-18.24583201218859,0
1.38,138,0.09538498487914189,-0.8907878085821241,0.07555995607775204,0.5231039097905469,-14.830651489939537,-1.044252976591827,89.4560278470283,3.3254934207918003,-18.394035162587482,0
1.39,139,0.11014242896490253,-0.8855212156316029,0.07447842720820191,0.44370300345604535,-16.083087980483587,2.2563246296335837,89.45535886429663,3.311222000522787,-18.556162768950667,0
1.4,140,0.12467655598584715,-0.8859956166998607,0.06872388611535286,1.1067852152673325,-16.723600149080955,5.1145627594600365,89.4621621478833,3.2708138293077904,-18.724363870076864,0
1.41,141,0.12778513254746635,-0.8916122897939905,0.06586867149255048,2.604228378390741,-16.896316833992504,7.248427575606797,89.4841143221802,3.2063619410524553,-18.892407628718033,0
1.42,142,0.11312443753237698,-0.9065570951543487,0.07076550397202816,3.8716331312962953,-16.664106189356637,8.521533175430733,89.51873801532089,3.1251850144985465,-19.056700904834383,0
1.43,143,0.08948792434623107,-0.9332746195640698,0.07501714707585598,3.4344417988773532,-15.463314299572772,9.056958394454638,89.54975328972985,3.0386545021068794,-19.209543662339758,0
1.44,144,0.07677349330312411,-0.9648583332550944,0.06502871383094361,1.0897754109084505,-12.67736652942551,9.146930282165714,89.5582817125859,2.9546556518418114,-19.33642305124394,0
1.45,145,0.08640374501343702,-0.9885657271372537,0.04180041548918375,-1.4813087140797174,-8.70374483036904,8.942996075692426,89.5408977025365,2.8739938570269565,-19.42482651372115,0
1.46,146,0.1075631282650087,-0.9970530701164899,0.02618947268483019,-2.2205850184899147,-5.111306505547939,8.383187030634568,89.51515667119794,2.795294343605915,-19.476917805750272,0
1.47,147,0.11806521012137094,-0.9928791565985651,0.039611687667826016,-0.644968681541386,-3.652186796870566,7.58551676865937,89.50595538215576,2.7199205734160676,-19.513222521963584,0
1.48,148,0.10887394786567249,-0.9832121002566868,0.08161939779607835,2.077003007084962,-5.253859837849216,7.172848032684252,89.52785983651829,2.6484950845014725,-19.564771946935977,0
1.49,149,0.09353065295592367,-0.9768474074336282,0.12992835148661896,4.576316917844728,-9.793387880143936,7.874409475360741,89.5791023180777,2.574502566730917,-19.661370419075205,0
1.5,150,0.09219525941040009,-0.9890331549177859,0.16106785372473295,5.830891673701838,-16.201067274783902,9.605645612471614,89.64327775028617,2.487497821410292,-19.82134895772952,0
1.51,151,0.10930093184782476,-1.0410127076879343,0.16640334921423144,4.293489945682099,-22.33800329979051,11.011796974207655,89.68746908230732,2.3869608640820448,-20.04174005089158,0
1.52,152,0.12850325930100506,-1.143167322606987,0.14708871453967923,-1.8616733856836272,-25.279070258581935,10.196427174149143,89.66396151260051,2.292136752102368,-20.29159084811898,0
1.53,153,0.1283015389770215,-1.2767222792055208,0.10144649277817654,-12.033039509583658,-22.884530351416416,6.227241110880978,89.53488811141482,2.2342166388407314,-20.519429467722983,0
1.54,154,0.10153616785165898,-1.4000065117839806,0.027922706947834414,-21.297093336465736,-15.715452471654134,0.08521447561948131,89.3127875609855,2.23552057267576,-20.678494649533043,0
1.55,155,0.06017969247292913,-1.4765846192896588,-0.06127837968719013,-23.32889265252555,-6.949585146644162,-5.952041130600712,89.07299745796061,2.294992773058451,-20.751750905271425,0
