TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.00552796302494298,-1.0068476698362068,0.07543454454315837,1.3612587134901268,-0.6677798576866624,0.9058155435855714,92.69470188798219,-0.7616064815048177,-50.826728902289894,0
0.18,18,-0.006389046233443677,-1.0059035211767557,0.0783349911149517,1.667021251620859,-0.7757792961654658,0.9055829184494782,92.71668704039338,-0.7661745177244383,-50.834410486186805,0
0.19,19,-0.0060404385164592326,-1.0035137591094399,0.08038264726630404,1.9137745897301597,-0.7870740859500431,0.9045116887606075,92.744019988951,-0.7657578888108447,-50.843582934321105,0
0.2,20,-0.005520984238227213,-1.0005924553408347,0.08124323796961341,2.169994648077391,-0.91296070873014,0.8814801008201965,92.7714208967245,-0.7669117756850591,-50.854802910197286,0
0.21,21,-0.005826412886261136,-0.9983486844445421,0.08212261793994692,2.438947499482563,-1.2050545703972715,0.8100613428939967,92.79763609745955,-0.7727222154172645,-50.86843372308317,0
0.22,22,-0.006620236926411616,-0.9981945673753633,0.08399099245277582,2.613971765661394,-1.5161755255855247,0.7055627372453117,92.82634400419205,-0.7789380585887103,-50.88425592519015,0
0.23,23,-0.007006279258717763,-1.0012313447687204,0.08606079742173564,2.574662106303751,-1.667260775487094,0.6131964066444584,92.85934635297443,-0.7802961584626141,-50.901352547834406,0
0.24,24,-0.007107687644478261,-1.0071147317314852,0.08664429953488115,2.3529584111664255,-1.642966541273199,0.5600409011633886,92.89224709834457,-0.7774772615173989,-50.918644556923454,0
0.25,25,-0.007989464762537243,-1.0132940016141225,0.08542599441781566,2.1696230065320394,-1.598004966765369,0.5364672455785902,92.91969532394194,-0.7757631792786335,-50.93576607652856,0
0.26,26,-0.010001913076946633,-1.016059636113192,0.08413293249544311,2.2417194590375353,-1.6760783325364474,0.525083025248637,92.94318544778635,-0.7781708840719911,-50.95325124446749,0
0.27,27,-0.012007580104279447,-1.0132439496006307,0.0845910603658082,2.549925874388081,-1.8645905991202187,0.5261129621095557,92.97005836653217,-0.7824469027926674,-50.97174575551571,0
0.28,28,-0.012594967832362467,-1.0063066170442885,0.08661826573140599,2.8530388895888183,-2.0420890007817207,0.5386363615062295,93.00454311071391,-0.7850304982135746,-50.99127686096435,0
0.29,29,-0.011592723682627412,-0.9996416360135575,0.08836345236011434,2.9472142152174414,-2.125160920448959,0.537137473707938,93.04272783713625,-0.7857088924319205,-51.01147575666953,0
0.3,30,-0.010107750627301036,-0.9974481670051334,0.08848061619318505,2.855325248097394,-2.1240300499118843,0.49796805130878946,93.07762043942421,-0.7868931299363706,-51.032119665609244,0
0.31,31,-0.009378583488688126,-1.0007392196515146,0.08735591945656201,2.7370947389391147,-2.064297310554553,0.44042885323962544,93.10705706774911,-0.78949022535618,-51.05285831351889,0
0.32,32,-0.009807232698356363,-1.0068663920464944,0.086160813369753,2.6828019827004765,-1.9108226259921606,0.40916333640100955,93.1347215945747,-0.7915498549852389,-51.072512960423275,0
0.33,33,-0.010981481494192605,-1.0117520883078563,0.08540236167607568,2.6660071423506047,-1.6196391084907762,0.41862548370717134,93.1644207645859,-0.7913450659394761,-51.08942938008334,0
0.34,34,-0.012446919396792074,-1.0128165534149114,0.08489664600093187,2.6580056846597655,-1.2563840254574965,0.4433928006229948,93.19565192224712,-0.7902125215599579,-51.102933100938436,0
0.35,35,-0.014184793948027479,-1.0102123246120096,0.08470792116143394,2.6890673709083974,-0.9987471262464207,0.4577417947336609,93.22551096500474,-0.7909706210993523,-51.11409186224854,0
0.36,36,-0.01612874300135855,-1.0058022120025019,0.08536638912910874,2.778739833618664,-0.9783086708290831,0.4491638138016841,93.25364011735151,-0.7940984966455226,-51.12477379902502,0
0.37,37,-0.017548516900037666,-1.0014425915816418,0.08711929352017246,2.870634625253652,-1.142153410962339,0.3881317525604998,93.2834116996685,-0.7968534531774123,-51.136157368084426,0
0.38,38,-0.01752819425014694,-0.9982834187286423,0.08934216076906773,2.870368316704586,-1.2991774836721426,0.2252933374192901,93.31747600811116,-0.796167000955231,-51.14815613356289,0
0.39,39,-0.01612077365563934,-0.9971610025768269,0.09069612163533851,2.7271734074795035,-1.2860491174356647,-0.04540552475701643,93.35331923274707,-0.7914759870920517,-51.15980872221736,0
0.4,40,-0.014553023246228359,-0.9988656170852414,0.08980860996659194,2.474977596408958,-1.0747396980496429,-0.3294189295136553,93.38511412777947,-0.7847406752696787,-51.16991955645479,0
0.41,41,-0.014037761798514093,-1.0034618949006748,0.08635259789395397,2.2267892528307174,-0.7594160433494073,-0.47348140311436004,93.41022159893826,-0.7785757231276178,-51.17758608076454,0
0.42,42,-0.014586393222816695,-1.0093248295303976,0.08209010007000622,2.1361154602549823,-0.48620491774812025,-0.38673880494184665,93.43238149280879,-0.7745942898556731,-51.182650503278495,0
0.43,43,-0.01517571618813257,-1.0133665618670062,0.080495372092946,2.308602292399814,-0.3751955202118704,-0.11754841904855523,93.45770187887702,-0.7729536564249873,-51.18603608653734,0
0.44,44,-0.015013239573198084,-1.012941296028113,0.08420066636249159,2.6876927745013073,-0.44221451911457466,0.1911623593487087,93.48846078370775,-0.7730190066432461,-51.1894838455254,0
0.45,45,-0.014544533967605557,-1.0080478444381324,0.09214858800037656,3.030067868918662,-0.5668230791929504,0.4114499785246064,93.52174054663045,-0.7744947026599991,-51.19426664446953,0
0.46,46,-0.01516643642899352,-1.0017916081369445,0.09966882350992687,3.0603693866527766,-0.5722968628571836,0.4992000350173932,93.553345150638,-0.7780362208474002,-51.19978226168829,0
0.47,47,-0.01778643277683944,-0.998413511633257,0.10216062499715457,2.7081761188287157,-0.37691476296697085,0.48638388258142673,93.58150665576571,-0.7846261839976646,-51.20382610959958,0
0.48,48,-0.021531727139128765,-1.0002525070867918,0.09900367190342242,2.1941309146180625,-0.06545387113292042,0.4346859547084079,93.60668177078138,-0.7941091841735519,-51.20461205968982,0
0.49,49,-0.024054619400547178,-1.0059936711084996,0.09367992522635525,1.8503383224852419,0.20080645280206433,0.3930526513955078,93.62956085830889,-0.8044453514512322,-51.20223752901097,0
0.5,50,-0.02345762520720377,-1.011657972302131,0.09016429766458187,1.8353605328095342,0.3335207183971574,0.37284989825787024,93.650843832381,-0.8127783940148621,-51.19806887038839,0
0.51,51,-0.020080189794350195,-1.0135902580178562,0.08966513236173874,2.0263122502511504,0.3704714271122293,0.34592684536276963,93.6723040877162,-0.8172770095345953,-51.19329767593595,0
0.52,52,-0.016302864573609178,-1.0109862797173783,0.0907752179706165,2.1813053948788568,0.40927519831449755,0.27668759199830395,93.69603669713392,-0.8179958895232741,-51.188355214668256,0
0.53,53,-0.014447290919701546,-1.0059736513977777,0.09177722398568999,2.170458142947402,0.51606709048164,0.17362191934217777,93.72166130073413,-0.8167007694858683,-51.18304817189699,0
0.54,54,-0.014807254481725417,-1.001596334323841,0.09207134128452214,2.03106584206176,0.6806183115108244,0.10099114070723521,93.74539141706883,-0.8161561061114081,-51.1767798263986,0
0.55,55,-0.015730902184687,-0.99980026209617,0.09189567301219821,1.8520783521763942,0.8242030733049488,0.11495923492117041,93.76385524667623,-0.8183162702339347,-51.16912981929103,0
0.56,56,-0.015538302655374338,-1.000879329222868,0.09168908434188568,1.6762191076824573,0.8491361419877148,0.18975599579877142,93.77922153743023,-0.8220667244408891,-51.160736270067225,0
0.5700000000000001,57,-0.014165993695802287,-1.003978586797007,0.09198016729776473,1.505598233577432,0.7075548053962791,0.23502775275461893,93.79827561046413,-0.8235441174339045,-51.15336211204146,0
0.5800000000000001,58,-0.012869893215047312,-1.0076189307452377,0.0933394764242482,1.3339431286763888,0.4424206999648891,0.19266286973519747,93.82410421215518,-0.8200719586876672,-51.1486979346363,0
0.59,59,-0.012589834630487243,-1.010147224603914,0.09593199076117265,1.1470449249923582,0.16546752235551093,0.09235712448669298,93.85016152250249,-0.8134633100224855,-51.14712829825122,0
0.6,60,-0.013016583654881585,-1.0105802784663862,0.09911155309850371,0.9242464832218319,-0.011792982560051773,0.005375248581581112,93.86657605364178,-0.8080961054978643,-51.147666933109896,0
0.61,61,-0.013328743744372559,-1.009401088877811,0.1017061635500048,0.6595659816311817,-0.0385352067217278,-0.02881609791994179,93.87280670958394,-0.8058669341026192,-51.14869612440715,0
0.62,62,-0.013433861488768628,-1.0081227628411638,0.10286554164840206,0.3686855730952848,0.07084342320997099,-0.016055697582459415,93.87963520665502,-0.8045576561459811,-51.14853285206491,0
0.63,63,-0.014055240851076846,-1.007707541409851,0.10266590096088883,0.07576697841186501,0.2831511383434929,0.024201945373991233,93.89599992734219,-0.8014846552610102,-51.14569279546177,0
0.64,64,-0.015632752638159338,-1.0077014693944732,0.10189668235326389,-0.18922832150749563,0.5860771079239593,0.07323239105095695,93.91733700143921,-0.7972477843252892,-51.13919534526164,0
0.65,65,-0.017555493506192104,-1.0072343703200046,0.10123114941201936,-0.389381838122915,0.9690059490136352,0.10374932861953184,93.93093984252117,-0.7947891209892697,-51.12882971327797,0
0.66,66,-0.018715936232967755,-1.006493544653953,0.10053884471306276,-0.5071962571702516,1.3672830378370977,0.08714714280113645,93.93063422513531,-0.7955425830385515,-51.11517959838365,0
0.67,67,-0.018560996433448076,-1.0065955124025143,0.09904203674161074,-0.5731617183458452,1.6597289539395959,0.02193189503938632,93.92159340076225,-0.7978471621715107,-51.09941800351707,0
0.68,68,-0.01733718799366607,-1.00798188913177,0.09626605817001899,-0.6384870445477894,1.7621456689287414,-0.05820829136273115,93.91191091858882,-0.7991379184258297,-51.08280121699819,0
0.6900000000000001,69,-0.015639880292361803,-1.009445617107194,0.09280514053455799,-0.709550728754239,1.7223722038734772,-0.11663819382628592,93.90451995603718,-0.798591429444959,-51.06599607455169,0
0.7000000000000001,70,-0.01415702225411298,-1.0090726274809412,0.08998777791852174,-0.7337209697564016,1.6910145751850107,-0.1520378535496221,93.89804328506628,-0.7970678449175269,-51.048821790933715,0
0.7100000000000001,71,-0.013518848619453879,-1.0061048727753354,0.0887287979411871,-0.6672420035871384,1.7939214473648055,-0.19835085510777195,93.8913797702325,-0.7951245478672329,-51.03050670901805,0
0.72,72,-0.013755305848770605,-1.0018636298388817,0.08870237113620205,-0.5424873903651539,2.0489769293816846,-0.28522855686929927,93.88495398764782,-0.7921275395208766,-51.00995380585577,0
0.73,73,-0.014023505906199154,-0.9989655961705853,0.08858912763855759,-0.44579103737346065,2.3825711265129894,-0.4019612310761826,93.87903501904748,-0.7875340190950173,-50.98616126098944,0
0.74,74,-0.013474313729670938,-0.9995317072832174,0.08729321250068622,-0.42499000237543405,2.6799064743049015,-0.5043588667051229,93.87309168290444,-0.7822539661181304,-50.959173693207966,0
0.75,75,-0.012386180578628898,-1.0037313778041583,0.0852149434147683,-0.43386263511611667,2.831077207508239,-0.5551165370717847,93.86704538861075,-0.7779318731007068,-50.930619034480166,0
0.76,76,-0.011890244622621752,-1.0096644884066528,0.0841655220725623,-0.39165659401492037,2.7941502757067695,-0.5507992058265775,93.86196199959244,-0.7749676070154359,-50.90271082629532,0
0.77,77,-0.012449809878028599,-1.0145696267005044,0.08552191887285693,-0.3101693135058082,2.645437258893546,-0.5103380000643413,93.85856089436274,-0.7719709522928789,-50.876567073356696,0
0.78,78,-0.013102905883144453,-1.0164210677458414,0.08844864217433095,-0.33985858846446654,2.54101409552009,-0.45042236810897185,93.8552325283739,-0.7675355398257435,-50.85160265138503,0
0.79,79,-0.012571584709597771,-1.0148668147018314,0.09038814373951315,-0.645276032169123,2.5990847458002913,-0.3813388285291811,93.84841642691765,-0.7621345232808412,-50.82626117749908,0
0.8,80,-0.010953090459080087,-1.0111062018074466,0.08948809378866462,-1.2137463872487855,2.8141026502384423,-0.3177767315337076,93.83532233724218,-0.7577360969089922,-50.79904077062739,0
0.81,81,-0.009910383458192751,-1.007113289975656,0.08637961093379001,-1.8144713173062148,3.0837385929806644,-0.27955713955885525,93.81593997613027,-0.755700473070306,-50.769072526829085,0
0.8200000000000001,82,-0.010926402386020563,-1.004871933028533,0.08340930772412339,-2.199221133375602,3.3201787993898075,-0.28157054436384615,93.7922632229106,-0.7556203366784874,-50.7361631211645,0
0.8300000000000001,83,-0.01346759604943032,-1.00573817637008,0.08215774124463043,-2.3697435314066024,3.5410620547849403,-0.32833934261406655,93.76583703195736,-0.7562274043857214,-50.70042265390197,0
0.8400000000000001,84,-0.01528706330572223,-1.0097072770519082,0.08203198483626223,-2.6106687371680866,3.838677459039579,-0.41169156745324736,93.73602412530452,-0.7567272940602958,-50.66180442834536,0
0.85,85,-0.014738633960781618,-1.015111587691576,0.08155295151802752,-3.2033998065949154,4.238974316269808,-0.5045320311448371,93.70033780363121,-0.7568623530669375,-50.620070157857306,0
0.86,86,-0.01243017451629588,-1.0196344354329159,0.0805545412680297,-4.124827706168026,4.612630037597722,-0.5656646686447747,93.65636871239688,-0.7562637036803301,-50.575370545778114,0
0.87,87,-0.010334006458561917,-1.022032194117898,0.08027918570554195,-5.096507849875193,4.772195446798372,-0.567028836487621,93.60340672328088,-0.7545734759275624,-50.52891043430869,0
0.88,88,-0.009713852365436999,-1.0226958345082289,0.08137036076335527,-5.920165466772553,4.6583498405321055,-0.5155721671951912,93.54215750610649,-0.7522188871078552,-50.482810061388165,0
0.89,89,-0.010339067036435456,-1.022598518153121,0.0827046225208366,-6.669274569599053,4.401184580617858,-0.4415329768393851,93.4730783676642,-0.750421675307494,-50.438868766557796,0
0.9,90,-0.01129245802539369,-1.0222298048315113,0.08249294203009468,-7.522911746518243,4.2090402253810755,-0.3759196074803356,93.3953926199107,-0.750090868994364,-50.39715519583143,0
0.91,91,-0.011919817645199074,-1.0216139018510588,0.07983988585973585,-8.49677499766343,4.2233408522421705,-0.35025403317583403,93.30788587585786,-0.7508301485178759,-50.355846556491024,0
0.92,92,-0.012123512154957527,-1.0206903753448686,0.0749872355740406,-9.393627573013964,4.449164689660646,-0.40126247751087907,93.21065793534116,-0.751111576523132,-50.312602175326155,0
0.93,93,-0.012242414666584763,-1.0192731654454177,0.06882036485552856,-9.972777817375212,4.763052707948548,-0.5480190768012586,93.1063756047163,-0.7494060921989132,-50.266266290248474,0
0.94,94,-0.012672728160477797,-1.0170518280192817,0.06267839541964726,-10.143174627864209,4.98019855037966,-0.7580065588212654,92.99976892436378,-0.7452797568197626,-50.21767989741216,0
0.95,95,-0.013256437759951953,-1.0141693311614903,0.05809991903364856,-10.064615854516829,4.965755706395052,-0.9480280888687656,92.89468144753761,-0.7395350887584138,-50.16925229280964,0
0.96,96,-0.013062256676376584,-1.0117841304558726,0.05593284743103688,-10.108960036714969,4.725225241057373,-1.0330700943753464,92.79036818588708,-0.7333512889182325,-50.12347927742135,0
0.97,97,-0.011266470560896033,-1.011710862258961,0.0555076187124814,-10.638752232374205,4.395946994686642,-0.9884712949787374,92.68100676655536,-0.7273966060681201,-50.08129115693919,0
0.98,98,-0.008482853601240624,-1.0151881925936297,0.05495974525790427,-11.72124233472656,4.146248401735051,-0.8731361048888392,92.55989293070643,-0.7217486119027521,-50.041633683451934,0
0.99,99,-0.006736629615162713,-1.0217096556356688,0.05259092727711173,-13.074895575177935,4.070771193156074,-0.7862219281872294,92.42429221457,-0.7162992103023649,-50.00255933852371,0
1.0,100,-0.007557690483856476,-1.02890325855864,0.04803223267305068,-14.34980815842908,4.158832328095806,-0.7916602727833023,92.27590257676376,-0.7108538523376908,-49.96250074242135,0
1.01,101,-0.01028076806791327,-1.0337841274154596,0.0422365039860474,-15.41119620100097,4.343443941034512,-0.8864012727092984,92.11733036102775,-0.7049109716489514,-49.92065462674972,0
1.02,102,-0.012788491011337997,-1.0346703570714644,0.03652169419905974,-16.275032583048645,4.572204810440761,-1.0412834118307894,91.94990043796598,-0.6977030549683986,-49.87672830052145,0
1.03,103,-0.013824231416061311,-1.0323667516442738,0.03172443474754538,-16.86232793191712,4.8213050880055395,-1.2544337107700498,91.7756167678448,-0.6885393256412172,-49.830696061606524,0
1.04,104,-0.013883488209180455,-1.0295420724309405,0.028135156006124075,-17.025652496549185,5.044967920730725,-1.545019294922815,91.59924435648986,-0.6769119461186477,-49.78285102335185,0
1.05,105,-0.013736246924932463,-1.0285273534418329,0.025693113802534823,-16.851112033905448,5.148323918702979,-1.8966743919204958,91.42553220434507,-0.6623162832989462,-49.73410204084566,0
1.06,106,-0.012923421468909787,-1.0292981177722673,0.023763348790628715,-16.738807588836245,5.041106262556773,-2.2299307856233224,91.25403547322978,-0.6443381639283307,-49.686157259623364,0
1.07,107,-0.010429310414771381,-1.029618450604839,0.021093083327287467,-17.055039436640865,4.707990682464766,-2.452395438871084,91.0788864172807,-0.6231714860061349,-49.641203820381854,0
1.08,108,-0.006552229135812115,-1.027337761809837,0.01661430934398519,-17.7925062861525,4.21510373701342,-2.536128448156481,90.89478957897771,-0.5999871115037214,-49.601133109601,0
1.09,109,-0.0033509826337129846,-1.0225809641673809,0.010116035540756489,-18.657675928253937,3.6638049305019895,-2.529761698892404,90.70183483629509,-0.5764879124282039,-49.566814297637364,0
1.1,110,-0.0029651891509497857,-1.017825424731259,0.0018455701055299732,-19.40712431636903,3.138770385554437,-2.4906319223040647,90.50333936631395,-0.5538411589115921,-49.537979025601956,0
1.11,111,-0.005639785192680152,-1.01608440195369,-0.008027800405064013,-20.008379503724097,2.676461533306944,-2.419182906020379,90.3003315096409,-0.532177214308191,-49.513774884815234,0
1.12,112,-0.009326598057588202,-1.0188487876085424,-0.019158154074196534,-20.54267111273026,2.2841480487879777,-2.26890935450358,90.09014997785157,-0.5113429008027314,-49.49325616355756,0
1.13,113,-0.01101026859791255,-1.025249678443127,-0.03079149973666003,-21.08649552073734,2.0036812347665114,-2.0123867072173813,89.87043599749971,-0.4919732387986246,-49.47517382848315,0
1.14,114,-0.00868106536532071,-1.0329380783996043,-0.04235070617107077,-21.733396551607722,1.915133961486206,-1.6867967422346848,89.6422856445853,-0.47557281828229353,-49.45776561799317,0
1.15,115,-0.002703291171797499,-1.0397424844271799,-0.05384376895974524,-22.65195486073085,1.9984059377633165,-1.3792544799198443,89.40744610717509,-0.463368579697042,-49.43987085037526,0
1.16,116,0.004288325102007806,-1.0442578830664715,-0.06478499839282345,-23.973728158912206,1.990581473239779,-1.1853334817355907,89.16334064920383,-0.45468977188232157,-49.423010857385606,0
1.17,117,0.008944828212024676,-1.0449273404045232,-0.07262253644202477,-25.543803820380386,1.50476483118297,-1.1823981320742094,88.90421022270512,-0.44634832285485626,-49.41197482264528,0
1.18,118,0.009186488171728638,-1.0398207548266378,-0.07364289916353116,-26.913001105915093,0.4211313381630807,-1.3989894400509795,88.62836615472821,-0.43437951481301385,-49.412106340960484,0
1.19,119,0.0053884986910666885,-1.0289795779513007,-0.06701660908108655,-27.83952541259732,-0.8610460341212072,-1.7589571723491866,88.340672681256,-0.41726125339485204,-49.42494679531006,0
1.2,120,0.00011281075594661452,-1.016895947630633,-0.05737833362580108,-28.852715559767,-1.7215117524086538,-2.075649614229999,88.04374107992861,-0.39728800333177283,-49.446596254654516,0
1.21,121,-0.003555811783522368,-1.0107384734750935,-0.05122045166846647,-31.006114220972183,-1.9650201548550825,-2.1862307349154775,87.72811037193037,-0.3781257877147365,-49.471382097373095,0
1.22,122,-0.004016243470800708,-1.0151048159153775,-0.050692313413873036,-34.817346028583586,-2.070706496590434,-2.137294810457295,87.37582695277953,-0.36092597964527484,-49.49772699864551,0
1.23,123,-0.0017892421501922067,-1.0291191513212703,-0.05351169336483223,-39.677735033950654,-2.6664182821950604,-2.1927377955171723,86.97403980109995,-0.34310974896031554,-49.5297811046297,0
1.24,124,0.0016443734034754776,-1.0480783450667461,-0.059287189283325034,-44.561093525500496,-3.8167789893722452,-2.594008187714385,86.52165009136485,-0.3208167961234092,-49.57281685417256,0
1.25,125,0.005140241951224472,-1.0659809249915906,-0.07233453098055033,-48.993087877705634,-4.981453532142362,-3.3026168305007078,86.02376399005111,-0.2922018928589121,-49.62782200332484,0
1.26,126,0.007885857840538543,-1.076899617579696,-0.09549210171927006,-52.93614000985986,-5.617023867510656,-4.0112333828157825,85.48602407257317,-0.2584836668048838,-49.69091900169553,0
1.27,127,0.008796713363965522,-1.0772473615236697,-0.12178753597306856,-56.10576630477264,-5.574524779271803,-4.439819238999624,84.91648150640292,-0.22223031474083085,-49.75604755623962,0
1.28,128,0.006795575650753785,-1.0686104739931925,-0.1343443978097058,-58.23277123539956,-4.864699283548396,-4.6216452555463645,84.32562403051199,-0.18468727081972872,-49.81591451381203,0
1.29,129,0.0020988313307688288,-1.056573582764795,-0.11793892119487523,-60.24199947829166,-3.392441027525637,-4.858586537701449,83.71442614551546,-0.14452171469064495,-49.86169978494243,0
1.3,130,-0.0032316327704329257,-1.0445163124845172,-0.07503447028878335,-64.47427034217591,-1.2889648950148478,-5.368669259794965,83.05998994609757,-0.09925252867685232,-49.88678832160093,0
1.31,131,-0.0073511915036141825,-1.0296006359930268,-0.03077587801567098,-72.79290200294572,0.6654823734701582,-6.025011789500412,82.32074107160595,-0.04814993857909575,-49.893888419407354,0
1.32,132,-0.011726475291141415,-1.00764540964306,-0.016603839665434123,-84.22346866563849,1.5044337403021038,-6.4945240009441525,81.46559950135752,0.006506830413617919,-49.895874978078574,0
1.33,133,-0.020270218654221368,-0.9815585297663264,-0.04470245705060775,-95.00565052664285,1.1052196658843305,-6.587276064015985,80.50172379960749,0.06128110465246526,-49.90553217653711,0
1.34,134,-0.033572701155484115,-0.9611954466937134,-0.09933339757173487,-101.4360108498386,0.31879894196298375,-6.399355660805955,79.47293847111536,0.11418372680891878,-49.925092369356165,0
1.35,135,-0.045445381846170446,-0.9534633311657328,-0.1514892479349291,-102.67511655744526,-0.05328080068593127,-6.168734032704341,78.43092691405948,0.16519937858607217,-49.948131429936744,0
1.36,136,-0.047829295857506705,-0.9552210610089866,-0.177115105799683,-100.98849122150199,0.19040177519864762,-6.120709650313762,77.4053692412239,0.21585402016472768,-49.96791617232463,0
1.37,137,-0.038846716892020385,-0.9569881318888116,-0.166253871569779,-99.80885540324583,1.3796963505123219,-6.451601686961921,76.39268282941245,0.2706632744201522,-49.97712332972736,0
1.38,138,-0.023852802498645433,-0.9506434235402089,-0.1293507741270312,-101.5033506099431,4.3710593338080725,-7.27669121578069,75.36484794949234,0.3385369133356563,-49.96122684498541,0
1.39,139,-0.008833065002009356,-0.9325461642010026,-0.09711783577676039,-106.02089489530404,9.310701783469641,-8.42012661744417,74.29190448966071,0.4284928069659297,-49.903056850137,0
1.4,140,0.0044474276220883005,-0.904013045407344,-0.09938236543952572,-110.97403955146642,14.415715991079084,-9.28907135580364,73.16688468827114,0.5403039976327197,-49.80033601774804,0
1.41,141,0.016056516294206416,-0.8731634014880051,-0.13690068638084305,-113.43460725439324,17.05261103631475,-9.145187417609955,72.0144913201821,0.6598952463906378,-49.674136883346144,0
1.42,142,0.02375933384828707,-0.8539404845460082,-0.18347080686681194,-112.27503929945017,16.179653681746014,-7.6604100298496665,70.87354006285427,0.7664249699327748,-49.55420429856627,0
1.43,143,0.023959264758329487,-0.8582530880443937,-0.2183224918045496,-108.69271150769526,13.068039091725444,-5.269822483036021,69.77061353734058,0.8450510439466332,-49.45793974466222,0
1.44,144,0.015979017762223997,-0.8874606194319217,-0.24356853132699743,-104.43597905977464,9.5338278859679,-3.0022303929538467,68.71208491238377,0.8939617657354418,-49.387620956911135,0
1.45,145,0.003609809567328262,-0.9311927465458598,-0.2659778650380846,-100.21352958041629,6.207424714764077,-1.932522748039156,67.69575595010161,0.9223833609578259,-49.343992820398825,0
1.46,146,-0.007546427183272113,-0.972310986013964,-0.27719286655465925,-96.17880236741563,2.9283146051498483,-2.639308935364211,66.71934855179286,0.9451233195242609,-49.333262608119234,0
1.47,147,-0.01345369755715717,-0.993209472429866,-0.2640195843815079,-93.13357383660333,0.18555095190671503,-4.956295144449494,65.77459188698393,0.9784642619821188,-49.35760445051271,0
1.48,148,-0.012565012862666498,-0.9824778688668003,-0.2316178359498132,-92.31897296447656,-0.7298472665387108,-8.083820388423877,64.84030815391655,1.0366896954558529,-49.40432779035343,0
1.49,149,-0.004401825631132511,-0.9405809707708451,-0.2052208625911154,-94.0821191518901,0.9149791374064326,-10.947331605408817,63.88920768151523,1.1272465921376345,-49.449872559540545,0
1.5,150,0.01133336472281252,-0.8808036644105568,-0.2081897569415048,-97.24574211831076,4.325297228013681,-12.612287809117783,62.90443189592603,1.2463250433789566,-49.47418714509665,0
1.51,151,0.03255742885196772,-0.8251263373913426,-0.24339175990228168,-99.87058751870666,7.732605573241136,-12.574786205814654,61.8904593453608,1.3788420443455625,-49.47029852752239,0
