TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.0083623707536715,-1.0070019767162939,0.06333702718824674,-0.16709276724007108,-0.6955802905828459,0.18656908754910873,92.83284488989459,-0.2419945386090671,-49.11605680952775,0
0.18,18,-0.009207537642038846,-1.0124695092424731,0.06470067317076411,-0.5420780189645845,-0.7000528809266908,-0.034992572325326605,92.82739329955541,-0.2413350097383955,-49.12352681939532,0
0.19,19,-0.011231619082428335,-1.01763681749235,0.06590415847611163,-1.460987043712307,-0.5962017033006844,-0.21457615941891756,92.80831720454475,-0.24078884363831266,-49.12954951702637,0
0.2,20,-0.013280902838878663,-1.0200203592955277,0.0656448038330145,-2.6813213209424682,-0.43111881900847976,-0.30262832085704067,92.77329601051727,-0.24040466760682783,-49.13365161041463,0
0.21,21,-0.015174994242379437,-1.0197398904258848,0.06421231417674012,-3.788758888452271,-0.3091776865332715,-0.30497758031240535,92.7287401816959,-0.23886838594450907,-49.13690397741121,0
0.22,22,-0.01732416233992837,-1.0187243856165744,0.0628562587144329,-4.549847655440621,-0.27974048551176445,-0.24885710951119794,92.68091384441611,-0.23626206008663908,-49.1405329711841,0
0.23,23,-0.01925116947786446,-1.0181715674667544,0.06210262484229854,-5.018503158641908,-0.28621852954615806,-0.15696339289620312,92.63012356176448,-0.2347095054050743,-49.14456713311779,0
0.24,24,-0.019184377678243155,-1.0175926047459218,0.06125157983572235,-5.349175262554808,-0.21796923759315806,-0.05723794899216622,92.57398729815974,-0.23603345867794095,-49.147765310861445,0
0.25,25,-0.01580549002722027,-1.01629475472156,0.059245684666011836,-5.602239030239369,-0.020134766743925524,-0.00742461899613275,92.51349383159973,-0.23934991055790364,-49.14862995428234,0
0.26,26,-0.010402112789224923,-1.0147693595865028,0.05575264381412454,-5.733960723428273,0.2246493945944502,-0.08050644990053529,92.45316435084841,-0.24146359319498836,-49.146829856334776,0
0.27,27,-0.0065308805707076575,-1.0140910549441802,0.051635418530019725,-5.718670717383238,0.33933249437088775,-0.2970180633660799,92.39558012625776,-0.2396627572504651,-49.14392508779265,0
0.28,28,-0.0068444700628786884,-1.0144943630905081,0.04837342870387076,-5.647320224015886,0.2196686398594984,-0.5709343435469265,92.33807554148126,-0.23400460522015304,-49.142379213366766,0
0.29,29,-0.01045451745712598,-1.0150834773720454,0.046636322964165,-5.689753778717397,-0.0454806313216444,-0.7474473229976973,92.27610534451426,-0.22692922190869727,-49.143526979774464,0
0.3,30,-0.014060918927233523,-1.014808880618929,0.04547213045819061,-5.948127996213972,-0.2566699334967471,-0.7173459911839138,92.20873840260982,-0.2210430663486112,-49.14660482483802,0
0.31,31,-0.015499996899324608,-1.0134063365941146,0.04337711851403597,-6.366923505016855,-0.29742704068185793,-0.49892520834542387,92.13897650099813,-0.2176887449088711,-49.14986441167197,0
0.32,32,-0.015319868713701914,-1.0113709523618466,0.040108326121098714,-6.814456580572982,-0.2097222405955115,-0.20688629324903926,92.06864821582303,-0.2172322361532951,-49.1523929755583,0
0.33,33,-0.014876447039288986,-1.0093208446803892,0.03684049953903154,-7.233707653011627,-0.09081344556869511,0.04658823040254513,91.99501536092795,-0.2195027585178214,-49.15452699871548,0
0.34,34,-0.014168122239465918,-1.0077209751035268,0.03442190366214621,-7.673626137025487,0.029896190159849456,0.20860390610975899,91.91390965793987,-0.22344727605479064,-49.15648474328948,0
0.35,35,-0.012421865783839612,-1.0072470274989422,0.032096153502739984,-8.178009982212295,0.1877225467601854,0.2638349482406878,91.82516681659877,-0.2272445834983447,-49.15710130182981,0
0.36,36,-0.010035395776333158,-1.0090077814801224,0.028402100157171994,-8.679592298289577,0.3894722238663869,0.19814422277521004,91.73281468167553,-0.22955757180017478,-49.15459556922731,0
0.37,37,-0.008664754062189542,-1.0137462737282092,0.023055031345380523,-9.007049740873923,0.5671653290337155,0.009847009822928061,91.63997805976685,-0.23030040182404624,-49.14874590369882,0
0.38,38,-0.009269218144783521,-1.020361703626802,0.017472700215839635,-8.978260515453515,0.625928589801145,-0.24845376873382358,91.54643477261789,-0.22975320027766402,-49.14190350888765,0
0.39,39,-0.010791533717399462,-1.0255102458820544,0.013440775236972359,-8.52050353542818,0.5094606796338128,-0.46383510164459885,91.45288790922287,-0.2275762143780076,-49.13752747425452,0
0.4,40,-0.011114764591734563,-1.0255712292674524,0.011470456464914609,-7.778063112712462,0.224886421335017,-0.5239764477460499,91.36484771126212,-0.22351362162787064,-49.13764821579702,0
0.41,41,-0.00922500454491372,-1.0196673074463043,0.010454649216273844,-7.1101973721690195,-0.1528418389947435,-0.39605688047877485,91.28782174426466,-0.21884854737775647,-49.14170877061061,0
0.42,42,-0.006395773784855067,-1.0108163144250195,0.008835472784822336,-6.884192356583897,-0.49043769585148644,-0.14424492743269993,91.21846731731031,-0.21636952222019348,-49.14772822468243,0
0.43,43,-0.005153390870215993,-1.0039730584387072,0.006023626927018788,-7.195455215063373,-0.6500611015063229,0.1270181805771594,91.14481829221039,-0.218434005284675,-49.15422764565216,0
0.44,44,-0.006876101970568876,-1.002644745820267,0.002482609171996141,-7.820031596740573,-0.5721978180280385,0.3369449864571526,91.05784538200622,-0.22491436483862304,-49.16065166155571,0
0.45,45,-0.010428364075271111,-1.006807821864704,-0.0014917041929458454,-8.468501915856947,-0.32255639813707765,0.4470154922236652,90.96030541762886,-0.2330733718405113,-49.16625969382791,0
0.46,46,-0.013230326052714441,-1.0135708584619643,-0.006446568822432766,-9.040937187167353,-0.061449135064728,0.4503013173002604,90.86109145100511,-0.23966784026952434,-49.16975810029154,0
0.47,47,-0.013498872368434191,-1.019800998112622,-0.012918522920687481,-9.619348098572205,0.05454800477039239,0.36358162525580073,90.76237302184042,-0.2432992999187353,-49.17079588596536,0
0.48,48,-0.011478820602087658,-1.0244219775977712,-0.020454318462060375,-10.296613368504177,-0.02195215018470133,0.22529637409215444,90.65644792660967,-0.24483170120972514,-49.17127125613407,0
0.49,49,-0.009002081477206613,-1.0285268916119468,-0.027992545954006867,-11.101585349524033,-0.20724746281119605,0.09198919890186852,90.5357397753024,-0.2459991947496696,-49.174070317790765,0
0.5,50,-0.008057123818685542,-1.0334526902885643,-0.03497022268078837,-12.07760460033,-0.37157677519373183,0.03130924173649681,90.40140716664881,-0.24801019200505495,-49.18029939373377,0
0.51,51,-0.009241575736074467,-1.038782108401575,-0.04167558146058882,-13.332676266868882,-0.4323474530416549,0.10768980768581192,90.25869936156032,-0.25133623105218617,-49.18826914188414,0
0.52,52,-0.011199479261232227,-1.0424431542851704,-0.0486855793130623,-14.926396265088238,-0.3638406005898707,0.35501291284607633,90.10644810288213,-0.256480143820176,-49.19517857159373,0
0.53,53,-0.011935588426205663,-1.0432616443918126,-0.056331628078366024,-16.742115535954404,-0.16781076471546266,0.7367998070671149,89.93607227170455,-0.26451823380053296,-49.19926160122996,0
0.54,54,-0.011008523284611035,-1.0434684771828338,-0.06464477614889967,-18.605024904807472,0.11711952094443381,1.1167152855446665,89.74101268564183,-0.27627406790185577,-49.200356121625916,0
0.55,55,-0.009980871281493917,-1.0476127637306143,-0.07343651025502614,-20.566633670620387,0.4090592967642851,1.2913566262220315,89.52245945877497,-0.2907081054565105,-49.199029625750235,0
0.56,56,-0.010264456219372024,-1.057564324572923,-0.0823390445979808,-22.881173357640524,0.6493583395238429,1.108054496659746,89.28383279315544,-0.3045409026076866,-49.195448390410235,0
0.5700000000000001,57,-0.011141566159973717,-1.0686655541246637,-0.09092089171716256,-25.478178311756455,0.8662703709265143,0.5828482463421799,89.02447793952395,-0.31383872059442114,-49.18905248237156,0
0.5800000000000001,58,-0.01097537189482506,-1.0728061826630917,-0.09866389095372949,-27.581801318015728,1.119729750979752,-0.1133020315858678,88.7442882957786,-0.31595690586080405,-49.17944624953808,0
0.59,59,-0.01020116299132723,-1.0667979164319605,-0.10467580718831905,-28.30319455631152,1.399558848578496,-0.7974624115010168,88.45206392926634,-0.3101824229796278,-49.167493708369435,0
0.6,60,-0.011527102697715334,-1.0567079586193022,-0.10757832471539375,-27.843647684817526,1.6280920460011041,-1.3819792906469797,88.1609251444449,-0.2973344914112045,-49.15498505999207,0
0.61,61,-0.016128365258810506,-1.0521735720701435,-0.10565734761088709,-27.82203210631884,1.7138190633498003,-1.8490310796516016,87.87160053244146,-0.2793625897588709,-49.143366069184445,0
0.62,62,-0.02066083194768448,-1.0567163442430663,-0.0971945046832557,-30.03362193659261,1.5201326378779585,-2.2049503611735677,87.56411986731932,-0.2587001183535776,-49.134073333851326,0
0.63,63,-0.01991463121279212,-1.0651127184604725,-0.08221973841339171,-34.87722942110421,0.8560308710415968,-2.5216741644969116,87.21015079580613,-0.23659972742877758,-49.13063034636078,0
0.64,64,-0.01280913353496594,-1.069996939308911,-0.06573151666619306,-41.14495590907285,-0.32961274360494786,-2.9592508387067094,86.79286038779617,-0.21159533279424456,-49.13872071533486,0
0.65,65,-0.004488548970664525,-1.069110801471273,-0.05746837951036269,-47.231033046552945,-1.7182022110773627,-3.6524595518047356,86.31372069838629,-0.1803131551604443,-49.162047696703446,0
0.66,66,-0.001610815856558439,-1.0657958679919037,-0.06435728474476515,-52.3275071892722,-2.7117200237997263,-4.590761168051088,85.78337704065912,-0.1401345448345074,-49.197783757934424,0
0.67,67,-0.0062191694193202696,-1.064549484094907,-0.08259398538566151,-56.63019645573259,-2.805027911283755,-5.671495910862573,85.20958271876715,-0.09039441844623188,-49.236719226909095,0
0.68,68,-0.015119169170497332,-1.067096843515637,-0.10048286133773555,-60.86994431353299,-1.817836968947527,-6.833276750067165,84.59194589640171,-0.03076575705914465,-49.267520082052,0
0.6900000000000001,69,-0.024658371567609746,-1.070843045314826,-0.10985056780501115,-65.74821438303013,0.1686342700273829,-8.042489614594201,83.92356237025413,0.0403271126613173,-49.2805533011668,0
0.7000000000000001,70,-0.03436251276663129,-1.0693900824227174,-0.11188019336299566,-71.44934456841577,2.8989801469988286,-9.15249792651941,83.19669104685707,0.12434180676153253,-49.2694460200993,0
0.7100000000000001,71,-0.045079156282167826,-1.0554394410873462,-0.11186660860566279,-77.47190470391014,5.94345303080998,-9.883914913878392,82.40896456904726,0.21965060441974757,-49.23157556438557,0
0.72,72,-0.05489021216021974,-1.0252650166299255,-0.11236862093841848,-83.0421332141304,8.806933714037713,-10.010309157161505,81.56532430981684,0.3207398593281061,-49.16789807986852,0
0.73,73,-0.058795045160901574,-0.9818870080999016,-0.11298882687792976,-87.72499043030523,11.126956957983824,-9.532909908856784,80.67447858646462,0.42064377343403775,-49.08217314033296,0
0.74,74,-0.052846637774023625,-0.934825130266593,-0.11408625268163047,-91.55662868563789,12.71519746240135,-8.665721448502905,79.74461186373996,0.5142988836222464,-48.98060041491753,0
0.75,75,-0.0381092419701076,-0.8968222794924056,-0.1187749005867373,-94.70517412763041,13.479742286266722,-7.737374730283429,78.78252171047929,0.6006736215598767,-48.87157320350832,0
0.76,76,-0.02072870116872186,-0.878707354204458,-0.13139303318095147,-97.21310426820598,13.446955436014017,-7.140990389595977,77.79499321401876,0.683062459920304,-48.76397086282668,0
0.77,77,-0.008154019433294279,-0.88344666171452,-0.15334293239746535,-99.0462993175872,12.852330606217105,-7.222637939307191,76.78934321332461,0.7674427609266581,-48.664331848778,0
0.78,78,-0.004069600941269852,-0.9029104650789234,-0.1795142813913272,-100.21324086838631,12.178248352190662,-8.026014712932163,75.77258518564265,0.8596717201278774,-48.574323225454165,0
0.79,79,-0.005909196015047534,-0.922650261994073,-0.19945486972979562,-100.76083927675622,12.144078740520186,-9.161245613747818,74.75070509099471,0.9635528377633906,-48.488544519734766,0
0.8,80,-0.007471487417239311,-0.9330862354643631,-0.2033242997963844,-100.74089772582052,13.494764073670437,-10.087392447749533,73.72872646687105,1.0810141991046205,-48.39416137275995,0
0.81,81,-0.004438199777884472,-0.9350735589769378,-0.18847411059890717,-100.33907550085824,16.37403937511761,-10.549931622728023,72.7100817700538,1.2128222616482378,-48.27658015475381,0
0.8200000000000001,82,0.0022746699025760425,-0.9323415769067321,-0.16362613019712696,-100.06833265754724,19.75398857680896,-10.586409489819179,71.6940250154449,1.3569408335023416,-48.13036956361151,0
0.8300000000000001,83,0.007726547115907855,-0.9223624896231842,-0.1482528831989705,-100.56523517150582,21.84574553130359,-10.08342606885591,70.6740167306682,1.504670570466526,-47.96558903985642,0
0.8400000000000001,84,0.0070641642699759925,-0.9010956621802715,-0.16328124068649888,-101.83409671563142,21.347689080387465,-8.608893058017161,69.64265195894768,1.6392366353466086,-47.80244911462563,0
0.85,85,-0.00048258387522281824,-0.8753666642485796,-0.2150635698788747,-102.66025818146292,18.158152010792627,-5.959388797863081,68.60320983706355,1.7412310930157573,-47.661128651133744,0
0.86,86,-0.010308655518246787,-0.8634477929024341,-0.28473952595260243,-101.18544067948551,13.001993570127453,-2.8597274416856946,67.5775536328632,1.7995948568011637,-47.55744174483624,0
0.87,87,-0.01459402996670332,-0.8804361353235441,-0.3348488918695569,-96.71396982233512,7.048728355449942,-0.9221125991341358,66.59653664613855,1.8216659292728477,-47.50248584978304,0
0.88,88,-0.005912715996361002,-0.9233380478241715,-0.33370052661449345,-91.27779685291799,2.1490895161490764,-1.683991007832458,65.67224956920742,1.8351042040156884,-47.49695139107854,0
0.89,89,0.019611252896973828,-0.9688423278602009,-0.2827608204312201,-88.79057969476847,0.5783916399332878,-5.422840064303651,64.77595610725771,1.8777857049760371,-47.52255721768008,0
0.9,90,0.058849636391623425,-0.9860156549071266,-0.22062358392324039,-91.600561210471,3.4574003704715106,-10.718965819259694,63.85175137920497,1.9787892689304187,-47.54543681837078,0
0.91,91,0.0984757096075942,-0.9575950649772441,-0.19169381148327255,-97.85522049610128,9.313521861406777,-15.207891762848243,62.861235134350544,2.141703076252614,-47.53583512068559,0
0.92,92,0.11757224893318562,-0.8955135677354987,-0.2095476814780346,-103.20694231103188,14.848691463954351,-16.98175528989394,61.813052196867766,2.3423482293831204,-47.48652647415324,0
0.93,93,0.09969993216880654,-0.8352866144955978,-0.2563220573377447,-105.22949856956247,17.442613704122934,-15.56790296204465,60.744192628098325,2.5425915694743333,-47.41154496360005,0
0.94,94,0.046741678041492124,-0.8097696886422661,-0.31181673327191956,-105.13191141031027,16.708784583137483,-11.911638042434774,59.67925331708443,2.7095423139636328,-47.33035791390495,0
0.95,95,-0.019106455303461712,-0.8242674591674791,-0.3691437878813059,-104.9294262825654,13.765317781271138,-7.6895621148808395,58.61873230115949,2.8276692147459626,-47.257401274294075,0
0.96,96,-0.06843435096539285,-0.8560192778018598,-0.4230633512589974,-104.36411553875638,9.790519742815796,-4.568032537068093,57.563143045644196,2.9003739208341215,-47.203874833298244,0
0.97,97,-0.08176408067063831,-0.8769297023521071,-0.45851394737892,-101.74057697307384,5.759011947887818,-3.67113793715848,56.53143310473137,2.9458402335743514,-47.18008944456516,0
0.98,98,-0.05889757936196688,-0.8754692578407437,-0.45838016593713704,-97.04818051394957,2.9371170087640293,-5.242024793984373,55.54563109625754,2.9910548124628584,-47.18955200505095,0
0.99,99,-0.01756931997469207,-0.8573385868634191,-0.4196831602381287,-92.84800660114311,2.5697759281767207,-8.526891513023191,54.6027390299008,3.062728084945401,-47.22232779437221,0
1.0,100,0.016478721846095123,-0.8299154984065416,-0.36271445259789,-91.85535646065557,4.796849957213556,-11.993248657610726,53.67059756464655,3.175198665864369,-47.25834053106579,0
1.01,101,0.024704544379470863,-0.7928908202663518,-0.32605054211593487,-94.35294806644974,8.301754523498257,-13.953226289578948,52.7128408688009,3.3223980491522576,-47.27849734146061,0
1.02,102,0.008405357086335679,-0.7460737237279869,-0.34433502851019127,-98.15436499886749,11.208227280768686,-13.459931139945638,51.71602662778891,3.481449307364155,-47.27399661291957,0
1.03,103,-0.012277120647521341,-0.701169687173247,-0.42019842730639967,-100.5043584359377,12.15148928864121,-10.943132056869056,50.69580012484165,3.6258306886978646,-47.249487872893646,0
1.04,104,-0.015152209285404476,-0.6793425901395335,-0.5172066924123199,-99.79230927670221,10.673488301341676,-7.912310595306074,49.683513381884914,3.7377926294499617,-47.22071438449033,0
1.05,105,0.0057392630209322825,-0.6941116049211493,-0.5848120561248459,-96.2011873431503,7.2559591951692575,-5.800440070526173,48.70703243341835,3.8128090566246455,-47.206426595678685,0
1.06,106,0.0381632489656977,-0.7359218945721796,-0.5938005407220057,-91.54823825876623,3.345450763831956,-5.026810180142045,47.775630296264545,3.8579785636559216,-47.21658402943047,0
1.07,107,0.06586859618948694,-0.7745821997328762,-0.5536041613748871,-88.30215553986005,0.938347520823889,-5.143917898097106,46.87554698408997,3.8892777594600183,-47.245015209761185,0
1.08,108,0.08092953704941132,-0.7804111761278114,-0.5019634895910012,-87.91989506973742,1.4409420045314332,-5.613620428627347,45.98033443451856,3.9276382750084657,-47.273715388475225,0
1.09,109,0.08243627520093222,-0.7464629483297262,-0.4777011828549499,-89.78103345524937,4.596653609917839,-6.182642305801362,45.069443859746194,3.9910210907635784,-47.28561103718383,0
1.1,110,0.06941104879822022,-0.6916930801804385,-0.49759699594902373,-91.90704958937907,8.553476407041273,-6.660974952351717,44.13957533094256,4.084537635985776,-47.27505643010777,0
1.11,111,0.04097598194462699,-0.6441716771918552,-0.5531364135653214,-92.77007246508794,11.086047721757373,-6.731470391292433,43.200718182476415,4.19611165983894,-47.24901213011483,0
1.12,112,0.003427913820182362,-0.6216357225798342,-0.6224888619059492,-92.29835013600668,10.943605284521697,-6.182123293508143,42.26446326439548,4.302829952038275,-47.221043270474155,0
1.13,113,-0.02704719704414882,-0.6236757058413378,-0.6814427633725979,-91.24409732347847,8.38168218589906,-5.254450820617552,41.337328258826396,4.384575069661536,-47.2045244922486,0
1.14,114,-0.03205099098374295,-0.6365082162446685,-0.7103849336515721,-89.97896578938644,4.749896191998918,-4.5914045741385525,40.422893013230116,4.4351745593574945,-47.20838399457763,0
1.15,115,-0.0027527311415691275,-0.6444751481552822,-0.7045566626187016,-88.23832309636254,1.5816478000117056,-4.697319705546335,39.52589409960352,4.46297150849016,-47.234888971398306,0
1.16,116,0.05404831224356813,-0.6405429694835132,-0.6801217621049525,-85.93041593211359,-0.2702263679326147,-5.388131123773934,38.65085098111195,4.481176888316801,-47.279179506668974,0
1.17,117,0.11909027885707707,-0.6275064833839143,-0.6615670146641042,-83.74590491729819,-0.9584668143583107,-5.819510439780807,37.796285457813234,4.496743778795595,-47.331318762231106,0
1.18,118,0.17018425046678026,-0.6088965197758932,-0.6600773907580679,-82.67458772906926,-1.2191523641405044,-5.1550983465294316,36.95233772226096,4.506900666793624,-47.380179129196044,0
1.19,119,0.192482800361932,-0.581541492500654,-0.6694730802764381,-82.99047195571328,-1.6435968600174347,-3.2698185384613097,36.10658752545443,4.504063820240036,-47.41721680828514,0
1.2,120,0.18393471968994637,-0.541414462151204,-0.6827717332780728,-83.88667264689873,-2.382165881649994,-0.827994297101047,35.25364019653496,4.48225059535789,-47.439144274742056,0
1.21,121,0.15432820190143062,-0.4956662222593357,-0.7032018823968472,-84.11558222965672,-3.393667872818319,1.2633259101448535,34.3996370881138,4.439680282419893,-47.44909767615935,0
1.22,122,0.12069134704371481,-0.4628201006704823,-0.7351919415183196,-82.89907761558679,-4.654520445749014,2.4329870309959665,33.558335113636225,4.378524759237031,-47.45523996226253,0
1.23,123,0.10144714358508616,-0.4584040816498677,-0.7734876265763186,-80.31283116830768,-6.014379742677171,2.6111838545121824,32.743073274604924,4.3044209653287915,-47.46649898879613,0
1.24,124,0.10938353625679294,-0.4822561757102573,-0.8085167766338777,-77.10254706356638,-7.10785481372209,2.086335128576863,31.960124315275394,4.225082469759281,-47.487711299127135,0
1.25,125,0.14427700071085794,-0.5192926589535845,-0.8366939027654695,-74.2670962582111,-7.651730866619279,1.3378173985697563,31.205897404940657,4.14656514361671,-47.517619186929814,0
1.26,126,0.18896228608967952,-0.5489421667179812,-0.8580241178813878,-72.53302568021113,-7.721126570150245,0.87202727396727,30.469173891272035,4.069868595309072,-47.55079507463333,0
1.27,127,0.2141007242982631,-0.5548283477714395,-0.8682143020159108,-71.87104573511161,-7.543991918758033,0.9714987742402768,29.73849531119084,3.992379622554952,-47.58112186380818,0
1.28,128,0.19387592004765897,-0.5327717347086817,-0.8619381858178863,-71.4916902095553,-7.131698438412967,1.487805630112864,29.01051099750227,3.9133296147648062,-47.60423187556459,0
1.29,129,0.12606973757888018,-0.49433971224538664,-0.8436812327479212,-70.48547806477333,-6.292364615641591,1.9253716148216315,28.292161423870372,3.837372155000178,-47.61861928583953,0
1.3,130,0.040708066951131196,-0.45939436388022414,-0.8295924757409372,-68.53404102455566,-4.889125590204084,1.8031573127437799,27.594529865393994,3.7734168559925862,-47.62577457874031,0
1.31,131,-0.0158212078626267,-0.4404277156511405,-0.8363407457372952,-65.99357024220902,-2.9206609204246785,0.996044345119381,26.924536381638948,3.7312115947513447,-47.62888825382236,0
1.32,132,-0.013842034513757727,-0.4346333279290348,-0.8686894213307519,-63.41916358136569,-0.5163189227861298,-0.1821859771932981,26.28168790254302,3.7175948210292815,-47.63040845682633,0
1.33,133,0.037333795170597026,-0.4327603177613293,-0.9169382097435805,-61.16077346217736,1.9390199815343183,-1.1558876162229073,25.66069694828632,3.7323756646117663,-47.63009125834937,0
1.34,134,0.0991609572054463,-0.4325154031756233,-0.964292345714106,-59.309075749433234,3.8533873282699163,-1.4197028110420873,25.056220825802306,3.7667566600908478,-47.62492307085774,0
1.35,135,0.13506292940874481,-0.4385367451431175,-0.996635883165321,-57.793370060862685,4.914824259582207,-0.8740473959238212,24.466038192606295,3.8085583964663305,-47.610925517480496,0
1.36,136,0.13315315320460086,-0.4499777218094337,-1.0086759070192064,-56.48130190425602,5.541763338772292,0.06988646311578132,23.89063892406733,3.8517856779582527,-47.5855857192089,0
1.37,137,0.10513537876664013,-0.45600326083758375,-1.0055937006595186,-55.232984419347055,6.646111003920679,0.7473349359817409,23.330626724516538,3.901764205138672,-47.549250506171234,0
1.38,138,0.07101063935815424,-0.4493307553794224,-1.000545720235318,-53.8926900821719,8.81379506588814,0.6782358348813233,22.785707719157063,3.970770256660246,-47.50490144922321,0
1.39,139,0.045783341943625114,-0.43800097165774465,-1.0074057364076718,-52.37890902902627,11.670362170547088,-0.147077593727431,22.255508509339926,4.067831130179736,-47.457202714649235,0
1.4,140,0.03527496705918193,-0.4350123843031227,-1.031582148296117,-50.878534727600275,14.032431149168184,-1.2968936730568443,21.739089946153772,4.190418466059148,-47.411527165508055,0
1.41,141,0.03912500371976046,-0.4416202753113569,-1.0661527158038464,-49.75989817753284,14.725690686835677,-2.1554317773665033,21.233560488733854,4.3235101267977445,-47.37233937875682,0
1.42,142,0.055103115386187305,-0.45033355383270846,-1.0972769001068505,-49.16686390728119,13.392352305561245,-2.236882354434511,20.734867357993306,4.446495020625802,-47.34071719961909,0
1.43,143,0.07993087863977062,-0.4574450961291494,-1.1140875527007226,-48.879661147322345,10.703956355856075,-1.4445877078964762,20.23996222602156,4.54365893274236,-47.31319436439552,0
1.44,144,0.10737381792552335,-0.4609721034437465,-1.1142689385212035,-48.613661175853174,7.964213485295808,-0.18201355308717568,19.747711237603177,4.612205722408736,-47.284342598906655,0
1.45,145,0.12843534987538308,-0.4537023839431123,-1.1016975801634368,-48.206099727423464,6.481227401196257,0.8197011450728704,19.259212216249882,4.663911327135868,-47.2513745004594,0
1.46,146,0.13569187030099697,-0.4317359834421116,-1.0813435887666565,-47.51604412832866,7.0267722523980165,0.9457539223941257,18.778138297090987,4.720138560265705,-47.215861732360885,0
1.47,147,0.1281967885772654,-0.40402601090669354,-1.0582190864710324,-46.456558636753776,9.535304216154746,0.08946436025441831,18.30886943835252,4.802603438226197,-47.18101740120704,0
1.48,148,0.11207249331380033,-0.3811559881411154,-1.0388833264058095,-45.17001803019409,13.17064460585257,-1.346664486745214,17.852855123772777,4.924120528885403,-47.148489920880664,0
1.49,149,0.09593183257287372,-0.36012609515592414,-1.0293911151063297,-43.915431472139836,16.778114330516946,-2.7754775509754865,17.40810417486661,5.084227127401476,-47.118052962592735,0
1.5,150,0.08555871572562701,-0.3320274530136423,-1.0304641904069505,-42.724522473010566,19.450761018082346,-3.7201440280900533,16.973370817963247,5.271891485447513,-47.088650088111436,0
1.51,151,0.08281568637169358,-0.3001537151720851,-1.0362023927047812,-41.336654634977535,20.82286965907398,-3.9127703898177773,16.55178266005961,5.47235318775451,-47.058333535835494,0
1.52,152,0.08788011419864426,-0.27774651898505853,-1.0379870062501186,-39.500296453409426,20.987251590018197,-3.330026968135023,16.149432021110293,5.672920198966878,-47.02418472262986,0
