TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.9,90,0.12403245816301454,-1.3313829201074234,-0.20075810497625113,14.0235682602893,8.953601994569466,5.465585941917741,83.58173740997107,0.22594469779800447,-53.91388718319836,0
0.91,91,0.15959172189609724,-1.2486084414903698,-0.24440719380031314,21.75488619632012,2.99328752701755,4.320431910799192,83.80516324566325,0.1895583955600984,-53.87716817326433,0
0.92,92,0.1799967088754621,-1.152313327767627,-0.29613659139623183,22.96560233637126,-3.3080610358938345,2.5182365361330112,84.0409517062005,0.16508362136966032,-53.90606968550578,0
0.93,93,0.19009641138932643,-1.0615464913748376,-0.3560552273582368,19.29389821099331,-8.447980277267526,1.769794782074825,84.23260785958318,0.14483697109549928,-53.98677141069896,0
0.94,94,0.18503015888345478,-0.9852316948058066,-0.40564914685261644,15.459162287639165,-10.67972778971401,2.9371785340371854,84.37558668550176,0.11432359835613229,-54.08716953808825,0
0.95,95,0.15854383654813156,-0.9222890202949684,-0.43079072017498066,14.118477116570634,-9.386272773856296,5.09334925684771,84.50163506378907,0.06614308342377234,-54.1717243902169,0
0.96,96,0.11330710089294628,-0.8672388084327016,-0.43044258859401074,14.458405868928638,-5.689387890379901,6.2926628057613625,84.63789467985097,0.008717437281454112,-54.21914393679192,0
0.97,97,0.060515847160603826,-0.8212387237523407,-0.4112620572201079,14.548372837065552,-1.5126704929186006,5.193209534273881,84.78364994335939,-0.03786822021052633,-54.227449499695,0
0.98,98,0.012027663917835784,-0.7960310101957778,-0.3822559966594755,13.778217185204575,2.066006898192834,1.9348260813408527,84.9213082824306,-0.0541426712107895,-54.20349089968704,0
0.99,99,-0.025465670130992567,-0.8040259146405072,-0.3523569794730474,13.074171393742661,5.382197925381644,-2.1911976966340783,85.04392666000466,-0.03149587382708285,-54.149679471204415,0
1.0,100,-0.05083245908361828,-0.8439386242376239,-0.3277750139919465,13.403168411900383,9.104337342518496,-5.597771072475183,85.16641631908436,0.0247082178264658,-54.06183778805938,0
1.01,101,-0.06580496241485886,-0.8965884072446519,-0.310155923699983,14.442033631154866,12.863496128964455,-7.136622494223772,85.3063127188892,0.09835831330564664,-53.938883134390686,0
1.02,102,-0.07142343478509075,-0.9364859772601786,-0.29755160694883537,14.766904566982829,15.178806374169353,-6.526374171130568,85.4566102542796,0.16993568358086414,-53.793021977825354,0
1.03,103,-0.06505850159708819,-0.9507718893388274,-0.286649719869655,13.194593516293963,14.693739172273329,-4.410447326272253,85.58479632844218,0.22470156643269062,-53.649615952428924,0
1.04,104,-0.04067531519148575,-0.9490734699945031,-0.2739874378364652,9.809179733557004,11.384659333386974,-2.0425298313059166,85.66193749820019,0.25774702699778146,-53.536121005387926,0
1.05,105,0.006079388221768125,-0.9542435859614314,-0.2567935376798385,5.8353938006360035,6.654692986393227,-0.7956109754128496,85.68953090869901,0.27546729232066497,-53.46858298009097,0
1.06,106,0.07120530867591411,-0.9810437566663679,-0.23506556196483408,2.7102832193915014,2.429924914485873,-1.6991852976932416,85.69455513894528,0.29576032037385797,-53.44483550609795,0
1.07,107,0.14029037580558265,-1.021910867039982,-0.21325953036325218,1.1658767240321917,0.08335723730393821,-5.040336304489077,85.70138227439064,0.34507114966788266,-53.447779706058796,0
1.08,108,0.194375510559967,-1.0534191934307713,-0.1979313084118449,0.9507937199792653,-0.17648673129576886,-10.134241102515025,85.71429027512282,0.44774956277401945,-53.456193429478034,0
1.09,109,0.22045260928470028,-1.057480683915161,-0.1920158560880882,1.2785823868952093,0.768699175377516,-15.564869444561728,85.72567723949611,0.6115738200185724,-53.45689615310825,0
1.1,110,0.21821090858081357,-1.0361000798512465,-0.19193546679748072,1.4898183810711514,1.6379407847773622,-19.93212122174918,85.73215759511322,0.8226191931362137,-53.45060502907058,0
1.11,111,0.19676353303010927,-1.0052286720996013,-0.19088831564416242,1.3991832043605623,1.6075947594151765,-22.559263192889304,85.73791276798836,1.056109542560696,-53.447381591115295,0
1.12,112,0.16483387663585491,-0.9769343401564122,-0.18361719955100989,1.2461111678426458,0.6603920317261146,-23.59261851471949,85.74738460114851,1.2926959140961114,-53.45662877637189,0
1.13,113,0.1253522915442517,-0.9516554793797665,-0.16752585457455318,1.2845644992387273,-0.766586296018355,-23.579473092685593,85.75994705346136,1.524830990462852,-53.48153031156346,0
1.14,114,0.08011879719451026,-0.9273560415491673,-0.1425871484562774,1.0858752046791618,-2.2743604308681062,-23.035375111477723,85.7681765054242,1.7514926825319896,-53.52099802685211,0
1.15,115,0.037080426751062386,-0.9100457744197479,-0.11398645547875708,-0.7763712892070936,-3.571410065309604,-22.27888852331806,85.75451355497334,1.9715040323111939,-53.57268534550434,0
1.16,116,0.009133399653882837,-0.9099533539326472,-0.09334373281609482,-5.789601567135169,-4.284231325713531,-21.458938944033555,85.69050001005473,2.1825127617463598,-53.631827064386414,0
1.17,117,0.005088915479361621,-0.9282903097819593,-0.09217089809385284,-13.767977930565616,-4.0328597195592435,-20.648401517694985,85.54830341062917,2.383721643259513,-53.689359697621725,0
1.18,118,0.02402477132829561,-0.9525232903371691,-0.11236485704881118,-22.229514216400112,-2.795483289214025,-19.9382096023836,85.32099946555648,2.577547441017307,-53.73495096977001,0
1.19,119,0.05841034074600953,-0.9665465779322193,-0.1453109706292233,-27.954037751977815,-1.0630266745140973,-19.44496196703497,85.03308704169235,2.768095580828297,-53.763361137673535,0
1.2,120,0.09942055494199219,-0.9628472882227842,-0.17971539449610063,-29.214155242975206,0.449191193609477,-19.1838911951809,84.72984657715378,2.9577767989766257,-53.77747013351164,0
1.21,121,0.13811787351203322,-0.9437097622214188,-0.20602216801998444,-26.317849108503797,1.1707124817628418,-18.9379503082581,84.45673059726556,3.1450873039400604,-53.78575087902597,0
1.22,122,0.16503653435843071,-0.9157378015808124,-0.2131162974198834,-20.408891256662688,0.7421223056690754,-18.31100863519484,84.24706109559295,3.325215421062651,-53.798708653418984,0
1.23,123,0.17267777875751125,-0.8886331628522803,-0.18840696352480096,-12.73983679686743,-1.0873559841464409,-16.944711176319867,84.11828812946074,3.491743041407556,-53.82797461531289,0
1.24,124,0.15999046944280537,-0.8764535075056334,-0.1290306812306822,-5.442153811644173,-4.301905527356996,-14.718948248235142,84.06378808354303,3.637133393394362,-53.88529179684125,0
1.25,125,0.13442172940626335,-0.8914923252956696,-0.05278740176815196,-1.9081059233448427,-8.183733055037054,-11.846972246989965,84.0424471057782,3.7535844114426204,-53.97694286259738,0
1.26,126,0.10831631930074972,-0.9326648037967878,0.008242969487723083,-4.908095379897912,-11.279832591400968,-8.868524387935068,83.98709021297607,3.8372306227525455,-54.096468512366826,0
1.27,127,0.09092374099119548,-0.982630983199127,0.029221153932381422,-13.888033008829067,-12.318229791563699,-6.51290268275347,83.83872924105593,3.8933081856212897,-54.225457358870216,0
1.28,128,0.08261714972966169,-1.0197097533859552,0.008405741577708232,-24.670760762841137,-11.399978340461708,-5.427516021261976,83.58150294255395,3.9360800955142556,-54.34633311321076,0
1.29,129,0.0775809436096668,-1.0326679435704693,-0.0362059730000859,-32.218175311027615,-10.058739168524635,-5.874456180624786,83.24885028917825,3.9823399173364367,-54.45629316487007,0
1.3,130,0.072590374827747,-1.0237577611855857,-0.08195263915209908,-33.71986240097098,-9.893674486960515,-7.56115522225187,82.90048911519567,4.044088950673969,-54.56760000344791,0
1.31,131,0.07195299860078677,-1.0004818290122386,-0.11344371001629075,-29.418954340311632,-11.215458906095884,-9.745521331232645,82.59355118662437,4.12548349321487,-54.69438999918731,0
1.32,132,0.08239071919957287,-0.9684480096638721,-0.125505263341758,-21.359485705942603,-13.1697354865713,-11.61900860553545,82.36628459112175,4.224131587366582,-54.841581598790945,0
1.33,133,0.10334480116446447,-0.9326209273391646,-0.11997282458435964,-11.839463486388595,-15.02831584860978,-12.748016195670417,82.23502380068935,4.3341941076370025,-55.007296945334964,0
1.34,134,0.12459129976396914,-0.9018270503227024,-0.10069525674692137,-2.65722090224236,-17.031025610720366,-13.238038810096544,82.19706158065232,4.449300210256768,-55.192881499208816,0
1.35,135,0.13576195633800053,-0.8875780027880598,-0.07047131732850877,4.940986495465127,-19.85026842903881,-13.486534709928968,82.23493373959,4.564556368594596,-55.40642306654756,0
1.36,136,0.13811187624703633,-0.8960258457497543,-0.032236398096499,10.108159484763014,-23.452510464597406,-13.798092473123983,82.32172259884517,4.677958384896325,-55.6551613152304,0
1.37,137,0.14439240383420046,-0.92127737680195,0.00739653583614217,12.44255444081914,-26.826486319726527,-14.2659735816634,82.42821332027036,4.791508741226026,-55.93644164216207,0
1.38,138,0.16533301886764395,-0.9484077941605886,0.037631963709842814,12.279999170152621,-29.004152097716013,-14.933047423236921,82.53119361319183,4.910746909901092,-56.239101142086,0
1.39,139,0.19720628509685134,-0.9644118748304006,0.04884217722709668,10.741787887294555,-30.239663209043147,-15.85258063421788,82.61883779914751,5.04093791151848,-56.555280629278144,0
1.4,140,0.22458203104038046,-0.9666616217814096,0.03992561004442161,9.095872488087483,-31.962203223827714,-16.88190314795528,82.68900342219463,5.181602669528039,-56.89062906956433,0
1.41,141,0.23525852293189947,-0.9617976919047734,0.020368287823235395,7.906850161949927,-35.49684509135654,-17.554724924452216,82.74256423151414,5.324585132667488,-57.262351737211674,0
1.42,142,0.23064206896583547,-0.958413760753037,0.0038759735281836704,6.94641574055033,-40.88545835612371,-17.373172487842083,82.77928420424598,5.458287731240966,-57.68705217429971,0
1.43,143,0.22078684159445125,-0.9613736909536502,-0.0011029978417474058,5.94263086189484,-46.89766045165063,-16.264099149444792,82.79982906912365,5.574203001077248,-58.16944408611033,0
1.44,144,0.21146778747963532,-0.9709984079114511,0.0047946848054642305,5.144718555472555,-52.02444806751799,-14.617552992364304,82.80907094039638,5.669618808050032,-58.70038463854912,0
1.45,145,0.19902325095148463,-0.9850320997593427,0.016188643817825765,4.990308952028299,-55.49697556574049,-12.825559135038286,82.81452208343823,5.74486427062344,-59.26384649822478,0
1.46,146,0.17798673689300035,-1.0011317609550956,0.02946810996532737,5.41386308990344,-57.63992164102105,-10.902318495021788,82.82084969879992,5.798969933963425,-59.846757272903766,0
1.47,147,0.15093601810255583,-1.0189312421623242,0.044657924635081676,5.734407151098056,-59.42227193663113,-8.633739912927028,82.82645204581027,5.828319368100373,-60.44497114110603,0
1.48,148,0.12819793310503141,-1.0397863276792827,0.06215725800968325,5.2032549007493625,-61.53409374710871,-5.98293551791787,82.82469337205454,5.82903624599045,-61.061033115154146,0
1.49,149,0.11784655951264657,-1.0631157026334177,0.07898891562600634,3.5270483358481655,-63.75820274955891,-3.1989145917235584,82.80695748492039,5.799948570725016,-61.695686409897355,0
1.5,150,0.11791867823165901,-1.0830996469070733,0.08847733332784362,0.9383516642849784,-65.29660095404158,-0.5502251734097661,82.76505674133693,5.742761423440851,-62.34200585763194,0
1.51,151,0.1198261457624621,-1.0915592042777107,0.0837147190259565,-1.9853424446944608,-65.68466927236175,1.892730879058167,82.69416653931779,5.659818841744706,-62.98861659198205,0
1.52,152,0.1185268734570329,-1.0870951029795153,0.06280446760443878,-4.578689663030649,-65.0776133447968,4.127300272562876,82.59610327432131,5.553327761772585,-63.626187246564335,0
1.53,153,0.11707092367121492,-1.0822184406682744,0.03182229192493484,-6.653335689304725,-63.32202283174129,5.976315387958971,82.47712449935398,5.428105003605575,-64.24454326341787,0
1.54,154,0.12009405442749271,-1.0978287206513027,-0.0006171384864844904,-9.111240771518826,-58.82518802161087,7.186402103409662,82.33747651485645,5.294240967953891,-64.81780927269628,0
