TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.03241882197871048,-1.001776301000579,-0.0463488171955234,-2.814128211586604,1.7761937043905394,-1.0484588166295166,89.09951799674346,0.11182775478301729,-19.645715986842546,0
0.2,20,0.02907950747874178,-1.0023497473845664,-0.04353192166884905,-2.8993614451609826,2.124362354590363,-1.172504612016027,89.06103131362075,0.12939908017860577,-19.625452061036118,0
0.21,21,0.025869791694743814,-1.0022448461188733,-0.04129196872313961,-3.2259025350893973,2.5526618681686046,-1.655984992117308,89.02107037810265,0.14881134035391963,-19.601524667062627,0
0.22,22,0.02567922297779533,-1.0009591334839198,-0.03928872793268493,-3.6695773001810306,3.193988499721993,-2.268817230711412,88.98165859851214,0.17046682988196696,-19.57103678342519,0
0.23,23,0.03222519691584598,-0.9987905941111894,-0.038279664665689044,-4.184658734798772,4.066253142784694,-2.7108258579027966,88.93903973821305,0.19642442284601383,-19.531114029964836,0
0.24,24,0.04594404145063509,-0.9975801250797961,-0.04031148709788815,-4.643764187281124,5.038828338792156,-2.881840631111681,88.88910381170548,0.22785765338723749,-19.48141190958321,0
0.25,25,0.06077573151010618,-0.9996398346669764,-0.04622622137465764,-4.681481192219803,5.931009699708699,-3.0183670477467315,88.83585453571997,0.26351155686464967,-19.423978599846212,0
0.26,26,0.06718057687725676,-1.004924617595578,-0.05336090778934308,-3.878734746890465,6.663831096421567,-3.490244765724035,88.79163049000422,0.3024290165568198,-19.360537678097057,0
0.27,27,0.06031644589720068,-1.0096898662649456,-0.05707582778618002,-2.206103772093738,7.327241041353437,-4.412211512657662,88.7676972122426,0.3471127458142439,-19.290484336478634,0
0.28,28,0.04545460951348309,-1.009362076197396,-0.05545622104961178,-0.2804177005792098,8.085252550878886,-5.477910444415226,88.76473394786156,0.4014056666773943,-19.211795354265746,0
0.29,29,0.03421817013068935,-1.00304138102946,-0.05197712218881842,0.9472794026257761,9.00373450640039,-6.212350158346831,88.77247598684886,0.4648675419691908,-19.12330273834179,0
0.3,30,0.034490974126575126,-0.994300120903255,-0.05222224810897841,0.9700059043618141,9.990227318404335,-6.376998512044472,88.77848463594596,0.5312198563934198,-19.02537180026688,0
0.31,31,0.043826156278305675,-0.987610635971742,-0.05766016293929672,0.2439954079962675,10.919829001817984,-6.103927924120631,88.77758269797819,0.5934447016708294,-18.918569524402066,0
0.32,32,0.052904818327952345,-0.9850015737767831,-0.06379564405708642,-0.2564583416867757,11.773892216641093,-5.657501772035189,88.77319945156214,0.6492879779569077,-18.80280003193369,0
0.33,33,0.05541717710039073,-0.986102134986752,-0.06522354087253196,-0.08954516990408992,12.576363175452581,-5.126099661956493,88.77032940825269,0.7003557608243687,-18.67854299948814,0
0.34,34,0.05427574175058099,-0.9901444532875142,-0.06159895330736798,0.22970243829804465,13.205355637763379,-4.387390531840072,88.76874035048361,0.746400304889842,-18.548587011650252,0
0.35,35,0.05788752201468276,-0.9970609872107594,-0.05760911110481892,-0.0581744273870789,13.38763394882122,-3.3539535528987474,88.7636525160435,0.7828037592109292,-18.417880351431204,0
0.36,36,0.07051896008921511,-1.0065812354274823,-0.05778783970490241,-1.0346371423137983,12.954768347458739,-2.177813754634216,88.75116114208178,0.8051592813443487,-18.291569272499345,0
0.37,37,0.08695580109929313,-1.0165767238333137,-0.06260747428876348,-2.0570316437025613,12.047216307452281,-1.152776978143573,88.7310284998861,0.8152136966379246,-18.173148902519394,0
0.38,38,0.09707523322027943,-1.0230366924212875,-0.0692182710713557,-2.494271984251142,11.001297753552276,-0.4332606991612361,88.70526828460453,0.8199410851501306,-18.063984379637457,0
0.39,39,0.09552336873473402,-1.0225518968101934,-0.07454656359665353,-2.325838694477521,10.08331897174069,0.08593528675454272,88.67650095637404,0.8240816739830283,-17.96378538914181,0
0.4,40,0.08646768118189974,-1.015166034355309,-0.07741252518495041,-2.052006755589375,9.387803427494607,0.5953801515494836,88.64750288755559,0.8253284219752555,-17.871038752026063,0
0.41,41,0.07869345473238604,-1.0047211770723299,-0.07864340046584753,-2.1554507918096757,8.91234570463834,1.1360282051943886,88.61963797038919,0.8184392443626142,-17.783437047888782,0
0.42,42,0.07661867878089033,-0.9964230303713264,-0.0797220290159316,-2.677779269150015,8.601210259828221,1.5900373814928086,88.59069061802226,0.8030214158487915,-17.699016763878795,0
0.43,43,0.07705195713355542,-0.9938897806548856,-0.08102871064297465,-3.2490697141550453,8.316870431291921,1.8752875117614187,88.556322917261,0.7847443898765298,-17.61748274367248,0
0.44,44,0.07464413849024691,-0.9977286713521294,-0.08127805938156947,-3.4931031916736797,7.889220539227414,2.076219179890542,88.51533127535525,0.7682414864062141,-17.5401430161416,0
0.45,45,0.06895674459917488,-1.005867350743708,-0.07917530094182906,-3.4229475449128643,7.270107255985448,2.3683416109279283,88.47198419416061,0.7508986337612098,-17.468310564936594,0
0.46,46,0.06497747144680435,-1.0148486377555723,-0.07573530138961114,-3.4417557258596894,6.593331530188523,2.8670839597299707,88.43086304424978,0.7256159310155645,-17.40212707431445,0
0.47,47,0.0672302619568592,-1.0214972566566622,-0.07402351289722274,-3.9277689532151543,6.003262580047956,3.5746643580299344,88.39000526644226,0.6888228041081347,-17.341323260139248,0
0.48,48,0.07448960943280275,-1.0245620748748496,-0.07577834114559238,-4.820075531520128,5.457215381520061,4.430296779528139,88.34194436214756,0.6432875519052951,-17.28667212730977,0
0.49,49,0.08042624857346936,-1.0254748160804021,-0.07894924006459773,-5.680144672991116,4.8351978695298365,5.377394255197819,88.28206779312006,0.5925674323394006,-17.23933304503462,0
0.5,50,0.07905628804771093,-1.027029792847701,-0.08004691608033422,-6.248211362132278,4.273260734971177,6.404653626273716,88.21279319578858,0.5349284681120589,-17.19769423105371,0
0.51,51,0.06979376448021056,-1.0300763010506726,-0.07931381778490329,-6.901611205915758,4.1560684780928225,7.534450175094557,88.13692122516926,0.4645543156695322,-17.15591351064806,0
0.52,52,0.0578765397628552,-1.0312713550315242,-0.0820563138116921,-8.346199602448532,4.507859471844681,8.729582696269583,88.04913261706007,0.3782078601423913,-17.108908415101297,0
0.53,53,0.05012824629161402,-1.0257899408539481,-0.09285933974507636,-10.710997967647133,4.4709745132164125,9.799981097290914,87.93890423626632,0.2793804351219846,-17.061389785398223,0
0.54,54,0.049810258286683964,-1.0137515703434445,-0.10865595396153212,-13.118882580982223,2.7972616768413854,10.479470196512311,87.8032231637545,0.17567426616635232,-17.030789422521217,0
0.55,55,0.054441976946397276,-1.0027279935273483,-0.12004570882724272,-14.37604270207564,-0.9035029877393291,10.663063872387802,87.65354215915804,0.07273059473416285,-17.037685047573042,0
0.56,56,0.05743045550920005,-1.0014877267733833,-0.1205789405269898,-13.997511316486026,-5.577319895629577,10.542912385238457,87.50854718723147,-0.0291195871227806,-17.09120637136666,0
0.5700000000000001,57,0.05199379294881834,-1.0111671616183517,-0.11271622317899932,-12.398341655197388,-9.579678603177062,10.47640398334745,87.38203042898442,-0.13326616403628783,-17.18369660418197,0
0.5800000000000001,58,0.035324829614061595,-1.02417159691536,-0.10365021997649893,-10.298137339513573,-12.017631677867676,10.749812095489977,87.27835503415156,-0.24347718069319446,-17.29896683981378,0
0.59,59,0.01042424876972512,-1.031463304468596,-0.0980380429540469,-8.300000132286693,-13.180729112924926,11.464642833961344,87.19518813094146,-0.3624186069506185,-17.4245464061709,0
0.6,60,-0.016293897417675448,-1.029073095569156,-0.09680359856739126,-6.958593576971608,-13.94754871903624,12.538717305210477,87.12577114305017,-0.4918479792418731,-17.557297781157793,0
0.61,61,-0.03969220104180504,-1.0179111566134769,-0.09992874690811322,-6.751935790717621,-15.099778727899995,13.722274603673027,87.05948811685406,-0.6324118590503404,-17.701569075082762,0
0.62,62,-0.057996319139747204,-1.0004747216150476,-0.10588771097410357,-7.674940931863564,-17.082512479836396,14.676641604874716,86.98553627198888,-0.7828709768712909,-17.8651891067541,0
0.63,63,-0.07057830898648944,-0.9798653866691254,-0.10842721988333881,-9.002474053484633,-19.974502825341354,15.165909206958199,86.89980106790013,-0.940060528616722,-18.05623020889881,0
0.64,64,-0.07561907237988452,-0.9607319597650379,-0.0981257980588311,-9.752030170745506,-23.424218927330017,15.18805437538231,86.80790831894014,-1.0996874254003275,-18.279958305945925,0
0.65,65,-0.07181681939163165,-0.9485981958508665,-0.07055727999859947,-9.557872288843996,-26.67988802811831,14.85985001367729,86.71923618965278,-1.256984407397042,-18.5355848638404,0
0.66,66,-0.062142826681988284,-0.9468476990922613,-0.03312897176788968,-9.069600365825663,-28.8695041136092,14.213015163681106,86.63651685442653,-1.407308945756911,-18.814237154328282,0
0.67,67,-0.05433799554073415,-0.9542491834466876,-0.0018410878877117955,-9.27872830871337,-29.467848294586393,13.223994450651489,86.55250011912064,-1.5475611781149117,-19.100699331697538,0
0.68,68,-0.05682519687228449,-0.9660143122379715,0.011101479785786853,-10.288193992265152,-28.680596815944885,12.043881323461799,86.4591866925795,-1.6777414747378137,-19.380073715522236,0
0.6900000000000001,69,-0.07372130036508202,-0.9775801352729853,0.007671573020678096,-10.938907665644383,-27.332904676512243,11.039800724166438,86.3602387036496,-1.8006108804779148,-19.645209815194484,0
0.7000000000000001,70,-0.10247910776978816,-0.9865592012561897,0.0020863610366134455,-10.006234779427425,-26.14905926835901,10.500906903333796,86.27110857076605,-1.9191691542685847,-19.89731919169941,0
0.7100000000000001,71,-0.1347362482994631,-0.9913117005451849,0.008259041440219005,-7.7823197436099445,-25.1082927637843,10.374634507023178,86.2041609998964,-2.034630973596822,-20.138706779713512,0
0.72,72,-0.159687980256687,-0.9914786342344288,0.028045411710318664,-6.170444553300575,-23.734057018500476,10.41994814422212,86.15338192181726,-2.1476143098502396,-20.367028069256058,0
0.73,73,-0.16905768296826212,-0.9927562717975273,0.04962724556358661,-6.995646268853882,-22.022603621513138,10.641525004251626,86.09496125431747,-2.2617564521192084,-20.578984396832215,0
0.74,74,-0.1614725072665763,-1.006666631615112,0.05681472511916694,-10.14988346809683,-20.720963215890954,11.473501917987965,86.00547906940733,-2.385794328864463,-20.77781370335336,0
0.75,75,-0.14336885664667978,-1.0385187494439683,0.04259926106865483,-13.36324342264082,-20.484086830292267,13.40140117734581,85.8833656969053,-2.5310898660776173,-20.972932854266286,0
0.76,76,-0.12539944725688826,-1.0758338364931168,0.016066274102306027,-13.956416733827027,-21.017843058504702,16.33423113874228,85.75438363638183,-2.705793561354961,-21.17097112362738,0
0.77,77,-0.11633739031196776,-1.0947986591878651,-0.0048923071284007556,-11.170783836375131,-21.332179024141983,19.392118519218013,85.65341320572864,-2.9097488607542488,-21.369204494624828,0
0.78,78,-0.11849360481082848,-1.0808006076481318,-0.009314465148719987,-6.926902075811633,-20.733011539024172,21.404191325505145,85.59665189097748,-3.13327504147679,-21.55888280013102,0
0.79,79,-0.12811888750344758,-1.0408326052641423,-0.0011817294817082816,-4.172015396626686,-19.35487367287233,21.674003209625294,85.56934127509392,-3.3601783601794177,-21.733707759158353,0
0.8,80,-0.14001662740531756,-0.996004822865665,0.008226215813535335,-4.450150201393143,-17.81294506913627,20.322443231647583,85.5392064638074,-3.5736174489051096,-21.894235778585777,0
0.81,81,-0.1510641587266173,-0.9648210377616812,0.013066437290490916,-7.087323498041163,-16.589503294513438,18.02596998885847,85.48049685463053,-3.762598820514751,-22.04544491338593,0
0.8200000000000001,82,-0.15928374897018074,-0.9535592136548551,0.015911025775666623,-10.392692316653605,-15.775419030708674,15.546265363394282,85.3866110639089,-3.9257130303144856,-22.191767078228413,0
0.8300000000000001,83,-0.16201514911569956,-0.9582444010547456,0.02069384347273112,-13.170999082712921,-15.172173770187344,13.444911761080212,85.26507921298095,-4.069198523981394,-22.33419625697252,0
0.8400000000000001,84,-0.1580282575353154,-0.9719024667221319,0.027316961142105637,-15.122775487646608,-14.488031341459827,12.004909848217856,85.12563819662049,-4.2006867924160884,-22.470463564617408,0
0.85,85,-0.15121035371504712,-0.9897441542436158,0.033742604112239324,-16.39816701054152,-13.485716023072953,11.213325044109109,84.97350049956827,-4.32419512046468,-22.596714754275542,0
0.86,86,-0.14905667448974294,-1.0090675379615872,0.03935558039312892,-17.228245819930514,-12.039955896393538,10.77846028815906,84.81030848137401,-4.4401645814682436,-22.70875383224707,0
0.87,87,-0.1557408904027573,-1.0257919080747275,0.043752689526875915,-17.824676608764072,-10.106486920103238,10.245087080189602,84.63807972880971,-4.548164840331172,-22.802146412625383,0
0.88,88,-0.16810572573156166,-1.033316754612477,0.04455458876112584,-18.215990457866997,-7.672423440361719,9.213890221012786,84.46148929589654,-4.647245271625126,-22.872063631711566,0
0.89,89,-0.18012258756539534,-1.0271908514721104,0.039220729120664474,-18.0899951666336,-4.758178448417876,7.582358231377405,84.28721264779377,-4.733530967525117,-22.91382049591678,0
0.9,90,-0.1901482824340573,-1.0109349408813797,0.028491564519900016,-16.982501042289517,-1.4714071717216264,5.657733669739776,84.12229268183738,-4.8004792600415245,-22.92395063501194,0
0.91,91,-0.20148745094902445,-0.9944393445010606,0.016785721125757012,-14.658247248856727,1.9602118878770602,3.985425724175741,83.97462631508247,-4.844828863145046,-22.901108014288592,0
0.92,92,-0.21607243078947955,-0.9842826065815491,0.009672645812790471,-11.226766738190301,5.3227835491600874,2.906314192473901,83.8550871883232,-4.871630184500529,-22.845687774235316,0
0.93,93,-0.23054535474743237,-0.9762113052293375,0.011162256790377538,-7.027063092640063,8.758220462945179,2.1614973974099283,83.7756824560734,-4.889050191037748,-22.75672200044506,0
0.94,94,-0.24021571205111658,-0.9591830218753137,0.021942041037235745,-2.624030723825397,12.955217328303004,0.9707546042093478,83.74125103155838,-4.895870026828096,-22.627121647243047,0
0.95,95,-0.24470490563607283,-0.928316588897103,0.03837087616433588,1.1871196242600819,18.678073983761706,-1.334995322179966,83.74266763860271,-4.877100444106515,-22.44290828009846,0
0.96,96,-0.24664593509688226,-0.8942239196569016,0.05278531553490863,3.69476392489534,25.82313091018195,-4.618274251872148,83.76106973275164,-4.8162483337312585,-22.19104110048653,0
0.97,97,-0.2451104994178556,-0.8778769797424562,0.057023150362800465,4.774244181040704,33.040739202957596,-7.8783994704072065,83.78052258569944,-4.712154725681928,-21.871059908554955,0
0.98,98,-0.2332459433640623,-0.893046474793405,0.04950904604519229,5.178881799243737,38.57803162308306,-10.033786111503765,83.7983685799035,-4.581011129770655,-21.499006459675684,0
0.99,99,-0.20459012775858135,-0.9324813232345772,0.03995225259535923,6.286349174294418,41.593867081247055,-10.89953045588295,83.82685226930136,-4.441030981890584,-21.098759590318306,0
1.0,100,-0.16248227976533924,-0.9736549141059359,0.04225080183072554,9.004295823602678,42.59779562845324,-11.37741892159427,83.88406096988271,-4.29698881620674,-20.689186085701724,0
1.01,101,-0.12237268981490393,-1.0010501518886112,0.05721586809302487,12.358013726281724,42.69416901139972,-12.496902082538618,83.9753593808604,-4.141046240513545,-20.27881013810476,0
1.02,102,-0.10060131900100526,-1.0230071533512644,0.0649842364388341,13.701265814911446,42.62644846963619,-14.084519900979217,84.0795602437635,-3.96855070229075,-19.86946293511377,0
1.03,103,-0.09643473135999021,-1.0643093106255266,0.04313838767436149,11.49363314264698,42.593494957322164,-14.447136446300226,84.16155671603669,-3.7930097804679215,-19.460732108034428,0
1.04,104,-0.08830368313039812,-1.1396385583601494,-0.006545587037677733,7.7972141359178035,42.61409840935387,-11.706920079843256,84.2077001972277,-3.6454360762082736,-19.05049242063775,0
1.05,105,-0.05681496007059595,-1.233267745359812,-0.058155192832432645,6.775682690930365,42.54007788260459,-5.76518334897823,84.24573551697267,-3.5565940836103787,-18.636689732035133,0
1.06,106,-0.012967190917488188,-1.306449842196283,-0.09176286215064797,10.41971942492968,41.64708731652472,1.0277447300366431,84.3227558244225,-3.5351417165081145,-18.22507641127326,0
1.07,107,0.006826281899652753,-1.328747653961602,-0.11471843419255863,16.71149422758282,38.77622817896122,5.442994938875725,84.46520801889409,-3.5599394658644283,-17.835650129093274,0
1.08,108,-0.018884117532805635,-1.3045910600565789,-0.14725714553030983,22.254038192496434,33.462074925316514,6.0342555848259325,84.6653734895068,-3.595755592918965,-17.495656758453563,0
1.09,109,-0.06808452341287799,-1.2668191041742611,-0.19528603362004784,25.684451260254097,26.98017155714013,4.416203261718145,84.9023760644477,-3.6213018159439283,-17.219824802720712,0
1.1,110,-0.09629976474121506,-1.2408968661414037,-0.24609299776838842,27.896560610489125,21.96576065912709,3.665174844821837,85.16488624172757,-3.643515753260777,-16.994575901464405,0
1.11,111,-0.0823277076533403,-1.216916089581283,-0.28536953030954654,29.758318655552895,20.67931181871593,5.228751678493858,85.44917136706982,-3.6827022599077357,-16.78201998977818,0
1.12,112,-0.04474243976155047,-1.1606226172454033,-0.30844107508296703,30.814377693490332,23.432240593931375,7.57759432626039,85.74376809281557,-3.744298407098884,-16.54142630211922,0
1.13,113,-0.0165614508720988,-1.0517877191677834,-0.31621591145899913,30.249549088308438,28.561820587253905,8.061138881701156,86.02698204686149,-3.8087178377197626,-16.25000628668237,0
1.14,114,-0.013964287279990007,-0.90921220883064,-0.30946361915388165,28.054488085027202,33.84352449830115,5.801454726475087,86.2796900722123,-3.849469220018086,-15.90761930557517,0
1.15,115,-0.030245404267244595,-0.7800216834828987,-0.29133469392640604,24.549381588343422,37.94182251920613,2.4558099739071135,86.49185698233997,-3.857704565790229,-15.526700931748723,0
1.16,116,-0.05045850658062199,-0.7080672357967561,-0.2719303540502089,19.284618408859608,40.6795074993422,0.3960158993917776,86.65153932495686,-3.847553018405866,-15.120677176050833,0
1.17,117,-0.06533013736665862,-0.708859486596691,-0.26479066440206,11.433627350600117,42.203083922190245,0.6182180811944179,86.73428240970958,-3.8411376817878984,-14.701133824023886,0
1.18,118,-0.07282632231188431,-0.765490882971631,-0.276175621485705,1.5798258605766957,42.156769754156144,2.3872981113118277,86.71580910898376,-3.8522788134376715,-14.282681365209621,0
1.19,119,-0.0707812026042277,-0.8436383938037544,-0.2986052815986093,-7.529128274348262,39.79130967364697,4.360644853318983,86.6006560268409,-3.8831104477224856,-13.88688270088104,0
1.2,120,-0.051205363882779034,-0.9131112004057542,-0.3162936240273589,-12.696588819261198,34.81308745161894,5.648839596198016,86.43324786172055,-3.9296172592134098,-13.538633443190161,0
1.21,121,-0.004541745110273433,-0.960837074395572,-0.31692735494435215,-12.756607352448759,27.944161385838218,5.9260844416955525,86.27404310705603,-3.9837792390000546,-13.257101687989714,0
1.22,122,0.06838645945062949,-0.9890066655892151,-0.29872649031326126,-9.103912123769542,20.531843441804295,4.9903562585168375,86.16373387000577,-4.029637605177048,-13.049555612440841,0
1.23,123,0.14920063290635718,-1.0050910216832711,-0.2686353609622494,-3.9967628307876923,13.65007208995567,2.586298719730743,86.11104097767911,-4.043690453170025,-12.912989843535295,0
1.24,124,0.2097409854901219,-1.0143050036005723,-0.23567202862059414,1.1974419855471927,7.616672978656185,-1.3154945268279474,86.10974498194416,-4.006710564811597,-12.840168087988745,0
1.25,125,0.23027532319537863,-1.01882586306258,-0.20484630372110427,6.190322846167796,2.215447613420263,-6.268056814922885,86.1586032674071,-3.9161612209133096,-12.824352652766954,0
1.26,126,0.21212147223450947,-1.0209886588118386,-0.1750212676231605,10.908500367575341,-2.841633368267208,-11.521272339997871,86.26182447876545,-3.7829859635188354,-12.86095211827588,0
1.27,127,0.17356660594224402,-1.0248340027274085,-0.14195540273485674,14.890813606441213,-7.631167217695897,-16.4009847941187,86.41609272523873,-3.616523118499821,-12.946558067936136,0
1.28,128,0.13412645782791888,-1.0327303105065297,-0.10393887188128897,17.414434951641713,-11.94444355886877,-20.44866936726443,86.60390125348673,-3.4179403581993357,-13.075946009294661,0
1.29,129,0.102144126040928,-1.0408762382302363,-0.06460641289837996,17.921586499420652,-15.421002729798756,-23.298738891236148,86.79955203544155,-3.189352930317016,-13.23991608698261,0
1.3,130,0.07497796407502307,-1.04128000513955,-0.030703903193114248,16.23899520511145,-17.891750037426846,-24.64322478271746,86.97794013366214,-2.94351128747713,-13.427593436057544,0
1.31,131,0.047751899132092726,-1.030255700483698,-0.00809358494078222,12.557191136538718,-19.625418106216294,-24.436006892397803,87.11837746930973,-2.7001484499457056,-13.631605498408794,0
1.32,132,0.020298700597012317,-1.013256695819721,0.0003540558466802691,7.46317923277698,-21.11675228950293,-23.0803402421754,87.20663140696084,-2.4739394312177265,-13.85010387112383,0
1.33,133,-0.0032762632566555364,-0.9988864101304813,-0.004799761559676835,2.04761217647039,-22.59853368303504,-21.294781736516853,87.23936969395636,-2.2680030939292446,-14.083297815492404,0
1.34,134,-0.019625840492113914,-0.9888098151095878,-0.018880023493765767,-2.288859856692852,-23.870922958580895,-19.70351178796214,87.22756562569886,-2.077884682127433,-14.328980969433719,0
1.35,135,-0.029398940025942483,-0.9762147321417306,-0.032764467577433225,-4.495312014255244,-24.64900438343116,-18.51861113356234,87.1928445218287,-1.8990564288543204,-14.582077235790493,0
1.36,136,-0.03526577079129625,-0.9551424913889417,-0.036084021172842234,-4.580886024330112,-24.933080248310986,-17.588197494428858,87.15660829599805,-1.7300018482696644,-14.83757110823458,0
1.37,137,-0.037273100625656704,-0.9295917571750434,-0.02465568486975828,-3.746265713565564,-24.883912184567833,-16.680853277319475,87.12829916550713,-1.5705819109872645,-15.09207938950617,0
1.38,138,-0.031317002291206986,-0.9113074466257715,-0.0058447670122050805,-3.636166369758674,-24.418548936159592,-15.666503926027247,87.10099783689938,-1.4205522246181788,-15.341703934350038,0
1.39,139,-0.013339452737579334,-0.908445994361997,0.00645128109534801,-5.0812159321232775,-23.236262815510923,-14.481776817665613,87.05896352828475,-1.2806985910671327,-15.57986419405578,0
1.4,140,0.014781795931718621,-0.9180687391966016,0.004959895190119904,-7.3642138742648156,-21.41920933684639,-13.07546605465629,86.99279124773001,-1.154012601105207,-15.800425631649421,0
1.41,141,0.04404200918562983,-0.9304836137442443,-0.004028371706989137,-8.888571270332346,-19.776674448570034,-11.480843197336878,86.90924468294648,-1.0438412498151968,-16.00443255824511,0
1.42,142,0.06340455880568623,-0.9389449785976277,-0.008782840502564069,-8.734934024240227,-19.234831913658624,-9.884405310530397,86.82589501863686,-0.9504694969458707,-16.201746522189186,0
1.43,143,0.06669801991414641,-0.9432118638906655,-0.00528486088092401,-7.429267859514983,-19.877592059842147,-8.524819956273642,86.75620924386301,-0.8704610054043566,-16.40363920619348,0
1.44,144,0.055859435863424005,-0.9454812498968351,0.0005079144454067783,-6.12291802826987,-20.838214728930353,-7.513207179545466,86.70107162250707,-0.7997643218607625,-16.61380146984804,0
1.45,145,0.03877466796113364,-0.9463517501511826,0.0018244862151871382,-5.3321181862736475,-21.158634312331948,-6.784712335676701,86.65408172490253,-0.7366236609502763,-16.8269580378393,0
1.46,146,0.024084456570631886,-0.945111545821886,-0.0015746759098240009,-4.708298889450413,-20.55167393899914,-6.192547545387661,86.61187670018494,-0.6809140277030188,-17.03456663868433,0
1.47,147,0.016807006088479376,-0.9415390141247643,-0.005451423295967585,-3.7669512065312607,-19.33160843576139,-5.582553093960969,86.57773675810174,-0.6318489355019586,-17.230304263685408,0
1.48,148,0.01707707927803864,-0.9362973731203561,-0.006921035778312004,-2.468176512884084,-17.899720236649483,-4.791254030175011,86.55711107907183,-0.5884090273989068,-17.411361138691742,0
1.49,149,0.021677487884245214,-0.9305154496814582,-0.006440831800505482,-1.1405504880049218,-16.478811910870792,-3.6681280960938207,86.55167581262315,-0.5526353637361351,-17.577332212130777,0
1.5,150,0.026658766326809327,-0.9256219975189001,-0.005913765119035587,-0.13688023750279846,-15.181130777807123,-2.1689405245642295,86.55729564895262,-0.5307717449417031,-17.729228162123377,0
1.51,151,0.029531343606645968,-0.9232437128760858,-0.006970197281540178,0.3541061583773447,-14.064634799433778,-0.42025471689558,86.56650085243163,-0.5289419895999883,-17.868737104555713,0
1.52,152,0.03007941041499313,-0.9249318966304887,-0.010878335346109456,0.30474853439128907,-13.050259807742723,1.344531920048143,86.572619264764,-0.5474596496589272,-17.996966052727167,0
1.53,153,0.029347370279749548,-0.9316509701906563,-0.018598215859437495,-0.22859586390802977,-11.891454523297858,2.9426516039011594,86.57174938518868,-0.5809002625596043,-18.112933114031616,0
