TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.02015234380282971,-1.013634305743609,0.059654978484109236,-3.407151114243817,-3.8977209320414707,1.6226841520218716,92.74083941592211,-0.8543401387542523,118.88349263580359,0
0.13,13,-0.02179537186140928,-1.0097202755274912,0.05610287952806309,-3.3886387373704254,-4.751264537418114,1.5079506573581,92.70430065487113,-0.8660675425717247,118.83576258048062,0
0.14,14,-0.022351474123100373,-1.0048214790242247,0.05016752768770319,-3.4064004899847062,-5.343041110185619,1.1665988593596133,92.66980793463557,-0.8740060365302662,118.7825067862987,0
0.15,15,-0.022243432525497046,-1.0016548211299976,0.045329068586508925,-3.1271884257516374,-5.6006655483827466,0.7123301574520526,92.63736655241527,-0.878006330472233,118.72670463706295,0
0.16,16,-0.021981037094443087,-1.0019794923110381,0.04558001788419134,-2.51038275619032,-5.5669986623833845,0.30538408768751535,92.60789861350814,-0.8791124276183014,118.67117860855551,0
0.17,17,-0.02173847465371931,-1.0048072608202858,0.05109011497351205,-1.8590470513900395,-5.2976714817686945,0.08653421975288741,92.58367073916558,-0.8785766718354303,118.61846331782746,0
0.18,18,-0.02159699671169003,-1.0073697942693975,0.057917415264279674,-1.5123069982929833,-4.861295735252708,0.10585680493568848,92.56570061293338,-0.8776729109726673,118.57035821423973,0
0.19,19,-0.0218207230891227,-1.0081004746526823,0.06188920921395887,-1.5392179771984384,-4.384663986056656,0.2876930227093453,92.55083317539709,-0.8779455162137639,118.526973498743,0
0.2,20,-0.022545604871897287,-1.0080866198146066,0.06174590932621633,-1.7445422465044462,-4.015262210178022,0.47721865400288505,92.5330657767639,-0.88057224103737,118.4866852645327,0
0.21,21,-0.02326352086744048,-1.0092023859883117,0.05856271304385732,-1.9012332813098827,-3.829342857790142,0.5524421101592042,92.50908518047994,-0.885259317851936,118.44753407441085,0
0.22,22,-0.02293439345330956,-1.011355885237781,0.05365461529396403,-1.9055607982987393,-3.816699009089062,0.5081827093900358,92.48203471916358,-0.8903670365030028,118.40835382861108,0
0.23,23,-0.02086624484977714,-1.012329852192824,0.04817564991118965,-1.7384326231213103,-3.9493015303546115,0.43522545228222154,92.45877410627696,-0.8943410234409673,118.36829351816021,0
0.24,24,-0.01755852172630003,-1.0103007692734653,0.044030445408336984,-1.385243233954053,-4.214152486310044,0.42529126500000736,92.44374410795236,-0.8966737033281729,118.32602563736768,0
0.25,25,-0.014542047207983421,-1.0059304389270713,0.043553010754890716,-0.8614054736686784,-4.564970364742269,0.5003438411962262,92.43636862640241,-0.8975846688445529,118.28041691822852,0
0.26,26,-0.013161209221493372,-1.0018530131482366,0.047657530586565675,-0.29636455602570677,-4.872589778587191,0.6204926636228137,92.4334880402058,-0.8975599853632802,118.23199533174308,0
0.27,27,-0.013503693750663624,-1.000580848253094,0.05481857839429991,0.060630411709885174,-4.94814766034099,0.7369751929350097,92.43215052466913,-0.8974851780722067,118.18328058304408,0
0.28,28,-0.014754819738760735,-1.003028042269767,0.06217830110626498,-0.03253361538496885,-4.640625589915963,0.8241146141261635,92.42958498349738,-0.8987232987846665,118.1376676692041,0
0.29,29,-0.016550543269222007,-1.0083831741488078,0.06738502268516194,-0.6272766721506622,-3.9599429755619675,0.8682673191070266,92.42231446231585,-0.902824638529812,118.09799205802686,0
0.3,30,-0.019405231556023056,-1.0147174648069506,0.06943711008928,-1.507099192348203,-3.124716284883812,0.8509057002445338,92.4072019207803,-0.9109329532219271,118.0654739153557,0
0.31,31,-0.02344195331210618,-1.0197887916252713,0.06845624519430349,-2.323435976077335,-2.439877458400992,0.7619355269535378,92.3837737643184,-0.9225567023731228,118.03930696813583,0
0.32,32,-0.027259787775761834,-1.021899815945713,0.06525435439229914,-2.828276603488976,-2.0770523068301836,0.6241496633136021,92.35507697073615,-0.934747144595831,118.0172466703866,0
0.33,33,-0.028869075064332103,-1.0206294295834881,0.06116102230096049,-2.970874041917683,-1.9868527527991628,0.4855885706909916,92.32584647651481,-0.9438201157697375,117.99685851568242,0
0.34,34,-0.02766268569697506,-1.0170676315909795,0.05779322241820642,-2.8295710192589367,-2.028660160274965,0.38168631216782195,92.29929163118082,-0.9485120617229218,117.97641041798762,0
0.35,35,-0.02479466879366821,-1.0132079938370788,0.0562338931570463,-2.5565677998803618,-2.1158958566798747,0.3140173636944264,92.2749764445664,-0.9504815245231996,117.95510274911202,0
0.36,36,-0.021689347461464815,-1.0106346258977739,0.05601985765796738,-2.3762207330852334,-2.1915984627272045,0.2686150539496717,92.24960078215547,-0.951475641890235,117.93318031873562,0
0.37,37,-0.01908188661117086,-1.0094339592045136,0.05537417091936715,-2.4784637917631187,-2.145061368694327,0.2398453223116826,92.22021455532987,-0.9513631397692925,117.91206936585887,0
0.38,38,-0.017786682617704847,-1.0084522026222973,0.05314410818322004,-2.810722014096597,-1.8699517969904964,0.22254174323284784,92.18719589937525,-0.9499254904851424,117.89390221714568,0
0.39,39,-0.01927957651239831,-1.0068460304492746,0.05049673841007813,-3.0613855914514403,-1.4131956549370137,0.19443049293917133,92.15437837758583,-0.9497871415644287,117.88007758764954,0
0.4,40,-0.024284170665255896,-1.0052525722869932,0.05009064127767271,-2.9882101501469873,-0.9837039413280728,0.13741612792099275,92.12583390179316,-0.9555543669118316,117.86991500410767,0
0.41,41,-0.030905219536564547,-1.005059814789808,0.05328774113191063,-2.7583185691943592,-0.7650460401520046,0.08413866660402013,92.10149276232634,-0.9687166258054023,117.86110428686487,0
0.42,42,-0.03524385828846354,-1.006589685988816,0.058426890669279384,-2.8537182904283083,-0.7483011432652154,0.11803031713597056,92.07555409868695,-0.984680061001389,117.85182329193401,0
0.43,43,-0.03455715520136634,-1.0085533848299097,0.06206844152138452,-3.6038184291391433,-0.7798137225536983,0.30213490144866195,92.03999123377892,-0.9972804875760785,117.84212229094722,0
0.44,44,-0.029788002043691662,-1.0095353218447367,0.06195305180507409,-4.8536359952698405,-0.747221420295949,0.6032330178473188,91.99037756205459,-1.0058294747311642,117.83299935724831,0
0.45,45,-0.024843652740044186,-1.0095867018080598,0.05879562195459183,-6.0868779534555015,-0.6804955300513473,0.8904546692762279,91.92856258312024,-1.0149672738325657,117.82459880264872,0
0.46,46,-0.023404879482084008,-1.0098943550373003,0.05529100901333939,-6.82286418794891,-0.6788472719047047,1.0172525000138668,91.86032593112716,-1.0273750671112525,117.81587766712656,0
0.47,47,-0.026310476343629208,-1.0109867204997889,0.05347044487689914,-6.896316489810542,-0.7821080859085605,0.9240019059975836,91.79144313711298,-1.0396255304727795,117.80589703464061,0
0.48,48,-0.03160061978945131,-1.0117808118995137,0.05321142556687071,-6.426580711474877,-0.9398148615318903,0.6788374306146436,91.72629643517308,-1.046858788253521,117.79483830108953,0
0.49,49,-0.03655657808559643,-1.0107616129897359,0.05329547792386069,-5.627960063802815,-1.0741851050575695,0.42304203979771043,91.66893416660096,-1.0497694868869711,117.78351621101237,0
0.5,50,-0.039483311503914285,-1.0079726979147952,0.053265372451675556,-4.760900517778054,-1.1102161172711678,0.27667945900974755,91.62239051909572,-1.0545160551703137,117.77249041922846,0
0.51,51,-0.03999326245495341,-1.0053623512020493,0.053485543666508595,-4.253486396919703,-0.9460257885127249,0.29243946290463196,91.58411845553543,-1.0656455847196356,117.76252157253155,0
0.52,52,-0.038530867170770804,-1.004902807394287,0.053598985277758616,-4.627948954761738,-0.4899774433747276,0.46936150391961023,91.54291745920777,-1.0812127748258125,117.75575526321677,0
0.53,53,-0.03621073483266965,-1.0066994125622253,0.05212136805489187,-6.021276496796083,0.19445170744925203,0.7639855020800144,91.48485667337928,-1.0962619717799822,117.75504685997186,0
0.54,54,-0.034751252736295535,-1.0093164438532476,0.04833217568263102,-7.781659595977673,0.8186218398760936,1.0778606290148187,91.40539708611867,-1.109704386089879,117.7610134723316,0
0.55,55,-0.03562125112416778,-1.0115482642199487,0.04398388317806376,-8.817713366309757,1.0471927154945375,1.2750612966827735,91.31462818155426,-1.1251629526325264,117.77022960368349,0
0.56,56,-0.038548136854474,-1.0131443316449609,0.042030034561387826,-8.536261232327709,0.8044249212244966,1.2574956366035859,91.22865243631567,-1.1446820101624477,117.77751877164624,0
0.5700000000000001,57,-0.04104163877263778,-1.0139830111470918,0.04339036281415436,-7.382282339796861,0.36873923894217264,1.0437161635807373,91.15605163155963,-1.1642438699622117,117.7803159154387,0
0.5800000000000001,58,-0.04038983853561194,-1.013547545330962,0.04566718435083532,-6.378105832373665,0.08966630381177393,0.780478014554321,91.09307884716198,-1.1780822993585252,117.78004669132957,0
0.59,59,-0.03682744104798107,-1.0117064869998742,0.04557841490299396,-6.184965890201707,0.007585758132080834,0.6654099556036573,91.03015484549815,-1.186743664646439,117.77885060896612,0
0.6,60,-0.034137133083218696,-1.0094235537329672,0.04218143979550322,-6.664691224981616,-0.1503136566741423,0.8135102434032915,90.96091491833052,-1.197676986621481,117.77603349076945,0
0.61,61,-0.03608701478048806,-1.0079260289827463,0.03707543787948451,-7.241038357238371,-0.5428653388546629,1.1499793192231724,90.88562699875716,-1.2161839525879388,117.76931919206673,0
0.62,62,-0.04239033524386245,-1.007179840327949,0.031987934378043384,-7.47979867142616,-0.8896427738431784,1.42781877568169,90.80877126053274,-1.237924190993688,117.75952039955759,0
0.63,63,-0.04909593760210268,-1.0057478537207443,0.027297394168523163,-7.256575071298808,-0.7090440742751561,1.387064161833108,90.73530574431778,-1.2537281491873153,117.75217654729599,0
0.64,64,-0.05294167028227477,-1.0024122569633171,0.022937335251289156,-6.551247253586256,0.13447908687234167,0.9426255809868922,90.66893937893632,-1.2618203830423647,117.75343860004142,0
0.65,65,-0.05427642141438433,-0.9978570907701652,0.019767021512491035,-5.354988431854191,1.2257137311886241,0.2569173489566612,90.61247251821396,-1.2710616465015039,117.76486100414024,0
0.66,66,-0.05545094472420455,-0.9948156245608846,0.019473320216207426,-3.886598686648942,1.9579901323193751,-0.35116038429722274,90.56790653927322,-1.2889161443976767,117.7826388460623,0
0.67,67,-0.05765883342624737,-0.9964459498816681,0.023005909230922703,-2.7456085827204895,2.04381511839627,-0.6010950348312705,90.53433456951466,-1.3096938785640686,117.8011405576398,0
0.68,68,-0.0605319368988145,-1.003872134168106,0.02887972327414654,-2.5863517253975354,1.6811227403597035,-0.43140957963943005,90.50518492005072,-1.3213575017354902,117.81669741344625,0
0.6900000000000001,69,-0.06405893687661267,-1.0147393575713308,0.03319179423461205,-3.5223193949896365,1.2991849278572407,-0.037383915718801175,90.46932615322055,-1.3236543726881669,117.82897881778624,0
0.7000000000000001,70,-0.06906532817182162,-1.0242902469193162,0.03216250903566899,-4.937304731242904,1.1839988516367839,0.2839489152312358,90.41784173474244,-1.3312665589421646,117.83999779206856,0
0.7100000000000001,71,-0.07536089037638755,-1.028216788058996,0.025263562044610263,-5.973962605077484,1.3002639788190289,0.36298580565639227,90.35148254182164,-1.3546363660045275,117.85189198962013,0
0.72,72,-0.08072509163238974,-1.0248896977323578,0.0157965884050812,-6.198544760122503,1.4034265393097074,0.2514254716331252,90.28080553458346,-1.3840744528801765,117.8649625040445,0
0.73,73,-0.0827689916219125,-1.015757936531863,0.008304602722692482,-5.8113406462227015,1.3068580103731395,0.10798553265450939,90.21710004938154,-1.4010885719870525,117.87752520910385,0
0.74,74,-0.08161521077975512,-1.0045590081945017,0.005298676655321793,-5.331369365139826,1.0618910604854388,0.02696450206359425,90.16233093989689,-1.4035945412764794,117.8878292341752,0
0.75,75,-0.08033742429088105,-0.9958328448774014,0.005906691208748555,-5.141879561845662,0.891779401780167,-0.008765027252298968,90.10874360580807,-1.4101569493799226,117.89612570841197,0
0.76,76,-0.08263050454672853,-0.9927043792892299,0.007090591428540831,-5.2459206014489475,0.9594463001794745,-0.04522710970276449,90.04890828130237,-1.4351276256700447,117.90463952221005,0
0.77,77,-0.08968626263510669,-0.9949684239746498,0.006369673017728272,-5.325314427576912,1.2152988457925828,-0.07578245271535465,89.9850674140207,-1.4675446948205195,117.91556457828455,0
0.78,78,-0.09892171732453382,-0.9992215139246028,0.003993424300354982,-5.004995567338698,1.4751883494936684,-0.05040459533200366,89.9272811785512,-1.484862226442332,117.929375916888,0
0.79,79,-0.10591941223694862,-1.001252301312408,0.0025623301021768293,-4.134836513203291,1.6263516443806805,0.05637854047906929,89.88328907081805,-1.4859285636814057,117.94507118798145,0
0.8,80,-0.10815344141818722,-0.9989636071682011,0.004125053746152499,-2.915803670585199,1.7396399114094927,0.21863019609705012,89.85238189432008,-1.4977190460022431,117.96176736716046,0
0.81,81,-0.10690282949786076,-0.9938065891193402,0.00757658766111737,-1.7955022965811251,1.9964521131401176,0.42079100776680617,89.8290546450307,-1.5425179181571718,117.98021145449549,0
0.8200000000000001,82,-0.1050738346531047,-0.9896475376874774,0.009389687486560291,-1.1709339493938298,2.5232539939451115,0.7189030768486292,89.8097718204601,-1.6075703398240335,118.00311888217261,0
0.8300000000000001,83,-0.10328627063224204,-0.9896186471033587,0.0071849274679157025,-1.07148706696144,3.2604268096053963,1.16679427837665,89.79434245376608,-1.659490112930079,118.03356878013716,0
0.8400000000000001,84,-0.09934182137405921,-0.9935222179185254,0.0021553179102050263,-1.103498429276348,3.9319255245045044,1.6567552827550078,89.78242513210085,-1.6852627711424173,118.07187336676739,0
0.85,85,-0.09225341480795272,-0.9984767747348718,-0.0022719119815779562,-0.7790566671041933,4.153663236828459,1.9255314942747697,89.77212503175366,-1.7050020455538324,118.11347887440603,0
0.86,86,-0.08531837666068263,-1.0020863707765393,-0.0033940934628183253,0.05908318398368349,3.68112632313125,1.8203547185426727,89.76344251789054,-1.7418298074661518,118.15062325126033,0
0.87,87,-0.08321502295049191,-1.0041857720619283,-0.0004263699956940278,1.1521156128113248,2.668172488986572,1.5224097118320215,89.76118639025219,-1.7921346343477922,118.17738094022478,0
0.88,88,-0.08658006200112577,-1.0052628616072903,0.005878738924074331,2.127154070625282,1.6915853234010219,1.3986148039481752,89.77182404059168,-1.834047617438033,118.19432330989484,0
0.89,89,-0.09145760348482365,-1.004722450373433,0.013368826595449156,2.8115178948006867,1.4208080682528226,1.6427272882470927,89.79719478146156,-1.8576836343288803,118.20886872432293,0
0.9,90,-0.09363536083599376,-1.002468162787218,0.019116179163489757,3.2579775962226565,2.165825926573609,2.157841693670872,89.83262080798801,-1.8760484116561469,118.23095992197854,0
0.91,91,-0.09094840952928321,-1.001662291180799,0.021718837927813886,3.5501652273972195,3.7003855253672215,2.7502021794633125,89.87088059969933,-1.9072297279679222,118.26771289371061,0
0.92,92,-0.08148945545973801,-1.0075014426826667,0.023030475771912685,3.6190765823808784,5.46765903618023,3.26743023180525,89.90623651193378,-1.9545149978274579,118.32089107680291,0
0.93,93,-0.06336977555134825,-1.0217968732410567,0.026306791497984643,3.190883759048132,6.936280162636962,3.513135524986508,89.93413529044024,-2.00574803546288,118.38786529348573,0
0.94,94,-0.03844511989320417,-1.0392858230206514,0.03215781001306503,1.8937737088076152,7.929111239482306,3.2018819806945724,89.94840036736001,-2.0455764842852386,118.4649658019617,0
0.95,95,-0.013963848419894124,-1.0502042783588648,0.0371529902711376,-0.4769560256898075,8.861458192825001,2.161313154873217,89.94015194388157,-2.0649201847878844,118.55245968876453,0
0.96,96,0.0025639113642976124,-1.0469329320394591,0.037532680997692656,-3.693670398668059,10.616724047681377,0.5974842566768239,89.90012921216892,-2.0637092407759265,118.6584130329562,0
0.97,97,0.01045384436476646,-1.0289552231628443,0.03460983168354462,-7.11166392381324,13.828198671407577,-0.8903222076422274,89.82305730979536,-2.050211684200226,118.7962223614249,0
0.98,98,0.01684751619708988,-1.0028873108374976,0.03543760656354771,-10.000103812668495,18.091858462910807,-1.6262325920552403,89.7118432020323,-2.0363987639597747,118.9751578851518,0
0.99,99,0.03042270012278324,-0.9788989096413537,0.046581965653904475,-11.904743308356961,22.077310431821303,-1.2903691407362705,89.57866597120503,-2.0297310166530393,119.19216913488303,0
1.0,100,0.05398021826440426,-0.9665012281542791,0.06700433175403095,-12.83544610831873,24.578784316274056,-0.14128097496159447,89.43922872018685,-2.029400338501825,119.4333637187318,0
1.01,101,0.08267575836328482,-0.970988033492058,0.08805757277156566,-13.242284538191894,25.344631101481024,1.146323703204055,89.30136899026535,-2.0325535639276695,119.68268196805785,0
1.02,102,0.10914897266427619,-0.9907539054346608,0.10075621715222587,-13.67050084268701,24.84130531951708,1.9144574805839418,89.15947677482312,-2.041691509045483,119.92792099941961,0
1.03,103,0.13002167225181047,-1.017118239981351,0.10269216388238049,-14.153069973230403,23.490862478013817,1.91564596966061,89.00595899222473,-2.0601526382584163,120.15998521016456,0
1.04,104,0.14682224773769811,-1.0385347862256342,0.09873515911746121,-13.945160840461243,21.38192895521303,1.3837371598389243,88.85099433022933,-2.079705078541099,120.37045535562152,0
1.05,105,0.16100837621905004,-1.0475125410438229,0.09679385026009728,-12.14801049127292,18.59973482331685,0.7313467728172354,88.7245723814389,-2.0804814933520723,120.55267125120726,0
1.06,106,0.1700361157434994,-1.0449364851808545,0.10322856346897993,-8.761023063514473,15.5685462988001,0.13178589031032098,88.65087044994019,-2.0503692088787684,120.70511923397856,0
1.07,107,0.16961957978418715,-1.0380374018508316,0.12057894587635533,-5.048341443041325,12.944529112276742,-0.6268746245729006,88.62174556161227,-2.0005836047506382,120.83268417598472,0
1.08,108,0.15881732255491432,-1.0340918838225241,0.14719913369449159,-2.7822334572805696,11.126684538753821,-1.8604127925400806,88.60290782317647,-1.952735548266461,120.94318377927314,0
1.09,109,0.14151255917684666,-1.035513276101175,0.17729637255929198,-3.036920189078948,9.842508225553308,-3.5562846759448994,88.56679091050276,-1.9111294181427314,121.04068291644545,0
1.1,110,0.12377091241445244,-1.0397105732763492,0.201629136653831,-5.502744323418456,8.309812540235843,-5.244997803208735,88.51159633152923,-1.858274016095612,121.12124381994528,0
1.11,111,0.11123696625856551,-1.0424018249656224,0.2110134026977845,-8.777605627277792,5.945790277759223,-6.31425733940597,88.44586025118349,-1.7813216923526662,121.17608502281995,0
1.12,112,0.1077967994466768,-1.040741075700877,0.2022675774725696,-11.381160672173532,2.8811902856853893,-6.4421675868512835,88.36539323932838,-1.6937651751005096,121.19922797118699,0
1.13,113,0.11369265346719781,-1.0337190160080436,0.1814207323731844,-12.671888372499435,-0.29319608820498455,-5.748908141829476,88.2580101535382,-1.6225049977809438,121.1912385532159,0
1.14,114,0.12416189663516815,-1.0207129694902013,0.1600398105304793,-12.871570229522527,-3.08598157646522,-4.6168761926876645,88.12933929180916,-1.5768717421323708,121.15683255604296,0
1.15,115,0.13174370100075994,-1.001694260648939,0.14764572233648787,-12.336789593223203,-5.162890163699382,-3.4450877110791183,88.00986715695522,-1.5398624388423325,121.10289167143905,0
1.16,116,0.13105836822699563,-0.979945741110962,0.14666834506378176,-11.121353652187272,-6.062262122178309,-2.534107195406803,87.92702872416547,-1.4921699537158186,121.04045727823515,0
1.17,117,0.12114356956233008,-0.9624250471851202,0.1524143862360914,-9.35429992354618,-5.418565648074634,-2.032756503889438,87.87565649880625,-1.4368319049902611,120.98449837976689,0
1.18,118,0.10403696491196307,-0.954096712649751,0.15653878184485917,-7.643196959934517,-3.7013796255216076,-1.8446040244080288,87.82647651443379,-1.3932645001755013,120.94568150621674,0
1.19,119,0.08319313245342073,-0.9516932155762887,0.1527829848174897,-6.666206122297144,-2.37210990024149,-1.6002181364954684,87.76321724147513,-1.3718587707984453,120.92026722172201,0
1.2,120,0.06369831087664186,-0.9457542482443642,0.14273544724070436,-6.40321906734177,-2.8288739967089462,-0.8499723165749434,87.7005633260597,-1.3649572075274647,120.89060941465733,0
1.21,121,0.05189190498185899,-0.9305549219259956,0.13565181886637392,-6.038930141589265,-5.081122833894312,0.5989625983444014,87.66204649402425,-1.3637400088068552,120.83903850957263,0
1.22,122,0.05244460834299305,-0.9117905663852397,0.1391197997045975,-4.712741240575791,-7.670880696014928,2.4570013398539334,87.65105788251759,-1.3734920369486923,120.76255994461494,0
1.23,123,0.0646607163688781,-0.9038967140352798,0.14878567717970606,-2.331891662276038,-9.06069414739825,4.01422315671033,87.65359236652192,-1.4041500220817542,120.67342749470751,0
1.24,124,0.08089665352935617,-0.9189017106263148,0.1504821726409907,0.31100091736860863,-8.97169145299295,4.4843936042084955,87.66386893768713,-1.4493034763438346,120.58605153059597,0
1.25,125,0.08840668346526546,-0.9562026882799792,0.1354801833314435,2.1303582772488303,-8.107381214776007,3.4908637645989558,87.69267783970287,-1.4836336814740636,120.50697656569827,0
1.26,126,0.07466662642737511,-1.0025895201459305,0.11199245021001294,2.414902075051234,-6.686864238301207,1.4441641908693075,87.74504083887176,-1.485300669734727,120.44038481953298,0
1.27,127,0.03485317382381551,-1.0436975480596726,0.09720508408919724,0.9764538203037544,-3.9008661924649886,-0.5080193867730306,87.79811513872,-1.4581992500028087,120.39945362018592,0
1.28,128,-0.022471158523230714,-1.0761697263549461,0.09684458278776828,-2.079649872710125,0.7677235172453245,-1.1172247241487716,87.81071760125164,-1.429082830471323,120.40389328355042,0
1.29,129,-0.07647378611195528,-1.1068993947420855,0.09603251096792553,-6.26812722294332,6.222366210506378,0.08755311833513094,87.75543955745333,-1.4242887313528136,120.4632508943475,0
1.3,130,-0.10373960151447391,-1.139373126951223,0.07215101000346001,-10.235864318136933,10.434141652774766,2.4403698240501788,87.64028810690137,-1.451645446778708,120.56647092495928,0
1.31,131,-0.09271094038713443,-1.1630242376269961,0.015234686387313616,-11.888459159082018,12.034123385355876,4.683156703496838,87.50401112563645,-1.501826446302203,120.6876061158105,0
1.32,132,-0.05399018609535768,-1.158950705326715,-0.06241754951928841,-9.808718439416232,10.496949104052899,5.864615732523348,87.39399143886405,-1.5603277746926587,120.79432315918912,0
1.33,133,-0.015973856468559436,-1.1163710435612564,-0.13135855054628964,-4.829491000327826,5.39846915106009,5.743918028627846,87.34117113778356,-1.615652319818737,120.85002997529108,0
1.34,134,-0.003599749805435872,-1.0418324424092835,-0.1608214801217755,0.11934233044030051,-3.120155210531123,4.527879070324372,87.344095013742,-1.6597790744181733,120.82053584691432,0
1.35,135,-0.015937681439049257,-0.9526017319365593,-0.13890513547047514,2.019356614324545,-13.20590603707837,2.3946215786146845,87.37105355468108,-1.6849143386373706,120.69072198275319,0
1.36,136,-0.026619493329864925,-0.8651014833469677,-0.08371166384414541,-0.35140763444155626,-21.964169473816344,-0.766653658350413,87.37773351118219,-1.680518051877082,120.4734747347075,0
1.37,137,-0.011736530370976477,-0.7936983938318463,-0.03219498635566789,-6.293222479814905,-27.78718138774719,-5.173704792126601,87.32595738160607,-1.6336623477259669,120.19628408317229,0
1.38,138,0.021669794321094307,-0.7583992970434252,-0.011713448015581489,-14.220485735366843,-31.26433961893687,-10.511414493236508,87.19364656306564,-1.5356323400428622,119.88064861015128,0
1.39,139,0.0387072357522316,-0.7843616060635179,-0.018602569599664064,-22.23256527624055,-33.41278837667701,-15.324877702956842,86.97977023993187,-1.3932993842059311,119.53961327615711,0
1.4,140,0.01049121288141274,-0.8840979431723153,-0.024150631770306685,-27.986591952500756,-33.805495918338096,-17.311971452919188,86.70882458946838,-1.2359322308829448,119.19253503981444,0
1.41,141,-0.056859148399934195,-1.0368159033629727,-0.0022669140971181613,-29.180203007774914,-31.252589682365695,-14.766905487501509,86.42747573672702,-1.107026132711534,118.87167766783085,0
1.42,142,-0.1279432159347585,-1.188815096294552,0.04762274964469401,-25.155392621684033,-25.997603361953505,-8.113693746474793,86.18535019951894,-1.0428467990949788,118.60681991618563,0
1.43,143,-0.1699042419856224,-1.2813305885759114,0.10259270202087038,-17.98441570114249,-20.3020081463045,0.00675142504946491,86.01038494714469,-1.0539472391038158,118.40414015287442,0
1.44,144,-0.1770836945229609,-1.2866104306200652,0.138359252416697,-11.276376643622482,-16.570678640633325,6.432370310647099,85.90001708303956,-1.124766383569697,118.24364203365596,0
1.45,145,-0.16810887153354032,-1.2246275528252464,0.1486614311689416,-7.558955528712344,-15.365003531943861,9.566892001053112,85.83271937561233,-1.2290491747911905,118.09747796656666,0
1.46,146,-0.1639862749793596,-1.147146786990369,0.1442230416871179,-6.900876205248953,-15.511627898894355,10.080784460128562,85.78310142591778,-1.3456210336053205,117.94939368078917,0
1.47,147,-0.16989907045720082,-1.1002502135313839,0.13668301875995495,-7.83875811581369,-15.761238082227191,9.81096977770705,85.72876811418197,-1.4640591864934314,117.79793486880367,0
1.48,148,-0.17507833825733338,-1.0936165731414054,0.1282183716611777,-9.005293153442983,-15.897748746288245,10.089902471254657,85.65534139942946,-1.5825559406255059,117.64582974198453,0
1.49,149,-0.16680487294237079,-1.1009804841244006,0.11658426106060327,-9.73691457808873,-16.313410535316894,11.022539364327395,85.56426155735754,-1.7040464363985297,117.49131516619465,0
1.5,150,-0.1428377119991081,-1.089735370727036,0.1037963011020442,-9.886655198817161,-16.920745128198746,12.056627798952688,85.47155701871908,-1.8326318440577984,117.33166772328023,0
1.51,151,-0.11117806591178443,-1.0500480002701553,0.09474016415455123,-9.824537210844666,-16.80632154058758,12.911591280948633,85.38929255623222,-1.9708102084136638,117.17297086440962,0
1.52,152,-0.08139210893598628,-0.9960393629537658,0.08997925516645873,-10.457167280285327,-15.088457389243139,13.816316044607632,85.30686474243834,-2.1189324826466067,117.03151547192192,0
1.53,153,-0.05959427481631076,-0.9441952693066854,0.08597365855560214,-12.550610754272359,-12.063437589100198,14.998271987734851,85.19711407086258,-2.2767098698408574,116.92158978104356,0
