TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.88,88,0.0741450277091373,-0.9657724477062481,0.061652118059898016,14.351868896527142,1.0481479772705604,0.38320487506036544,112.37596769136482,4.846156936649947,-39.955897951594025,0
0.89,89,0.06764971351242803,-0.9613696978809722,0.06042006627384474,13.550106960064346,1.5065960054729377,0.5572364661784799,112.4935377853218,4.833863766302016,-39.94551342247012,0
0.9,90,0.064701578315398,-0.9563238823311994,0.058957058508055965,12.247692856373853,1.9525514597673967,0.42477465159908256,112.58814249207728,4.820692273726054,-39.93134042857127,0
0.91,91,0.06730257964395546,-0.9555465188597189,0.052460946098116065,10.882765192829403,2.4160710267073844,0.08000009032056883,112.6804510819103,4.809816971089582,-39.91020115160006,0
0.92,92,0.07354652376556127,-0.9594576436945714,0.0415197540299984,10.035343941804827,2.9703411472504593,-0.04328969143945767,112.78218752476548,4.799057038962391,-39.88179117547662,0
0.93,93,0.07884537379503823,-0.9628741150187331,0.03289753619914969,9.894775010042075,3.7112643037736297,0.3503990683936912,112.88402552184748,4.78174996988434,-39.848060825211824,0
0.94,94,0.07945557961338302,-0.9610581370342983,0.03180072954694001,9.989482772073693,4.723143668200493,1.1166740754665292,112.9716625010348,4.7522512977519265,-39.809519135728074,0
0.95,95,0.07515866879461416,-0.953955923989569,0.03432846906070815,9.55491518842267,6.003972050904257,1.8445726937449274,113.0452166921806,4.709856866926099,-39.76334420085511,0
0.96,96,0.06863442872279904,-0.9450368071753863,0.03053032785852558,8.348344691235713,7.382180335909135,2.254141361310624,113.11620694370073,4.65784462951627,-39.706088818696095,0
0.97,97,0.06262327744250809,-0.9391735290959733,0.014395948458214028,6.982805052197955,8.561029600803023,2.397110582626574,113.18924108310995,4.600118778809934,-39.63804923702997,0
0.98,98,0.058909138447342746,-0.9412317398651823,-0.010681668151811898,6.283240756445662,9.313652616628334,2.518547555563743,113.25551131218062,4.539017444166348,-39.56394493943404,0
0.99,99,0.0603175437297861,-0.9525219811036658,-0.03309651561667076,6.508685888222096,9.622904838678048,2.770147338337563,113.3080336076996,4.475218182027296,-39.48910735597633,0
1.0,100,0.0712907385001285,-0.9669622768830701,-0.0373777069306804,7.428289243430744,9.647693097123577,3.0734495500124517,113.35839644798017,4.408713446058371,-39.415671518910074,0
1.01,101,0.09340699954010034,-0.9736695315056476,-0.014310379749757782,8.854835213038616,9.655142032304035,3.288428445368364,113.43082844794029,4.339187110424128,-39.342153045266514,0
1.02,102,0.12017811727024948,-0.9662206115065928,0.025827564598952055,10.68334711188561,9.978609024811796,3.520118853933283,113.53845954737352,4.264751662470425,-39.26544655918111,0
1.03,103,0.13910549730036553,-0.949396774150411,0.05541462624887939,12.611319945090761,10.83419658695568,4.166695707400428,113.67170689541284,4.1804964110911875,-39.18330358162375,1
1.04,104,0.1407757507261102,-0.9359128529256917,0.05425462384649623,14.295746591332609,12.021281355463003,5.5474293593239254,113.81389143804375,4.079835090060036,-39.09660120612777,1
1.05,105,0.12508851011772926,-0.9358778762789479,0.029649093008076402,15.732920045375803,12.901190797942084,7.492420819848917,113.9626816522231,3.9589605154444167,-39.010311250503555,1
1.06,106,0.09853514241066214,-0.9484468276959502,0.005212172873317301,17.170706810718713,12.834261042859463,9.404453759748066,114.12928642754767,3.820703947040821,-38.9319970986119,1
1.07,107,0.06854747609018322,-0.9629983306245314,-0.00537733889579933,18.731233120479214,11.641155644193775,10.752461487546705,114.31977619705023,3.674023623503795,-38.8690721396458,1
1.08,108,0.04252065689108124,-0.9686393456040268,-0.005994307451675979,20.34340907170726,9.62450743799395,11.440839136110446,114.52653629331914,3.5292262987001033,-38.827013546834515,1
1.09,109,0.02902767051993546,-0.962837640076536,-0.0045318907401651065,21.928698145856696,7.3018435132390564,11.699658454359454,114.74017664348536,3.3927001242863453,-38.80811217698725,1
1.1,110,0.03468243367102934,-0.9508555800872622,-0.0019537916627765566,23.449936686659026,5.2437630791597645,11.730178953788212,114.96264125699214,3.2651506513377644,-38.80936705274816,1
1.11,111,0.05820781671101772,-0.9375330646103281,0.003980692784935525,24.862420216734268,3.986191208348206,11.548390076988337,115.2033472653419,3.14396687202984,-38.821545437842616,1
1.12,112,0.0895216708919913,-0.9211660720641025,0.010838834659392916,26.216634460140206,3.7749436328684687,11.143693573120768,115.46625012439145,3.026560122794765,-38.83297350085111,1
1.13,113,0.11605913102088213,-0.8964003127323811,0.012264037070194411,27.807578066312555,4.3046214468827495,10.693820690003536,115.74745013226249,2.91132369589138,-38.8367265577967,1
1.14,114,0.12975397630987034,-0.8621878259685408,0.005618946822856122,30.055646517644455,4.859926665364358,10.550360703806511,116.04593358796592,2.796398199531114,-38.83485062837208,1
1.15,115,0.12858787090079032,-0.8246828514943189,-0.0037218243667918177,33.13967836164486,4.8576003003339645,10.980837053884684,116.3710741599449,2.678977768823365,-38.835543651502036,1
1.16,116,0.11434354988009131,-0.7913030635631191,-0.005934809937339062,36.77173673960822,4.320013849684393,11.921791552181288,116.7356548083301,2.5561570948989347,-38.845824541126355,1
1.17,117,0.09134730822869536,-0.7631207640179517,0.005105096440763205,40.37392991927488,3.8656120868365207,13.002628126970967,117.14310853608336,2.4256436003290065,-38.865542144782566,1
1.18,118,0.06627816750621351,-0.7345659627175485,0.02509558658098946,43.508205074896814,4.194987811912183,13.81982687056544,117.5850012269079,2.285604957235794,-38.88695435165041,1
1.19,119,0.04568299890588424,-0.7005837001625004,0.04110969821081806,46.21654692046336,5.467145352469895,14.181187916943731,118.0516609635641,2.1352340054805774,-38.90000702227878,1
1.2,120,0.03182725266907683,-0.6629765702803107,0.04357524604427089,49.02609618863821,7.155977219225935,14.124296860716067,118.54370135774774,1.9763124519032582,-38.89896584440686,1
1.21,121,0.021982741008059074,-0.62896303231024,0.036738911504866245,52.58651210581824,8.575221062782935,13.805022726118086,119.07261617018774,1.8131090292842964,-38.884722991565326,1
1.22,122,0.012757911317882082,-0.6038269832698949,0.03453028687399619,57.1811714964948,9.490188265984658,13.427935031618068,119.6514929200949,1.649249285146692,-38.86165382610668,1
1.23,123,0.004344686587778678,-0.5856692438294018,0.046489103336991223,62.53258420458058,10.139453089206253,13.20370588678084,120.28652115714156,1.4846085324803207,-38.83348640272021,1
1.24,124,-5.7503925267342e-05,-0.5672547129205786,0.0697625269065197,68.11198523517736,10.792500176651025,13.2412164405017,120.97707842857976,1.3159281415863935,-38.80198496416627,1
1.25,125,0.002027310375182536,-0.5424468037726945,0.09341350448731671,73.6643997808829,11.478359894099237,13.455094000679122,121.72212557246125,1.1404396289479009,-38.76765546093794,1
1.26,126,0.010012711056698088,-0.5111686536150694,0.10817519612565003,79.40785894171543,12.087139587263863,13.654842203509599,122.52508704087128,0.9584237709667736,-38.73057141695386,1
1.27,127,0.02090439003263741,-0.47902993052252807,0.11307165692452273,85.68092571702176,12.535969117768751,13.757157100348198,123.39258034228945,0.7724202140769373,-38.691278587213844,1
1.28,128,0.03146171160922948,-0.452377357498748,0.1146433301790573,92.41102692776566,12.809910256213241,13.862483014884075,124.328940898424,0.5846172054853529,-38.65160305602873,1
1.29,129,0.039983917198387044,-0.4332960914656386,0.11950134317571204,99.01927603666947,12.961861389279921,14.116527545398426,125.33211245202929,0.39501003820832226,-38.61418811148474,1
1.3,130,0.046515208150858724,-0.4188845104464819,0.12711727330304617,104.94020698177475,13.091319217116475,14.575143829696295,126.39508530117611,0.20132478047025631,-38.58118089159654,1
1.31,131,0.051382649145743337,-0.40448653320834166,0.13106977934375685,110.24818329224316,13.220409551497207,15.23823715743284,127.51217230223695,0.0005314531065624094,-38.554338813700866,1
1.32,132,0.0536343247161157,-0.38685894470495036,0.12768205000400729,115.6959962854516,13.144361875936243,16.12825815213459,128.68484355024134,-0.20853668333437717,-38.53707616565874,1
1.33,133,0.05132215997287489,-0.36521297736987285,0.12184103442656304,121.99895135054567,12.470411447869246,17.247678996144426,129.92126079474752,-0.4229408578001341,-38.53579487068965,1
1.34,134,0.043579545813083584,-0.341776889001248,0.12327873136949657,128.9882993270449,10.896621699773906,18.49365970675737,131.22828991059015,-0.6360178693782965,-38.55812633304255,1
1.35,135,0.032613359384816534,-0.32181625396011887,0.13579782727338935,135.65441611494245,8.51057421696527,19.7007185894494,132.60337796522447,-0.8407676286693807,-38.60933497289156,1
1.36,136,0.024558865130446625,-0.30878764399376396,0.14676566882880657,141.45404057788986,5.818401951713725,20.76762958085984,134.03861546434266,-1.0333635070158913,-38.6902004648197,1
1.37,137,0.029144645439777732,-0.29520287087074365,0.1280381557122323,147.53750290340702,3.3957136325300685,21.662209499753676,135.53743437934236,-1.2132528040306731,-38.797745982481196,1
1.38,138,0.05600987255950651,-0.262583356108774,0.05815816258144394,155.65242173682708,1.344812527316276,22.270651234891112,137.12061075644849,-1.3791523912125927,-38.927680924191975,1
1.39,139,0.10495360718233468,-0.2011244775660153,-0.046835475485063574,165.0859480001336,-0.9896209376511358,22.348218671029734,138.80057759855703,-1.5238785665650607,-39.07744525732021,1
1.4,140,0.15515460949910465,-0.12939110982252508,-0.13343353008834072,172.41334810749842,-4.611020736592488,21.794321628058324,140.5535667995284,-1.6330641285016905,-39.24879501391617,1
1.41,141,0.16759006458852216,-0.07345472583260673,-0.15848247579404962,177.3246922111818,-9.937785015077486,20.99870487446664,142.3542680704838,-1.690933182977387,-39.447468082800796,1
1.42,142,0.11046810633038633,-0.00775033969601886,-0.13403482955604232,187.34293182779103,-16.205218120791802,20.60672908861723,144.26001859411707,-1.6895303004807973,-39.67788045069647,1
1.43,143,-0.0034660290751446325,0.1556114722331916,-0.103595172201243,208.5669992201807,-21.787924885664776,20.540069155903602,146.3935554639626,-1.6330131177174458,-39.93424047082244,1
1.44,144,-0.10480914393735204,0.4475536040062423,-0.06738167234161795,226.95033899255864,-25.22051633903377,19.395940367438193,148.7242626584669,-1.532586772498798,-40.19482209750716,1
1.45,145,-0.11934937806929352,0.6883524989630895,0.050274405323763025,212.11391160325527,-26.48696928849141,15.749520188105118,150.89368934261992,-1.3954515518987318,-40.43064709282926,1
1.46,146,-0.06053450126584139,0.5548722284691386,0.3315308168543118,163.3179084834814,-27.67709991969452,10.776650526822046,152.53835979191544,-1.2170193929412765,-40.630874091682244,1
1.47,147,-0.04891367600773785,-0.06393021423816764,0.7398371141934984,147.82895567096358,-31.240730398299682,8.656339450548492,154.0200958471228,-0.9886074997223049,-40.82031188085052,1
1.48,148,-0.18111041745509449,-0.8104722132924833,1.077879416950348,246.32567464073728,-35.94658963180171,12.397401618941654,156.5551122869798,-0.7245008427898902,-41.03621704932924,1
1.49,149,-0.3808456335307732,-1.145155704874135,1.1534716791640263,428.9517300167538,-34.99521692781858,19.10343347564564,161.00165151562203,-0.49012151023409084,-41.27649144053098,1
1.5,150,-0.45959901922362423,-0.9415804127091075,1.0589946692762604,535.0806480074128,-20.804889383968877,21.619756744793364,166.4605243154404,-0.39664111435430444,-41.48098768333804,1
1.51,151,-0.34628419552307943,-0.614271733728607,1.201051061276818,441.698332234762,6.392341397231118,16.081235578373825,170.7786825259793,-0.5423833621805597,-41.58120283905627,1
1.52,152,-0.1730353415070466,-0.5790409786632217,1.8817909246733004,221.42322811475898,35.9646726785553,6.40621761110304,172.80697269093605,-0.9357803563015277,-41.57178262541556,1
1.53,153,-0.10891856078217535,-0.788064181032058,2.874646781459877,67.9515088316438,55.18630977485337,0.36487063152622534,173.63380602115316,-1.4798583602069206,-41.523820038545104,1
1.54,154,-0.19564263263847562,-0.9185233445738057,3.6379908623240618,94.22753158420734,59.62051781123845,2.355624133735156,175.18016233175405,-2.0510335626312792,-41.519433260667434,1
1.55,155,-0.3681546018252247,-0.8490832427779647,3.994087974195657,255.14591322905287,54.48743394150093,10.429621959769706,177.97210877525936,-2.595400260472903,-41.5738722425484,1
