TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.00521244407593386,-1.0292576737087233,0.03762476968349906,-10.940616501287515,0.3894970868329016,0.8031568143842426,92.39826205598803,0.016982497200271746,-50.32185579942006,0
0.23,23,-0.00402200945209436,-1.026321580441745,0.03507270600985856,-11.653886455717602,0.4109386535138882,0.8839556211897924,92.27972847761713,0.007492724401885878,-50.31922270082631,0
0.24,24,-0.003461668222758514,-1.0240524177166699,0.031797704307445815,-12.170348973893912,0.5041147812425927,0.7339215711293257,92.15359609279223,0.0008496545864088124,-50.31592130374299,0
0.25,25,-0.0035139866498813876,-1.0225146055325478,0.02715904293233608,-12.58768932957733,0.7292526167298252,0.42348079985122994,92.0212481238043,-0.002941361466249934,-50.310128577961606,0
0.26,26,-0.004273458368384473,-1.0208416503878488,0.02165937183836872,-12.868032297117908,0.9594767090968369,0.09066161132806055,91.88734279360504,-0.004886287430241724,-50.301642180951305,0
0.27,27,-0.00536386042959964,-1.018887195107955,0.016029563757934406,-13.118239146929575,1.0105365613973403,-0.15543557219515716,91.75375077753496,-0.0053262855574775884,-50.29263001845826,0
0.28,28,-0.005947144780595448,-1.0175437950209785,0.010457093424468256,-13.604890486577602,0.8343907868223274,-0.2863493623800908,91.6157377027197,-0.004157895392198969,-50.28559069361916,0
0.29,29,-0.005408609755184146,-1.017802017266882,0.004836829195285621,-14.428672621642269,0.588683424567317,-0.3366243475206499,91.46670994340344,-0.0020272806796506476,-50.280921712193205,0
0.3,30,-0.0038514464091201584,-1.0198487508938463,-0.0007826944525709996,-15.332938174189252,0.5013458750316115,-0.357571495751658,91.30601216107304,-0.00019306166455943698,-50.276865873409626,0
0.31,31,-0.0019863964220252087,-1.0229568825806399,-0.005972655077921311,-15.923944344463532,0.6420356566110285,-0.38139524120095686,91.14001204985786,0.0007541404856573749,-50.27169278109581,0
0.32,32,-0.00068506052018049,-1.0259288877281882,-0.00997318127005768,-16.03632608929835,0.835797592824909,-0.4135643883389666,90.97554284811116,0.0014154631640759339,-50.26549522634939,0
0.33,33,-0.0004813536161921561,-1.027547535745231,-0.012327671702776169,-15.835524415209818,0.8453942999531973,-0.4593850055461973,90.81415541577653,0.002996183659979798,-50.25975999509516,0
0.34,34,-0.0012505507420150907,-1.0270667062961616,-0.013548132977340525,-15.600843436832735,0.6431016318835705,-0.5525414670260757,90.65337281699448,0.006652996065623749,-50.25553984594969,0
0.35,35,-0.002421312462915238,-1.0250012845564582,-0.014600789439439113,-15.515008813414479,0.4383828889205237,-0.7300312843143802,90.49130870868731,0.013053519847079635,-50.25242954393471,0
0.36,36,-0.0036678068110026917,-1.023513446378985,-0.015596335936795139,-15.731422867971517,0.4069419170809135,-0.9664573491175013,90.32712315808918,0.021970805029600138,-50.24943014030574,0
0.37,37,-0.005229577039100947,-1.0252386281726642,-0.015693737615851758,-16.539819088265574,0.4689402195462206,-1.1580352218532721,90.15670202949931,0.03234052312513874,-50.246570559646834,0
0.38,38,-0.007255064913733155,-1.0310086084760859,-0.014738720348371821,-18.22971445651856,0.3992320752538248,-1.1933276463718132,89.97076361954606,0.04273291551994711,-50.24531962691887,0
0.39,39,-0.009012979311516973,-1.038731951340491,-0.014379184032410569,-20.68782368778067,0.08817001327950955,-1.032056199606465,89.76005084502671,0.051442587275632015,-50.24743181463564,0
0.4,40,-0.009261744864577337,-1.044802859223426,-0.01681067368421863,-23.2940090826273,-0.386595250659933,-0.7124280622461598,89.52246272343004,0.05648492212206145,-50.25381648637788,0
0.41,41,-0.007442008572553357,-1.0465720519300503,-0.022671989039831877,-25.401145799496163,-0.8722649424904325,-0.3101003916792276,89.26360235733009,0.056563156938850584,-50.26450652450986,0
0.42,42,-0.004133868191955857,-1.0434134024425152,-0.03079750237052544,-26.873758604792744,-1.21257053539217,0.08508261895898701,88.9902874450175,0.05234802380656083,-50.2788200987684,0
0.43,43,-0.000466210963761318,-1.0361020711097164,-0.039734923371407264,-28.049427245348184,-1.2722190729746259,0.3721666815122086,88.7049241001689,0.04616693169034008,-50.29491273573865,0
0.44,44,0.0023280412619259986,-1.0262011974874412,-0.04866129590337457,-29.27165402628113,-1.0475245726847466,0.473479129016395,88.40620721425874,0.040058946699122855,-50.30999859621513,0
0.45,45,0.002891707026210935,-1.0160318502265238,-0.05687786541207021,-30.616655832788844,-0.7653311044233284,0.40368083324025295,88.09313867182783,0.034368519766754785,-50.322439753866455,0
0.46,46,0.00035557415646739145,-1.0079477051657437,-0.06346455073082122,-32.00153070247805,-0.7482137726954874,0.2907564373523762,87.76665542433567,0.028322448811739,-50.333858362138656,0
0.47,47,-0.004346052840742768,-1.0026557996184937,-0.06796948848975017,-33.35482195450277,-1.121735697684042,0.2864242548918595,87.4279229923415,0.02148812958594094,-50.34827871902458,0
0.48,48,-0.008406287083904371,-0.9986557969476471,-0.070711116214082,-34.65293365941351,-1.712943892673142,0.43558238440301994,87.07659700532624,0.01408585673270376,-50.36874415969804,0
0.49,49,-0.009546820199708983,-0.994093222618243,-0.07190191423526317,-35.94637941584277,-2.265511724149893,0.6350875063035117,86.7110454986408,0.006102757862796148,-50.39519990907096,0
0.5,50,-0.008719996212654242,-0.9887816486160746,-0.0716060468199535,-37.42390860554938,-2.6523592995986665,0.7078335175943143,86.32910697146836,-0.002710883298362863,-50.42545505756632,0
0.51,51,-0.009433024162757105,-0.9834774877203954,-0.07153793353619148,-39.32343639160671,-2.7864200290412566,0.5078449497582185,85.9279868069259,-0.011235905292839472,-50.45663360919147,0
0.52,52,-0.013498089604021702,-0.9777389431266899,-0.07551206647907216,-41.6525681946023,-2.449856431354312,-0.0026684040775639614,85.50460869916655,-0.016318216734195173,-50.484727236122716,0
0.53,53,-0.01795280506278269,-0.9703678098888282,-0.08635237088057043,-44.04639549834272,-1.4551159067582466,-0.6996224139335556,85.05782131687975,-0.015127693261108022,-50.50427195628719,0
0.54,54,-0.01749743200658563,-0.9622326926754812,-0.10280341325478314,-45.9972704828851,-0.018925744978112308,-1.2941825083234269,84.59073960559006,-0.008260133809387024,-50.51108609187631,0
0.55,55,-0.01039142269294151,-0.9566235957886756,-0.1201686763400851,-47.22501605953988,1.2125120559981992,-1.4604409290129297,84.11023565688613,0.00022956081405583627,-50.50624102591766,0
0.56,56,-0.0010525980407757865,-0.9556637774608983,-0.1330809324352734,-47.84658851105201,1.6495741085545779,-1.072819762581095,83.62315112335789,0.0058209624339084455,-50.496374994945924,0
0.5700000000000001,57,0.004001433178397395,-0.957576428460253,-0.13777764827665487,-48.30096291710352,1.2334192213190949,-0.34262520075611724,83.13185287479811,0.006106935208874308,-50.489291387790644,0
0.5800000000000001,58,0.0024820259604470146,-0.958314091302873,-0.1339628372213134,-49.12627080505599,0.3790162897015795,0.32910131550713523,82.63253136840439,0.000980268830316043,-50.48941821944469,0
0.59,59,-0.0020629084333385617,-0.9549885663275995,-0.1257139175949649,-50.66473938055915,-0.48527696961401323,0.6630522383909427,82.1176943148551,-0.008448470339642425,-50.49750002255861,0
0.6,60,-0.00466713131046256,-0.9475228504859088,-0.1198079064250787,-52.88053104151737,-1.230198016820161,0.6673001264423478,81.58064411034886,-0.02067671265283351,-50.51333403401393,0
0.61,61,-0.003955745463908787,-0.9382889042004644,-0.12245777695995738,-55.44945334573902,-1.897162225655944,0.5238845833032586,81.01813337858431,-0.03415089062324791,-50.53692217122024,0
0.62,62,-0.0024963684438515732,-0.9307285241502404,-0.13645279786827372,-57.96122304915204,-2.3612829244195552,0.35278529862125274,80.43044569075852,-0.04710160344344275,-50.56622258644348,0
0.63,63,-0.0029684917791281485,-0.9275212886045728,-0.158905375487905,-60.018237469307415,-2.2014107417466198,0.08542443010799655,79.82119811182102,-0.056729246571927114,-50.59445004009401,0
0.64,64,-0.004693869920073078,-0.9291776533723073,-0.18123645991653448,-61.332449161682305,-0.9680877511864288,-0.4496209113649728,79.19723885306105,-0.058800619882759426,-50.610875643341444,0
0.65,65,-0.0042277293194631325,-0.9335734667061664,-0.19408434920331383,-61.90623888957665,1.3064875210528817,-1.2968103470731138,78.56659773851526,-0.049388360993532485,-50.606157713621485,0
0.66,66,0.0002638549424394508,-0.936312906309753,-0.19409794679653145,-62.04761654470009,3.819651510660236,-2.1837606882687637,77.93495818638621,-0.028418279211074985,-50.57896752289184,0
0.67,67,0.005276424613858076,-0.9323930146177458,-0.18570729945020417,-62.116860730366575,5.385682968041632,-2.556282874066668,77.30383013441273,-0.00211303567551533,-50.53800527051893,0
0.68,68,0.0037466333128344377,-0.9191730262231819,-0.17690879253900796,-62.323714463522435,5.307173288945415,-1.8766520902546577,76.67144937176398,0.01801015830451729,-50.49659623230686,0
0.6900000000000001,69,-0.008340298412997495,-0.898824035979579,-0.1742811815451224,-62.73618895087663,3.841332291096609,-0.00797223747579616,76.03491035160656,0.019109009380927904,-50.464789999895636,0
0.7000000000000001,70,-0.027283141486578615,-0.8786671879536389,-0.18060067080866876,-63.2827299826775,1.749525903949948,2.592710086634174,75.39263858670915,-0.00785180535060112,-50.44663846671483,0
0.7100000000000001,71,-0.04401516705056293,-0.8690375457908582,-0.19466609184984934,-63.70611207188273,-0.4383909874067204,5.020689689076809,74.74634975321227,-0.06336982316377363,-50.443493949233236,0
0.72,72,-0.05062250266460096,-0.877944384856719,-0.21224516042293803,-63.69026501752104,-2.541320534066009,6.3123177930954775,74.10077999736093,-0.13719702921730256,-50.45709150434267,0
0.73,73,-0.044446245811631056,-0.9037280120209884,-0.22737342758472368,-63.12904283770289,-4.301224894791581,5.8403258637022875,73.46114408400271,-0.21081295309381579,-50.48827817767076,0
0.74,74,-0.027540964324005376,-0.9322134404159315,-0.23450655337753198,-62.25160531792023,-5.2115292318319835,3.53039049215577,72.83034247393061,-0.2639304216046672,-50.534099685426504,0
0.75,75,-0.00436734252419653,-0.9442359079784499,-0.23257562651128724,-61.48116726246815,-4.901038133868399,-0.1340021349638058,72.2074369669152,-0.28145201839065054,-50.587724470252375,0
0.76,76,0.019619444091685326,-0.9292761365448443,-0.22780680776022907,-61.12130187134912,-3.5707508162569006,-4.236244135919674,71.5883625751524,-0.258023076453958,-50.641639025573696,0
0.77,77,0.03855659326711226,-0.8935390105219221,-0.2299539034913635,-61.08248699117853,-1.9743355495569743,-7.620372872632379,70.9694735785697,-0.19997976236491039,-50.69117353495274,0
0.78,78,0.04690438298885983,-0.8559114213672331,-0.2441419680775727,-60.9251647083711,-0.9983501813311124,-9.199000686500408,70.3515919155027,-0.12488339691362492,-50.73599970278448,0
0.79,79,0.04083544305110138,-0.8358600817989238,-0.2666230782359184,-60.24130485372965,-1.2211746131217134,-8.404417645438265,69.74028598991026,-0.05724427384167396,-50.77957637917279,0
0.8,80,0.020334539624816444,-0.8421428099594405,-0.2873237993542083,-59.00015661130114,-2.697917129731027,-5.588827007196152,69.14173643406488,-0.019685744401586158,-50.827488622749975,0
0.81,81,-0.009190330974575821,-0.8687062936433618,-0.29626060317360936,-57.54825849080152,-4.9697797906748,-2.003775034673951,68.5582540200943,-0.022952527326340046,-50.884983481604856,0
0.8200000000000001,82,-0.03799233800076984,-0.8991884324945439,-0.29089937887315387,-56.32881221877894,-7.214086837622869,0.7912597731512816,67.98740492127406,-0.06097800080550852,-50.95401885100355,0
0.8300000000000001,83,-0.05608437303503195,-0.9169399286530403,-0.27919618615424496,-55.55297527918909,-8.504682618131824,1.7160499067628858,67.42499761805257,-0.11400122413409407,-51.031326494402514,0
0.8400000000000001,84,-0.057558601436618444,-0.9143747918615108,-0.2730294712905619,-55.07614111611687,-8.151692154443966,0.5645031124473698,66.86854316029051,-0.1567547784593699,-51.108967990077794,0
0.85,85,-0.04246778329704193,-0.8957707702980804,-0.277703878591498,-54.60823432767324,-6.020115212897074,-2.125355432476101,66.31762349628568,-0.16739425402664987,-51.17716874778508,0
0.86,86,-0.01657139195029054,-0.8724339507289156,-0.29038224344017194,-53.97544817488497,-2.7242576178814897,-5.326800946036167,65.77239202176091,-0.13596216653834287,-51.22825737940787,0
0.87,87,0.009705393232678947,-0.8549552746926161,-0.3083189674993314,-53.04528270910638,0.4161020691252864,-7.6790367012037795,65.23465459219855,-0.0712527117853864,-51.26054785204808,0
0.88,88,0.023812317174967814,-0.848498300613495,-0.33270441374198645,-51.52469524464719,1.8678349163274364,-7.8719219518396075,64.71094545603377,-0.0005270394350707763,-51.28015353869635,0
0.89,89,0.016578938719508742,-0.8527659399411214,-0.36079077456872455,-49.17994031224699,0.8405272069930154,-5.486506012925148,64.21114776829079,0.04334403594960305,-51.29832480417164,0
0.9,90,-0.011347679241178394,-0.8640711676734273,-0.37998229253619753,-46.35962024579952,-1.9309804924960698,-1.6740498732608953,63.74064533700207,0.042539629652651505,-51.32480757831906,0
0.91,91,-0.04765699038907647,-0.8772574955847113,-0.37837287703757333,-44.01924972685754,-4.501036310482334,1.2875850710851133,63.293842381114715,0.007246105841043536,-51.36199680859969,0
0.92,92,-0.07404063096759575,-0.887359951332412,-0.36031196867761606,-42.95098179820754,-5.1661570025206665,1.5616790206765612,62.85747968235521,-0.031385964688599645,-51.40492512472018,0
0.93,93,-0.07560711903716627,-0.8909345633536685,-0.34397864298738173,-43.02394310069984,-3.790135558594959,-0.835378478450413,62.42106730129076,-0.043627515422431644,-51.446834233160274,0
0.94,94,-0.048037320810999276,-0.8867060933790801,-0.34322581781391615,-43.30923543812261,-1.6743764604184002,-4.059496766136527,61.98361199463404,-0.020666381361869164,-51.4842167524208,0
0.95,95,-0.0004284474126174708,-0.8760803346764967,-0.3576539600265314,-42.85681635483357,-0.18532806028222373,-5.839455083141635,61.55178752292252,0.02295656315795961,-51.51597483497064,0
0.96,96,0.04614871921578623,-0.8629829188000041,-0.3792045270358926,-41.25264533609632,0.30072289125488827,-5.014590318225537,61.13495516346739,0.06205111364382838,-51.53927578225932,0
0.97,97,0.06687010999546471,-0.851026734094027,-0.40099680776243163,-38.63074136784193,0.15277468667886845,-2.0810525283329913,60.74238943245785,0.07614676202562998,-51.54976509562022,0
0.98,98,0.04845477222046081,-0.8401731905371704,-0.4186875965365052,-35.408445504021024,-0.3485594001686608,1.3801818346494612,60.38180960180632,0.05802153242218722,-51.54766346351359,0
0.99,99,0.0015979517475127446,-0.82918087090431,-0.4298932363722774,-32.00518955793589,-1.217899245937535,3.7245305198448255,60.0573573259138,0.014406895918150123,-51.54174267403324,0
1.0,100,-0.04338418005780481,-0.8225097769803609,-0.43643286495203676,-28.704538073809417,-2.317784071800671,4.028542041112384,59.76818416311018,-0.03825151687032919,-51.54465038986802,0
1.01,101,-0.05777919050202839,-0.8299070547241174,-0.44374405564534625,-25.717375133837667,-3.202695202994861,2.39854002067695,59.50924964105633,-0.08117590868222076,-51.564060596405994,0
1.02,102,-0.03457699714652614,-0.8546054833596847,-0.4541237095823937,-23.258980801169017,-3.5799508234062967,-0.14637598887443465,59.27389113970055,-0.10220034779304608,-51.59886184959287,0
1.03,103,0.009612527584785374,-0.8845166974878583,-0.46292962526456516,-21.456660239417364,-3.6446221104257766,-2.1730778188622826,59.05627523701983,-0.10235981203582287,-51.642355935192036,0
1.04,104,0.04897115454240275,-0.9002576932118251,-0.46477443330892343,-20.210934173303603,-3.7547258640981664,-2.609938907964773,58.852372757434615,-0.09522477687608796,-51.68701970498932,0
1.05,105,0.0643090896950372,-0.8923934082191884,-0.461128975486336,-19.23863519439569,-3.971540157548688,-1.385910621496155,58.659750572757595,-0.09804506122277876,-51.72705332896174,0
1.06,106,0.05018910163121952,-0.8682716668270091,-0.45910898993804816,-18.289853219321042,-4.167055893706415,0.6171741822972997,58.47705044533754,-0.12108992739727145,-51.75995482031737,0
1.07,107,0.014005383785529337,-0.8422866365528016,-0.46438466715274984,-17.295764545250712,-4.477974267266613,2.335984871732215,58.30346795496612,-0.16439150798682192,-51.78827718263723,0
1.08,108,-0.02848546050169313,-0.8232175739957319,-0.47622308660351786,-16.305951567437667,-5.317330509943221,3.2810767907618366,58.1384075447428,-0.22317134582208017,-51.81931080832216,0
1.09,109,-0.05898577032673514,-0.8124007885162543,-0.4879550476335166,-15.37219421449783,-6.77883086113955,3.540796482236655,57.98150315337568,-0.2928852871002313,-51.860707744078475,0
1.1,110,-0.06345409621785254,-0.8094288537666858,-0.4928665148935188,-14.511646138903181,-8.211748984963835,3.2471947755329555,57.83292234627268,-0.3673984937860001,-51.914771312180314,0
1.11,111,-0.03857117426153938,-0.8138736373175037,-0.4912318816349242,-13.62164980299577,-8.663961111800372,2.3649821530681976,57.6941082915703,-0.4360224543103848,-51.976578538873326,0
1.12,112,0.005233533352421533,-0.8215251729009397,-0.4896801495325236,-12.372823255554666,-7.788779241950952,1.0777575793013292,57.56885346356665,-0.48758217449538976,-52.037254209035325,0
1.13,113,0.04762478887186502,-0.8237141855733083,-0.4920346473662064,-10.446010630183817,-6.1593916064936485,0.07331112490666716,57.462658616166316,-0.5189476845363181,-52.08872353004045,0
1.14,114,0.06906708995889392,-0.8141975098308932,-0.49469750312109034,-8.085694219133233,-4.675326327789097,0.10728453185358804,57.37841094631574,-0.5385710746288564,-52.12655313861445,0
1.15,115,0.06178610942659271,-0.7965226893881737,-0.494321805015487,-6.165035101482089,-3.8483628101658067,1.2462001202001844,57.31188307924282,-0.5609059222669055,-52.15099756837103,0
1.16,116,0.03244783970379342,-0.7821502852293817,-0.49524901175192826,-5.291989387759724,-3.7186270089368514,2.6941555230404193,57.2544932653043,-0.5963846437117512,-52.16733388234849,0
1.17,117,-0.004026637788840503,-0.7814131949166152,-0.5033861734907779,-4.931263537351889,-4.2144578836506135,3.436190726136769,57.20334004606119,-0.6452184638034391,-52.184996856111205,0
1.18,118,-0.03234461440010883,-0.7978852071463383,-0.5156896896946354,-3.8937951755754296,-5.339619156220497,3.0383248791800668,57.16648118869947,-0.6999713363699427,-52.21475282205924,0
1.19,119,-0.04205954912982534,-0.8279759568211176,-0.522785006176112,-1.7879027104646417,-7.032232220727874,1.875768141564832,57.15440532712904,-0.7540053676894554,-52.26479517600477,0
1.2,120,-0.03095420528764712,-0.8605909021458448,-0.5216168833120308,0.4930219370468355,-8.994959264828916,0.699521166347138,57.167171946563805,-0.8072446947813239,-52.3376388485716,0
1.21,121,-0.005645437895348004,-0.880514207351535,-0.519378852360576,1.9468456893020236,-10.712444974306015,0.025478361581309228,57.194058684135356,-0.8636034562072012,-52.42901138453009,0
1.22,122,0.02271478378272164,-0.8800243428464166,-0.5239199791353087,2.6810217428270526,-11.662267101591455,-0.13173551364517289,57.22584420719628,-0.9236867587655316,-52.5292982470331,0
1.23,123,0.04457050131757622,-0.8670331724654499,-0.5348445133315816,3.603895060874761,-11.635117722904575,-0.06326905986811335,57.263741957544305,-0.9819808884187411,-52.62776615231853,0
1.24,124,0.054638469743681556,-0.8568836484252577,-0.5456263685910367,5.203562823039911,-10.891027756778147,-0.00225395514214596,57.31579650548937,-1.0321775423158912,-52.71754252331458,0
1.25,125,0.051111459712076576,-0.8566842873830545,-0.5518451466332491,7.034956905769861,-9.876233028411837,0.054150216139372986,57.387297932584296,-1.073640841664158,-52.79704316804114,0
1.26,126,0.03479589246020303,-0.8602178726868915,-0.5559602181271803,8.331832649928185,-8.774159005107757,0.22603898809753628,57.474991572264976,-1.1109350463500014,-52.8667476177103,0
1.27,127,0.009067642961529943,-0.8566464633377378,-0.5638359167410717,8.827434832260765,-7.492040715236589,0.5071103532999838,57.56841594898427,-1.148164911116395,-52.9261679253675,0
1.28,128,-0.02042513603592844,-0.842983501985104,-0.5748823872900851,8.870775056155553,-6.0475368609576465,0.6838026247340736,57.656713587549355,-1.1854318596398707,-52.97479986208725,0
1.29,129,-0.046539139565903276,-0.8290432927755343,-0.5763556997157804,8.786435655979737,-4.674133235272582,0.5372953888030232,57.73547315149306,-1.2194878363033312,-53.0138691734327,0
1.3,130,-0.06208834826485552,-0.8280977911175732,-0.55419929320354,8.28307784358485,-3.462182286767548,0.1161138327304842,57.806156171227684,-1.2457945850527563,-53.04462936544518,0
1.31,131,-0.06262295667534697,-0.840213061778392,-0.5138185586555926,6.809589080584826,-2.1856632267467218,-0.23746424035156294,57.868163515038,-1.260870889977068,-53.06542282980676,0
1.32,132,-0.0495295021748105,-0.8492429107558727,-0.4832089748730189,4.5971964582156115,-0.6784143422504172,-0.1531218938032652,57.91496929900528,-1.264923211456508,-53.07232621385051,0
1.33,133,-0.03026763465537604,-0.8414543881671035,-0.4875834857312739,2.919395173812847,0.821514244332666,0.4526426841029144,57.942139470003994,-1.2624915428145997,-53.06302412468882,0
1.34,134,-0.01390230431053999,-0.8228283625227468,-0.5249025595141671,2.9191130928213704,1.916271681747278,1.2632867852364105,57.95805483000474,-1.259221842729097,-53.03956117172352,0
1.35,135,-0.005245933478898535,-0.8113472044526974,-0.5726984803107932,4.431771240275509,2.478810497127842,1.7387933445877894,57.98245036530398,-1.2572239039258284,-53.00801812957706,0
1.36,136,-0.003496674640031683,-0.815596171271837,-0.6135810125925573,6.360346823572666,2.613838384654705,1.4917728339095717,58.032287638824634,-1.2538824396385773,-52.976525080328905,0
1.37,137,-0.005947375918785864,-0.8282180616452033,-0.6453433228113289,7.987824260980771,2.3113474164211025,0.6030809900467602,58.109868930295534,-1.245854390264368,-52.95298493561403,0
1.38,138,-0.010953294336288135,-0.8379999441870775,-0.667871837612007,9.481184101670179,1.3947159747812994,-0.41133430478820776,58.205828133160495,-1.2343351327082959,-52.94305603979141,0
1.39,139,-0.017054806684727523,-0.8399156844330997,-0.6702273202397087,11.237920942658382,-0.18506036772692286,-1.001816250764249,58.312917441557644,-1.2257760322698534,-52.94923703294357,0
1.4,140,-0.022081565807847953,-0.83316632077104,-0.6395601919001744,13.233223380344285,-2.1213510491756766,-1.004465191459804,58.43460878791228,-1.2268068891123385,-52.971144893320314,0
1.41,141,-0.025190014342796347,-0.8182490101762482,-0.5839030293643115,15.14988886760497,-3.785812674516565,-0.7008139738964472,58.57951307515821,-1.2382337353596957,-53.005518043691545,0
1.42,142,-0.028574324433894155,-0.8004455349884477,-0.537213204912222,16.89615270671813,-4.474009577025527,-0.5254889319480531,58.75047905909732,-1.253695755594998,-53.045570834403335,0
1.43,143,-0.03537178664526138,-0.7909620692533808,-0.5318186994857921,18.81594582478031,-3.8089385219823377,-0.7568890210218264,58.94346724991218,-1.2635722946097843,-53.08204480336224,0
1.44,144,-0.045865381477853504,-0.7987294485556067,-0.5670666551910968,21.420060687782385,-2.0780045417839914,-1.426024892245668,59.157522472286445,-1.2600601991990885,-53.10736485213614,0
1.45,145,-0.05635152347425709,-0.821132824637622,-0.6120062789810692,24.957131059711326,-0.13364713503597891,-2.374044938277514,59.401954138410396,-1.2398631706986214,-53.11999981085168,0
1.46,146,-0.0616242951538326,-0.8449355033135185,-0.6368125958076153,29.23872649066843,1.1364430571246777,-3.3097627422986506,59.69075367284879,-1.2047051424455955,-53.124938579383176,0
1.47,147,-0.058097997700707615,-0.8564694834310161,-0.6351422055764153,33.840965574976,1.3082861500038614,-3.885616608882001,60.031169859023,-1.1610525842291866,-53.130017228248725,0
1.48,148,-0.04468934722038529,-0.8509342953116652,-0.619776546765893,38.40449280527725,0.5676196788639383,-3.8764474769928405,60.42001120752443,-1.1181908284332913,-53.14118778224071,0
1.49,149,-0.022610758595623847,-0.8338480788617127,-0.6067390009621726,42.76280726601118,-0.42948720868041623,-3.373681230518122,60.85058804698827,-1.0833866220880142,-53.15923987606708,0
1.5,150,0.002761365916149689,-0.8165262697560257,-0.6049055119091342,46.9811832555211,-0.8624787053912552,-2.780942284235798,61.32141937779033,-1.0564696370143105,-53.17886446612055,0
