TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,-0.017845348537004584,-1.0142993022842306,0.056827032748155766,-0.7281664732264986,1.0235785664315227,-0.3185324400022352,91.71474706923114,-0.3957161847128018,-48.482523510574005,0
0.17,17,-0.01759098748571212,-1.0143886534673117,0.05557902955465454,-1.2751955468899863,1.1358947857833308,-0.5455905613799519,91.70174976012999,-0.39115118185048603,-48.471895572840275,0
0.18,18,-0.016424890086794236,-1.0142866764387533,0.055218842866275056,-1.6528229898204208,1.0266096025597315,-0.7694868745227376,91.68393882674026,-0.3841966759591403,-48.460190889661966,0
0.19,19,-0.014083510561519368,-1.013769613575766,0.05497946882374247,-1.8669455679206506,0.7609360973725274,-0.928308323602935,91.66437573557397,-0.3763059093153441,-48.45061968439049,0
0.2,20,-0.011104435252748153,-1.012713255574221,0.05350276944047343,-2.088999700522262,0.5159112809321957,-0.9555607443521521,91.64362302156037,-0.3682468469015175,-48.444986399019506,0
0.21,21,-0.008777235273578281,-1.0114068292632672,0.050132994185345094,-2.472633722462308,0.450354467510397,-0.8286570298523979,91.61950383019108,-0.36057267761403905,-48.441629573618876,0
0.22,22,-0.008338104768220856,-1.010602434432383,0.04560507588688504,-2.9595727911743994,0.6006779685536999,-0.602334240033493,91.58959798503594,-0.3542674196339301,-48.436842943787425,0
0.23,23,-0.010024743324390975,-1.0109593172904066,0.04131025613176864,-3.332391229516736,0.8880925005169182,-0.383273247832611,91.55376708516621,-0.35050184517245714,-48.42811220609395,0
0.24,24,-0.012805693099054109,-1.0123110697185038,0.03791927331830927,-3.45590429961418,1.1906718584026665,-0.26474418614054634,91.51461928877634,-0.3495278221746836,-48.41563750726773,0
0.25,25,-0.015075727513052334,-1.0136938466562184,0.03498711952274694,-3.4160175968184197,1.3930619561180047,-0.27669524814009056,91.47581145224842,-0.3498030617780026,-48.40137342744041,0
0.26,26,-0.01578975912504286,-1.014322694607,0.03193069206308361,-3.418604373917933,1.4097447995527275,-0.38382119111867796,91.43920129630452,-0.3486299155263686,-48.387515740562506,0
0.27,27,-0.015117783313838564,-1.0144143358422937,0.029065859678509054,-3.596709818642137,1.2255787531264102,-0.5230205445534236,91.40298793422188,-0.34416297737016804,-48.3756966144821,0
0.28,28,-0.014094369886642038,-1.0148056896712148,0.027427370263884233,-3.934427276667683,0.934853115069948,-0.6487617636998643,91.36307045229432,-0.33685317486226646,-48.366604926329174,0
0.29,29,-0.013556809713487262,-1.015937629084982,0.027628523451052097,-4.3538207032678855,0.7105078993490868,-0.754190544106149,91.31659189615172,-0.3286698912779765,-48.35964513025524,0
0.3,30,-0.013316024895152835,-1.0176763911375524,0.029029489674892498,-4.847592930161813,0.7001914832386457,-0.8568690112708284,91.26351473747843,-0.32090660694873946,-48.35283936649033,0
0.31,31,-0.012506516897822218,-1.0200633170244986,0.029958427268657575,-5.497910415147108,0.9359276764233266,-0.968280861241405,91.20451646485529,-0.31310518105042084,-48.34354098865804,0
0.32,32,-0.010990268101898789,-1.0235320932485599,0.02880017055782201,-6.338697164921874,1.3277479579067983,-1.073195316457877,91.13864499752067,-0.3041848061923264,-48.3300173410766,0
0.33,33,-0.010072447942096819,-1.0281651200142985,0.025416962311208054,-7.264059836495848,1.7184147774880854,-1.1283281367319595,91.06396330658936,-0.29410413696532073,-48.31271506902596,0
0.34,34,-0.010993096506753744,-1.0334787151489,0.021827973415175297,-8.248468765879737,1.9370739182131504,-1.0848855979996783,90.97863146948322,-0.28414090769372213,-48.29406951524763,0
0.35,35,-0.012706227958713215,-1.039297406238968,0.02064153572776227,-9.703832464559515,1.8427419890879049,-0.9397688594808618,90.87819301032977,-0.2758426840264475,-48.27735721636786,0
0.36,36,-0.012327217422718147,-1.0458751276522147,0.02172505639897897,-12.326660682172683,1.403744829539561,-0.7854303220353795,90.75198602772632,-0.2696721406853636,-48.26552505813708,0
0.37,37,-0.00842839039551198,-1.052427283481557,0.021097262965750218,-16.265371940057552,0.815882238681377,-0.7905449024508096,90.58682528716366,-0.26411863458786683,-48.259663530248226,0
0.38,38,-0.0030997116053690893,-1.056576820903487,0.014986869929261269,-20.57816843316975,0.5323399455401191,-1.0857372919291792,90.377771927883,-0.25602685813006243,-48.25686303174704,0
0.39,39,-3.76757099484436e-05,-1.056542162762027,0.00483080090939747,-23.930393948359505,1.0372545122711951,-1.6321304228147895,90.1336917106674,-0.24241198224295027,-48.24947388115789,0
0.4,40,-0.0010524044391211306,-1.0534652859862874,-0.004236085793750065,-25.833627793462906,2.4238508323364583,-2.194949995496732,89.86969857966143,-0.22269879987217703,-48.22851093656706,0
0.41,41,-0.004928785174919508,-1.0503616351682459,-0.010361141471204953,-26.833729586576208,4.174930547614066,-2.475890366047731,89.59579809836664,-0.19967878771258304,-48.18997553140921,0
0.42,42,-0.009237426244045147,-1.0484154831889725,-0.01748245816513313,-27.489076053206844,5.4860979487988555,-2.3316309907086703,89.31549226060756,-0.17813753637243326,-48.138197752883144,0
0.43,43,-0.012516010387930633,-1.0449923845035956,-0.0291858391224762,-27.63165168493706,5.899668173663967,-1.9091735159420862,89.03321836977882,-0.16155129672798776,-48.082300160578995,0
0.44,44,-0.014576354816351363,-1.0365198906458446,-0.0425678858261476,-26.852799079900514,5.6170047930312945,-1.5652798982402694,88.75782322631304,-0.14909104386431057,-48.02932381259956,0
0.45,45,-0.015626367028580813,-1.0237541072932572,-0.05099536095798872,-25.410379813092284,5.202398355460834,-1.6283374158902237,88.49643314659994,-0.1356996512218376,-47.980733328602085,0
0.46,46,-0.016665425135086245,-1.0126707777329997,-0.05183424461403797,-24.268125462458222,5.031669122038026,-2.2084405931517264,88.24703338159783,-0.11549101501608848,-47.93446214967991,0
0.47,47,-0.020684541702473472,-1.008546785676207,-0.04846652265364618,-24.184128808172932,5.032841427612314,-3.17390447663359,87.9997751068708,-0.0854326279966921,-47.88905228680942,0
0.48,48,-0.03047356611450626,-1.0097935973659475,-0.04487989872485453,-25.017284474438426,4.930801158509913,-4.227766182964196,87.74540721473093,-0.04637729838530887,-47.845343266275194,0
0.49,49,-0.04305564093752062,-1.0089182806345989,-0.04186238054832259,-26.12291348827444,4.668595243570124,-4.986967238524323,87.48033921726874,-0.0018413757648088982,-47.80448576223594,0
0.5,50,-0.048984748923986195,-0.9996108152657789,-0.03983491755630631,-27.227429862568354,4.427320735145435,-5.069967529435865,87.20354797016343,0.042968474978445484,-47.76589522720566,0
0.51,51,-0.04110060716013332,-0.9830412764169736,-0.041580744593926196,-28.570920115447848,4.181629393399219,-4.255501889515038,86.91222629742106,0.08123554412325172,-47.72931048139909,0
0.52,52,-0.02310362231246212,-0.9679048398974982,-0.0485584153350621,-30.278782010296084,3.501569836950647,-2.6939158380138806,86.60330273268922,0.10600551751094948,-47.69872901387176,0
0.53,53,-0.006105393430519735,-0.963687465603387,-0.05678086531251329,-32.06015043493667,2.072533939818271,-0.9712632899493112,86.27707258923392,0.11414862983340109,-47.6814049446129,0
0.54,54,0.002849461705567419,-0.9722290264983391,-0.060866194785892384,-33.669869634238765,0.27264275003724886,0.2002032079349807,85.93556043286533,0.10930141686290397,-47.6812435602824,0
0.55,55,0.0059832833074334995,-0.9853180691178567,-0.06146582963747023,-35.271095653651784,-1.109923955792655,0.5171059524012701,85.57797883537697,0.09952944637588712,-47.694824131653235,0
0.56,56,0.009071096560981777,-0.9911243429782106,-0.06394484073613632,-37.06630137735702,-1.7450192029687137,0.2985003130178911,85.20145943261849,0.09118868847800612,-47.7156072548306,0
0.5700000000000001,57,0.01365486172108117,-0.9834310960053442,-0.06922732565576922,-38.84424365960725,-2.063242553960305,0.0912081514729735,84.80655285564244,0.08525637265625116,-47.7408190755916,0
0.5800000000000001,58,0.015799065721222742,-0.9650946833597825,-0.07100813504590207,-40.20261758175561,-2.611289023300515,0.09708963827682454,84.39882801115617,0.0795770884759999,-47.77225756331894,0
0.59,59,0.010906039252205986,-0.9438903830501897,-0.06446148305819654,-41.07951255591197,-3.3347446782824703,0.05601136735342207,83.9838159439249,0.0737162014700289,-47.810783369183156,0
0.6,60,-0.0011703885097943025,-0.9266013581282466,-0.054032806434270726,-41.831581146545815,-3.674367873072778,-0.353565546279121,83.56189956402679,0.07073842324539219,-47.852152800965605,0
0.61,61,-0.015200739850713707,-0.9170047420663381,-0.04976500087620611,-42.88614175071664,-3.274120795895956,-1.1060123844921066,83.1283944612346,0.07442308091338923,-47.88947260050834,0
0.62,62,-0.02446717221537186,-0.9166961822016956,-0.058264500835379054,-44.47321394821859,-2.3930477984384355,-1.852781418743354,82.67699726976004,0.08566519520314646,-47.918960240238775,0
0.63,63,-0.026198977362578514,-0.9243018511343385,-0.07902835058858614,-46.5391424648871,-1.5648328051847997,-2.298556467717599,82.20329862856181,0.10214639952361357,-47.941799927503745,0
0.64,64,-0.023440588680274793,-0.9333833785873339,-0.10630166149116814,-48.67551727587752,-0.9737471233533221,-2.4772138882240675,81.70776625297479,0.1211878100430356,-47.96015890460015,0
0.65,65,-0.02121399752735026,-0.9343863376953314,-0.13114091360540372,-50.213689781553114,-0.26122698165909464,-2.6342131617667572,81.19726725935321,0.1424073133970221,-47.972291431447644,0
0.66,66,-0.020983380274414782,-0.9220372092723956,-0.14351035596198997,-50.70721006068294,1.0932336027598133,-2.9004193133342087,80.68231145472943,0.16760691680330245,-47.971732948935625,0
0.67,67,-0.01965385554223231,-0.9010109700182678,-0.13689722882873348,-50.45129457005766,3.1813082292470316,-3.145372416613118,80.17006386182479,0.19817154069278725,-47.9514283736441,0
0.68,68,-0.014226251601018935,-0.8824516399545185,-0.11385705217057072,-50.36204920150856,5.297485521773156,-3.1105855042137995,79.6588565271537,0.23204169365256103,-47.91066006404814,0
0.6900000000000001,69,-0.00663177227841286,-0.8743409701129227,-0.08802622161246118,-51.193805096897854,6.198032165686871,-2.6012278952929555,79.13974897149389,0.2625405198082809,-47.85988681051006,0
0.7000000000000001,70,-0.0030909424942147817,-0.8764350448490178,-0.07877711945668928,-52.899038775459374,5.062280264880099,-1.5681042862399788,78.60380235323194,0.2805413610755699,-47.81739892122325,0
0.7100000000000001,71,-0.00861048759178276,-0.8847359360488807,-0.09811963850177645,-54.72103567759755,2.363930653941194,-0.14389090612198016,78.04913545102457,0.27938045311263937,-47.79801083198365,0
0.72,72,-0.02226195532267844,-0.8984788632374988,-0.13848801923749,-55.755429576751254,-0.3901761334955536,1.2779041959616932,77.48346863314757,0.25956417979717306,-47.80349437355114,0
0.73,73,-0.037196313108673086,-0.9197647219351075,-0.1758155530469001,-55.48375163920201,-1.8590908151263115,2.0179084112314514,76.92077872536508,0.23044573471206126,-47.82349880521326,0
0.74,74,-0.04446860838451477,-0.9457644316282673,-0.18934995970319604,-54.10169768169651,-1.6700578928248258,1.3351631561321415,76.37302275348517,0.2084308077662822,-47.844150050522316,0
0.75,75,-0.03782728748270127,-0.9643139540085948,-0.17927245950619883,-52.493488702850215,-0.18656193626128495,-1.0770085525736164,75.84194496322193,0.2121629604836516,-47.855138846338235,0
0.76,76,-0.017220278578901314,-0.9622380926439001,-0.16437086560108646,-51.679992702156994,2.0102125419290457,-4.627842605725904,75.31814062640441,0.2545031431124442,-47.85171700054656,0
0.77,77,0.011071745459805254,-0.9406820285048879,-0.16419147103735537,-52.05881029239881,4.196455201376844,-7.850374845819047,74.78895484198677,0.3334533582952139,-47.83459211316912,0
0.78,78,0.03812639154011435,-0.919229495959971,-0.18401140500002644,-53.14664923960421,5.467234274976678,-9.081464472762828,74.24802410087342,0.4285799964148956,-47.8094877129771,0
0.79,79,0.0565512164740281,-0.9194758870380249,-0.21407658519537945,-54.06431582849403,5.138455899645127,-7.431785450926419,73.69822590075735,0.5082765155106882,-47.78484711382715,0
0.8,80,0.06157210036248793,-0.9431196182567176,-0.23998005888132068,-54.22002358671234,3.283930758541844,-3.3640581905611846,73.14757058360658,0.5447698278019043,-47.76778003931165,0
0.81,81,0.05050752937151242,-0.9689640883413516,-0.25290742583414927,-53.5646060558682,0.6962040490405232,1.538386509227354,72.60387018760588,0.5271603875797669,-47.761463269977895,0
0.8200000000000001,82,0.024428302591083303,-0.9728235816386976,-0.2525178260664432,-52.40689928004214,-1.7091510957992508,5.404148901776305,72.07205558054005,0.46507853787247894,-47.765931410090744,0
0.8300000000000001,83,-0.009065263395171906,-0.9491758448601012,-0.24536861763266618,-51.18426327463182,-3.3473138936285514,6.924539249656321,71.5530852305788,0.38289493450398515,-47.78020775407504,0
0.8400000000000001,84,-0.03717244937950564,-0.9139081603422534,-0.2425720890878434,-50.304681095653905,-3.9513203250153768,5.820408017089291,71.04356504709014,0.30904166320222004,-47.80266972461851,0
0.85,85,-0.04832283168032587,-0.889201275487357,-0.25337688195780156,-49.87571986078136,-3.4432931662571042,2.8768325893946143,70.5383418608964,0.2649920551479085,-47.82947505827724,0
0.86,86,-0.03844930069156709,-0.887121110702274,-0.27567718710417477,-49.501923279252026,-1.9748557927393227,-0.39551497559115323,70.03607801516719,0.2572735269804992,-47.853543955056864,0
0.87,87,-0.013257719804940268,-0.9044674718535994,-0.29564982194391753,-48.666825783431314,0.025462633098208426,-2.4074466839027444,69.54142479688021,0.2754827232085192,-47.86596981228422,0
0.88,88,0.01291939658158422,-0.9280900812197083,-0.30134084914535064,-47.51724773738353,1.982869375060239,-2.2280259648793863,69.058551058697,0.2979968764315559,-47.85941143197318,0
0.89,89,0.022327848610109512,-0.9431893162703241,-0.29465882489540995,-46.988938300738454,3.446561405417772,-0.04922393504627827,68.58206628030837,0.3037496954171078,-47.83122267446987,0
0.9,90,0.004333504106548383,-0.9405238109270945,-0.28692125821968506,-47.81968872597314,4.396554093763872,2.89462444113479,68.09774741384724,0.2845180160124038,-47.783505442514745,0
0.91,91,-0.03485823127549923,-0.9217925624327922,-0.28609000108998994,-49.54625703483151,5.33545333046919,4.968557729428631,67.59512076758287,0.25019259434810953,-47.71968878898999,0
0.92,92,-0.07400017519921784,-0.8996881479918032,-0.2925461671402774,-50.78918005195472,6.8169761921918095,5.06024927295379,67.07861460820133,0.22226524777844983,-47.64191730535864,0
0.93,93,-0.09102455193158311,-0.8892110236479788,-0.3040497224950959,-50.547922644655735,8.692674271195962,3.2504904675717077,66.56447838249578,0.21904548263560966,-47.55322909859919,0
0.94,94,-0.0774871002637054,-0.8958532335956993,-0.31878086045787185,-49.02389343317171,10.062694497259008,0.7231010103744111,66.06700766219905,0.24385155286701699,-47.460959093916784,0
0.95,95,-0.04191615094297269,-0.9120356709107706,-0.33311977972820295,-47.207824914180705,10.203900127068263,-1.0638224859939034,65.5887745153057,0.285124454241726,-47.37438439180926,0
0.96,96,-0.00261593158501906,-0.9248975504856137,-0.3413326234424531,-45.94337553222621,9.338300115651828,-1.2691727353693032,65.1227381551799,0.3258705756263938,-47.29760105647753,0
0.97,97,0.022905091737497194,-0.9264778199083612,-0.3416159519727913,-45.46369942712407,8.260216708705421,0.05345127633803491,64.66059347029791,0.35239670988347777,-47.226424187104016,0
0.98,98,0.026915302861444758,-0.917115270445226,-0.34082813076891977,-45.503655950909646,7.433829775054892,2.2582987813192763,64.19838084770049,0.3572137935370774,-47.15350361526423,0
0.99,99,0.015318472543740464,-0.9024804704270076,-0.34809630060821234,-45.54127978158736,6.783598456293479,4.464630840149466,63.73712957048555,0.33967249556218043,-47.075639032667276,0
1.0,100,0.0025361389763165296,-0.8897265448796349,-0.3634287835080505,-45.029691924956516,6.236569905092707,5.754797781872276,63.281404870677214,0.30777221309625996,-46.99564787351427,0
1.01,101,-0.0004825299855811695,-0.8841598808989416,-0.3771632408041097,-43.718225676318525,6.009594795848097,5.472262957513602,62.837508742744085,0.2775102191496593,-46.918758729117464,0
1.02,102,0.005434189530851451,-0.8849890645191683,-0.38128965674066706,-41.880999317473815,6.196576955670569,3.6851228824208824,62.410858002495786,0.2650976026806332,-46.84901383721818,0
1.03,103,0.0111935167236094,-0.883719826426953,-0.3777842772957588,-40.12718187926016,6.397202075577242,1.3506187076468181,62.00289007764403,0.2759432861658478,-46.788523660318695,0
1.04,104,0.010135144447858605,-0.8712218873803096,-0.37518057993270604,-38.87543418788182,6.07142783281636,-0.2030105810297761,61.610054544083916,0.3004389978130287,-46.737613002834735,0
1.05,105,0.003966693447806019,-0.8493679432027784,-0.37932936944031,-38.027754550855406,5.171728490863693,-0.14188921221957815,61.226823060163134,0.32088617673760944,-46.693963256390504,0
1.06,106,-0.0011053495303335848,-0.8325468191986304,-0.3887718390830848,-37.19965699074942,4.204812888142885,1.3832053019727792,60.85039499079808,0.3234374455807527,-46.652131654020245,0
1.07,107,-0.0013959902206833823,-0.8332865898149395,-0.39867412841043226,-36.15832454115806,3.679956387259926,3.4186123878829844,60.48252851907892,0.30578880206691433,-46.60592899402865,0
1.08,108,0.00247708544043046,-0.847839378344721,-0.4071042141923735,-34.858226832713235,3.584646531173675,4.786529741453863,60.127863821497925,0.27651481182526694,-46.55370061238434,0
1.09,109,0.008730253314539643,-0.8602200489690554,-0.41556071034756403,-33.14982043502049,3.366842110445423,4.687647487384101,59.79210884595394,0.24821191095511072,-46.50267786788871,0
1.1,110,0.016621461823397896,-0.8592465741268589,-0.42582811679014587,-30.784443379929403,2.42171827572561,3.0725115718333265,59.48130670142994,0.23001668492351635,-46.467087771648465,0
1.11,111,0.025862645348651403,-0.8472976213157392,-0.43903301084184143,-27.772360965669375,0.6625259451652119,0.5895423994923397,59.20046546720469,0.22465884601483196,-46.459507459174894,0
1.12,112,0.03571509722506905,-0.8333796431774794,-0.45390671756790546,-24.535024299745732,-1.418541452615686,-1.8547743486568842,58.95127179555345,0.23030560189867372,-46.48288340240334,0
1.13,113,0.04460367912047015,-0.8217954844144526,-0.4624647629174508,-21.69811738366673,-3.31111779072961,-3.569807233940051,58.7302146062319,0.2425592862985249,-46.53121465932398,0
1.14,114,0.04952033530034884,-0.8080456965016316,-0.45372569794736645,-19.82895513440244,-4.969480942866807,-4.2741449942929455,58.528238041031486,0.25411554580028073,-46.59699779502472,0
1.15,115,0.046745805006577316,-0.7847105639009563,-0.4294938375979217,-19.152380784640698,-6.572561325661692,-4.050726579974107,58.33368379316533,0.25576812478385685,-46.675654778639824,0
1.16,116,0.035501620463093214,-0.7526171443036903,-0.41190578530543615,-19.213941265232364,-7.978877432624413,-3.263474548158175,58.139211705502284,0.24186503375161597,-46.76301196977447,0
1.17,117,0.0214371045198053,-0.7265827806213799,-0.4238402691056951,-18.948416106620844,-8.789683864685948,-2.4496486763254524,57.94790888404372,0.21545636341282562,-46.85294052678011,0
1.18,118,0.014555036847140414,-0.7262683516638762,-0.4615954994285794,-17.49558628649408,-8.980756129180744,-2.0831865272543504,57.77109049027413,0.18582367627214993,-46.94122193977093,0
1.19,119,0.021526881916206095,-0.7567520256414724,-0.4984919184042874,-15.056774337738759,-9.138288606956555,-2.2901239603199985,57.61803262645829,0.15961685414385549,-47.03060651298018,0
1.2,120,0.03936763831170913,-0.7984477617269287,-0.518163988037208,-12.647629034994694,-9.928170277596825,-2.774167904516217,57.48864355122283,0.1349014700912781,-47.12917976815211,0
1.21,121,0.05660799861208045,-0.8206562384175872,-0.5309599600718125,-10.833664809633902,-11.50795646131846,-3.0753359984531254,57.37813725063427,0.10384394773414607,-47.243560297499094,0
1.22,122,0.06034730863928257,-0.8070726047418293,-0.548809273670729,-8.992485781533889,-13.44613097487323,-2.995092866824554,57.28776289274471,0.060664758135020834,-47.37446876449245,0
1.23,123,0.04332564119309405,-0.7664282914095082,-0.5564175313696151,-6.168967171240516,-14.881241554435308,-2.849183653476375,57.22686101701757,0.008495064784219734,-47.5166293178567,0
1.24,124,0.008084842150935707,-0.720327376834518,-0.5274750951236503,-2.509589093236406,-14.712160298701793,-3.259139028014929,57.20228317647421,-0.038931691836225184,-47.65928306067366,0
1.25,125,-0.03221244419607192,-0.6879454041859514,-0.47028992576437584,0.6869130341022915,-12.206612276046936,-4.538421919104283,57.208693663900334,-0.06319776209999493,-47.787518303267,0
1.26,126,-0.058292877173442996,-0.6836110909428926,-0.43546890724818565,2.531761401571109,-7.9635967664948755,-6.2082343272236695,57.23347781964881,-0.05354871220329637,-47.88875707305011,0
1.27,127,-0.055344930863927146,-0.7177335371119614,-0.4634469678506309,3.6790586818457824,-4.053865420746025,-7.194796125586989,57.270852173417886,-0.01706487646248685,-47.961938350021086,0
1.28,128,-0.0233904302865099,-0.7874243663558982,-0.5372904602949304,5.495365965495888,-2.566542097591466,-6.578724218044027,57.32741359004795,0.023178529426348345,-48.01874347323078,0
1.29,129,0.022049645487988986,-0.8663589715097153,-0.6033680955807579,8.490351627193208,-3.7861512241807276,-4.1932187628461435,57.413935574334005,0.041330432461079265,-48.07257434295024,0
1.3,130,0.06024483656987834,-0.9151187175941039,-0.6289586810363976,12.150515570116186,-5.986428121149505,-0.6553635789776169,57.53680248546691,0.022744055305740755,-48.125807340012834,0
1.31,131,0.07645716810864006,-0.9114179553533781,-0.6234301253044796,16.054104465664246,-7.027018975756034,2.9728623874601383,57.699345138979794,-0.030301859696303304,-48.16851766892581,0
1.32,132,0.06459986572285878,-0.8705002217156792,-0.6108777527839239,20.3729994862525,-6.005405661798369,5.619306129519532,57.90630600098523,-0.10241476151384137,-48.18878710274741,0
1.33,133,0.024101614304272146,-0.8305553063422397,-0.6016601867647936,25.226208375440272,-3.542694739334403,6.6574288849549,58.16225579859905,-0.17440166519812694,-48.18315173801148,0
1.34,134,-0.039348995678018694,-0.8173725223668734,-0.5926113049615561,30.241902197848134,-0.9265007413444273,6.174646161864808,58.467753182244365,-0.2319508545056694,-48.158315842084185,0
1.35,135,-0.10813365086292667,-0.8275846909433071,-0.5811019892338255,35.030021716251035,0.8720153313786271,4.747628300906136,58.82075127450821,-0.26863026072637153,-48.125638745321105,0
1.36,136,-0.1534732432910547,-0.8447775923962614,-0.5702984978336395,39.613754255889404,1.6536436165185124,2.9192558969280546,59.22046176666534,-0.28342651700257804,-48.09499795832941,0
1.37,137,-0.1510776562062028,-0.8612343447636525,-0.5630733064307382,44.12948586597306,1.8157402440026469,1.0151078706062493,59.666917694520606,-0.27798790300373816,-48.071543967104105,0
1.38,138,-0.1014212406766299,-0.8777155434534212,-0.5558270808130803,48.45312522492581,1.8257069810859388,-0.5781934480180503,60.157823086668586,-0.2570197507474785,-48.055009080394186,0
1.39,139,-0.032772519026034216,-0.8902566476151145,-0.5418107425724888,52.3674378273334,1.8699195767909127,-1.335650806678922,60.6885017751268,-0.2290218735229419,-48.04109961769446,0
1.4,140,0.020080598732595427,-0.8897709306223177,-0.5210603978979895,55.85013185702912,1.9742981761192724,-1.095337253740057,61.25459898136053,-0.20262241144967497,-48.02470283880807,0
1.41,141,0.041197413656516774,-0.8754242986253457,-0.5031923805826702,58.989181629894624,2.28621615499274,-0.5159423517523328,61.852919057175924,-0.17953005443755127,-48.00290953852655,0
1.42,142,0.03791741514117615,-0.8591072208795334,-0.49753891808399664,61.76991626909093,3.052420040381942,-0.7237685978752895,62.479646312731326,-0.15116813046714808,-47.975558815307004,0
1.43,143,0.02476995706357264,-0.852908244820056,-0.5033474363831189,64.10088885737694,4.317586245422948,-2.368003723270725,63.12934708769681,-0.10376097286982736,-47.943887588275416,0
1.44,144,0.009341394764909285,-0.8577511949044455,-0.5119681204275743,65.94616028677393,5.735412008807371,-5.041032950155813,63.79637749581904,-0.028268886207343205,-47.90985384206757,0
1.45,145,-0.006317330711102411,-0.8669762143103404,-0.5155300836594742,67.29454456601354,6.704446198005827,-7.586649258287426,64.4762700468259,0.07275000007915967,-47.876716389752914,0
1.46,146,-0.018063908867122343,-0.8753758210199724,-0.5109931415434924,68.04948570346285,6.701067966244579,-8.898394279900412,65.16455738049314,0.18558879876784493,-47.84884328664491,1
1.47,147,-0.019625104670549415,-0.8807035599040945,-0.4986463569749173,68.08589695913797,5.583809193544344,-8.51459498917146,65.85456098157452,0.29167006035050813,-47.82963929155273,1
1.48,148,-0.009098500829497879,-0.880443495244573,-0.48055815322354206,67.44107476301164,3.7247776141244238,-6.7259973364579455,66.53803223180077,0.37571050718251325,-47.81919479482871,1
1.49,149,0.008403427915741477,-0.872533938858603,-0.46064885938117583,66.36773993419004,1.8817960418082653,-4.317622205614618,67.20907982889375,0.431714220253693,-47.813774343379336,1
1.5,150,0.02514524746585529,-0.8589253457345764,-0.44389930546255124,65.16275050416651,0.8037888942581276,-2.1483007288840197,67.8669127181321,0.4638157147241492,-47.807604549960665,1
1.51,151,0.03567760996109686,-0.8447580130581963,-0.43331688758510417,64.00238045618877,0.7799097403517443,-0.7725772803250657,68.51404400898846,0.48214178621051684,-47.79588238815266,1
1.52,152,0.03733410947688219,-0.8326925772156856,-0.4266944035012866,62.975097772594644,1.5016143977951306,-0.2958647836864412,69.15261243734359,0.4971491395029147,-47.777055830686784,1
