TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,-0.016761346972426365,-0.9144663890236171,-0.11256186728505425,-50.713909886442806,8.543018905207232,2.0223663101109706,81.85204517283213,-1.0137520357942047,-0.9350274540870149,0
0.7000000000000001,70,-0.0034357910287611854,-0.9094061064935861,-0.10130205296820959,-51.10852889977782,8.269350323424087,2.3500546880445787,81.33139314670643,-1.032115716787343,-0.8550230531494855,0
0.7100000000000001,71,0.007907738391585324,-0.9157221750369021,-0.10387647082838865,-52.57577529912515,6.607665576869209,2.933491674869323,80.79662661703695,-1.0581480846530817,-0.7909742255981669,0
0.72,72,0.011194943644705385,-0.9288850487849205,-0.12098026799393348,-54.44052673563684,4.164709627809782,3.8408904117953058,80.24343543688218,-1.095741625613586,-0.7494142073985244,0
0.73,73,0.006675144951237995,-0.941796835469034,-0.1460686489734239,-55.81665223311538,1.8475226943797303,4.874505664442209,79.67634094856489,-1.145707361385845,-0.7283793737372628,0
0.74,74,-0.0009697098810354894,-0.949512389007836,-0.17096354292243915,-56.257790274388185,0.21538381620973465,5.5740730980197775,79.10473012257593,-1.2043462758245362,-0.7219047152179547,0
0.75,75,-0.006924102268072101,-0.9510320233200309,-0.18788033749250999,-55.854586147744406,-0.8377214794188902,5.510145292108598,78.53738516180387,-1.2643376440086715,-0.7257728513114496,0
0.76,76,-0.008865065448209775,-0.9478573816570949,-0.1903871155092418,-54.94919219995239,-1.7537166133205262,4.601522437487906,77.97956726208534,-1.3177045420623128,-0.7395711629803937,0
0.77,77,-0.007466427532860732,-0.9419754486442756,-0.17863785328867887,-53.9580539695151,-2.631050925045634,3.11124033952393,77.43216514478537,-1.3584217918396357,-0.7634891759974552,0
0.78,78,-0.0054977843597820535,-0.9351435984381264,-0.1641693881962206,-53.33077561336399,-2.9851461745490635,1.3900641253577646,76.89143909151213,-1.383006079340994,-0.7935793816853772,0
0.79,79,-0.005778014304764062,-0.9289802032263947,-0.16345189092192652,-53.33736899219276,-2.38478383005268,-0.2526725466353792,76.35083460799133,-1.3906433255554886,-0.8219650045262239,0
0.8,80,-0.009296092700448141,-0.9248415839192092,-0.18232462419275794,-53.76511244935265,-1.270811889229107,-1.4454218031860218,75.80597996461529,-1.3849497429772615,-0.8435266478507322,0
0.81,81,-0.015179976905622967,-0.9235631164929643,-0.2088711635175806,-54.00086966627453,-0.767744317932535,-1.74222494921483,75.258975939002,-1.3756220704707451,-0.8614997544303233,0
0.8200000000000001,82,-0.02195780349878484,-0.9253904907557534,-0.22500610337248472,-53.59046358331665,-1.4871712982889944,-0.9231800339700436,74.71673501589024,-1.3757546284587157,-0.8838155648344875,0
0.8300000000000001,83,-0.02810893059606138,-0.9296845768861044,-0.22437785829102427,-52.68310477867653,-2.793781252845846,0.6707988870792511,74.1844243002986,-1.3944519668410524,-0.9135868460432937,0
0.8400000000000001,84,-0.03166745005455386,-0.9343138899675388,-0.21637988784998227,-51.81766777163882,-3.4955695683165815,2.2017626593017536,73.66109497367336,-1.430333480897572,-0.9453504008589574,0
0.85,85,-0.030508237192416427,-0.9359229929013724,-0.21336615044000104,-51.299248955792585,-3.004535007846049,2.8172487987218346,73.14218823536831,-1.4716540513515322,-0.9706122171135607,0
0.86,86,-0.023797348683969412,-0.9320351474551356,-0.21790890685816072,-50.90372197006244,-1.5479609067987157,2.151619655279869,72.62577092908111,-1.5027536483321138,-0.9840040969796068,0
0.87,87,-0.012961509809801116,-0.9237199569419422,-0.22441769888854793,-50.220798366156075,0.446800019465444,0.4935988839338541,72.11525570521148,-1.5118014903724002,-0.9832681918498969,0
0.88,88,-0.0010799544596627473,-0.9159301450909771,-0.22998925077239848,-49.17601106764724,2.6720984756273447,-1.405024604849322,71.61552348185168,-1.4956548794852615,-0.9669015256506656,0
0.89,89,0.008140287703315693,-0.9142526703502933,-0.2391799479534191,-48.0850601250445,4.69702954720889,-2.7092844409596775,71.12739762600694,-1.4607341130384381,-0.9351168315941611,0
0.9,90,0.01086862435051559,-0.920709442947341,-0.2573554590784241,-47.188734116143024,5.878114780281645,-2.897983346102573,70.64783986416978,-1.4201288423197926,-0.8926003849057224,0
0.91,91,0.004505939031924896,-0.9326488257824058,-0.2817996320177685,-46.275201476409926,5.781854621328406,-2.022672143885705,70.17614541328624,-1.3875962843018936,-0.84816048757783,0
0.92,92,-0.009529810791390944,-0.9453048505171203,-0.30130739020348557,-44.89297898468945,4.612291052968696,-0.6766740142806169,69.7182474939349,-1.370883837760308,-0.8105099178818082,0
0.93,93,-0.024761064193931894,-0.954489096167027,-0.30467875207162204,-42.90988599979324,3.0566131321655985,0.3684424337243839,69.28283601545286,-1.368659713279119,-0.7843065036375907,0
0.94,94,-0.033151348455114076,-0.9567942767109094,-0.2898670295056529,-40.750548005104356,1.675460929128989,0.6586077149141741,68.87275727758458,-1.3736777280000105,-0.7701906466187245,0
0.95,95,-0.03027539420069741,-0.949573958151417,-0.26625908005522253,-39.05939722722339,0.5698376869931627,0.299389006089056,68.48110721189647,-1.379225577245238,-0.7673032997237005,0
0.96,96,-0.017070467246392818,-0.9342111569247434,-0.24907826457033377,-38.17812035560446,-0.2528136641056997,-0.29019970028203224,68.09648427411689,-1.3821607050253517,-0.7734673605604375,0
0.97,97,0.0019134322840996013,-0.9200046655277857,-0.25063030987009005,-37.91258910260073,-0.38968727572295625,-0.8655150330963516,67.71204134326622,-1.379850768340268,-0.7825221701255989,0
0.98,98,0.020199370720186693,-0.9207052219362457,-0.2739108229517662,-37.67795227668446,0.6805693519474608,-1.533236611910061,67.32972123904,-1.3666117123065236,-0.7844530159619808,0
0.99,99,0.030691647458410982,-0.942378531246889,-0.3103925687571395,-36.84478491493308,2.7482829856793423,-2.4200872761648027,66.95726088188196,-1.3365671147421558,-0.7715183670898589,0
1.0,100,0.02893323594270318,-0.9741910034634016,-0.3421713577685827,-35.12125072132743,4.666386118244136,-3.302324280398741,66.6025012317144,-1.2907878478920503,-0.7448368172460164,0
1.01,101,0.016752673252166162,-0.9939735178157322,-0.3509986903542823,-32.80861273581056,5.300877041266789,-3.7242008107991595,66.2693874207361,-1.23925871565214,-0.7136322364853164,0
1.02,102,0.0014692611282823003,-0.9850957892980784,-0.33293339668772526,-30.706933896296302,4.571049373821255,-3.444315943696142,65.95602103327622,-1.194058077230313,-0.6874104435639642,0
1.03,103,-0.009724421517377504,-0.9498517955274016,-0.3055006859869989,-29.601014013460514,3.3145521625643566,-2.601822235445684,65.65455205671947,-1.1616306763616147,-0.6693455925840317,0
1.04,104,-0.014372406407882074,-0.9090140478034475,-0.2948293760348998,-29.658736033608893,2.2107268370142497,-1.436479706144556,65.35450346060695,-1.143035666452786,-0.6572440883377291,0
1.05,105,-0.013990684711006661,-0.8883364121891141,-0.3129633722227291,-30.277186158206945,1.1083806531390221,-0.030528723783759232,65.04914829629027,-1.140224291850966,-0.6497485997668122,0
1.06,106,-0.010504914784685862,-0.9010796274219528,-0.3501239124320987,-30.547293023861656,-0.561063560525898,1.5473596724812517,64.7402905772354,-1.1584252025850033,-0.6505185768728661,0
1.07,107,-0.00467928462548486,-0.9391904814753692,-0.3873794061635022,-29.921583287285593,-2.917712254717252,2.93046081890734,64.43707698365674,-1.1999774126032619,-0.6662430660837815,0
1.08,108,0.0033517833221454723,-0.9802393881701366,-0.4108261596426426,-28.54348970122564,-5.282968544344249,3.482747258966246,64.14926862890573,-1.2566926872323856,-0.700711340038311,0
1.09,109,0.014156101409657493,-1.003182473487375,-0.4149452098721715,-27.069583598089515,-6.668888720967654,2.7654224641256775,63.87958601599551,-1.3111287166371721,-0.7508437191003196,0
1.1,110,0.028938475844604728,-0.9987692311856209,-0.4014227384596328,-26.175061876068337,-6.636332006077033,0.9756713421596639,63.621060739626074,-1.3473463812506512,-0.80872733129619,0
1.11,111,0.046585306709214125,-0.9696919472427113,-0.3789692307398299,-26.09997253068371,-5.677158472202179,-1.1079817459629187,63.362218518054675,-1.3608227049802588,-0.8674378090757985,0
1.12,112,0.06018784840709921,-0.9269402904350825,-0.36050253255857867,-26.60200145275769,-4.740439406640144,-2.5952442753305998,63.09540372531988,-1.3590326124955714,-0.9244889637025592,0
1.13,113,0.0594161584130053,-0.8862823648289224,-0.3564447257405491,-27.32182795582002,-4.5095344267563195,-2.920844711489591,62.81981236943924,-1.3553622807990764,-0.9807672316847371,0
1.14,114,0.03907624921984026,-0.8616248201616112,-0.3694675673985921,-28.06542247379979,-5.240247964430856,-1.997309469458502,62.53769190693596,-1.3638445067023417,-1.0390123483771652,0
1.15,115,0.005393482243704232,-0.8565944442866653,-0.3945565286848327,-28.6558431968748,-7.010173224720482,-0.18305730451746546,62.251006473585505,-1.3962828750579346,-1.104427106030477,0
1.16,116,-0.02684666208129648,-0.8636409638789277,-0.4221113283127094,-28.73898398336131,-9.632693429019346,1.8071570363140037,61.96339936782553,-1.4581164850583206,-1.1838015018962027,0
1.17,117,-0.04337440015987998,-0.8726224208454045,-0.4407780614660888,-28.063852498278052,-12.277156303822508,3.0968885799946797,61.682181052163116,-1.5429849355070644,-1.2803271910887093,0
1.18,118,-0.0380508325375703,-0.8774890907210383,-0.441744296663488,-26.933387082726465,-13.657605095380305,2.9951808044608654,61.41377650541613,-1.6320467867676145,-1.38895530493924,0
1.19,119,-0.015084947938732862,-0.8745351292027683,-0.42595577387311134,-26.041592758370577,-12.97607118291663,1.3539188238748479,61.15693497369432,-1.7022642045558591,-1.498715995689923,0
1.2,120,0.013802899361983676,-0.8610065208533929,-0.4066439411105943,-25.723005082991634,-10.608675096307245,-1.2990395979305842,60.90393472008688,-1.73863248958624,-1.5999820191457803,0
1.21,121,0.03551808577192437,-0.8405003115131714,-0.3991490866557018,-25.5893878473055,-7.7498858354156335,-3.965403859066471,60.64987744544282,-1.7406802199099227,-1.6889256194875395,0
1.22,122,0.041609410060517237,-0.8256561234219005,-0.4064159445479225,-25.071532676215213,-5.543037869485696,-5.63625562460385,60.398320152617785,-1.7201109882986474,-1.7666364660943035,0
1.23,123,0.030355795656261887,-0.8282618497311783,-0.41798261187874264,-24.142501022586664,-4.618140423175915,-5.765994037319675,60.156109766199286,-1.6946128472675073,-1.8369870231204941,0
1.24,124,0.005273729387260289,-0.8452588682987043,-0.4243673966625274,-23.307313613813825,-5.109738982769077,-4.482309666566153,59.92463500598763,-1.6821790549245217,-1.9056059702079733,0
1.25,125,-0.026270315241008892,-0.8591333927009892,-0.4283333718228223,-22.978623098655763,-6.733544749193701,-2.410203398073224,59.698266869603366,-1.695960038517183,-1.9783036321801135,0
1.26,126,-0.05369791137946308,-0.855686317983069,-0.4388781324149309,-23.070683898628165,-8.898551378751264,-0.27869247041427136,59.47038699420631,-1.7402276306344981,-2.0589110011358227,0
1.27,127,-0.06596346445145458,-0.8390782873135745,-0.45720515205194945,-23.18908300217621,-10.991724841494,1.3603035253944733,59.23910599993277,-1.8098135074252084,-2.1488157036742432,0
1.28,128,-0.05684471483875443,-0.8258821159709064,-0.4739434550801375,-23.00367342896307,-12.590288264822622,2.153243772438416,59.00801153626583,-1.8930385365370712,-2.247970550146747,0
1.29,129,-0.02937975698035843,-0.8265699988826279,-0.480005394013681,-22.349412107046092,-13.403118120979748,1.8902173300636722,58.78388156202759,-1.97570343384564,-2.3550841236517996,0
1.3,130,0.003845361645737528,-0.8371269072260504,-0.47545178810414446,-21.16474161550879,-13.236994798072793,0.5894692491235306,58.57380400518149,-2.0448692015642504,-2.467147634475017,0
1.31,131,0.025827627880532455,-0.8473548494408438,-0.46713685181028514,-19.576873260285982,-12.204729243187282,-1.3781577029029095,58.38173110055528,-2.0924746587128062,-2.5802799824254308,0
1.32,132,0.024481904358479852,-0.8522293263272114,-0.4621083156609047,-18.014316366627657,-10.843902050172407,-3.389776548268328,58.20568987982771,-2.117856804321347,-2.6919089595633188,0
1.33,133,0.0005976830363349393,-0.8535583015033987,-0.4642388377055632,-16.991293375870093,-9.854253178455371,-4.89647082694398,58.038827076050474,-2.1275119225443504,-2.80248536478778,0
1.34,134,-0.03291557858707895,-0.8536200429898773,-0.4729166450505573,-16.676638327125907,-9.703782983962785,-5.671722783742984,57.87431627151958,-2.1318681696927135,-2.9155223232173717,0
1.35,135,-0.060586383635978236,-0.8507464170847817,-0.48287599682259347,-16.80229230412689,-10.435173337338753,-5.784488735767573,57.709132428362686,-2.140782858870473,-3.0356694395965653,0
1.36,136,-0.07326473265766906,-0.8419669070578203,-0.4882697472540153,-17.068164822804267,-11.661107923823048,-5.429687374952895,57.542673985518995,-2.1597483862442206,-3.165193393518446,0
1.37,137,-0.06877860413014669,-0.8285612269350334,-0.4890905537211729,-17.484305579241962,-12.704798659031862,-4.824107794216656,57.37275586362122,-2.18806022242135,-3.3009977657706284,0
1.38,138,-0.04834178849998355,-0.8178622035846737,-0.49159909325045037,-18.18193239426889,-12.989918495486755,-4.174309991090548,57.19498975335367,-2.220296430981247,-3.435551017054754,0
1.39,139,-0.016657442849499583,-0.8187426481820168,-0.5008878471927061,-19.01677479389443,-12.507309252668556,-3.6241317772900126,57.00709296666855,-2.251403606982921,-3.562210645648416,0
1.4,140,0.015476301433091422,-0.8336759433603945,-0.5151442299962223,-19.56603645885063,-11.831643413845967,-3.201920068054534,56.812773660354424,-2.281524500473615,-3.6801788430407636,0
1.41,141,0.033949725729460485,-0.8552603927880223,-0.5287788239490774,-19.510888393987184,-11.553943923602684,-2.8512785801534117,56.619895796434584,-2.3153691867408233,-3.793949575293383,0
1.42,142,0.03005789868527061,-0.8729977234329714,-0.5389721185435853,-18.894048085682424,-11.770517572250885,-2.5345552778799276,56.43484401996032,-2.357065531139599,-3.90842551411303,0
1.43,143,0.005769150545305878,-0.8832409041847683,-0.5470863489129183,-18.01005121323216,-12.20388986938187,-2.3122070156092196,56.25933927273147,-2.406594056635172,-4.025722011672729,0
1.44,144,-0.030275008470240526,-0.8893060250469159,-0.5553590208930792,-17.15419804657106,-12.643877043633177,-2.3186827292085157,56.091974315668516,-2.460400763253727,-4.14640400551223,0
1.45,145,-0.0698146114286502,-0.8932141236731506,-0.5647442646016353,-16.500529981926576,-13.05408555656917,-2.6435419660313757,55.930945404661635,-2.513561943098771,-4.271536617874559,0
1.46,146,-0.10612611854351277,-0.8931043468526614,-0.575588499312929,-16.152014848367003,-13.34077100185441,-3.2392985396718155,55.77419890795899,-2.5614039529108283,-4.401771610357341,0
1.47,147,-0.13043017697541343,-0.8895885225019158,-0.588517683391938,-16.223174830442236,-13.297230674435735,-3.966409607712365,55.61761471104754,-2.6008358100627387,-4.53535123016368,0
1.48,148,-0.13264604883744582,-0.8893642189988803,-0.6037943508837375,-16.77819228802086,-12.868530331027532,-4.68274699969125,55.45515091654478,-2.631542070622456,-4.668995921009003,0
1.49,149,-0.10951031935242281,-0.8993924096248457,-0.6194641984727403,-17.63127963440562,-12.33037227745193,-5.202267966955802,55.28284093286145,-2.656584788677824,-4.800821874754026,0
1.5,150,-0.0710979228774443,-0.9194251398592009,-0.6305466628143602,-18.279519273561622,-12.079245867575048,-5.214440016522692,55.103149214137986,-2.682098965465681,-4.930891526402828,0
