TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.06370582155578831,-1.0124128857064745,0.11155782216635084,-24.47493060409449,-2.734733173320016,-0.9063642096928268,95.78095867040061,4.091557832970319,-24.06026686889751,0
0.5,50,0.06253703687122036,-1.0111097797337782,0.10829575070012445,-24.96292221409675,-2.8725322625357443,-0.8696823617793131,95.52373454593216,4.102924442532865,-24.090809507613884,0
0.51,51,0.06266038039375965,-1.009099994074142,0.1036448143124714,-25.557572930549338,-2.847610602302296,-0.8031938145160448,95.26183555058714,4.112340636343903,-24.121016137921696,0
0.52,52,0.0647102778172959,-1.0080823023094274,0.09803874593766634,-26.199931970014433,-2.7404942617029526,-0.7200534045475487,94.9947938817804,4.119528180475276,-24.15035052275352,0
0.53,53,0.06706047306364667,-1.0090981760462434,0.09313812236608326,-26.796973702928092,-2.722901710620904,-0.6392559117518942,94.72129139786925,4.125783791333193,-24.18035423703937,0
0.54,54,0.06762961664622284,-1.0117084435195303,0.08969175904304047,-27.323219160613668,-2.858629116760615,-0.569070334870655,94.44076603609204,4.132698178374947,-24.21265193875278,0
0.55,55,0.06623185629525229,-1.0145020636004987,0.08641152753513212,-27.837465291680246,-3.0453953456554625,-0.5137825905494898,94.15423947662757,4.140490115802845,-24.247052055312754,0
0.56,56,0.06446217029928589,-1.0164704097688826,0.08148069300256967,-28.38916922137176,-3.162187213502189,-0.48475467026992525,93.863206813429,4.148091750395532,-24.28200438070252,0
0.5700000000000001,57,0.06341633650768332,-1.0175667182879475,0.07462421803069005,-28.953923966674576,-3.205123541470992,-0.4919870125240417,93.56801038795916,4.154619383696988,-24.31643248466731,0
0.5800000000000001,58,0.06250162652473783,-1.0178586759278923,0.06731894963695975,-29.48737866133725,-3.2405759892583035,-0.5270234422750655,93.26762588305327,4.1601378360688335,-24.350597730602015,0
0.59,59,0.06096097094661031,-1.0168372412878695,0.06145666257091752,-30.00275476236211,-3.2704203269056284,-0.5594605869556597,92.9608946963983,4.165105174224556,-24.38521881127494,0
0.6,60,0.059775042514446874,-1.0143244577581636,0.05774411777963239,-30.554551411064043,-3.2076342735843055,-0.5495466479708366,92.64761193704932,4.169670887106168,-24.420092528562694,0
0.61,61,0.0610000854534196,-1.0118016657232296,0.05472558782772522,-31.160696218449733,-3.0038561005951983,-0.46627606696369517,92.32834281789101,4.173505883640856,-24.45396999005737,0
0.62,62,0.065275900957847,-1.0117472957601668,0.04987148522199249,-31.769612399217507,-2.7704953539022243,-0.3003036670068634,92.00353741223346,4.175865602364021,-24.48612697502804,0
0.63,63,0.07084677425244305,-1.015023427688649,0.04268547688880604,-32.31038667138305,-2.7247810295673114,-0.06647390765743254,91.67318529902246,4.17587385688763,-24.517944334476883,0
0.64,64,0.07528767072706516,-1.0193042229566995,0.036009583899313205,-32.77927909560325,-2.9956569062086054,0.19697449899539793,91.33715412918117,4.173170574985389,-24.552350934620325,0
0.65,65,0.07764569020439377,-1.020844607118356,0.03284481082644521,-33.26871646677785,-3.5046570514454585,0.4313601150165548,90.99540348754655,4.168298462773039,-24.59149728906097,0
0.66,66,0.07866679214358385,-1.0181180903340499,0.03242689343819337,-33.88219729013278,-4.05386130988433,0.5869883010056451,90.64775368734459,4.162099044471915,-24.63546983400249,0
0.67,67,0.07942989004518596,-1.013413768815193,0.03077976950912841,-34.62202497526902,-4.508317261224626,0.6766679598725904,90.2935811353875,4.154637109419788,-24.68344045954231,0
0.68,68,0.08022082834335355,-1.0105959083140028,0.024883016035391954,-35.386606113316965,-4.8699107643680275,0.7806649782821063,89.93194797164635,4.145093193338483,-24.735274357579346,0
0.6900000000000001,69,0.08055313365081804,-1.0116394671050846,0.015413847677438496,-36.06431907385106,-5.189198217876513,0.9609575796524973,89.56251034007443,4.132957148250914,-24.791270527075856,0
0.7000000000000001,70,0.07981133047978983,-1.0155243466812174,0.005578891334274016,-36.60996233839391,-5.445386306788932,1.1758902010912515,89.18650508243238,4.118910967153642,-24.85059835741839,0
0.7100000000000001,71,0.07784869717257724,-1.019740799848203,-0.0020632355635072422,-37.057617109473796,-5.5490506187424495,1.3118294293428483,88.80615964027815,4.104122363298839,-24.910830335865278,0
0.72,72,0.07530298054493348,-1.022257184345293,-0.007460292962228453,-37.48477855110859,-5.474961135462636,1.3040772838362513,88.42254558653897,4.089067147271005,-24.96957688665072,0
0.73,73,0.07331302857973918,-1.0225596895905198,-0.012381192183168988,-37.95497397079851,-5.367422332826659,1.2090945169667757,88.03447730186375,4.073531537494681,-25.026679605299655,0
0.74,74,0.07261528657128867,-1.0214424609450372,-0.01874693992228144,-38.48367219800512,-5.474522663870626,1.1545841792174838,87.64002508734067,4.0573101745738205,-25.08476384275304,0
0.75,75,0.0729226929943385,-1.0197203987893366,-0.027426581127564027,-39.037204799995266,-5.959820121558506,1.2294470652978557,87.23877879802748,4.040142279671157,-25.147760883795186,0
0.76,76,0.07329207513402121,-1.0171599261349515,-0.037435454457340984,-39.535155593678994,-6.773882193833121,1.4189736171049379,86.83239702236071,4.021179552893002,-25.21885525136532,0
0.77,77,0.07299734375506206,-1.0131889691769544,-0.046127612082910906,-39.87859654290966,-7.689817640205668,1.6256818144861618,86.42335902161147,3.999437292116919,-25.299102929155804,0
0.78,78,0.0722861975815826,-1.0086962076853603,-0.05144081790549409,-40.04104402651517,-8.445451417203044,1.7456601612228522,86.01324580472091,3.975068657265872,-25.386945486126095,0
0.79,79,0.07268253498134881,-1.0060883054867413,-0.05452586079903562,-40.143430624550774,-8.88071028863641,1.744038939344301,85.60161444300618,3.9496324390183264,-25.47885793064718,0
0.8,80,0.07585028514603341,-1.0066314031386343,-0.05917673755947231,-40.375484785816404,-9.005417213691503,1.665844925626311,85.18641623992012,3.9247522145760585,-25.571285731796902,0
0.81,81,0.08095543898375127,-1.008421002389952,-0.06772603107018527,-40.788401530927196,-8.966426994429327,1.5567316012858943,84.76619857871162,3.9009501370976594,-25.66264085570366,0
0.8200000000000001,82,0.08383509803546565,-1.0083735668987455,-0.0781396846877589,-41.20655835644865,-8.91303857790164,1.3792429028308149,84.34202685648611,3.8781983888863145,-25.753416621743593,0
0.8300000000000001,83,0.08089901074802766,-1.0059250217536304,-0.08658654853550167,-41.423494696085264,-8.862761930053479,1.0593486521441249,83.91652054942432,3.8570926423573106,-25.84429171853982,0
0.8400000000000001,84,0.07378736417557988,-1.0031770473976072,-0.09265149255205868,-41.44786948614064,-8.734060207684955,0.6368231873451287,83.4910679169568,3.838625737967294,-25.934597481715784,0
0.85,85,0.06764287168074044,-1.001309290152654,-0.09997206239526518,-41.44142957407137,-8.535812102510532,0.2959069542290322,83.06515944439715,3.8227979488782577,-26.023265257691282,0
0.86,86,0.0644356143069783,-0.9985427905670771,-0.11106028658678754,-41.436959143621024,-8.449212130713356,0.17450622523156534,82.63879136122,3.8081763626309306,-26.1110367856746,0
0.87,87,0.061187658743377185,-0.9928177287821608,-0.12347158956059204,-41.264441513584785,-8.640054321726229,0.20162380334363017,82.21436666252674,3.7931057402107267,-26.20065178908295,0
0.88,88,0.05617349232603761,-0.986003959283409,-0.13262926494765948,-40.79508526198174,-9.028067193926692,0.2241246944585765,81.79530976802566,3.7768384695339647,-26.294194671663856,0
0.89,89,0.05348408698843307,-0.983677316264328,-0.1374614076247757,-40.15967046556726,-9.329082358850172,0.23933553017847495,81.38305579897427,3.759209007235026,-26.390606949388573,0
0.9,90,0.058132840033554435,-0.9888273083836074,-0.14166017615290835,-39.6550297294499,-9.3392564594552,0.35093315917045376,80.97584060406561,3.7399665727844864,-26.486473490617488,0
0.91,91,0.06800689496545355,-0.9962692690063184,-0.14919344828792136,-39.43733788417769,-9.145538565739628,0.5028770740018288,80.57049678283657,3.7193495710614144,-26.579507898079985,0
0.92,92,0.07439738064972468,-0.9965728076679219,-0.1596050563256091,-39.33676424964225,-9.033026089248168,0.4422786115663431,80.16558821160727,3.6990586737972433,-26.670970890878966,0
0.93,93,0.07170100277973787,-0.9872266989659254,-0.1688513982955629,-39.026550259942596,-9.170202541343174,0.04695576262512568,79.76302061961904,3.681443110677891,-26.764178857001554,0
0.94,94,0.06419016656270975,-0.9768921989312938,-0.17461296209911847,-38.39915540145874,-9.408328021251473,-0.4256087450317372,79.36635679750347,3.667048998020192,-26.860575777244538,0
0.95,95,0.06061603557956442,-0.9749980228788874,-0.1792136518805901,-37.705592809129925,-9.448850183434443,-0.5751928663496866,78.97724364060605,3.6535938833809327,-26.957808025378657,0
0.96,96,0.06305125415113716,-0.9787175832101612,-0.18639151319699843,-37.24202948126781,-9.195914447527917,-0.34086605479939236,78.59397241675052,3.638286117672526,-27.052104116311565,0
0.97,97,0.06439420470263635,-0.9751473070524471,-0.19621603186833528,-36.939882930676,-8.844532041468304,-0.11746824435513697,78.21440529531948,3.6211635670734874,-27.142127278152408,0
0.98,98,0.0577227172618639,-0.9573523721513792,-0.20462030586639746,-36.38456825198952,-8.59881138656938,-0.3377606143495725,77.84016544696634,3.605667784664897,-27.22969574378198,0
0.99,99,0.04498178819189237,-0.9339908081015028,-0.20802879795435752,-35.262351890899055,-8.427703334505852,-1.0198178057323717,77.47683631139172,3.595974252899835,-27.31695510620476,0
1.0,100,0.03414178442725129,-0.9203136491344778,-0.20742243712879702,-33.690041993125035,-8.184885114629235,-1.7888657319133534,77.1296588632825,3.5938971063938836,-27.404037161644112,0
1.01,101,0.02995827611371022,-0.9221049905922352,-0.20712736102156984,-32.06380908107676,-7.868273782497768,-2.28026846300968,76.79969390763979,3.597824818200766,-27.489745439679567,0
1.02,102,0.03050359466796091,-0.9311779455403082,-0.20996255698967073,-30.674750091528058,-7.616885980101553,-2.4401690634770996,76.48426632862866,3.6040467201456297,-27.573288287566992,0
1.03,103,0.031719247659923344,-0.9351257241090039,-0.21445573510058438,-29.526441407861117,-7.4669029301266745,-2.46867988975567,76.18030004022248,3.609510711391444,-27.65442795291234,0
1.04,104,0.032144395843714715,-0.9287460890897581,-0.21729797715811563,-28.451554943544025,-7.236103022752899,-2.571192567337743,75.88686523530669,3.614255279029077,-27.732438554087672,0
1.05,105,0.03255802219128437,-0.9165290739863017,-0.21809728597664743,-27.319575850606864,-6.708762232513546,-2.7943591776100405,75.60505501064303,3.621375631776466,-27.805760884562268,0
1.06,106,0.033088081436957524,-0.90718598225555,-0.22058593796783238,-26.12427764263329,-5.894315698714683,-3.0449207956397344,75.33611685400982,3.633899152706773,-27.872880976310057,0
1.07,107,0.032123874718389296,-0.9074307407592987,-0.22859264370262422,-24.91911190494828,-5.047204854765616,-3.212481588548303,75.0800728461949,3.651301522727889,-27.93334705546057,0
1.08,108,0.02766695035491779,-0.9193493601679115,-0.24161374691193985,-23.740365557482246,-4.404403123838757,-3.276520355655461,74.83590117384973,3.669868844449199,-27.9876433631467,0
1.09,109,0.019251041677618735,-0.9406623107506941,-0.25501802872604185,-22.638718662908175,-3.8988716722302623,-3.3249931557425567,74.60227487190109,3.6873113251811342,-28.035727849031147,0
1.1,110,0.009001248166642306,-0.9659520598567167,-0.26395044138555496,-21.75500953961598,-3.1562746284870884,-3.482557240421514,74.37744636764387,3.7064471957036154,-28.07549465471631,0
1.11,111,0.0010587336329759807,-0.9884317243225842,-0.26666149205684114,-21.297067616999264,-1.8275667074952326,-3.806399047060897,74.15826327947728,3.7331987442766676,-28.10292453063767,0
1.12,112,-0.0009603262142408005,-1.0023499209015212,-0.2651838469599857,-21.407182741713868,0.037908078531980305,-4.221991196820409,73.93967946954072,3.7708713736987045,-28.114428009969508,0
1.13,113,0.0030068329920458783,-1.005094216139823,-0.26361883860119834,-22.045221718546273,1.9558537709777313,-4.539182016441924,73.71596966770159,3.8168628744625863,-28.1096891202723,0
1.14,114,0.008960538487652952,-0.9977002973912901,-0.2649807203257834,-22.991006703573174,3.3584556074373895,-4.548196285061438,73.48308966473992,3.864729144923734,-28.092461863112835,0
1.15,115,0.011937713782855488,-0.9837264210776552,-0.2690197409746465,-23.9625262500507,3.99214862976351,-4.151049272005391,73.24021334509885,3.9088381707768027,-28.06850378916515,0
1.16,116,0.009962962475459384,-0.9676684803251728,-0.27351706199693554,-24.761344751778392,4.012551462726015,-3.4410299154796,72.98920317928636,3.9469300306117803,-28.04241767557062,0
1.17,117,0.00512658235212193,-0.9537629986280414,-0.2775883375281607,-25.336040316471006,3.777361589376988,-2.663086631927798,72.73267765383518,3.9789827343856525,-28.015976900962034,0
1.18,118,0.0011080556204820127,-0.9450147610085968,-0.2826856209156012,-25.725122034991355,3.59621178365696,-2.082863166639672,72.47246375167363,4.0053234493792225,-27.988919233137214,0
1.19,119,-0.00013552792647344585,-0.9422758506254052,-0.29003749696250686,-25.95815629689853,3.6162124021725472,-1.8592896243364947,72.20969003260939,4.027319516899254,-27.960823259012578,0
1.2,120,0.0005533416498682068,-0.9439423412429315,-0.29790670623686366,-26.02961858576703,3.829522780829745,-1.991505958934333,71.9458668519037,4.049159838834565,-27.931909883988325,0
1.21,121,0.0012969751287004894,-0.9468489272598375,-0.3023399691085495,-25.967235640924134,4.153675051744477,-2.3524492102055063,71.68292840446408,4.076409326256872,-27.90218692921335,0
1.22,122,0.0017476688165176729,-0.9481091510031712,-0.3011330374105121,-25.895747831640847,4.54996776323452,-2.778854009447548,71.42156248197118,4.111704706408462,-27.870331945611888,0
1.23,123,0.003732332577079895,-0.9468824857975234,-0.2966459080001581,-25.98200437618345,5.059820846367844,-3.1528841937894954,71.15996343747676,4.153156102085754,-27.833995493122085,1
1.24,124,0.00914104412612439,-0.9448115719697476,-0.29374981491231156,-26.288504616086854,5.683838684907396,-3.4143391744322416,70.89520000285653,4.197588073853653,-27.791650289212598,1
1.25,125,0.017343725723046398,-0.9445942019690122,-0.2951373630021118,-26.719413637121058,6.290708244476533,-3.520582162252788,70.62583031713585,4.243812243388626,-27.744013929489018,1
1.26,126,0.025311537307146668,-0.9478233181706217,-0.29988598866406835,-27.164390424990675,6.752220485003512,-3.4374138942221384,70.35228845200805,4.291839566533624,-27.69295359412296,1
1.27,127,0.03049463048019262,-0.954066080915537,-0.30651340897675555,-27.670336505475483,7.12630769300751,-3.189229418837801,70.0745007252722,4.340603857250825,-27.638869392562306,1
1.28,128,0.033108437877176995,-0.9617100283203088,-0.3153961995402698,-28.399019070895054,7.58773498429226,-2.891090565587233,69.7900318223731,4.3884267787004845,-27.580025080122113,1
1.29,129,0.03531736384412779,-0.969143628321002,-0.3268867904174165,-29.409365840200874,8.181333336028088,-2.689744133863449,69.49531130620817,4.435312386269367,-27.514871914182507,1
1.3,130,0.03857343331176506,-0.9750280417559584,-0.3382790982833097,-30.548721238852053,8.74601308072586,-2.6615885531242305,69.18851980415639,4.4832927453118,-27.444260243202212,1
1.31,131,0.04242303181309713,-0.9782059351514033,-0.3450015854261222,-31.603110221333303,9.123078727670917,-2.7837987209453066,68.8707648323892,4.534489696431726,-27.37074704314497,1
1.32,132,0.046206417179877876,-0.9783486891209214,-0.3457215640186754,-32.52097430567228,9.348628830212023,-2.997628098298285,68.54425952880537,4.589677486389841,-27.296288945126282,1
1.33,133,0.05113683517241999,-0.9769724442603331,-0.3448230243086365,-33.42390596558568,9.513755271357288,-3.2541064802711785,68.20971131158595,4.6483124134070275,-27.22165970689735,1
1.34,134,0.05916336967266321,-0.9772453816217654,-0.34817842663747556,-34.40288432504603,9.476184923659433,-3.4784822355367124,67.86591292596572,4.7086810404927215,-27.14845682146047,1
1.35,135,0.06936664105981938,-0.9819106301508812,-0.3570493720349756,-35.39894842855408,8.933233222453548,-3.545895979266118,67.51157232075464,4.767878259099004,-27.08065228436736,1
1.36,136,0.07705659378333161,-0.9906775524271232,-0.36766471509655146,-36.32844739519735,7.874814116814521,-3.3689342772954647,67.14668235115447,4.822717481435849,-27.02250125313283,1
1.37,137,0.07804010862914329,-0.9995274385556158,-0.3760347001330002,-37.22810004986328,6.776617331414668,-3.0270914986937574,66.77194645078542,4.87159511780982,-26.97443581914718,1
1.38,138,0.07340798574138771,-1.0032529483381027,-0.380766488086908,-38.190923743046184,6.188238955586745,-2.768544478687076,66.38763339148316,4.915918650676239,-26.932047722957424,1
1.39,139,0.06871631009666575,-0.9994530051339269,-0.38131213851792034,-39.23631864078929,6.238383756180453,-2.8371230073425076,65.99328100473794,4.959973131786912,-26.889706558074845,1
1.4,140,0.06833883705631472,-0.9901247912319828,-0.37696356133962267,-40.34597326876543,6.653810462923623,-3.2769156332296108,65.58774580258499,5.009037003699642,-26.8445868492188,1
1.41,141,0.07181404835670667,-0.9792179401483732,-0.3695626377421,-41.57156732194901,7.127699428577678,-3.9048874141033956,65.16911880684103,5.066496307788264,-26.797182946020474,1
1.42,142,0.07586857513222409,-0.9690645621164051,-0.3648515480270056,-42.98642380425754,7.520735884458203,-4.465086165029657,64.73546476289731,5.13190303567786,-26.749221260026335,1
1.43,143,0.07834567434652118,-0.9595943773019164,-0.36832309699054744,-44.52446846861544,7.801422233859915,-4.791665428656314,64.28657292609603,5.201759047864627,-26.701777910417317,1
1.44,144,0.0792175311162028,-0.9503468674809903,-0.3798819337389334,-45.934414456176384,7.968365969382961,-4.84314462087942,63.824843690608134,5.272196481298611,-26.65460091039984,1
1.45,145,0.07917444077472274,-0.9419202353734504,-0.3935968168809253,-46.92135712911535,8.043650780556803,-4.658555579257658,63.35417774029464,5.3408962082601095,-26.606503346838714,1
1.46,146,0.07879540545257992,-0.9349413972004782,-0.40250229205364696,-47.35174310889398,8.06431244438967,-4.344199816433592,62.87836210254278,5.407228929770332,-26.556633068582364,1
1.47,147,0.07865395161759045,-0.9283776414069311,-0.4036095746614651,-47.358757355677554,8.058072561094829,-4.073224820240083,62.40054116884808,5.4717888221218836,-26.505538956384154,1
1.48,148,0.07900252072154032,-0.9199352399715738,-0.39916642762818044,-47.24543213163598,8.038570189203787,-4.014598506677484,61.92321538184324,5.5361217984698445,-26.454754271247072,1
1.49,149,0.07923597271317016,-0.9084601237060853,-0.3940011821922772,-47.24674423452354,8.034096696595785,-4.2190980549438954,61.44761805343726,5.602322720754432,-26.40539983990794,1
1.5,150,0.07826513228431546,-0.895573128564978,-0.3920062284747671,-47.380781486197385,8.12567981453422,-4.581221966053374,60.972948793549314,5.6723447762096795,-26.357381054253935,1
1.51,151,0.07555591025433725,-0.8847158947155045,-0.3946644856440262,-47.536308805329874,8.417918946643557,-4.916302639633358,60.497000849799115,5.7472609435374125,-26.309515418737018,1
1.52,152,0.07162719380514745,-0.878736856946529,-0.4016703469264177,-47.67013136338936,8.92213755135814,-5.074978674743696,60.018119824495095,5.826651135270382,-26.25990304115016,1
1.53,153,0.06761203760830173,-0.8782426435032111,-0.4118882422724907,-47.88278530704486,9.484691549638095,-5.012376028353384,59.53613385903954,5.908525980710753,-26.206556332129573,1
1.54,154,0.06449918109900783,-0.8818855352473222,-0.42350292743146717,-48.31722076740464,9.87784686458862,-4.783972656155232,59.050813124091995,5.990256196625088,-26.148629483922033,1
