TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.08162899137684301,-0.9912446135411482,-0.05321287211820547,-4.604274816763454,-6.10314494479433,3.1009159972369695,86.18608552174389,0.6078085815351294,-39.79027435804901,0
0.14,14,-0.08084504669438429,-0.9845571249058802,-0.05149354185537251,-4.106432623049838,-6.165177813584113,3.4451947857357954,86.14392591909716,0.5629224790411614,-39.84999718991301,0
0.15,15,-0.07529269782942127,-0.9789034620256731,-0.04734804126548349,-3.23952163743109,-6.333215707934501,3.555612797548339,86.11089081292214,0.5126838253845373,-39.91137524674538,0
0.16,16,-0.06817959129200173,-0.9766024426481459,-0.042252028030894416,-2.3999974316233663,-6.636895734954513,3.540698300366623,86.08662991295631,0.4667796811705823,-39.97571664678249,0
0.17,17,-0.06366168089718367,-0.9778435406808217,-0.037846680222881866,-1.8576386133146918,-7.109561088564575,3.4968020307512577,86.0680487063518,0.4279953666558642,-40.04445748069916,0
0.18,18,-0.06405123456997161,-0.9810093834308308,-0.03504830526756884,-1.617340269935039,-7.696605758250679,3.4118139317345317,86.05241079855617,0.38966460234434463,-40.11846795146575,0
0.19,19,-0.06870249163160201,-0.9845875434618703,-0.0342148832985941,-1.508616257985625,-8.249234571901022,3.2210024757363303,86.03880278603069,0.34585013668258285,-40.19753907987801,0
0.2,20,-0.07540636672209737,-0.9885618744434655,-0.03527586378105601,-1.3653611644753276,-8.611787948512855,2.9144046307641625,86.02725700654224,0.30073682024264253,-40.28031541592133,0
0.21,21,-0.08239681768211089,-0.9932868610901869,-0.037455761262169984,-1.1131142076900231,-8.677955770225235,2.5601751755918563,86.01793860115352,0.26401208392147796,-40.36431720950129,0
0.22,22,-0.0888683537485204,-0.997499307733094,-0.03946447358868468,-0.7431634561044783,-8.391136410747462,2.233797534492411,86.01157914738766,0.23765562116381544,-40.446164111768454,0
0.23,23,-0.094208326187282,-0.9988789905180723,-0.04046737353129699,-0.30050588311936816,-7.7767093411204105,1.9593315504018403,86.00941676716707,0.21198516905790485,-40.52255920386497,0
0.24,24,-0.09744140459871937,-0.9970040299273012,-0.040841509107968375,0.09688764468567208,-7.008290826036747,1.7337824189640476,86.01173064640633,0.1774310243609976,-40.591803282376645,0
0.25,25,-0.09754423120218787,-0.9946513871929827,-0.04178514070386879,0.33563431305563796,-6.385567897681377,1.5799276182369055,86.01703804655776,0.13706599038702455,-40.65480208848218,0
0.26,26,-0.09422745214412304,-0.995165362926244,-0.044116479734696956,0.4520093522878127,-6.1679304837081155,1.5347155591045432,86.02353552430571,0.10277171629715574,-40.714910347658986,0
0.27,27,-0.0884340482153416,-0.9988036498024121,-0.047422604855319093,0.622738976242384,-6.3914736222729545,1.5830253536196697,86.03106406489349,0.07988769042176279,-40.776549366640225,0
0.28,28,-0.0819051734388661,-1.0024942455652077,-0.05033512970049139,0.9789911324117267,-6.850009749392724,1.6356166018131917,86.04126742896362,0.061086158426655345,-40.84290773872426,0
0.29,29,-0.07600849346377268,-1.0033393163771105,-0.0516941724343122,1.5066048777870953,-7.2614489228274754,1.5894195483475455,86.0563149734755,0.037189245390343253,-40.914065826420675,0
0.3,30,-0.07124618736078109,-1.00177431928613,-0.05158030885433969,2.1544069001860495,-7.448552674281294,1.3934040077359005,86.07806710887512,0.009623972855895656,-40.9873269682742,0
0.31,31,-0.06836585725076517,-1.0008433100281469,-0.051098415865788414,2.954799996778376,-7.374771356180609,1.0492966887833275,86.10831604998093,-0.011778742363652802,-41.059471310445545,0
0.32,32,-0.06925072963999501,-1.0025955408317555,-0.05079040737276236,3.980475514236093,-7.074400767790681,0.5812190623368113,86.14924046707286,-0.02148107260836353,-41.128471247482985,0
0.33,33,-0.07492955092698665,-1.005760230129639,-0.04942424795391122,5.201146719212989,-6.618137835061871,0.03757307649267436,86.20292282119263,-0.02415468414242659,-41.19342553778595,0
0.34,34,-0.0823877663597821,-1.0072370462055973,-0.04531588878796393,6.3977116339857005,-6.12969258640337,-0.496676796602794,86.26957225369631,-0.027005350942734235,-41.25403080756007,0
0.35,35,-0.08565542838139978,-1.0055359888377218,-0.03931938062728428,7.240746022523025,-5.75509506076514,-0.9403821341204808,86.34580034988389,-0.03001978259478789,-41.31081924809144,0
0.36,36,-0.08198524538971713,-1.002239716320151,-0.035395951949680246,7.538247711934705,-5.5738674787149085,-1.284891353333557,86.42536099328586,-0.027137122462858685,-41.36554525184145,0
0.37,37,-0.0757053996468464,-1.0002649688460168,-0.0367963937999905,7.464993224198539,-5.550687675744134,-1.5946946262194943,86.50304807372264,-0.015371046644615995,-41.42054205300397,0
0.38,38,-0.07358121280732743,-1.0014527276983973,-0.041971597127141026,7.475367034780328,-5.575526574085538,-1.9258989567346265,86.57872028757575,0.0013296728200631958,-41.477027908660084,0
0.39,39,-0.07646447561132114,-1.0058604298988958,-0.045772914439444555,7.871320661513008,-5.548311216917754,-2.271999938796189,86.65689920634784,0.017874063929215707,-41.53396165854026,0
0.4,40,-0.07772132931235769,-1.012201734855122,-0.04501106798032173,8.447771312878578,-5.453038685456349,-2.6073802717799857,86.741266949345,0.03458515035260582,-41.589215704356725,0
0.41,41,-0.07084674398032258,-1.0181895475643334,-0.04157795102161933,8.638682572239778,-5.374575770500061,-2.941415514280723,86.8292672044531,0.05616963852118198,-41.642330184687985,0
0.42,42,-0.056925638381217676,-1.0213641545868362,-0.039641186265652974,8.024393368758599,-5.428065090924577,-3.2733923498936432,86.91234659487793,0.08550370476226536,-41.69565350880016,0
0.43,43,-0.042711720433038225,-1.0209190387207834,-0.041083282892235964,6.652298260223294,-5.6591755265628105,-3.5059498954789103,86.98127259118718,0.11998665478593107,-41.752349372438225,0
0.44,44,-0.0323048535489624,-1.0186924218692561,-0.04433910433867766,4.901549781676924,-6.030839019028602,-3.472231903502192,87.03116854522497,0.15345696877363718,-41.813864020001674,0
0.45,45,-0.02314287791918802,-1.0175861015152314,-0.04616400462739961,3.14444691617798,-6.487691579266699,-3.0957620394662593,87.06236243998296,0.1805953539371719,-41.87986447282392,0
0.46,46,-0.010016139895741188,-1.0188931918576694,-0.04355597158472379,1.5376589255318993,-6.951109943381167,-2.5284095223446323,87.07750366624998,0.20045957691864613,-41.94960295597213,0
0.47,47,0.009461936657259954,-1.0212515941314833,-0.03580260524976383,0.013572415918297803,-7.232347360513206,-2.127030571846507,87.07800920767012,0.21806813585999105,-42.02172869464927,0
0.48,48,0.03390930231164181,-1.0216608955123476,-0.026423102173793445,-1.5633341220167445,-7.0707824950646065,-2.273056463502851,87.06292094130666,0.24274460051644678,-42.09293246735757,0
0.49,49,0.06054646738525403,-1.01734407433879,-0.021657440389569328,-3.1119467084736647,-6.376185030735296,-3.1477724627297503,87.03154522646885,0.28239287349692527,-42.15857933299113,0
0.5,50,0.0869318316281557,-1.007521290978446,-0.02474058248478799,-4.1685594751238035,-5.430270528171922,-4.607332967382363,86.98808625915805,0.3379915757118508,-42.21601578975983,0
0.51,51,0.11069750890722733,-0.9940566168479169,-0.03168867530790216,-4.1873987339102845,-4.810693508580058,-6.2603126643367535,86.94332055929192,0.4050740071898894,-42.267832143143806,0
0.52,52,0.12888921797494038,-0.9802268590908912,-0.03366370087028588,-3.1690383357447627,-5.103506871079041,-7.715507474338275,86.90946413691404,0.480973001989276,-42.32261221310452,0
0.53,53,0.1389333926557108,-0.969071622020679,-0.023429115182713428,-1.9080871224467233,-6.602450175596016,-8.80173055622298,86.89115383160147,0.5679563680410239,-42.392464952893384,0
0.54,54,0.1408302472805093,-0.9635006929547008,-6.0820051948886874e-05,-1.4670079163969498,-9.106098643722216,-9.559247132856262,86.88062779103142,0.6675894549210681,-42.48772954088253,0
0.55,55,0.13780909498032776,-0.967209579875849,0.030321469851581396,-2.413651209024414,-11.921727438371635,-10.043993975058669,86.86162911375658,0.7744625136355858,-42.61139924999011,0
0.56,56,0.13402589036979615,-0.9832766874913218,0.05698031904371488,-4.565253084951737,-14.222772497090048,-10.210143210513502,86.81872798842959,0.8787484984537577,-42.75795488793634,0
0.5700000000000001,57,0.13163634031970073,-1.010395365951048,0.06977663202965524,-7.216589033880577,-15.63578392548894,-10.037675921679924,86.74577397425615,0.9748752408020568,-42.91862333917321,0
0.5800000000000001,58,0.13055054308458405,-1.0411086350183894,0.06584629408423685,-9.389978092789143,-16.519134881416623,-9.748510289284392,86.64958901998783,1.0658685768494387,-43.088568928922584,0
0.59,59,0.13065032990949862,-1.0655185199878259,0.05259634242614597,-10.120337903813757,-17.553805942705218,-9.800157375354397,86.54721307261102,1.159562659217493,-43.26932021202902,0
0.6,60,0.13299192996623393,-1.0778758723659414,0.04219208161948398,-9.061537115660293,-19.033377963723293,-10.5661787512066,86.45658847348416,1.2625177902298013,-43.46497251596139,0
0.61,61,0.13826620731578299,-1.0795529711606184,0.04101492711491001,-7.034186457928205,-20.614690488532776,-11.989952995635825,86.3851472167408,1.3776397454341125,-43.67666345074786,0
0.62,62,0.14480086527969405,-1.0756075708456656,0.044620140179353694,-5.672659361793075,-21.72166803725942,-13.58742434775199,86.32486828113223,1.505256567498543,-43.90021626166454,0
0.63,63,0.14867827612817847,-1.0693219850411857,0.0434710181197053,-6.194372884499267,-22.06212366990178,-14.815218045323187,86.25814779787791,1.6441275817846104,-44.12806264180941,0
0.64,64,0.14561129741234363,-1.0607229546770025,0.032591658577139485,-8.473651986445281,-21.738831958300835,-15.4248542877814,86.1691381611208,1.7909005571763863,-44.35307353527898,0
0.65,65,0.13303912919888655,-1.049435904092129,0.01504003579066522,-11.324268372049136,-21.02110475914411,-15.488110895143365,86.05170708454432,1.939764838590484,-44.57116211178906,0
0.66,66,0.11185531160688802,-1.0371647599381997,-0.002367108007636797,-13.519192047692878,-20.150981226398887,-15.184338184334322,85.91056174303174,2.0842568750331045,-44.78135703308441,0
0.67,67,0.08705617947754023,-1.0268414791061826,-0.01478726776351488,-14.479665039124214,-19.32065761926774,-14.637954092804787,85.75767082395032,2.2202101004955095,-44.984406911821466,0
0.68,68,0.06591310034357152,-1.02044662415837,-0.02118079356458933,-14.297683673476543,-18.682165702653858,-13.909036976486172,85.60641675895677,2.346829565413712,-45.18161888058293,0
0.6900000000000001,69,0.05402373523003734,-1.01841795563934,-0.022577442687507034,-13.504464793107807,-18.30502972392081,-13.028045858808756,85.46485066527819,2.4647747900744936,-45.37451736509517,0
0.7000000000000001,70,0.05241410334502296,-1.0201845878076217,-0.020553133130596528,-12.846155368579947,-18.144503431128392,-11.995530774196904,85.33117545451931,2.5734047204917,-45.56470113807382,0
0.7100000000000001,71,0.058253100136468894,-1.0238515823931091,-0.017762018459184424,-12.935261833663597,-18.06515681839256,-10.799733702397774,85.1957507264233,2.670206491129242,-45.7531826079266,0
0.72,72,0.06787753054235332,-1.0257503347375552,-0.018089477505859295,-13.827825166375524,-17.905009872052354,-9.506790365463889,85.04932600169138,2.753344118268196,-45.93954283114353,0
0.73,73,0.07878158803363887,-1.0222749306508527,-0.023955217468119273,-14.95352113460834,-17.578494558655198,-8.344153711766829,84.89045596585053,2.824839476954834,-46.12225277964908,0
0.74,74,0.08928453819450441,-1.0132509340159883,-0.03327416202323392,-15.599543028879271,-17.185720977857688,-7.625226456725103,84.72536917368627,2.8904922265236825,-46.300737795106365,0
0.75,75,0.09755687542002575,-1.0025619777651718,-0.04072606593310813,-15.507954622457259,-17.00620569700418,-7.505401800133676,84.56159631795124,2.955971936226995,-46.47745902171068,0
0.76,76,0.10188876452703345,-0.9942200431162642,-0.0428560368837559,-15.002154298718345,-17.313734427139455,-7.791381861430532,84.40240653544072,3.023065204211346,-46.65759077733203,0
0.77,77,0.10177925696586801,-0.98814489121333,-0.04117691963806801,-14.613750470113755,-18.17588660791047,-8.03940705251971,84.24624017763595,3.0895664065023825,-46.84648290051382,0
0.78,78,0.09795317166246639,-0.9809500139008793,-0.039798499160663345,-14.663078327822586,-19.457590944474642,-7.892854129571118,84.08924488621177,3.151854985660178,-47.047760308492805,0
0.79,79,0.09094704424754044,-0.9707676436125074,-0.04075191748835061,-15.125312394623666,-20.983740531625354,-7.338084361866979,83.92754834600176,3.207240186685019,-47.26360648055066,0
0.8,80,0.08040521462568548,-0.9598967192841987,-0.042234738907919414,-15.752770396358894,-22.62834532906286,-6.636674853004896,83.75866292574383,3.2548090974406048,-47.49546122046609,0
0.81,81,0.0666988113115779,-0.9521262601353819,-0.040935026165472434,-16.28834315836657,-24.281009826677373,-6.044214924791742,83.58265638940297,3.2950493221659825,-47.74353529534164,0
0.8200000000000001,82,0.052918635480176994,-0.9486316401021838,-0.035298282850780925,-16.62492945039528,-25.84978024185995,-5.631445218396985,83.40220646508499,3.3288881191510447,-48.00662834570362,0
0.8300000000000001,83,0.04391990481369946,-0.9476769270113242,-0.02651525326006791,-16.795168792832694,-27.340656117382423,-5.345112924683836,83.22065345135799,3.357030501432175,-48.28374673045593,0
0.8400000000000001,84,0.0427335636748034,-0.9477896636312881,-0.01703363733672563,-16.81433158227993,-28.865411003256227,-5.144768288265002,83.0398041430029,3.3800796575887935,-48.57576251638743,0
0.85,85,0.048242545381018395,-0.9498229101049478,-0.008773411884875064,-16.568301341566702,-30.516819640616006,-5.026468378518476,82.86028420903595,3.3988470436757727,-48.88473495405829,0
0.86,86,0.05626850075328693,-0.9555956253987382,-0.002660850131846321,-15.859673487487246,-32.2607165467494,-4.957656563883831,82.68469514853346,3.414093967836111,-49.2116672407103,0
0.87,87,0.06233653642261354,-0.9653368335738818,0.001245510975402378,-14.494422527981941,-34.00083066580557,-4.843482329559792,82.52067830526126,3.425836739232003,-49.55558363665095,0
0.88,88,0.0638984713602808,-0.9769233462310835,0.004438261331220377,-12.31217726066156,-35.756446816362406,-4.552138762992678,82.38017233852754,3.43276668907232,-49.91526486397682,0
0.89,89,0.06143022656159637,-0.9872327660728502,0.010516745910138594,-9.299002370844956,-37.70677356766202,-3.9744127945081456,82.27356295760544,3.432158155282359,-50.2917349518825,0
0.9,90,0.05800201459469513,-0.9939560738315737,0.023028013279055133,-5.858487835458028,-39.96444260889671,-3.1134233647011285,82.20233279084077,3.420751650681165,-50.6881538833205,0
0.91,91,0.05681407770076128,-0.9965702551556975,0.04117766010281285,-2.8922718308038826,-42.31335012594356,-2.1445245335715817,82.15702061397243,3.3967929817843996,-51.1063879845848,0
0.92,92,0.05815158912974345,-0.9963900369265191,0.058761707122423616,-1.2996681177005673,-44.30808412323449,-1.3297960370061357,82.12346829006691,3.361801606052403,-51.54395236072489,0
0.93,93,0.059116105551979777,-0.9961750377087707,0.06980920840822542,-1.2316588117669858,-45.72016193595351,-0.8070099570350986,82.09154232397525,3.3197123259193053,-51.99536315105206,0
0.94,94,0.0572139676198469,-0.999399158362455,0.07558883450176894,-1.9725445861301898,-46.78761111229792,-0.4669034951958262,82.0574590145958,3.27339738909473,-52.45666871026083,0
0.95,95,0.05369448917989054,-1.0086460591404494,0.08331835059056612,-2.6638015199203346,-47.877636497930354,-0.07048702877365484,82.0192599284323,3.2221586626278476,-52.927458446321076,0
0.96,96,0.05179762958072856,-1.0230604236048508,0.09600166816738616,-2.9908965799163587,-48.93263311938062,0.5189286827259714,81.97431358740042,3.163180104142504,-53.407386965435634,0
0.97,97,0.05150197725007243,-1.0370430994068462,0.10638199011806523,-3.054411173833932,-49.43020346448334,1.228441646515011,81.92365135609683,3.0951628526471664,-53.89151216942238,0
0.98,98,0.04763456187613591,-1.0436191017988572,0.10567670895445133,-2.8961624425552523,-48.95373412586105,1.8554585957590248,81.8751234630546,3.02015307234681,-54.370746659714776,0
0.99,99,0.03453846801068372,-1.041684128241398,0.09671118974450767,-2.629556763054622,-47.60123096172074,2.2218433168781306,81.8357083081708,2.9424893749132393,-54.836588266785164,0
1.0,100,0.012606730333115542,-1.0396397537751259,0.09056670802343833,-2.8972607251451237,-45.610792790276406,2.3074160537691863,81.79909801540023,2.86654452443348,-55.282647740330646,0
1.01,101,-0.010425213116480175,-1.0498201854528224,0.08808662012531909,-4.4432947321192415,-42.70541067723343,2.2995092337080765,81.74660020490136,2.794618930217044,-55.69988517730981,0
1.02,102,-0.025841543443385916,-1.0793592745089007,0.07331160993380226,-6.992172706486161,-38.17371780850537,2.437629072281097,81.6649258760491,2.7263004169636824,-56.07243859383859,0
1.03,103,-0.03341026434770085,-1.1269860730467542,0.03199000871948121,-9.28882377296472,-31.69447710342793,2.639266466568867,81.55916671629778,2.6615084026550977,-56.38143496262272,0
1.04,104,-0.04414882649083927,-1.1846499591848674,-0.029033129797529096,-10.56927407113319,-23.79467427684915,2.2674606185618074,81.44392477886292,2.6066278386807347,-56.61355210022195,0
1.05,105,-0.06849768470843622,-1.237170529504931,-0.08896276468030831,-10.954737356266612,-15.398819982103143,0.5336458600418859,81.32974100053531,2.576914254740933,-56.76524520391423,0
1.06,106,-0.0972879077046273,-1.2637000974128425,-0.1357902055012796,-9.720772035837445,-7.3823772209561165,-2.5925199181850247,81.23117239763296,2.588470278350222,-56.84186937464368,0
1.07,107,-0.0996888025413221,-1.249003403395039,-0.17246327565781233,-4.607109955417483,-0.9831454314534437,-5.915053548742087,81.18449491170283,2.6439720502483612,-56.85986023307228,0
1.08,108,-0.05010854347194839,-1.1962249258277253,-0.20243454847901685,5.383744640368014,1.7499371853122907,-7.705527791259305,81.23674084098438,2.7252326336028663,-56.853463024873214,0
1.09,109,0.042964829503695484,-1.1247771101944621,-0.22106671766201236,17.04462869496298,-1.1502110027989727,-6.99336891489284,81.40412479039593,2.800048401248528,-56.874357408445626,0
1.1,110,0.14313810383822761,-1.0555931296110928,-0.2251849976107965,24.66045598469875,-9.77975683955054,-4.196400969357162,81.64679613006967,2.8380782080884748,-56.975416487077666,0
1.11,111,0.2204242291066719,-1.000217598203678,-0.22283112934428773,25.08990284004908,-21.747436934327,-0.6612425375647277,81.89326347287974,2.825118297262926,-57.18834308966093,0
1.12,112,0.27073457054712713,-0.9596446187066034,-0.22728644183571628,20.38085532696221,-33.65819681474673,2.1965206286925274,82.09051379591538,2.7683192010644984,-57.514214530761286,0
1.13,113,0.30205930356908395,-0.9277794737719243,-0.24330659490187675,15.21683839619119,-43.22161384054707,3.4050602800839846,82.23092237182306,2.6907540912596186,-57.93321216374295,0
1.14,114,0.313259809427413,-0.8969267069783543,-0.26202102338765043,12.353247507272991,-50.00247075576093,2.514714222622205,82.33637334016515,2.6198068544586754,-58.42129463305631,0
1.15,115,0.29361886954913713,-0.8637841548948505,-0.2694881577417873,10.653526650382934,-54.51601448899565,-0.47010675982182704,82.42137950905179,2.57746974424176,-58.958486711027014,0
1.16,116,0.2388377646127774,-0.8316377185973826,-0.26018677380018385,7.053233683854528,-56.98710447847303,-5.134654823802287,82.47097670493956,2.577598123108275,-59.52600371298477,0
1.17,117,0.1607985822845435,-0.808076908159544,-0.24244536788660967,-8.909944188595365e-05,-57.059350771286574,-10.699063183614815,82.45125553126243,2.6274161271354473,-60.101184112191945,0
1.18,118,0.08105277519873066,-0.802317914073865,-0.23070516579113093,-8.941769499012517,-54.47555797369764,-16.106401697835462,82.34029103750113,2.7273059355359437,-60.658530298262065,0
1.19,119,0.017483797247142094,-0.8230065079551563,-0.23239872820216592,-16.35792805741523,-49.75436687641607,-20.158820272823903,82.15125132108693,2.86791328609537,-61.17625795398875,0
1.2,120,-0.02298211404639977,-0.8730492055070902,-0.24170453853166013,-19.450036842358145,-44.10782840928006,-21.766195027543986,81.92975435516215,3.028898552257956,-61.64210316770532,0
1.21,121,-0.042554526580545225,-0.9425135670333549,-0.24490862475973285,-17.559634946532245,-38.77262730271096,-20.353675151062173,81.73048276397797,3.18253743715292,-62.05419031063727,0
1.22,122,-0.04713307099797203,-1.0085560055767,-0.23202584228844145,-12.120633590971062,-34.44722850563066,-16.22643735279197,81.59146295881916,3.301283264025206,-62.41782925268639,0
1.23,123,-0.04295343079511679,-1.0480056893762446,-0.20513393015061257,-5.630668004963527,-31.246811335119908,-10.515412964743232,81.52153322051251,3.3661840714478917,-62.74157717937448,0
1.24,124,-0.03604113819701249,-1.0533504302263732,-0.17663339834659497,-0.3387434017387675,-29.008021780172818,-4.605444098492126,81.50536190517832,3.3724030803951006,-63.034650429847105,0
1.25,125,-0.03175157154167446,-1.0365680045721046,-0.158627666720705,2.756551963485129,-27.548858562339994,0.5557522482491648,81.519336030551,3.3281045903885977,-63.30556854044019,0
1.26,126,-0.032958739020888674,-1.0181896315219767,-0.1527455804676557,4.020022431739767,-26.704127148697143,4.762580249921712,81.54602241899542,3.2459162192285573,-63.56128525971547,0
1.27,127,-0.038512731958361926,-1.0133670282510316,-0.14979781882229942,4.403964187315608,-26.20986646643709,8.34423726079001,81.57863124112833,3.132918778229894,-63.80618495741795,0
1.28,128,-0.04423152921260877,-1.0249606113473742,-0.13932131385800928,4.608857445685796,-25.60746249679571,11.696459372735234,81.61691917011755,2.988462337421658,-64.04044878262631,0
1.29,129,-0.04632827049427758,-1.0441020052539725,-0.11955561570378083,4.884907809789866,-24.359806342188374,14.885650839791719,81.6617459898108,2.8116482392327713,-64.25897711894298,0
1.3,130,-0.04450151806185392,-1.0558420057496358,-0.09827358936719076,5.242084771627063,-22.20206950802325,17.568653982871943,81.71240492365338,2.6092631239924846,-64.45358754575214,0
1.31,131,-0.042060657071866084,-1.048582607371757,-0.08447076080125561,5.515439640910672,-19.388161949411266,19.291375247692663,81.76593509601176,2.3947040950046867,-64.61826030866702,0
1.32,132,-0.04332691510506909,-1.022537671065338,-0.08041630944251432,5.332836092644699,-16.46394672695621,19.938853153491987,81.8171730889412,2.1793367613487957,-64.75246374559333,0
1.33,133,-0.05051939232901844,-0.9894747097869783,-0.08203991556447152,4.357853205723223,-13.745892945512368,19.925873677374007,81.85978483517691,1.9661041655022276,-64.85889632511575,0
1.34,134,-0.06182584395072101,-0.9626802127584273,-0.084939964266413,2.7057914588407956,-11.101268923831656,19.92503879239273,81.88847335335109,1.7517924834140632,-64.93873626703979,0
1.35,135,-0.07180301754634684,-0.9466258224162567,-0.08743046341855451,1.0172863986625602,-8.258168051754085,20.37971278604705,81.90173519539466,1.5339134805359464,-64.9902434942252,0
1.36,136,-0.07495839555376006,-0.9363123393122961,-0.08802585739256563,-0.017194728520039865,-5.212994358918353,21.261574786471428,81.9034823588187,1.3133007795662286,-65.01165012276255,0
1.37,137,-0.07066577192880127,-0.9256868426286468,-0.08314240236787535,-0.28071501617940103,-2.2438786872713474,22.26375633902865,81.90090452368173,1.0904024916986599,-65.00383678783304,0
1.38,138,-0.06463242808947911,-0.9152651046427914,-0.06989468480980121,-0.39327288137810273,0.42337596253202076,23.148092185752052,81.89810684791446,0.8625501098118719,-64.96929659211578,0
1.39,139,-0.06471607708602468,-0.9108919083433752,-0.050785970078226605,-1.1994632200175275,2.862074401360569,23.831193604385287,81.89043139435114,0.6278275016549693,-64.90924887748858,0
1.4,140,-0.07499412724444517,-0.9158828936630152,-0.03353374966225832,-3.0078076514716643,5.3444151399331075,24.1847026271439,81.86627227774935,0.3908803827090621,-64.82296952088782,0
1.41,141,-0.09333568254511249,-0.9262351816395784,-0.025058640070757813,-5.282819508592844,8.060608564936784,23.936406056916695,81.81679387462904,0.162164509672125,-64.7097113188819,0
1.42,142,-0.11340487941861585,-0.9345885019452308,-0.025955675163450962,-7.071606052143516,10.983570579314993,22.90067701681419,81.74490380149594,-0.04951113427368839,-64.56988139682404,0
1.43,143,-0.12871097458798683,-0.9376682156005275,-0.031213053117618964,-7.757894398056682,13.973681439877087,21.233961648099903,81.66395582319022,-0.2421357565164584,-64.40398482766223,0
1.44,144,-0.13626115836018626,-0.9377690362112243,-0.03557419606312794,-7.479765707277473,16.93785320834049,19.29367734403233,81.58670943616562,-0.41694054252578305,-64.2116747949436,0
1.45,145,-0.13766125411460026,-0.9370989493475911,-0.03716100722049504,-6.87975716386237,19.867084991607424,17.22390548529492,81.515976467594,-0.5710239439161966,-63.9927039252946,0
1.46,146,-0.13635508483210332,-0.933526676515656,-0.03624848217925087,-6.406191876647699,22.77027563858413,14.839830023568805,81.4475200935593,-0.6961551455541832,-63.74813402196349,0
1.47,147,-0.13306625541571324,-0.9240715870697832,-0.03235889241278824,-5.803832255820237,25.608720310938804,12.015987798528291,81.3820699907618,-0.7856879500802014,-63.47980798954835,0
1.48,148,-0.12437927929861704,-0.911103766450314,-0.024243247328022067,-4.38988871320848,28.302295479769402,9.056834594263677,81.3312468279732,-0.840953238439952,-63.18897459540568,0
1.49,149,-0.10690662579099118,-0.9017409205713341,-0.01289963798910876,-1.9086132747959579,30.81698858445418,6.497965040852691,81.30862489273088,-0.8692891830226902,-62.876038771242555,0
1.5,150,-0.08326611429973733,-0.9006085472621159,-0.003164781092533215,1.1086420172966873,33.22139717541839,4.552387503731809,81.31733714268643,-0.8764964274714476,-62.541468898593386,0
1.51,151,-0.06301775538585656,-0.9063135461060564,-0.0005031794555667034,3.997816544885235,35.54561775669352,2.9301388121378196,81.35136347962104,-0.8631680409159372,-62.186867012564115,0
1.52,152,-0.055612138457841735,-0.9166066937313023,-0.0059885169737286074,6.577442724104581,37.526455211494564,1.2907811707547419,81.40700520477773,-0.8289848763831779,-61.81626196461089,0
1.53,153,-0.06070515867652433,-0.933598838803627,-0.015894763038466254,8.655854747054226,38.609500568870345,-0.26363923412201196,81.48410775452398,-0.778684921153721,-61.43753236234526,0
