TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.10915547293511903,-1.3296533883172947,0.06846359945693557,18.73411439920274,-8.426472159225439,-7.233788882740288,80.1849799055306,2.3340113309079125,-19.419446435998328,0
1.57,157,0.09255083284771445,-1.1634974273427505,0.05079960365679268,27.429721041344294,-3.5860485581522834,-3.6637480030311393,80.46332593879151,2.3676695362840814,-19.458339781495518,0
1.58,158,0.041731056631597416,-0.9873518694322996,0.022425380076159636,39.765518313837475,2.8041579076150636,-1.371297018518127,80.86799331918799,2.388188024522882,-19.429300864160876,0
1.59,159,-0.016527982914673785,-0.8039641166359627,0.013293077613703581,54.54481394255421,8.737483237224719,-0.38593739732100096,81.42472757321545,2.407244414225732,-19.33913463002492,0
1.6,160,-0.05557154376264533,-0.6228839343149615,0.03641227488603617,66.62919034877994,11.366721349769675,-1.027327432477773,82.1057344119682,2.4357884848724534,-19.222469595879833,0
1.61,161,-0.059158710226644984,-0.45492014238837014,0.06060669578413517,69.64516436958255,9.776851444235772,-3.606965416970719,82.81753077854219,2.4873244967748107,-19.123060137539845,0
1.62,162,-0.02546685130787869,-0.3042563839309191,0.025285585204680293,61.17904509299471,6.310235320571307,-7.186638318993206,83.44166616606434,2.5698327686026983,-19.06128149893914,0
1.63,163,0.0315463454720392,-0.16573137622889839,-0.09799940622771652,45.809812726566555,4.031287956629075,-9.314286369050539,83.90600064227772,2.6709610975784965,-19.025414232589956,0
1.64,164,0.08780020241456113,-0.032937601427940943,-0.25955813503763137,32.163972611929765,2.8977623560062695,-7.814388225294786,84.22715734810981,2.756400038610848,-19.001373182316897,0
1.65,165,0.12389682852862395,0.09077740890394564,-0.36621337038059415,25.910292518782054,-0.24983422464191435,-2.958575068117871,84.48202855521973,2.7907551871514977,-19.005096873565904,0
1.66,166,0.13706045190061036,0.19273213355503904,-0.3672541115741341,25.615446766753504,-7.408640476290391,2.5577749470457687,84.73422532010342,2.7637827261953434,-19.074197245888776,0
1.6700000000000002,167,0.1373194805630005,0.26188871854944223,-0.29361299601689944,25.646794417448792,-16.269675044233548,5.939284005194842,84.98779764466653,2.6964191136301667,-19.227049497832468,0
1.68,168,0.13404583573094359,0.2953532822855075,-0.21220983693696693,22.247833173151694,-22.115700460375855,6.380284639603635,85.20582465799683,2.6222439099418904,-19.437561277067992,0
1.69,169,0.1297257772522296,0.29476428577745223,-0.1597990848670727,16.069615391771855,-22.064073185890944,4.93776003928409,85.35939256179068,2.5648743178351268,-19.650288652963123,0
1.7,170,0.12381754173968441,0.26212668021216556,-0.12798407993756414,10.03425532347103,-16.92899034184013,2.9150532147981316,85.45348203778528,2.5314860563430024,-19.815288394530267,0
1.71,171,0.1145086073813549,0.20057228602273117,-0.09637458234105166,6.55186939250593,-10.239698459330011,0.8391746779793092,85.51781932259593,2.5208235897914157,-19.91586889265457,0
1.72,172,0.09450277574654488,0.11301005952919553,-0.06399331003297934,6.295783201666113,-6.725989881692854,-1.1785515340392483,85.58235189873426,2.5296955115243276,-19.982385075143497,0
1.73,173,0.05363096054408599,-0.0031561372484243348,-0.05089061900565769,7.268018091805121,-10.132578784487587,-2.796822769954456,85.64996694770912,2.5515929997583062,-20.083289415611777,0
1.74,174,-0.005365595105917251,-0.1498755418848841,-0.08165962920917944,4.53701265211945,-19.083477035663822,-3.65371805435614,85.6763767050617,2.5772477342154327,-20.274022681552033,0
1.75,175,-0.05925161790000808,-0.30464451231591094,-0.16813643058075378,-6.259107699958721,-24.790870123079326,-4.096857672256207,85.58533414729017,2.60443770979115,-20.52319962655454,0
1.76,176,-0.08954338656091843,-0.4160926833244573,-0.29216706159436323,-22.873564774318265,-16.90685562372931,-5.472998043238664,85.33257206927114,2.649316631422136,-20.697351010295392,0
1.77,177,-0.11641975063127008,-0.46376032492315733,-0.398433447851927,-35.905691189121484,5.7409689922327,-9.708046385538,84.9652349296347,2.7480664994698345,-20.652462323490298,0
1.78,178,-0.18211339461381043,-0.5385596040070486,-0.42433654557204775,-37.52726204637503,32.40117624671283,-18.126429902795103,84.59785260734868,2.9447098822866224,-20.352255724821823,0
1.79,179,-0.28514698858575876,-0.8128587898849233,-0.35511131217146613,-30.023207974513078,50.14068435563005,-29.47700387660668,84.3142734155716,3.2643737556907566,-19.887814525406895,0
1.8,180,-0.35140140157677285,-1.3603698513247846,-0.24149339985823406,-22.65093091240489,54.691162858068346,-38.8460618250884,84.10628121860489,3.681501100546923,-19.387895395921458,0
1.81,181,-0.29422537053238607,-2.008213345879584,-0.15357966155623326,-20.54656273620887,51.22251034109032,-40.19237342017043,83.91952860435815,4.113162279216044,-18.923811502893976,0
1.82,182,-0.1011619508533792,-2.441714484483306,-0.12309366247341938,-20.303294737235213,47.06844373353956,-31.55468081710095,83.73769842164887,4.460050290728416,-18.49205513940172,0
1.83,183,0.1470455001603626,-2.497970635738505,-0.130869342960504,-16.98657735195004,45.21965935153927,-17.296491545657368,83.59344361961243,4.666909344109772,-18.064036518452472,0
1.84,184,0.3390066571365042,-2.3166651298156413,-0.13669442764484466,-11.654461436026644,43.699613888771,-4.16143007854655,83.50524671396958,4.743917161766023,-17.637787915025367,0
1.85,185,0.41043351671440026,-2.165159650043608,-0.11441520420550085,-9.600285129956157,39.53229895013021,4.467616784257258,83.43562408035382,4.733003493071737,-17.24408707424251,0
1.86,186,0.3701863293455731,-2.1593030663456303,-0.06826545182785809,-13.543007424807762,32.34373654008605,9.711632083300415,83.32027958242314,4.664627866734659,-16.91582800471925,0
1.87,187,0.267863942112943,-2.2103088330929284,-0.025877594878826033,-21.277387833785678,24.17362012011274,13.71467379413852,83.12011480169237,4.549302527687336,-16.663433197850235,0
1.88,188,0.14821365816972285,-2.204206741030413,-0.014371907573179483,-28.94698377446906,16.956982325076943,16.790320951767523,82.83752368682566,4.396278223413212,-16.47836942840218,0
1.89,189,0.034577924241248406,-2.141036752482242,-0.03889120849294862,-34.18248894586897,11.239476852287606,18.04663886407781,82.49919809438767,4.225077998909734,-16.348083397730612,0
1.9,190,-0.05785263256379487,-2.0837499784145983,-0.0833834790189785,-36.20126436699842,6.954435687042106,17.244370407447775,82.13847399228433,4.058409314001577,-16.260674423710142,0
1.91,191,-0.10884911590052528,-2.044036487352425,-0.1286053120694767,-34.90546179087146,4.271508432192765,15.037831955632942,81.78876717750002,3.912467906604713,-16.201383156858835,0
1.92,192,-0.10274232039439644,-1.9702074838657682,-0.16326746895800728,-30.86117251438386,3.2461256782550443,11.984546751163961,81.47825979176139,3.796729267879763,-16.154565716916913,0
1.93,193,-0.05007093524728689,-1.823272102130699,-0.17972450605869983,-25.565500858554298,3.1586323005483927,8.34993447808132,81.22083340530682,3.7162977632412835,-16.112314346113827,0
1.94,194,0.00996847031873695,-1.6224131190966389,-0.17052103646231465,-21.020773599885104,2.7952782372717655,4.920922746222264,81.00979634179446,3.667798557723568,-16.078213711984894,0
1.95,195,0.03674855167356405,-1.4146866128355307,-0.13712204070668044,-18.695429098666622,1.5667958141848528,3.1035404638381987,80.82238639915593,3.635119385648684,-16.059320378391725,0
1.96,196,0.019197828293051732,-1.2270038018017955,-0.09750372713442497,-18.500144102969188,0.277167401912512,3.5830598071486293,80.63628028910155,3.5973034544666667,-16.052930740300983,0
1.97,197,-0.019682833785222148,-1.0584123770767018,-0.0761468390500841,-18.532913168881645,0.5946624358731675,5.213760510640016,80.44929790702756,3.54562890956399,-16.041037326358328,0
1.98,198,-0.04621239747208474,-0.9033627757391268,-0.08311228990313219,-16.129431115447378,3.523843903909458,5.845858881446626,80.28725931452108,3.4920155415430183,-15.99892042389123,0
1.99,199,-0.043793978645903474,-0.7652454778791141,-0.10394761055352787,-9.679893949475506,8.318835927643784,4.28114111339408,80.19227207086638,3.4591958810598062,-15.911199194293859,0
2.0,200,-0.021624448620345748,-0.6484216809720107,-0.11130311423080026,0.2477910683143869,13.000487381346593,1.1302416844765504,80.19997336313574,3.4634282062890636,-15.781224312523339,0
2.01,201,-0.000870217127940822,-0.5482802531598475,-0.08794194760690448,11.251899268269547,15.967807480145833,-2.091618440559581,80.32110368607647,3.505532757847724,-15.626029347817516,0
2.02,202,0.004589720772396923,-0.4526470671295622,-0.040986453520478555,20.286635581951263,17.07782318250739,-4.249908705115222,80.53516833204773,3.5734283946580536,-15.462568247261848,0
2.03,203,-0.00517514109451977,-0.34868870693390547,0.0034892220655357593,24.80007632585841,17.361979241216808,-5.014592567779538,80.79543961896337,3.649750712755985,-15.297173133372405,0
2.04,204,-0.02302669159988501,-0.22920043261878217,0.018769870378596457,23.54998718807064,17.9746831364236,-4.586070309069273,81.04277899357706,3.719546729806895,-15.12503432789042,0
2.05,205,-0.04353644193238317,-0.0995378692485924,-0.005752566338469724,17.09448183068848,19.30957709815444,-3.363959239571962,81.22472146020444,3.7752293839228925,-14.938196753430612,0
2.06,206,-0.06516318233956692,0.019027779163448166,-0.057525688625896604,7.798475634633533,20.81330520253292,-1.737617225976589,81.31343590939952,3.815762358072642,-14.73494435919916,0
2.07,207,-0.08658602737661295,0.09917072013951525,-0.10465680237436843,-0.8995855461500543,21.74952029283832,-0.02498993452475884,81.3151533218622,3.8419679057546583,-14.521019056631244,0
2.08,208,-0.10263206101309075,0.12712428607799037,-0.1131486279577691,-6.171059525983432,22.513455935900822,1.3153665417969198,81.26374418721115,3.856362303408516,-14.298171244046545,0
2.09,209,-0.10466550215857948,0.11249596996674116,-0.07628763228495668,-7.9258152805770266,24.943669980373073,1.506934240158332,81.19481026227682,3.869856351488672,-14.050828993976463,0
2.1,210,-0.08755551316722826,0.07616793164256691,-0.03239852573444684,-9.422165739105726,30.345992076538273,-0.003408571271996695,81.11295501211855,3.902699920332515,-13.752242411144978,0
2.11,211,-0.058828005819787206,0.028626182352648778,-0.03690589971314641,-14.688828470220386,36.8035697816972,-2.4515373187614644,80.98187697306362,3.96805547620803,-13.394695110680232,0
2.12,212,-0.03703305741941329,-0.03813726103848711,-0.10217234985491211,-24.739563094407032,39.596249730128854,-3.5385600703227245,80.75166518397104,4.050279917024702,-13.013413929185631,0
2.13,213,-0.03247285043612571,-0.1369169584856762,-0.17777245319226803,-36.87287890421576,35.66507309809135,-1.0403748844764706,80.39687697838527,4.105351608231389,-12.668633848852478,0
2.14,214,-0.028275693748850878,-0.266602700267765,-0.20470141017307525,-47.541389263185316,27.333376387895214,4.959690159402551,79.92944045135863,4.091440019462807,-12.396447622467443,0
2.15,215,0.011728786910476978,-0.4161167634740227,-0.17229441849886723,-54.80232880348344,20.373317015722442,11.539488572287139,79.38508695267856,4.003867909886721,-12.1812104065979,0
2.16,216,0.11031385567209566,-0.5937001769282789,-0.10819710054338325,-58.48593504163025,18.452895422947417,14.96942705473906,78.8031336211603,3.8813015519704224,-11.978625625653237,0
2.17,217,0.24800931560159586,-0.8384904981607592,-0.03962516345924967,-59.72713624279805,20.40263856379399,13.661272064451367,78.20963583872813,3.77693288552682,-11.759207191773058,0
2.18,218,0.3608260444220395,-1.1738115884158895,0.013513072546609203,-59.7284047784137,22.666645758728848,9.275835780718916,77.61631990441454,3.7216422640988878,-11.525408400912504,0
2.19,219,0.3702725701598717,-1.5401913995148007,0.03268239218341478,-57.08200392927721,23.22790131246584,4.721388041057262,77.049213358877,3.714015200768679,-11.294328418185696,0
2.2,220,0.23550119661235439,-1.801473919298756,0.013881365467885392,-47.62100580013385,22.919838783803517,0.9962189505426884,76.57771974330154,3.7446798090282107,-11.0734788987214,0
2.21,221,-0.0068785142744651195,-1.8488357921260685,-0.024483127684940768,-29.843954401815992,24.02580668791908,-3.516187208602079,76.28689452929942,3.824667083419169,-10.851427156404664,0
2.22,222,-0.2558456724570132,-1.703985798399128,-0.05956792668660468,-9.606242360283842,28.622659687110094,-10.31367582617713,76.2027895812859,3.982936067784725,-10.599379373384485,0
2.23,223,-0.40947053143918294,-1.505609627249312,-0.08358287720498113,4.128076885649472,37.98548374648161,-17.987890715438763,76.26251577047053,4.236032310032495,-10.272959002495005,0
2.24,224,-0.4247954423776006,-1.386419771770927,-0.10522237102824517,8.685526391024675,52.116286869967276,-23.124701154010964,76.37867700080275,4.567041779665498,-9.820133189943592,1
2.25,225,-0.32598950818073014,-1.36775428902929,-0.14168890887729718,10.130624347330002,68.54635276618066,-24.03686655276228,76.5249779174182,4.938481738555664,-9.208634237909008,1
2.26,226,-0.16846774612485457,-1.3704965902412076,-0.20732897913336928,15.582764258600806,81.80391090276665,-22.847278011053277,76.74171861537057,5.3231927084251005,-8.46359913787881,1
2.27,227,-0.0022372364729902026,-1.3071569676432149,-0.29599115138392895,25.72045307602289,85.57328135341663,-23.533025708245933,77.0679323471902,5.720575566776267,-7.680596037485257,1
2.28,228,0.14045016946311606,-1.150313089709998,-0.3677590197149667,36.552594861767815,76.82712688942482,-28.3858942517512,77.49755499664768,6.1474757498940376,-6.990304211893074,1
2.29,229,0.24378016094478897,-0.9306464986100345,-0.36490611214610275,46.05982868250436,58.38557185248178,-36.70913690156578,78.00716139363567,6.620433913077978,-6.493960182982175,1
2.3,230,0.31026269544181667,-0.6982769301436855,-0.265782088398251,55.21750859646498,37.22693113642952,-46.307658927285324,78.59167360077711,7.147339170354711,-6.218266165823204,1
2.31,231,0.3587364551204118,-0.4911949701654105,-0.1355604843772491,62.46560978849967,19.76660462528248,-55.15377068896909,79.23587471763281,7.727253806414911,-6.122518377369173,1
2.32,232,0.4020556524279193,-0.3233125634114409,-0.1002503188019962,61.3596492304432,8.211143165484117,-61.450114312269996,79.85663861353162,8.346649808050254,-6.143927329555001,1
2.33,233,0.4216518170668341,-0.19002333307785269,-0.23263143203720188,46.85750473907085,0.8512849871939018,-63.27592933017467,80.31380188290788,8.972192695377577,-6.2374592458873535,1
2.34,234,0.3832892111261736,-0.08742623070837377,-0.4608768150089651,22.592164089104415,-4.931667153815476,-59.443266767404545,80.50495989411075,9.553850321684454,-6.3832781863930315,1
2.35,235,0.2914671824901108,-0.027543692871580455,-0.618708618513115,-0.8379661087260573,-10.301336122367443,-50.803899938930414,80.44425532663476,10.044299751931211,-6.571902888391858,1
2.36,236,0.20863653930606715,-0.0257780327524305,-0.5938775836255041,-14.660204331199271,-14.711686239450282,-40.224616164746735,80.24182485086371,10.422382068799871,-6.789718677056184,1
2.37,237,0.1947191585906631,-0.06749672989491375,-0.40979533927639417,-17.800342393568155,-16.679561679456572,-31.186940804223074,80.01658371318209,10.704573875463922,-7.012646380731374,1
2.38,238,0.23440823671734906,-0.0957547348741702,-0.16752888594570653,-15.576752285726215,-14.470198732231774,-26.29459922423198,79.82755190450644,10.938898139611963,-7.204374227451178,1
2.39,239,0.24500734354692824,-0.049340877371702514,0.05863480618942449,-14.55163449801248,-6.832103610188545,-26.321733239819736,79.66515518516402,11.184612908757815,-7.319268837589047,1
2.4,240,0.15285248094360723,0.0705550986356945,0.257620410590319,-17.24228101499048,6.043329459425324,-29.698228705629564,79.49580144020459,11.484419964937514,-7.312581473201911,1
2.41,241,-0.04808326709710032,0.1677967627914065,0.43963908618299863,-20.311558381513258,22.03053788517363,-32.618994679163016,79.32070636759796,11.838661568346698,-7.153919514135538,1
2.42,242,-0.2958738838810571,0.10904504231834067,0.5840191245088111,-19.87881629092613,37.70047326089486,-30.43801718922048,79.17963775198027,12.195280264956892,-6.836479524056054,1
2.43,243,-0.49585673498946004,-0.15063609832433542,0.6374470294084598,-19.56058708848583,49.710963887047065,-20.53859979844977,79.07252768749663,12.470445014886186,-6.380183734295842,1
2.44,244,-0.5686456930631787,-0.4964484692417888,0.562891056387881,-29.380488501433515,56.039186231788534,-4.9766962243222075,78.89066581452721,12.598460019010002,-5.8301281042499005,1
2.45,245,-0.4944596321106558,-0.7376106900897356,0.38447711411661695,-53.62146541995481,56.587651382163926,10.163875805888798,78.47373643338602,12.57700387547829,-5.2465861255886175,1
2.46,246,-0.3188756912839151,-0.7747908189068095,0.1762212717276633,-82.77791862676888,53.1229294741766,19.271804184674046,77.75569502184271,12.46525132711412,-4.683306989012916,1
2.47,247,-0.10863536357161452,-0.6664215717753501,0.003085100154284478,-101.66344630279613,48.21067652811443,21.38517423503214,76.8309320793492,12.335694413796167,-4.167511909837055,1
2.48,248,0.09190337003400578,-0.531244514108928,-0.1268258032934578,-104.19520462334647,43.09874888206082,19.53662548970202,75.86317935164075,12.228758812395743,-3.705818683487686,1
2.49,249,0.26308361092947036,-0.4294752564155616,-0.25852023173293986,-97.13371682340463,36.238032226873386,16.511351937850222,74.94822010885154,12.14850235243941,-3.3164188766034335,1
2.5,250,0.40912830814803247,-0.36905989357335656,-0.4457915446467149,-91.29571085390364,24.667647789084462,12.615656641164973,74.06706952440386,12.084631731245079,-3.049939361344507,1
2.51,251,0.5848637273746489,-0.3913376692162816,-0.6961944066795247,-93.32011676901072,7.495709379174238,7.760974312469671,73.13125750541884,12.023454452349489,-2.9660568649633374,1
2.52,252,0.8752185153386315,-0.5840392760781753,-0.9410434481530183,-105.1017621578994,-12.339983034010258,3.697756108791328,72.0387702288924,11.94271595433918,-3.086388873130233,1
2.53,253,1.266055513023782,-0.9920026549770626,-1.0815457566269517,-126.56750927216723,-30.027856354220944,1.9505833899848537,70.69737727858478,11.820660246266597,-3.3782495739421057,1
2.54,254,1.541737863906663,-1.5577449847619782,-1.1078263164924473,-157.04375723727898,-42.208669125440586,-0.04400868923966597,69.02534385484446,11.670277450544274,-3.789364904107679,1
2.55,255,1.4210489385493412,-2.1856330315742736,-1.159869996431317,-194.62869151430436,-48.847713753528744,-7.716979672753594,66.95511727048682,11.553315774022538,-4.295238905945524,1
2.56,256,0.8729768598059797,-2.8338499001577233,-1.4016989543287564,-233.9951963348827,-53.38255753184759,-22.105869270755385,64.46518478399305,11.524475320954563,-4.91045000787885,1
2.57,257,0.24509663764366932,-3.475863313743926,-1.8040788392619576,-264.84182782556866,-60.7615188543519,-35.26386307100364,61.637582196216165,11.544831072783948,-5.6532852675086565,1
2.58,258,-0.032893467131822306,-3.961761270597664,-2.0984884182250614,-275.3115306499496,-72.43467779383023,-36.552916643474035,58.68509008482972,11.481111953550915,-6.494550032744146,1
2.59,259,0.09962665401248157,-4.005828741676598,-2.0002918182404605,-260.7603040704138,-81.91972687041208,-25.416773049103558,55.88143231867117,11.239655350902659,-7.341938473305697,1
2.6,260,0.2632679141940394,-3.414786125053506,-1.4776757215885308,-230.55691762428395,-77.92398962198686,-16.278921300655988,53.40638279500742,10.917200089502462,-8.092784834833406,1
2.61,261,0.07667667200889684,-2.340851533846908,-0.778430685768855,-204.11277953504006,-54.739239408780314,-27.416783924388856,51.22418856497134,10.792069076514101,-8.719693884545784,1
2.62,262,-0.4107294112343698,-1.243048665278732,-0.20588559639080423,-196.73697040769784,-19.348666902772646,-62.80375536257361,49.12035317593425,11.127104197652915,-9.296987855623085,1
2.63,263,-0.8080609523449447,-0.5550489836631615,0.101201771816575,-207.5500532881806,13.171010361678825,-105.11931474805121,46.885658915796824,11.955026775698132,-9.921232326148832,1
2.64,264,-0.8284867250093113,-0.3935901267680163,0.19548226221985737,-221.2662904100554,31.49148258233346,-128.2379835955963,44.489176390766886,13.044111683934583,-10.597616826109608,1
2.65,265,-0.5238327452544084,-0.5647740870744196,0.2105097980981974,-222.2128593978043,35.417440106060425,-118.32281961988531,42.088328729138915,14.070199098133465,-11.213485236755337,1
2.66,266,-0.12507440343655662,-0.7806966978237573,0.2580984704040251,-207.5455101401982,33.02423690602504,-84.2363835029867,39.87679165891175,14.835562098580496,-11.63181887575077,1
2.67,267,0.19532260694694573,-0.8404817441030691,0.3840359401381534,-188.65247948764227,32.26054235473186,-48.58503625362946,37.91141971349607,15.355556333592121,-11.809985299818884,1
2.68,268,0.373553060868119,-0.6707513146600227,0.561797513922997,-180.92311499189316,35.59202683539973,-29.10151681232858,36.0632768193814,15.776507707753558,-11.827448441553736,1
2.69,269,0.39012304300082334,-0.29650765734796725,0.720502465146915,-191.0931129847615,41.14645676935501,-27.856561051484867,34.121653336382195,16.235254257529515,-11.809977744383275,1
2.7,270,0.2548704184930613,0.17964996294120447,0.8038303679567257,-212.3212067101534,46.584019113718355,-35.82124939793034,31.952172962346147,16.784646216978008,-11.842573664200629,1
2.71,271,0.040183482370850926,0.6043576489700868,0.8116326526289585,-230.64855702323405,50.79526328812108,-44.47811361213769,29.573912662541048,17.410426628778062,-11.95256262806568,1
2.72,272,-0.13699118433956442,0.8396632854719392,0.7785264434038055,-236.65399322939493,53.264756334124606,-51.92237201421556,27.10501407144533,18.081721246926392,-12.149668048648214,1
2.73,273,-0.20165472198735757,0.8323084381256249,0.7232021546721077,-231.45653327520728,53.73510989623462,-60.22127286266718,24.64981045358862,18.780090480364567,-12.456015116697785,1
2.74,274,-0.1827765773848376,0.6285926958199824,0.6410136496980143,-222.82685105213304,52.69975476719471,-70.33946696875199,22.234577398080727,19.498453621682394,-12.896186079237415,1
2.75,275,-0.165676125458378,0.3406592268179066,0.5385040115581141,-217.2226244045361,51.399768452260496,-80.79971228076877,19.825416298493444,20.230150973105577,-13.475619912570274,1
2.76,276,-0.17060507694752874,0.10404445184523975,0.43909557617724765,-215.12928221411795,51.17898093751387,-89.8557872365523,17.38722584079932,20.967065631753965,-14.179874705529333,1
2.77,277,-0.10196333529208158,0.033353134938555046,0.3401599667009778,-211.93540886388334,52.99023540608997,-97.12713319135992,14.931934058042623,21.708436268793868,-14.989823618056127,1
2.78,278,0.13587282232492023,0.1723472584742011,0.18930911038737222,-202.56626516681865,56.93062857046947,-102.66766690383685,12.525936915480024,22.464995115978713,-15.887368682146008,1
2.79,279,0.464429956770697,0.47115457634542746,-0.06764112304897844,-185.8860707921648,61.31541987599025,-105.37007129472534,10.256076824026202,23.241497260236876,-16.84469325713186,1
2.8,280,0.6363112169525721,0.8254790736992326,-0.40812435492260285,-164.76651790515524,62.23104311337422,-103.438555554577,8.186033101469649,24.002801220326273,-17.817573111555287,1
2.81,281,0.48358006661431513,1.150301640970427,-0.7107175645997716,-142.4935492042202,55.965102585271644,-96.75012451263358,6.339829398350754,24.665635310912062,-18.760856872490375,1
2.82,282,0.13553407934411696,1.4126310637334538,-0.8375714322134665,-120.45113872792024,44.870316643197874,-87.91791632778151,4.719723908110715,25.16784920899831,-19.650310200239613,1
2.83,283,-0.1169051787556023,1.5927968512839519,-0.7866251173592188,-98.56532004366278,40.876965246538376,-79.88306249439995,3.3413094032504245,25.591167639643054,-20.477225536442617,1
2.84,284,-0.19630109231754253,1.6463342612579321,-0.7810416489132621,-75.96229128117892,57.83896812082112,-72.63900620818366,2.2496703031667677,26.1901637448234,-21.220765855861085,1
2.85,285,-0.31260680078332564,1.56118933501197,-1.1396220235165666,-52.98407623408233,94.9739833363772,-64.08908016105508,1.4594405109978814,27.197937439231097,-21.85228228521507,1
2.86,286,-0.49983118230867735,1.471718857369379,-1.9603878597957534,-36.74017078046962,129.6538226074504,-55.023403923945885,0.8253029393054417,28.535184158562004,-22.39290158425461,1
2.87,287,-0.22250625236368612,1.6527540689802258,-2.943483261986642,-42.953714495063736,132.4343937884381,-51.3427115175822,0.008035196442638406,29.7703037703447,-22.94804042910427,1
2.88,288,1.1974261832414856,2.3097683788627323,-3.651960348473398,-84.46837187252964,90.91858843187738,-58.855060923718845,-1.3013129061720259,30.483634860886625,-23.63430022392569,1
2.89,289,3.66580210005508,3.347161419256462,-3.995923764964092,-154.13415715241678,18.910022787973265,-75.91098787454324,-3.0537989132971957,30.70475870272079,-24.453955455268847,1
