TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.05291843492047724,-0.9796938528854944,0.24239943198839725,-1.3099284346479163,0.011741748993174605,-0.25229815153700175,102.54085208530914,3.633990531002068,8.612954424198985,0
0.24,24,0.053628847167961236,-0.980539348940224,0.24237299431368314,-1.4023422260182694,0.06515859369643909,-0.3106679195744623,102.5268269556131,3.6365454361405853,8.615622279247834,0
0.25,25,0.05384261291091049,-0.9820343835551627,0.24241271971436384,-1.4570562355832832,0.06897527129863498,-0.36859362576243127,102.51374567754686,3.638128371201976,8.617450042670058,0
0.26,26,0.05359149548777515,-0.9834537129052344,0.2424372428223981,-1.498920681102714,0.04612281576137414,-0.4153890587533829,102.50042184414426,3.6402226484221094,8.617798319408196,0
0.27,27,0.05289867144653737,-0.9842073005756352,0.24219092726784094,-1.549243285754376,0.002419549932628419,-0.44555486711575054,102.48547460668999,3.6439463451397724,8.617357506416036,0
0.28,28,0.05192824346406296,-0.9842140151445445,0.2416817743368102,-1.6264546918516065,-0.06638839234864306,-0.4706951409777722,102.46867649971409,3.648770400079503,8.617079477827735,0
0.29,29,0.05115435749605417,-0.983770039950381,0.24130348567198226,-1.7360371091466003,-0.14950243487004947,-0.5118194468090002,102.45068888490431,3.6536716016914985,8.617241788819472,0
0.3,30,0.05110855306757822,-0.9831241262285686,0.2413749328246977,-1.8608887025506229,-0.21089587570801027,-0.5815227962226611,102.43197814767521,3.6588119287794343,8.617453470293745,0
0.31,31,0.05191173599551508,-0.9823031534312922,0.24174551396404875,-1.9771265043670716,-0.20932031724369354,-0.6769471820527118,102.41243801544994,3.6652652409837163,8.61729872849603,0
0.32,32,0.053156760860055344,-0.9813811165798486,0.24204960454519098,-2.079192928753036,-0.13605076920528353,-0.7862045290472928,102.39186872569641,3.673441269758281,8.616933629351314,0
0.33,33,0.05426860710979843,-0.9807917801533371,0.24217451287960967,-2.181020702705644,-0.032584152598567326,-0.8928185561957355,102.37040408179584,3.6825572645240707,8.617124375535425,0
0.34,34,0.054887072147286074,-0.9811279635254723,0.24226607550951276,-2.296917242262519,0.040572682247395526,-0.973032966493562,102.34826409765647,3.691571479030572,8.61861649893726,0
0.35,35,0.05490622761065092,-0.9825146035636181,0.2424091625942022,-2.4282961120490656,0.056787323452031316,-1.0024867041648777,102.32514529369342,3.7000781455059215,8.621376221463247,0
0.36,36,0.05436917041258134,-0.9843497450563702,0.24252055594891914,-2.565400047731467,0.03659794235726579,-0.9788423125128032,102.3002222106199,3.708314312476176,8.624540652167859,0
0.37,37,0.0535208609369233,-0.9858042261731019,0.2425101028430601,-2.6994016443213806,0.010978732264334708,-0.9354270165840707,102.27303950760329,3.716746900468952,8.627194003313264,0
0.38,38,0.05285331789615698,-0.9864597904553437,0.24237256373228985,-2.8358184484177404,-0.009507260658823046,-0.9244885828944486,102.2440450204466,3.7257666915347767,8.629098274846902,0
0.39,39,0.0528434016400637,-0.9863963451466157,0.24209898509201738,-2.9909648798842694,-0.02522857301476265,-0.98508119892567,102.21379401637243,3.735568769312129,8.630623178363914,0
0.4,40,0.0535426395877885,-0.9858518497633969,0.2416326205401593,-3.1665787853772587,-0.030618863789974447,-1.120585479300499,102.18207285890172,3.7462841978034165,8.632225443376019,0
0.41,41,0.0544815704600483,-0.9849857439308332,0.24099294262323756,-3.3356355049620987,-0.021772077651121893,-1.2934515915867812,102.14849787512607,3.7582439603577384,8.634221963284615,0
0.42,42,0.055062740070858276,-0.9839548071002957,0.24035615984166417,-3.4684839854346774,-0.006366055874233532,-1.44353749033697,102.113569251793,3.771825373236898,8.636774861909196,0
0.43,43,0.055093580076891475,-0.9830941618793247,0.2399088892497161,-3.569524572350633,0.01032564632571404,-1.5318682122231404,102.07822983697332,3.7868481958456153,8.639795069169075,0
0.44,44,0.054949885853943975,-0.9829119687298202,0.23965188476101706,-3.67545217946885,0.043861047791530355,-1.5744834232867524,102.04245214815758,3.8024614923377027,8.643217515293188,0
0.45,45,0.05524578734134418,-0.9838013387906971,0.23939307208921565,-3.8226503678357693,0.12041580366818624,-1.6223300793271116,102.00491185846438,3.8178941560064388,8.647568392964782,0
0.46,46,0.056329634883718845,-0.9856530809947164,0.23888973784004955,-4.025559174415474,0.2411484692776367,-1.7051953909959647,101.96421430567928,3.833083099460838,8.653603957138351,0
0.47,47,0.057970575882820154,-0.9877576720076264,0.23800903288991176,-4.274149687879942,0.3611665161389111,-1.8045794332966367,101.92029106037569,3.848474051220292,8.661081250437963,0
0.48,48,0.05943896173151773,-0.9892270025274821,0.2368587118654511,-4.537834841028029,0.4175584615029045,-1.8797080138580249,101.87440384445635,3.864515443997275,8.668603307410496,0
0.49,49,0.06001559969359199,-0.9895760646827596,0.23576080226241,-4.781819856255789,0.387483492612804,-1.9088169779454263,101.82749690645713,3.8814212264573604,8.675054265638384,0
0.5,50,0.05960610344187351,-0.9888646253662644,0.23495884921840465,-4.9915731738590186,0.3099580847909033,-1.9052241006912003,101.7788089184977,3.8991354701511787,8.680613908848546,0
0.51,51,0.05884994717415574,-0.987447721449341,0.23433857054657173,-5.173283027364333,0.24037990704312556,-1.9033209344002675,101.72692819551305,3.917387795144485,8.686075224463192,0
0.52,52,0.05854730351753484,-0.9858619530394095,0.23359105053566442,-5.329299426719457,0.19685939766196264,-1.9328333192246496,101.67212749671002,3.9359355865321857,8.691711756456401,0
0.53,53,0.05901361747139348,-0.9848339936098175,0.23265253406790243,-5.45234633019513,0.16799314276529087,-2.001378013015587,101.61646082038224,3.954860378279133,8.69727214695536,0
0.54,54,0.05999432252499176,-0.9849560390338702,0.23177110119171332,-5.5489913081112725,0.15637129245494233,-2.09432581458337,101.56119021924818,3.9745212488234056,8.702836330730566,0
0.55,55,0.06104341502228061,-0.9861272851665045,0.23107890893425664,-5.650499197787627,0.18264986294048102,-2.1874778252624942,101.50520747373469,3.9951069798253647,8.709084187392808,0
0.56,56,0.061861567800187346,-0.9874508974733378,0.23030956599685296,-5.790278086837545,0.24731695120357078,-2.261119503458575,101.44669081795429,4.016306058534362,8.71644470586741,0
0.5700000000000001,57,0.06236721469344943,-0.9879399477789319,0.2290944666055199,-5.975030722642075,0.3128978745223986,-2.3055681999789606,101.38551416260212,4.037548134005213,8.724325043862985,0
0.5800000000000001,58,0.06264419721159611,-0.9874588446650113,0.2274181405716265,-6.182160032373382,0.33248142848893464,-2.318299890861943,101.32300243870262,4.058532944764944,8.731665666608102,0
0.59,59,0.06291505983751568,-0.9868433753945177,0.22558343949137724,-6.3860643330588385,0.2887912029981965,-2.3008922243130274,101.25960480723703,4.079391273644963,8.738097212184282,0
0.6,60,0.06348379288940045,-0.9869084787646214,0.2238159423639489,-6.578305161495361,0.20291092713938388,-2.2587250414265703,101.1940798517164,4.100387251368968,8.743969633396036,0
0.61,61,0.06457053005825107,-0.9874416844484634,0.2222208428686148,-6.751095026248265,0.10602741162773777,-2.2009988582911264,101.12550430703456,4.1215814018675205,8.749280590823847,0
0.62,62,0.06614530097335554,-0.9874360845082061,0.2211051771762149,-6.878563756659698,0.005629185831143472,-2.1425320727937063,101.0550581952442,4.142708285945116,8.753268987214284,0
0.63,63,0.06790794010498936,-0.9862798060224641,0.22082426805509484,-6.948604333395599,-0.11085817650933069,-2.105688349452292,100.98470150561683,4.163429968068414,8.755298565673584,0
0.64,64,0.06943239444410385,-0.9844343060479189,0.22104762360984753,-7.007044196711801,-0.2382479499970193,-2.1124979502960626,100.91459352165015,4.183945844227113,8.755602254600477,0
0.65,65,0.07044439392315821,-0.9829348621195673,0.22066392013818398,-7.125622038489378,-0.34246412518269176,-2.1663306057006952,100.84306082690819,4.205223700810716,8.75483794946352,0
0.66,66,0.07110491176660455,-0.9825409724641465,0.2189675912987887,-7.312956954044592,-0.4063176651046141,-2.2428775037187934,100.76893040206338,4.228217020577336,8.753307023979481,0
0.67,67,0.0719469724216448,-0.9834598447923965,0.21670538994280186,-7.4937290304090896,-0.4694434941418466,-2.3073891365639163,100.69267290624035,4.252829624052636,8.750926346569768,0
0.68,68,0.073276085856992,-0.985523830544201,0.21523730892725648,-7.5997542311725965,-0.5929472756013924,-2.3429786184799366,100.61523318006259,4.277996317282839,8.747667528640566,0
0.6900000000000001,69,0.07457078336655362,-0.988227885295746,0.214574638019975,-7.658169307174772,-0.7866946808578741,-2.3568876587367935,100.53688951137244,4.302882678005526,8.743605970887574,0
0.7000000000000001,70,0.07474447311138914,-0.9905857176958234,0.21309359874667416,-7.760209509809101,-1.0001892639310492,-2.359392242822708,100.45749157147878,4.327670801586741,8.738452032467885,0
0.7100000000000001,71,0.07322913286815834,-0.9913700442363869,0.20983477009829826,-7.948096227089765,-1.1906041305449857,-2.3468797868705904,100.3769261315992,4.35295475572582,8.731237746799142,0
0.72,72,0.07070553482715956,-0.990021077068048,0.20638334064074437,-8.161487127524552,-1.3635878253469769,-2.3127658753361184,100.29497916851089,4.378723739879405,8.720895184429097,0
0.73,73,0.06864549644564957,-0.9874798271832695,0.20520443110530456,-8.312928785827602,-1.5218329456640909,-2.2677326277280816,100.21118164093131,4.404349895920052,8.707537372235986,0
0.74,74,0.06826753451832175,-0.9857703187673046,0.20624935746438638,-8.397955983171945,-1.6123110949668435,-2.2367812823719557,100.12510197153648,4.429370068153705,8.693066072369229,0
0.75,75,0.06993246084390024,-0.9863315211537402,0.2067320264976407,-8.493362214347673,-1.5859465581314933,-2.23817579422742,100.03682578290997,4.45387442807647,8.679961029814727,0
0.76,76,0.07306810145782634,-0.9887470744496316,0.2047745341789369,-8.646230352519611,-1.5070236539267714,-2.279569796449288,99.94713838961482,4.478361437490212,8.669017742310748,0
0.77,77,0.07628112447257582,-0.991379600641761,0.20187514179912608,-8.815606052894497,-1.5367727360269408,-2.374610826774876,99.85699198124723,4.503794989873625,8.658302671520222,0
0.78,78,0.07796992321018392,-0.9932646917729292,0.20071940941148478,-8.95559814951799,-1.7616476420224174,-2.5358674509738948,99.76646697615703,4.531591406905322,8.644766694360747,0
0.79,79,0.07765173975224869,-0.9949971492476821,0.20146052235738893,-9.116424189994483,-2.062582872097968,-2.727119117992812,99.67425892742608,4.56253099933178,8.627262668352413,0
0.8,80,0.07672747918587391,-0.9974748204253622,0.20149384744115167,-9.401899882085177,-2.2167744404820415,-2.8416268594302005,99.57840826915454,4.595278365020904,8.60776540841216,0
0.81,81,0.07710658272846915,-1.0001579076851506,0.19876418615354813,-9.819403594013933,-2.1520054289832498,-2.776216492014943,99.47775949871357,4.626745921933488,8.58910029526201,0
0.8200000000000001,82,0.07862836407912108,-1.0012922050591324,0.19421088264068684,-10.224097126169136,-2.0517075413406793,-2.5472461569826064,99.37289466227041,4.6546727960418295,8.571610504012577,0
0.8300000000000001,83,0.07857556321025355,-0.9998462900394557,0.19063813232527885,-10.459127946816627,-2.1506332594058675,-2.309266888172843,99.26557795550299,4.679749174848442,8.552890711741043,0
0.8400000000000001,84,0.07480070313277153,-0.9966085977619731,0.1898094236316977,-10.53483527884618,-2.4355847499447663,-2.23324443762633,99.15699968368395,4.704890928574237,8.531137622608075,0
0.85,85,0.06907336561332406,-0.9934119691928542,0.19083370951281725,-10.623827511289242,-2.610206443356172,-2.3630946691729973,99.04657532713256,4.732486467724772,8.508081537186314,0
0.86,86,0.06567132690127372,-0.9916135119296524,0.1909824026581842,-10.874425126555437,-2.3998788469100294,-2.596546675669889,98.93291261632238,4.7625141389888945,8.487852675052066,0
0.87,87,0.06611488536353154,-0.9910078119827729,0.1882827344518191,-11.250890847399951,-1.8689194556741886,-2.8068352649945165,98.81610055551505,4.793338843519623,8.473084178550021,0
0.88,88,0.06733977033436835,-0.9904540899489843,0.1836049761200002,-11.574928060173546,-1.3637162827276632,-2.9670708037968954,98.69826211782126,4.824021871086568,8.462844864544493,0
0.89,89,0.06661569224536046,-0.9901421908096465,0.1796196424801778,-11.742422296100104,-1.1248292788542262,-3.122586748267172,98.58089801865344,4.855198730177939,8.454541445177115,0
0.9,90,0.06606042581984206,-0.9916159811616365,0.17780730820766294,-11.863018046405907,-1.0596671467973968,-3.251104049731132,98.46217774628981,4.887487284185525,8.446936179752507,0
0.91,91,0.0692375747033237,-0.9940384064130776,0.17775454884284403,-12.095151154805889,-0.9732757168459287,-3.240024781334464,98.33868005446097,4.919893986720967,8.440381040739153,0
0.92,92,0.07458854241639386,-0.9933953349570065,0.17897248370367777,-12.374637385728372,-0.8910736414074373,-3.0560685254251796,98.2103451229205,4.950664312573136,8.434564053012714,0
0.93,93,0.07635851807031763,-0.9885262483583033,0.18119092822834068,-12.48627347928031,-0.97048950023473,-2.8497625581771446,98.08164357585885,4.97939874553187,8.427661073293983,0
0.94,94,0.07242687961916419,-0.9847737644523588,0.182792433443732,-12.438363348204376,-1.1621466726725038,-2.803140750801228,97.95607327995252,5.007599339688016,8.418591718754898,0
0.95,95,0.06743280570586636,-0.9870588974274662,0.18161139223586717,-12.539633487446604,-1.1956930623781714,-2.944255825223442,97.83101334212539,5.037246814127782,8.409115322425771,0
0.96,96,0.06696891591780006,-0.9916632690892964,0.17831831393109165,-12.962685473355808,-0.9344240906806088,-3.1921375683426003,97.70075443529761,5.069434452192903,8.402380262159372,0
0.97,97,0.07178614113370156,-0.9907972850837519,0.17665249443757053,-13.4313731180715,-0.5466659455532418,-3.4884519264908844,97.56415289020921,5.104293159066024,8.399800027548793,0
0.98,98,0.0784308333062872,-0.9849475720681148,0.1784858969189231,-13.582013969558007,-0.2645612225456297,-3.7775580910221316,97.42602240927364,5.141382300147952,8.400371682087037,0
0.99,99,0.08217025197003895,-0.9838445202964181,0.18058169970487475,-13.505531804329884,-0.14063806755147593,-3.9570889400493168,97.29013415356827,5.179746173884662,8.402432378158768,0
1.0,100,0.07907248974779901,-0.9928257357236734,0.17869212767069154,-13.6243835151469,-0.09203598150902301,-3.9984455208513427,97.15406439673053,5.218380305805175,8.405051102048528,0
1.01,101,0.06988779935762546,-1.0050741403190109,0.17334148039125993,-14.09086078958639,-0.0022522435071102853,-4.054762552245382,97.01282206707121,5.2573989474827165,8.408611773166038,0
1.02,102,0.06281298202889629,-1.0117792104471897,0.16858003362169388,-14.665141149266155,0.2673708758990267,-4.275658389024481,96.86464406169516,5.298056692813351,8.415130459574552,0
1.03,103,0.06689749936538401,-1.0130411849511098,0.1662112830570995,-15.187957182226276,0.7340883510178361,-4.528229244910442,96.71057515558687,5.340678094112365,8.426632689033115,0
1.04,104,0.08028235885780384,-1.0125322038640447,0.16475178813384903,-15.757306776142515,1.080538946699698,-4.504489790049131,96.55087330806832,5.383333976534932,8.441497958879244,0
1.05,105,0.09024507643692041,-1.0087246870516544,0.16328444742133366,-16.356232884897857,0.8734955009297776,-4.164037626730308,96.38531150473703,5.423899378613259,8.453676320672308,0
1.06,106,0.08829200091754252,-1.0006108706871675,0.16216943207699672,-16.759103633523768,0.1621323773780154,-3.8596700825236043,96.21545664709437,5.462852839647118,8.45798918512293,0
1.07,107,0.08015939078037776,-0.9963080409535514,0.1600014944514274,-17.005135847295353,-0.4239889316920339,-3.9000714987427774,96.04282010043765,5.502512064407938,8.45586619728354,0
1.08,108,0.07687261998206711,-1.0038018069343333,0.1546311611491367,-17.529914202566147,-0.39736311874905783,-4.179754710125085,95.86520118280735,5.5438285661294495,8.453649420299632,0
1.09,109,0.08123375250366693,-1.015333600395901,0.14824622824245473,-18.501416158347638,0.013055396953623111,-4.394206834038161,95.67861366303886,5.585562422185436,8.45538735493264,0
1.1,110,0.0881855458322986,-1.0148305296804938,0.1462544327815959,-19.39484742174246,0.24576133610416193,-4.441463853793151,95.48333672957118,5.626608756524459,8.459548709536254,0
1.11,111,0.09344180204217367,-1.0024711028232383,0.14858678619708393,-19.67379456426696,0.1410210700821158,-4.4239635559495945,95.28444119939314,5.667441716178401,8.46292714878205,0
1.12,112,0.09569450161270472,-0.9968347551252833,0.14719359140912158,-19.622485005145368,0.008930455786823777,-4.392652365428462,95.08494853581169,5.708707715035198,8.465169112416786,0
1.13,113,0.09396920759497601,-1.0070033074395384,0.13651699801442013,-19.952902225699795,0.09018367665179536,-4.322215899396459,94.88198808116336,5.749948154850218,8.468119742921782,0
1.14,114,0.0888530523357162,-1.0176955912953176,0.12278763165790249,-20.728732493282013,0.23646539799124222,-4.3044532920775165,94.67208148665078,5.791053469502249,8.472241331394539,0
1.15,115,0.08463535942902964,-1.0116783926885606,0.11778538268490842,-21.284711624485045,0.14642890881724796,-4.530363489498203,94.45712902017311,5.834056793463199,8.475262526338799,0
1.16,116,0.08551483303037469,-0.9936584443871058,0.12502959527989127,-21.229099984272928,-0.26421145948227365,-4.990804310991589,94.24201423161453,5.881607359260011,8.474099264556353,0
1.17,117,0.09015615721920606,-0.9799162212957887,0.13634659337020272,-20.95503520159418,-0.7904293062536826,-5.367135924199149,94.02846523386044,5.933562003389359,8.46748092940827,0
1.18,118,0.09318156276767471,-0.9748918232742911,0.14114269198232413,-21.000131867329387,-1.1420722293635648,-5.377153561710793,93.81444708505653,5.986628967788174,8.456951823929355,0
1.19,119,0.09193641550577136,-0.9721958212554562,0.13573160555571248,-21.357162741256783,-1.1897886472929198,-5.130297020651952,93.59810301888321,6.037880322429419,8.445522488013895,0
1.2,120,0.08943699017681313,-0.9724323210334348,0.12440533502650529,-21.674154739149287,-1.0842987320687971,-4.967881231870259,93.37918653854567,6.087389258628339,8.434846838479901,0
1.21,121,0.0904146265673913,-0.984668203003876,0.11457289509324253,-21.83550338768323,-1.1519521298895445,-5.010115466985425,93.15725651237413,6.136754704922584,8.423345200402885,0
1.22,122,0.09614807055008598,-1.0097160404888559,0.11099366465852643,-22.044337941499474,-1.6030066051307723,-5.04757223407479,92.93117166871957,6.186165798500452,8.40736822609776,0
1.23,123,0.10364003870497189,-1.0333483289671406,0.1126370879847353,-22.45288628459708,-2.314183764420929,-4.872407851053325,92.70057438303009,6.234053921700307,8.384434088563046,0
1.24,124,0.10871014098346231,-1.0404132773068788,0.11441492571167106,-22.976162203302874,-2.928352938306477,-4.539584727457731,92.46601393292501,6.279145209723351,8.35524078146565,0
1.25,125,0.10927698238470518,-1.0302387017915697,0.11224188610265902,-23.486703776361097,-3.1602806658996307,-4.258197954245724,92.22709413327235,6.3218263709419125,8.322920928371936,0
1.26,126,0.10628837921074945,-1.0150215301097087,0.10612726533603738,-24.021340490667818,-2.98165588117682,-4.162845291468329,91.98167128147051,6.363628891686565,8.291138551677173,0
1.27,127,0.10230003135626912,-1.0065501145869795,0.09857346718617821,-24.712614619687596,-2.56836304518384,-4.262669374162011,91.72749655443401,6.406233996858304,8.262679568463815,0
1.28,128,0.09934991685567093,-1.0075403314483007,0.09140841311526315,-25.578843280424216,-2.1645309105393746,-4.516202853912291,91.46420962068333,6.451005425497914,8.238456162817617,0
1.29,129,0.09786198258171647,-1.0138663259002756,0.0849599384732685,-26.45494593690378,-1.9857232625472805,-4.85242287120327,91.19346451635926,6.498596937557716,8.21684475367698,0
1.3,130,0.09711255883243716,-1.0210861063135575,0.07923873458273636,-27.143368566726416,-2.13119220238173,-5.144166162626596,90.91726454520926,6.548464139112348,8.194300531301554,0
1.31,131,0.09644908379730184,-1.0272271179679486,0.07453019815823571,-27.613192746624456,-2.506104806291625,-5.252590693162231,90.63622153263455,6.599014579694153,8.16767155905662,0
1.32,132,0.09596349907429512,-1.0311388908957464,0.07080602989364237,-28.023954461130298,-2.863899913366277,-5.142469587764867,90.34943173750128,6.648595296533496,8.13661954606779,0
1.33,133,0.0959835385382756,-1.0309988830426167,0.06735395870816742,-28.546863581040668,-2.998316997991492,-4.938839579009476,90.05595978919325,6.696505103425916,8.103638739311009,0
1.34,134,0.09615893854304051,-1.025522342548184,0.06325060984895842,-29.193401522489353,-2.912401999290591,-4.842985887548888,89.75601276648082,6.743357604979021,8.071369381062677,0
1.35,135,0.09559250173764972,-1.0158014332657066,0.057965492189607795,-29.838108844967127,-2.7794392985813046,-4.9761497155884635,89.45044973879737,6.790739131461174,8.040114233222916,0
1.36,136,0.09411683883179836,-1.0051227630720745,0.051540244311473776,-30.36699583388986,-2.743775497598277,-5.2955607148538535,89.13981272080143,6.840359035706669,8.008320264710893,0
1.37,137,0.09298882280710084,-0.9971095954724573,0.04444958218208454,-30.756784656869645,-2.7883336184038527,-5.654867706612959,88.8245834768551,6.893198327524954,7.9751434520572,0
1.38,138,0.09381248245910764,-0.9940463611830664,0.037361704489270536,-31.038607768447434,-2.802080205363011,-5.938872080285084,88.50593762004411,6.9492882660721005,7.941673956197465,0
1.39,139,0.0968567914145019,-0.9960747860972706,0.030925174847682275,-31.256091000948224,-2.7505537215131097,-6.136419178809705,88.18515396948139,7.0080919384020985,7.909179181862276,0
1.4,140,0.10068743594648524,-1.001070978392795,0.025568487124927007,-31.473706304258,-2.748984830409593,-6.289738961305219,87.86218028231623,7.068768298967951,7.876705832926522,0
1.41,141,0.10332946999304574,-1.005413754005664,0.02114550599380222,-31.770910448726102,-2.957999727823001,-6.388341447447055,87.53559810950085,7.129870798408592,7.841288293724691,0
1.42,142,0.10363161790235756,-1.0057756798449222,0.01663830974002445,-32.181253899160744,-3.426501947299081,-6.330084392938846,87.2041976601822,7.189004889829331,7.80033995119908,0
1.43,143,0.10179360984813858,-1.0010944495582943,0.010630528399004337,-32.64365152792754,-4.051279465552713,-6.007676655741544,86.8679619745959,7.24344192742074,7.753026837773134,0
1.44,144,0.09907124398732693,-0.9933792329916069,0.0026015825527163834,-33.04165508833449,-4.662398227235885,-5.447620637495697,86.52745307990806,7.291732137927826,7.69972249520469,0
1.45,145,0.09704320600789905,-0.9866092950557902,-0.0062459568810001405,-33.30228628550205,-5.119111892338481,-4.847956624241724,86.18310848741643,7.334785020923288,7.641578997154117,0
1.46,146,0.09666626169117057,-0.984288812619008,-0.013826011091443595,-33.45324603948681,-5.3623612219224395,-4.448868283405037,85.83555755531812,7.374976010002074,7.580769033917343,0
1.47,147,0.09760626942088595,-0.9874389115078196,-0.019056404453294023,-33.58817853391865,-5.439955070686079,-4.362302157496563,85.48590434636914,7.414169937196977,7.5196142540291895,0
1.48,148,0.09864260597116828,-0.994630563350517,-0.02284177527333611,-33.79407591600082,-5.470416677863282,-4.534678931307814,85.13489515710685,7.4531478684226045,7.458649911334337,0
1.49,149,0.09893579320204238,-1.0036215459014939,-0.027108122712677384,-34.12013065021472,-5.521521911885468,-4.841939274763739,84.78176768143155,7.49297703178765,7.396445214957481,0
1.5,150,0.09847751678466095,-1.0124419906595883,-0.032970074915367825,-34.591788910561974,-5.525041021573631,-5.168786058470539,84.42426531492104,7.535688568452801,7.332159633733299,0
1.51,151,0.0969519371903717,-1.018989933824055,-0.039854913059847466,-35.20882094201163,-5.351519605976789,-5.404851155588969,84.0601061972328,7.582294545882137,7.267820688541654,0
1.52,152,0.09292934227656519,-1.0208381595437024,-0.04617964007278552,-35.9118636594558,-4.933243585598763,-5.446221373068646,83.68869195630336,7.630519247140909,7.2076183006340875,0
1.53,153,0.08531438590395833,-1.016726129314179,-0.05095131703375947,-36.59315857521523,-4.242443971405251,-5.2732026561744165,83.31136287075827,7.676179942218292,7.155649254938531,0
1.54,154,0.07557369944097937,-1.0081757222541528,-0.05515774816533395,-37.18452519384706,-3.199664807380895,-5.023134209602188,82.92984673337696,7.717700038798326,7.115015460329132,0
1.55,155,0.06760849099636472,-0.9988570114683665,-0.061328526556851844,-37.70185978972511,-1.749598325553694,-4.936108452641154,82.54480770967857,7.75862612698589,7.088177761709906,0
1.56,156,0.06490890071578403,-0.9922225473747601,-0.0707066813660883,-38.14735828352354,-0.06324823602401183,-5.189064479356252,82.15648240624753,7.804968168397386,7.0763752045592465,0
