TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,-0.05823580599828756,-0.9942840506279762,-0.03127079175077527,-11.538887237896619,-2.4348003508791596,-4.485797772513751,84.40972423164703,1.6976620361834853,-22.35927572232088,0
0.55,55,-0.05259775210985755,-0.9880484250978063,-0.036640025743441225,-11.475210099420277,-1.6054008464931715,-4.4625382113451915,84.29571680838704,1.7282327161255568,-22.375921579682156,0
0.56,56,-0.043521555621615235,-0.9854112727730093,-0.04330748178041623,-10.91254237349634,-0.7176544866934609,-4.424753701139336,84.18536153304956,1.7651439914500684,-22.3870511303504,0
0.5700000000000001,57,-0.04003656062595011,-0.9868043070659563,-0.047124203461600296,-9.597694637368281,0.12513858017172932,-4.317382044003807,84.0870226782566,1.8077484682280271,-22.392693518297666,0
0.5800000000000001,58,-0.045007842577235536,-0.9898230230344603,-0.045775574460870085,-7.8072880712767585,0.8014342759329841,-4.0658116223774945,84.00903919498818,1.8437922604251833,-22.38905563507763,0
0.59,59,-0.05360032399733057,-0.9914635038821582,-0.041496131522021605,-6.128977029693452,1.2300972722548837,-3.5970700850180055,83.9524881939854,1.862528264778919,-22.374080538475393,0
0.6,60,-0.05852883070441302,-0.9903399217305437,-0.039704347539547026,-4.996038012557255,1.3950418731029564,-2.8652125442687284,83.90968428047292,1.8671022415494218,-22.352575382514807,0
0.61,61,-0.055693444381837626,-0.9867774627557334,-0.04448264340872074,-4.393065025597115,1.2636944594861559,-1.8675351543688268,83.87075534488342,1.8690748154743813,-22.33408554294592,0
0.62,62,-0.04567342741270389,-0.981326076626947,-0.05496622776603108,-3.922431157125141,0.6808805693639298,-0.664627691012225,83.83200579876241,1.8718965309470872,-22.3264126603006,0
0.63,63,-0.032372418587580935,-0.9739661569773315,-0.0658303921733553,-3.1064692985571343,-0.5536644273904624,0.5900177494545276,83.7983695018291,1.8658765171761869,-22.332786584441497,0
0.64,64,-0.021228233258782203,-0.9646694867370432,-0.07154306797188269,-1.730882746163167,-2.3444143437798237,1.6460408939948055,83.77867059607908,1.8415494403244614,-22.35367970198931,0
0.65,65,-0.016631835920725667,-0.9537113286961817,-0.07100888252582412,-0.07164564933888418,-3.991971338593002,2.2368093402259346,83.77798497585796,1.8035091648053732,-22.38689101397644,0
0.66,66,-0.018481668737691588,-0.9405558616653598,-0.06893266388625609,1.1745968109980853,-4.390152459671989,2.2543996716991024,83.79214681044846,1.7671325714125659,-22.4236886142389,0
0.67,67,-0.021102576027423308,-0.9224545009856667,-0.07280721715994963,1.3171747509843341,-2.770413511526961,1.9096364184672354,83.80793219962842,1.7433413296060838,-22.447447829277507,0
0.68,68,-0.016950716594226502,-0.8950068959312125,-0.08798667327407707,0.17477696592614173,0.6388087873469686,1.7119349819885794,83.8095125932117,1.7294515221103717,-22.440164193156154,0
0.6900000000000001,69,-0.00172642870517704,-0.8553085475582103,-0.11478162426195139,-1.7487751775951206,4.694979696895861,2.252632387536342,83.7876062684094,1.712924321179183,-22.392512886423617,0
0.7000000000000001,70,0.02456050572145545,-0.805285318180572,-0.14883244934838075,-3.4941083553559737,8.016372074944396,4.001879796288513,83.74563052323222,1.6788992352716237,-22.30904370569398,0
0.7100000000000001,71,0.06020094666621668,-0.7513521417475095,-0.1821285817797303,-4.122116265488034,9.496512270051442,7.2859890362324595,83.69854204192852,1.6123695928071287,-22.206674738984805,0
0.72,72,0.10220549347677595,-0.6988764235821766,-0.20289524429180933,-3.372679933484039,8.391803526083196,12.26316216565688,83.66311385354028,1.4970439800696262,-22.110462281882153,0
0.73,73,0.14242150776151505,-0.6459321079656247,-0.19718101888538003,-2.1608324577594638,4.519505633962535,18.611304760779408,83.6439442501581,1.3184484709449378,-22.04732621700156,0
0.74,74,0.16636897918075808,-0.585644343963226,-0.15506932535072748,-2.0042302029436945,-1.2167253911436364,25.160434693924866,83.62757411714954,1.0726694804198427,-22.035321989168878,0
0.75,75,0.16235764697404953,-0.5210546811280462,-0.0782842583424758,-3.2689501705168995,-6.824824978980374,30.141566974721187,83.59624061684904,0.7733366867446071,-22.07337344159685,0
0.76,76,0.13477227946783088,-0.4798913605631978,0.01747751527348821,-4.2262304229413985,-10.391759412370387,32.14452519500545,83.55207683351091,0.44959261926939037,-22.142897858360765,0
0.77,77,0.10441395998742856,-0.5071080847104779,0.10781345194756321,-2.922938717730878,-11.379157096471104,30.872261676962253,83.52147048978597,0.13654414724456315,-22.22206883729314,0
0.78,78,0.09059341419870953,-0.6307144613340123,0.16941259871228692,-0.18509734110055254,-10.510109862311305,26.90167679714144,83.52501302224124,-0.13429648267297145,-22.29746294083049,0
0.79,79,0.09311617621361973,-0.8296742757572254,0.1907400014226972,0.5170246801230368,-8.62782400898213,20.908452786707628,83.544462721808,-0.34004593356057006,-22.362785672355244,0
0.8,80,0.09525165617255686,-1.0405777937996588,0.17973270785244488,-2.842431338498978,-6.3027945184079135,13.428989651286368,83.5331774615231,-0.4683166565206107,-22.414375427844607,0
0.81,81,0.08479468241639909,-1.2031652771882257,0.16208827295408432,-7.656696455768809,-4.437197726049057,5.333349272757012,83.46763614994411,-0.5185033668222698,-22.455286386724936,0
0.8200000000000001,82,0.06879961880086742,-1.3016125338676583,0.1670515584463078,-8.885317640990372,-4.20825173800598,-1.9345310378768756,83.38124111224764,-0.5020382207035474,-22.499966479350658,0
0.8300000000000001,83,0.06514660206281188,-1.363475329490842,0.2090077731894212,-4.519950462145715,-5.751452871105502,-7.01370278546502,83.33573080868757,-0.4390399990681359,-22.564492850137725,0
0.8400000000000001,84,0.08155032676432676,-1.4265786401176592,0.2787440493403684,1.9801969965145865,-7.379424281045052,-9.532627668734223,83.35851043221516,-0.3511045896426284,-22.647971904596485,0
0.85,85,0.10601942867525328,-1.5120904113508726,0.35014781471213907,4.983938339351829,-6.866452452771058,-10.165012683718803,83.41412838566961,-0.25465599534219835,-22.727430141205385,0
0.86,86,0.11709760914379067,-1.6188937099891179,0.39665750930267263,1.9235595768249527,-3.5536911750260645,-9.814100637614917,83.4372102348262,-0.15949489233393352,-22.774132718844275,0
0.87,87,0.10061931221159094,-1.7263481695418006,0.406136219330452,-4.920558794441474,1.165730359519072,-8.948140101702162,83.38748325631542,-0.07134350583308037,-22.773856607792144,0
0.88,88,0.05825602720418901,-1.8007033091331517,0.3842784604218996,-11.232293525262454,5.332233289496261,-7.730628824118355,83.27216050369384,0.006657726162229671,-22.73174844330841,0
0.89,89,0.0057764374598507475,-1.8140462615160757,0.346080103861979,-14.616864591068595,7.971910462337293,-6.526435279573489,83.12330512888387,0.07540831631130555,-22.6624071704007,0
0.9,90,-0.03452227192054383,-1.7673416139089448,0.3051163838652823,-15.89907272533172,9.329352879909417,-6.03095325696422,82.96246589545638,0.14162036470405862,-22.57866663452722,0
0.91,91,-0.04412756806741945,-1.691282994615544,0.26867294171951567,-17.293281477627133,10.223324059242191,-6.814143401687795,82.78728723252718,0.21668831358084095,-22.48677945134397,0
0.92,92,-0.01746302232350729,-1.62020715515738,0.23702259234115108,-20.057076706312223,11.374511698439104,-8.749629260145669,82.58323666982024,0.3117369689464986,-22.386861153101,0
0.93,93,0.03602135042648309,-1.5672001781456484,0.20325977687394023,-24.07393247958452,12.910684817655248,-11.006773829498746,82.3380943772548,0.4313829427990685,-22.27672542059027,0
0.94,94,0.09890627515176065,-1.523435319934278,0.15625190698131983,-29.078643928791603,14.224290941642726,-12.766846736641861,82.04253577241431,0.5715388748616561,-22.157739149917667,0
0.95,95,0.15730436703228023,-1.4736087929893849,0.08911902320344775,-35.328588104691555,14.467071502380913,-13.94685206224435,81.68404776166483,0.724231356234785,-22.038507050332957,0
0.96,96,0.2087589760567055,-1.408489823949641,0.007176851962486078,-42.660284091286286,13.265486298581477,-15.045429853407427,81.2513222690077,0.8848474778238389,-21.932957619661547,0
0.97,97,0.2600483875865416,-1.329271458954854,-0.0734908214452318,-49.35663658678668,10.846974285441645,-16.239263270516904,80.75047518629708,1.0533314011345358,-21.85498337761301,0
0.98,98,0.3155923363896695,-1.2462994347932879,-0.13625088396996013,-52.636990156479605,7.633544832405445,-16.84387754926979,80.21591547922651,1.2269856642074906,-21.81363408901271,0
0.99,99,0.36648228717437975,-1.171606438343524,-0.1727954692049168,-50.45220464455241,4.072559711990948,-15.812662844890632,79.70280905004275,1.3924812009316647,-21.809607677956354,0
1.0,100,0.39098066544793747,-1.1083178642827696,-0.18354776938109685,-42.70002876768311,0.8648510933906615,-12.65898782519775,79.26765576508089,1.5269847955824538,-21.832893725729484,0
1.01,101,0.3672809593786215,-1.0476719120824716,-0.17306352338913386,-30.911251094899587,-1.0151730272625519,-7.80059576392748,78.95222105243768,1.609387467964079,-21.863743970281078,0
1.02,102,0.2892484197512854,-0.9784302552595828,-0.1476983769644471,-17.208272418978744,-0.8473801580817599,-2.1877577223613205,78.7771955228429,1.6316144037414946,-21.878875999758687,0
1.03,103,0.17360641516226544,-0.8984799665578188,-0.11677425603489733,-3.6052003369262304,1.1399825757314888,3.1583093013848718,78.74218007785002,1.6004016849466685,-21.861488198946077,0
1.04,104,0.052655995315332854,-0.8159635238004751,-0.09224956685780593,8.261474291586133,3.577000530229018,7.294540638012431,78.82891813489232,1.5314057364913654,-21.810731018115213,0
1.05,105,-0.042261988465296635,-0.740530559815194,-0.08308136100064317,17.39777702967165,4.634736278476482,9.399796076975182,79.00837850537991,1.4440469979204933,-21.744678077055323,0
1.06,106,-0.0934212816501519,-0.6756651717572725,-0.08789846376124208,23.689723239322454,3.2591959316160284,9.008814020903852,79.25069179214019,1.3597054358258416,-21.692351079146054,0
1.07,107,-0.09754521097404414,-0.6189480561658981,-0.09549010444761824,27.713033130638017,-0.0013308625584752265,6.309746723814191,79.53258748641052,1.2993366850965273,-21.67743024372387,0
1.08,108,-0.06002388667868862,-0.5669470510313912,-0.09730566670201975,30.139204043598372,-3.3658046903234733,2.1439593977467277,79.83802896815857,1.278394820125625,-21.704428715408,0
1.09,109,0.0076103192152802675,-0.5171464287446398,-0.10062471754299274,31.384651205231656,-5.172489583329405,-2.331432646413141,80.15524133308297,1.3015736831193596,-21.758167840704086,0
1.1,110,0.08607438004547635,-0.46381903333257574,-0.12411205232079675,31.9529121758773,-5.124638663283553,-5.959134675622315,80.47773564487781,1.360444564330461,-21.817268016389523,0
1.11,111,0.15109719962405366,-0.3939608653500931,-0.17493313041127703,32.875370650388206,-4.454125310659251,-7.689575427033408,80.80973103234723,1.4348769532520083,-21.87093324481581,0
1.12,112,0.1845429423753341,-0.29305003334931656,-0.23210320456666336,35.12686357804938,-4.9429887328617985,-6.8000729661209265,81.16486987543352,1.4982066191789887,-21.926276751858232,0
1.13,113,0.18436877267543156,-0.1599275794343617,-0.25902792545039277,38.10463571727274,-7.593015443169248,-3.4699478580365755,81.54961359571634,1.5265352228451066,-22.00195017456862,0
1.14,114,0.1609065560523232,-0.016262756520991163,-0.23593301147367002,38.98793390880296,-11.91287937701884,0.8227859305654344,81.94166386036625,1.5102408750375562,-22.114352258952984,0
1.15,115,0.12214100465896181,0.10088653903888603,-0.1799028740077622,34.37722490430372,-16.299117830489056,3.918122555788679,82.28572668404229,1.4602733635958351,-22.266854224679054,0
1.16,116,0.06584347904572734,0.15816842478096013,-0.13385918095064891,23.112022381691695,-19.143595042060674,4.412056774437935,82.51605289466086,1.40169689814786,-22.448299917760146,0
1.17,117,-0.011074334567193846,0.1430394136983837,-0.13436996835240286,7.782346014099135,-19.696266722612066,2.5028561866653387,82.59215799934165,1.358286022884113,-22.6388277139562,0
1.18,118,-0.09914310074521718,0.06878192325411754,-0.18171755837568143,-6.296253946802479,-18.002509940848824,-0.7243540166482976,82.5250842978582,1.3434726148219232,-22.816476427734507,0
1.19,119,-0.178884455266512,-0.03920789356240759,-0.23487127560127466,-14.024977645484277,-14.213463270087237,-4.6568866040835655,82.37720454513438,1.3662990618142326,-22.960189921260174,0
1.2,120,-0.23761261133956432,-0.1741882202192199,-0.2424873951384437,-13.909762529611983,-8.128634112925711,-9.31967179313179,82.22884391274968,1.439726940277001,-23.04901857037048,0
1.21,121,-0.27839724368307,-0.37226360847574436,-0.18976731525656884,-9.717786370954231,0.5070771708768181,-14.055598346613479,82.12488540998046,1.572228136855278,-23.06050651190759,0
1.22,122,-0.30828303587610323,-0.694560358094474,-0.11314141610312972,-8.057349445844885,11.096972256779601,-16.72732235471655,82.04247443257502,1.747668886946754,-22.974614422999778,0
1.23,123,-0.3176689434575385,-1.1625806276052657,-0.06018113907191382,-12.47090995863963,21.48792005980714,-15.249488866539211,81.9196561230854,1.9225297601230797,-22.787171041623566,0
1.24,124,-0.27345329433422955,-1.6984536687190834,-0.038256253531214354,-19.42407979303413,28.606743031810577,-10.102004885450043,81.7283068658467,2.0537547640149354,-22.523162353629598,0
1.25,125,-0.14027593182000364,-2.1418612076224623,-0.014834288998686681,-21.407944575196645,30.463675529559097,-4.356850994774829,81.51688768205626,2.1292261315616314,-22.231750185181635,0
1.26,126,0.07605503038789468,-2.3562881026567712,0.03356879284651577,-14.778701029036265,27.583896997003762,-0.418590374276794,81.37216376557215,2.1634679139836055,-21.961664307173372,0
1.27,127,0.29929612063195915,-2.337955135267793,0.09199697342079194,-3.7453904304327565,22.18619488006527,2.679550092691042,81.3390385617476,2.1632744408208975,-21.739346638390835,0
1.28,128,0.41520460412607696,-2.2149991016752963,0.13373516322041806,3.922202706837897,16.19159695501505,7.758159874975741,81.38364146234285,2.1076223319811733,-21.56841166006626,0
1.29,129,0.35996867107604036,-2.1322451737578083,0.15704649099360213,4.259769205960487,10.341628894049377,15.556327710773182,81.43132746612389,1.96809373297968,-21.443916167911137,0
1.3,130,0.18038757530670124,-2.1424476481207257,0.1784519504184033,-0.398220469717225,4.758402022684619,23.332016117315934,81.4305566650497,1.7443987780250776,-21.363616629051897,0
1.31,131,-0.006052363332563242,-2.2045877041286603,0.20107266024317536,-5.159529850964419,-0.4312383238968151,27.468962908714968,81.37965300413006,1.4733417568914935,-21.329131043875254,0
1.32,132,-0.11019181869325236,-2.2567740160274403,0.20921508771288486,-7.316265304318419,-5.104102298152957,26.710455486118484,81.30548524462779,1.2042795948168128,-21.342093581756536,0
1.33,133,-0.12345618835570335,-2.267240347212493,0.19178413458170418,-7.521490739774473,-9.289033545641022,22.656198667660416,81.22914817753698,0.9697868590653197,-21.401447327886565,0
1.34,134,-0.08732861775224382,-2.230017669221612,0.1556213898863943,-7.840461681286979,-13.078642281450145,17.82192219598743,81.15045845974184,0.7772543361363624,-21.503625433276557,0
1.35,135,-0.040836494840038325,-2.1446187457030597,0.1138997056137242,-9.633773004715728,-16.54917222805183,13.73793539132822,81.05424847416845,0.6199383944718829,-21.64474579790657,0
1.36,136,-0.004771549454341578,-2.0124761993416236,0.07237848726307457,-12.763628778465602,-19.812126114045007,10.516131935769113,80.9261362007824,0.49043881604712103,-21.82274743001593,0
1.37,137,0.006751649296038161,-1.8416318930740614,0.030850519693250058,-15.767725425439327,-22.888498601946516,7.471177350247287,80.76744751219711,0.3865037058656613,-22.036377908731282,0
1.38,138,-0.015857628346172912,-1.6443503265481274,-0.00928397093955464,-16.52737858583048,-25.37800931055741,3.9307736310037216,80.60228120675153,0.31098663890536715,-22.280195886559945,0
1.39,139,-0.06580298470081954,-1.4316875127957263,-0.043686119482310284,-13.300726756525952,-26.527177056134033,-0.16762867938479253,80.4721317547699,0.2694815431913757,-22.540751051225453,0
1.4,140,-0.11674053811238579,-1.2135917036512913,-0.06784950229830813,-5.741293713518914,-26.022392986780716,-4.118333071568746,80.42015989505404,0.2653227304462645,-22.801011592240283,0
1.41,141,-0.13853556627560087,-1.001345594165552,-0.07851415041161551,4.733189576176448,-24.672956704062738,-6.8820641087686285,80.4737904447394,0.29311026263743667,-23.051402044237598,0
1.42,142,-0.11832417285748946,-0.8051104000739527,-0.07579892224221091,15.628040888319735,-23.779294642327137,-7.76622307452005,80.63554775697878,0.3365845957112586,-23.294410161061688,0
1.43,143,-0.06919547157953675,-0.6281296173554136,-0.06728644770338205,24.849242444309667,-23.44337245367223,-6.669962389385384,80.88814869681661,0.3741994242980507,-23.53266342437138,0
1.44,144,-0.020840230668957377,-0.46571429805256387,-0.06755666828912546,31.7955249081459,-21.83402052910493,-3.8128027016195225,81.20959013770236,0.387630975163855,-23.750366800732053,0
1.45,145,0.0001892120357874839,-0.31167992666283467,-0.0886049448104473,36.868525012185984,-16.80139857843688,0.3485460987622378,81.58267239160052,0.36730620623907495,-23.91156731360187,0
1.46,146,-0.013831300677418015,-0.16553150258387878,-0.12801279396289297,39.950088158295266,-8.32096872225638,4.709042165126209,81.98840516617034,0.3153882687672463,-23.982722485982876,0
1.47,147,-0.050089960420470356,-0.03352502553388008,-0.1677463658107894,39.93153496759918,1.1971320375062402,7.440379171990647,82.3945481125819,0.24773699852212103,-23.956890654826474,0
1.48,148,-0.08528983248889428,0.07531237425841497,-0.18882051419843224,36.07667228680096,9.199498695289627,7.000202325389803,82.7597182465943,0.190977179875232,-23.853335564911198,0
1.49,149,-0.09874820590791958,0.1528921368026012,-0.18986941789404813,29.36375891617802,15.026682786766166,3.4583324030714344,83.05335662834618,0.17137470407644664,-23.696685886392245,0
1.5,150,-0.0831497408152606,0.193993058347435,-0.1885983006606657,21.920985970531675,19.34118817597725,-1.3523720179133125,83.26946415954352,0.20080777044977596,-23.50311112160766,0
1.51,151,-0.04990695864106034,0.19973147228656363,-0.20153114607294548,15.484661347562005,22.181736653015463,-5.145322116632399,83.4212197715496,0.270280061857805,-23.28671652314703,0
1.52,152,-0.023173916246251574,0.1832336416322508,-0.22260315687393717,11.3531930412743,22.599560238122375,-6.781193862352891,83.53313821417436,0.3572379583202444,-23.069505794102945,0
1.53,153,-0.0207869199053868,0.1680527407007182,-0.22123586813745924,11.66994444072302,20.54658237621471,-6.940712638964591,83.64882217373935,0.44353662503132435,-22.873200527301034,0
