TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.0735262226367812,-0.8870264685598666,-0.4215180239410322,-6.799748782784093,13.185831020766631,3.031358729581809,57.29170672985867,-0.23569405791922915,-46.60127854063292,0
1.54,154,-0.07595177222295567,-0.8889252095437952,-0.4282513420233856,-7.033932880447337,15.245812628039197,3.069370205071586,57.22170551028332,-0.18881799221421008,-46.45699280715723,0
1.55,155,-0.07663125186578977,-0.8894343040945777,-0.4310257424815461,-7.184005190781377,17.987847659811226,3.001759151944212,57.15291872929826,-0.1298783049126276,-46.291314033213915,0
1.56,156,-0.0789983004077823,-0.8888556854919151,-0.4312564553996089,-7.173852153093929,20.94486263738741,2.9152082721973915,57.08184130394166,-0.0528723025386634,-46.10058902389831,0
1.57,157,-0.08544379415142542,-0.8890645402545686,-0.4291950011088191,-7.067048877240772,23.429805832564362,2.891107172754699,57.00779570921522,0.04074627527641,-45.88763176002188,0
1.58,158,-0.09460247714606515,-0.8907582564452587,-0.42424627062445897,-7.054210233098534,25.10128187595052,2.9216312429329787,56.933614455993286,0.14240158448153228,-45.66062314713475,0
1.59,159,-0.10325625602916648,-0.8924513809559037,-0.41683128785467344,-7.2616769478035765,26.173674528215923,2.9426638059096373,56.860900315578846,0.24536238037912525,-45.426524798272936,0
1.6,160,-0.10909209653782945,-0.892346859265548,-0.40940754804433876,-7.680789075361068,27.125373813236582,2.887726694642424,56.78650900158393,0.3516926340828036,-45.18615437428643,0
1.61,161,-0.11091348608630601,-0.8902430032679131,-0.4057107451148452,-8.249976788437483,28.27969133189909,2.686889789603118,56.70500123750974,0.4690468099357654,-44.93612022887393,0
1.62,162,-0.10793895115346272,-0.8875275648568043,-0.4087422204439031,-8.897687712682695,29.646963429360913,2.2657383274254084,56.61434629595356,0.6020096199716098,-44.67458442788272,0
1.63,163,-0.1002686526635262,-0.885982869817154,-0.41902024221810713,-9.50473779801651,31.074146790143278,1.608805720148984,56.51795159899691,0.7489231750595257,-44.40377457766177,0
1.64,164,-0.08940046702156364,-0.8866641850597458,-0.4339538824359743,-9.904014575139588,32.46309196374298,0.8318221104761089,56.42081818616456,0.9067997436392999,-44.127032498213254,0
1.65,165,-0.07771122243556855,-0.8894150302383929,-0.447759015235733,-9.96650379545768,33.79906559415163,0.1576329032428668,56.32510130810235,1.0759425085267562,-43.845053071147305,0
1.66,166,-0.0679888663648051,-0.8932113572651771,-0.4525380292847879,-9.713784710973762,35.01373619617916,-0.2138133692289561,56.23037496570541,1.2574379809659815,-43.55600115595844,0
1.6700000000000002,167,-0.06328647370411379,-0.897136931646991,-0.44286728602811093,-9.366399104006495,35.998853400529086,-0.2466095480610268,56.13693927505846,1.4481337712470939,-43.258247446136245,0
1.68,168,-0.06557177253245366,-0.9011694943633556,-0.4220918420503883,-9.253269508787499,36.884442628191664,-0.11989723944684118,56.04638544715733,1.6423933100585268,-42.95118377536339,0
1.69,169,-0.07346310542819612,-0.9058698407305179,-0.40258748331225724,-9.598367421412565,38.16441531136491,-0.13822278943705066,55.95794806164062,1.8402675127801176,-42.63322848594583,0
1.7,170,-0.08197604622756283,-0.9111132891650862,-0.3960780099058789,-10.341461777245673,40.27812922739743,-0.5198107658674019,55.86623115615379,2.050900312309538,-42.300847615154396,0
1.71,171,-0.08534494977335133,-0.9154371055671484,-0.40226758641886384,-11.18778277816803,43.0017912647062,-1.1960945486061962,55.76517727063086,2.2843483831410887,-41.95121685176346,0
1.72,172,-0.08010387789755592,-0.9172609707658653,-0.40906532390944306,-11.903483030224558,45.4212363234529,-1.829110846589782,55.654044907037374,2.5401379862857585,-41.5860147123634,0
1.73,173,-0.06591108752672478,-0.9166994430972144,-0.4061750448474745,-12.573126176766573,46.65656295536181,-2.0883588544845066,55.536941990571634,2.8061850359135465,-41.21187276200896,0
1.74,174,-0.04508377907178062,-0.9154058191779655,-0.3967160333105221,-13.478584299549539,46.61809609491595,-1.9219051929250737,55.41606213905272,3.0693332253019587,-40.83642899275142,0
1.75,175,-0.02249854662699662,-0.9143996333483961,-0.3916861508938185,-14.689535370852049,46.004283356678286,-1.5409303980915166,55.28805779195886,3.3252383444301232,-40.46360960396432,0
1.76,176,-0.005058870973153898,-0.9127403623270941,-0.394200449437229,-15.903532183521351,45.58757711172419,-1.1991324273995456,55.148599066356226,3.5778326335023514,-40.09276304386066,0
1.77,177,0.000903035276042994,-0.9088768305897115,-0.39564262857542615,-16.813399414085577,45.598989347478856,-1.0697212918347387,54.99829577201664,3.832005003287609,-39.72218742633406,0
1.78,178,-0.006242308621689334,-0.9031070020312457,-0.3892946816803519,-17.534275185058736,45.8219657969933,-1.2868100318162763,54.84127825292644,4.089663112372985,-39.352501064702295,0
1.79,179,-0.020845740195789855,-0.8983393241777272,-0.3813321669193849,-18.462477408894113,46.099702056864366,-1.945422066682341,54.67857785077487,4.352504898481042,-38.98576254138976,0
1.8,180,-0.03227803623683879,-0.8981058676579919,-0.3834718094374441,-19.703275998351643,46.51594358972814,-2.983696321050728,54.50624930779294,4.625195129931997,-38.62230755427873,0
1.81,181,-0.03163795145887213,-0.9032925263348888,-0.39825433283210704,-20.843340536226695,47.08154782968216,-4.133646919451959,54.321619763214,4.912672644337279,-38.260480191646124,0
1.82,182,-0.017234102041458362,-0.9105440720632322,-0.41607050269480844,-21.402745687868492,47.48506570959717,-5.0626594706965555,54.129345607910274,5.214079819894274,-37.899927945031656,0
1.83,183,0.006144060739480787,-0.9144090290539574,-0.42508559341443736,-21.39057793437196,47.32123642874013,-5.56177128395903,53.93853446597315,5.521210138689886,-37.54365671260745,0
1.84,184,0.031760380414735716,-0.9117344730751217,-0.42114391074422974,-21.27542377227569,46.493251720716074,-5.5995017713148965,53.75376384457111,5.824075054084889,-37.19579783632731,0
1.85,185,0.05312405881585718,-0.9039925320584719,-0.4093635427894701,-21.456233963828304,45.27232918268817,-5.271435612781154,53.57093035132895,6.117368225841562,-36.85809874160248,0
1.86,186,0.06366246911577549,-0.8953180849438952,-0.39877114482040177,-21.909696829762254,44.02476800528128,-4.7805293262900035,53.38289220812621,6.401357807771351,-36.52938771580343,0
1.87,187,0.05909426106734571,-0.8890818479247727,-0.39522417937257737,-22.391170526117417,43.027225247120306,-4.441801638846045,53.18757427293675,6.678886153035727,-36.20759347761918,0
1.88,188,0.04229499430878691,-0.8868342255042215,-0.3981591416019457,-22.8441243836419,42.505904420530264,-4.584848984378062,52.98836397519685,6.954309068111357,-35.89110493664023,0
1.89,189,0.023146791323425897,-0.8891368746897081,-0.4034506301088496,-23.47098647241838,42.602138745047874,-5.352932522460339,52.78690327802796,7.234676433535039,-35.57883849176357,0
1.9,190,0.010827129644071388,-0.8952726099147706,-0.40800868212369135,-24.433409958365747,43.14235827576462,-6.5827904169800755,52.57841600576426,7.527992092497056,-35.270744938271086,0
1.91,191,0.007041266675798931,-0.9019098876081494,-0.4105433975623014,-25.630260103014443,43.57600255484354,-7.903595461896784,52.356118337503894,7.837393897767703,-34.96869142876072,0
1.92,192,0.008152131718535117,-0.9039007561561158,-0.4100520419992636,-26.82451380788599,43.35547926476483,-8.972239442068467,52.11876931199467,8.157561807003141,-34.6758331144586,0
1.93,193,0.012366637833800875,-0.8981961067727348,-0.406468048571926,-27.879350897655783,42.41452542490394,-9.639768221898136,51.87136751677495,8.478606546473966,-34.394433807770326,0
1.94,194,0.022558290451335283,-0.8872017415242479,-0.4017580599610488,-28.761666559191738,41.19448418346928,-9.931501747340702,51.6189018012823,8.793730843722393,-34.1243375813984,0
1.95,195,0.04219869493362278,-0.8770347560414096,-0.3983499454635018,-29.378241864720586,40.1891265343677,-9.912417985651764,51.36229781433495,9.10241197765482,-33.86334416083355,0
1.96,196,0.06978035619561436,-0.8712105678517577,-0.39810827360414525,-29.56094692468138,39.5226637711288,-9.61218471602714,51.101599690406516,9.406754573167548,-33.608550329768086,0
1.97,197,0.09752476251658389,-0.866543816962608,-0.4035173155074787,-29.23601463149979,38.9972102587483,-9.085489524692692,50.84111296654064,9.706847474094722,-33.357317631772794,0
1.98,198,0.11589206063609318,-0.8571734534556948,-0.41534061251800497,-28.519904174791115,38.4731435817309,-8.492461417068252,50.58890174843508,10.001007212260594,-33.1076049341276,0
1.99,199,0.12031957055747217,-0.8428696456276902,-0.42691150895959334,-27.65660107987848,38.05300299871776,-8.049150055464182,50.35030689693006,10.28954646507289,-32.85828735065086,0
2.0,200,0.11351790479403343,-0.8306581609728243,-0.42636144545941707,-26.943050174556088,37.862840660859575,-7.874792936398288,50.12245971149982,10.576186464546208,-32.60967521076768,0
2.01,201,0.10072195076519333,-0.8265955770790755,-0.40950574780568416,-26.652044160921474,37.857861001739835,-7.911877543332844,49.896425878630154,10.86506180446761,-32.36298177697357,0
2.02,202,0.08442261327214422,-0.8286935656469294,-0.38761084441671223,-26.856750141602213,38.004389678900694,-8.00944598109688,49.665706434338325,11.157537181630694,-32.11780906007367,0
2.03,203,0.06595798532832946,-0.8305058288335625,-0.3779314041029363,-27.30873773073509,38.49351914462366,-8.06577774807244,49.43204846456181,11.453168840128738,-31.870040399056215,0
2.04,204,0.05050863150565953,-0.8289041445104851,-0.3876069339702571,-27.58711748105113,39.573176106092006,-8.086781664310474,49.20219831847792,11.753604589701693,-31.613510995142526,0
2.05,205,0.046079864046467266,-0.825129379003678,-0.4089240712179367,-27.36421154732208,41.256255146875574,-8.141095511586467,48.98102589950281,12.064417034609612,-31.344048618646404,0
2.06,206,0.05580441727179645,-0.820642784744905,-0.4277164860633045,-26.51133295620872,43.3129089896718,-8.288751220793394,48.77073993968852,12.392066991282642,-31.061057301737534,0
2.07,207,0.07280848365851574,-0.8152281212243578,-0.4335878786333261,-25.113315258622674,45.43625874919325,-8.547453687604047,48.57516537723527,12.738922572214777,-30.765674717447464,0
2.08,208,0.08438217354890319,-0.8076392774358472,-0.4246557457071791,-23.520102709386098,47.361768834922636,-8.902775148178334,48.39946472368923,13.102151722047076,-30.458981474007267,0
2.09,209,0.08232951825126535,-0.796164303895315,-0.40668307481402094,-22.242598548436078,49.02685968700663,-9.326667694747583,48.243846842754564,13.478308456794386,-30.141780918209747,0
2.1,210,0.07024231771441018,-0.7802403299161909,-0.38832608753921294,-21.59189089488315,50.73328946264522,-9.776422978152874,48.101063979559605,13.868599208175645,-29.813898502425907,0
2.11,211,0.06068182551396355,-0.7627478805752099,-0.3761268695745632,-21.405899000747073,52.99298621777707,-10.196599603753153,47.96337046857981,14.278779276757563,-29.47231338841274,0
2.12,212,0.06435585783878921,-0.7493718852298302,-0.3730121585977637,-21.15378945343298,56.06894813906531,-10.556303277306567,47.83187821768533,14.714186808550185,-29.110840057334627,1
2.13,213,0.08119545118792064,-0.7453251523379075,-0.37875521689443076,-20.2623073870415,59.69867286275597,-10.883905142756165,47.71801599208765,15.175978455227094,-28.72342353930167,1
2.14,214,0.1009056726935361,-0.7531871020271173,-0.38911394642975033,-18.429947837822876,63.259144834568175,-11.225302241773178,47.63540537862015,15.661837160279987,-28.30893490104564,1
2.15,215,0.11137193454550064,-0.7720233278772113,-0.3962519264534825,-15.8536103725981,66.12558189359254,-11.548495145823727,47.58980827419613,16.168084480429748,-27.872920724284178,1
2.16,216,0.10793724886770815,-0.7963534330700806,-0.39400340629750263,-13.209227201208712,68.00226150923795,-11.728958677362826,47.576394179750395,16.68991744496955,-27.42372892264295,1
2.17,217,0.09705833607105972,-0.817345370849013,-0.38344554320016144,-11.2430149210249,69.18969510475304,-11.682499616198296,47.586251949489295,17.221748278043375,-26.965397352856407,1
2.18,218,0.0907743337106212,-0.827712363684509,-0.37165047029493636,-10.24884073335788,70.5209887264333,-11.502038532076094,47.614288664866955,17.760546649214316,-26.49380881642384,1
2.19,219,0.09523097147763572,-0.8257446236483384,-0.3647934876667617,-9.927981152245913,72.70777593890286,-11.388271692033646,47.659942421777814,18.30918188962336,-26.000663481916394,1
2.2,220,0.10449932591302008,-0.8145269296212523,-0.36285309866934823,-9.721631922075916,75.61289306710529,-11.400415175832265,47.72260469451856,18.87388892778423,-25.481417940915303,1
2.21,221,0.10781748940060988,-0.7992524187758475,-0.3600617201690465,-9.22981545060772,78.38306477795228,-11.331865975015834,47.80075991673797,19.45676146740228,-24.938074222880743,1
2.22,222,0.10264608284224526,-0.7864441588395014,-0.3498054860599019,-8.37161851578172,80.42106957097587,-10.93550389961711,47.896497062945535,20.052193656695636,-24.374014704840697,1
2.23,223,0.09728414234936572,-0.7833079541710392,-0.3299091466165224,-7.316723747319488,82.03570332664886,-10.306041419234713,48.016457131587245,20.653078925415596,-23.788535357353553,1
2.24,224,0.09940677296506718,-0.79399011736484,-0.3045692799380179,-6.4084820890863385,83.98914855494246,-9.975202273078736,48.16384931343137,21.26059038543477,-23.17879446469631,1
2.25,225,0.10538875861972694,-0.8148452823245484,-0.2819168159014652,-6.114217819542876,86.57080708190297,-10.551604479333076,48.32996210629396,21.885933640979196,-22.546532068916264,1
2.26,226,0.1044643017685445,-0.834839524502863,-0.26870416520920515,-6.825983160705015,89.3243229015534,-12.249681238883335,48.497045235616895,22.541442205460594,-21.900517554939107,1
2.27,227,0.09244019188366293,-0.8431432538189663,-0.2651331521020573,-8.530509997387686,91.62165355682517,-14.780225083983344,48.65088700699788,23.230980423165363,-21.251295031344423,1
2.28,228,0.07782888920324704,-0.8372871982553071,-0.2639476135214221,-10.71801582037787,93.3084771769821,-17.659334150022975,48.78913250871304,23.95017489231186,-20.604246877859776,1
2.29,229,0.07363122083696932,-0.8232647493117458,-0.2556324141541569,-12.737953440476312,94.76467284250397,-20.556316312844686,48.917410038189985,24.695068095925087,-19.958254605407927,1
2.3,230,0.08503828902313798,-0.8078343870463128,-0.23563396073040316,-14.255131916330928,96.47947561215851,-23.366145469696715,49.04061019646622,25.46833570059116,-19.309815555290538,1
2.31,231,0.10577477951860532,-0.791749680037002,-0.20690552711659838,-15.340682540645744,98.64093367260796,-26.08485985812413,49.16033845298033,26.2763307472096,-18.6566533562868,1
2.32,232,0.12452226756758644,-0.7702512687326407,-0.17548269294557992,-16.210159590501547,101.03333044676376,-28.720803312145314,49.27879186868126,27.121587825531968,-17.997719154674378,1
2.33,233,0.13328545172919373,-0.7392250367215715,-0.14362955893204768,-17.002433014714995,103.14698771677608,-31.27889937975733,49.400181655145445,27.999319066588047,-17.333002515719418,1
2.34,234,0.12999059421042244,-0.7009991696766175,-0.10837793003151369,-17.863572352114385,104.30683238466706,-33.723833277619526,49.52468533920671,28.899598147597956,-16.6667628232091,1
2.35,235,0.11510594051324849,-0.6635240292151476,-0.06829069733010779,-19.178615247970583,103.89727416938646,-35.96099492321816,49.64099803559294,29.8109905845174,-16.010762033393544,1
2.36,236,0.08916757995486624,-0.6314490757718312,-0.029846871342562774,-21.488340189406802,101.8623013942658,-37.96299602770189,49.72831275807092,30.724012298711163,-15.380485739705735,1
2.37,237,0.05660036075568388,-0.5980877888857419,-0.002894470909001031,-24.889464737336958,99.14021494707235,-39.97513684309775,49.770062705970645,31.636169396654093,-14.784858802264674,1
2.38,238,0.030428119168304422,-0.5509146720739235,0.009594827005526003,-28.546702422940008,97.2820709890521,-42.51927607352252,49.767290651492054,32.55636040710509,-14.22005628726987,1
2.39,239,0.02706961721904258,-0.4879026623011408,0.012176463478541786,-31.228575176085474,97.25450040674859,-46.03898195321025,49.736352674943596,33.502085538100474,-13.675389461167324,1
2.4,240,0.052896029236152185,-0.42453311256890436,0.007321039860779198,-32.60030430475694,98.63776334014483,-50.405548808398656,49.69176382240398,34.48839009355142,-13.144511466716748,1
2.41,241,0.09849797123052101,-0.38000970966290326,-0.009700498889843744,-33.71475284028883,100.24883926617368,-54.762370287912766,49.63324950461078,35.51774419835123,-12.627470128064687,1
2.42,242,0.14841834250546518,-0.35833542792782,-0.045084252118928,-35.85916676969651,101.56632006587724,-58.04734276104727,49.552133825173925,36.58130675873254,-12.120757197634857,1
2.43,243,0.19424544426179655,-0.3474978593627049,-0.09874178132042995,-39.001514023036464,103.29856631018359,-59.9442617525575,49.44906207073033,37.67120168283311,-11.609526441994163,1
2.44,244,0.23715226566314138,-0.33640891136952866,-0.16286291118425492,-41.69584908059872,106.3952152558978,-61.386664105275486,49.34134382328372,38.791788864738976,-11.075368288088832,1
2.45,245,0.2812060195121541,-0.3267335762261073,-0.22620910375030653,-42.54843271133771,110.60623576692821,-63.90578058229309,49.25040743241803,39.95779491366659,-10.514234561920679,1
2.46,246,0.3270089189382476,-0.3250979151621266,-0.2793707319189226,-41.5099813674897,114.21856873253695,-68.24855060954822,49.18278132079511,41.17965503431159,-9.945807444808631,1
2.47,247,0.3709525253166121,-0.3280785683722668,-0.31680678820817215,-39.65340868208653,115.28254483171112,-73.6029192520729,49.12468986078666,42.44955674664008,-9.403960016776853,1
2.48,248,0.4093325050450345,-0.3220063589147629,-0.3359801494358185,-38.03458955358439,113.02222500829977,-78.26218339519853,49.05350835610423,43.741456061700035,-8.9179551030436,1
2.49,249,0.4420989619364376,-0.2992825752296344,-0.33849821242677935,-37.07528016850847,108.07351288758801,-81.12954392352258,48.950360537455296,45.024865920664936,-8.502955166491345,1
2.5,250,0.4694852561970392,-0.26953115301259645,-0.33264850799016604,-36.79204967083974,101.67429331390271,-82.69688113971799,48.800655544823194,46.28086692476509,-8.166803869949359,1
2.51,251,0.4827237219414603,-0.2499820973234804,-0.3287590727925646,-37.096479744750994,94.9546163247583,-84.7170947185971,48.58724256052807,47.51029905537934,-7.922261518821475,1
2.52,252,0.46218631127678367,-0.24780314705052406,-0.32806049513196966,-37.76407570228747,88.84465853369244,-88.91876874407039,48.28873516413487,48.73194146771401,-7.79014070395758,1
2.53,253,0.39227425630288965,-0.2574268677134436,-0.31953724594144245,-38.41150303819423,84.15708735650517,-95.74342705099181,47.887025147228115,49.97299810891887,-7.7897255513521895,1
2.54,254,0.2799909353606823,-0.2723805006952299,-0.28950650418456825,-38.73748863897931,81.55345750787968,-104.04388210870033,47.37783726198608,51.2570050095942,-7.9241270655703,1
2.55,255,0.15567451788540973,-0.28860182214548724,-0.2307810554771659,-38.81323561762427,81.59498668597828,-112.21476669811913,46.774286408035934,52.59894448825393,-8.17350860716526,1
2.56,256,0.0576993583278608,-0.2922219265538124,-0.14507002286382434,-38.92891371636496,84.82106583499278,-120.14331225395321,46.09681624247318,54.01596049700584,-8.5077282251678,1
2.57,257,0.020476487185113027,-0.25983810737863205,-0.04768916405095555,-38.65515418758724,91.35260213682172,-129.87462742815498,45.356832684147626,55.54371170938076,-8.91568286394904,1
2.58,258,0.0664619068089973,-0.1917108513391449,0.027718060924881847,-35.879442111726576,99.86968883642488,-143.1403118412638,44.552350604837024,57.226702261416406,-9.427752983003739,1
2.59,259,0.19000776985400142,-0.1376775105788953,0.048581214835726826,-27.72097438844094,107.06563448326861,-157.7710143389339,43.67836754305279,59.06886370713907,-10.10771646842092,1
2.6,260,0.3516248634305751,-0.15504605915667174,0.029297040934132212,-13.735703933123574,109.36519886905664,-168.48856627430033,42.729326614956925,60.995752076229856,-11.019757405964373,1
2.61,261,0.5186662983032625,-0.22935448009710804,0.03983328445684532,1.9590060574021912,106.47355167578846,-173.07874064442748,41.68607996543181,62.90335033221751,-12.19710559964885,1
2.62,262,0.7271528600330054,-0.2725240052686778,0.11010669866159176,13.483656847982052,102.54843949757091,-175.54024972584168,40.51876732592049,64.76767805128382,-13.627366726897836,1
2.63,263,1.073656304963219,-0.21410725733968564,0.10799368736799748,18.921265538566022,101.5595901495977,-179.52870937531404,39.20168728593249,66.66509330947237,-15.274875825225655,1
2.64,264,1.614556609378303,-0.04097724858986616,-0.1994878441346817,21.732140439712,100.01319042567866,-181.12036097838123,37.64013698815071,68.61256191653398,-17.198261287508792,1
2.65,265,2.2881459435334603,0.2846181018709041,-0.8550334372389463,24.75713518389512,84.4511829363167,-174.7823882713526,35.480281280164704,70.37462690189061,-19.744236916459652,1
2.66,266,2.9580785767948123,0.8769272349865977,-1.515445172839668,24.013525337979978,37.76212835336665,-165.92814461682747,32.080724687901295,71.51060436116128,-23.54729973973166,1
2.67,267,3.5248838975953425,1.8201294521570623,-1.7193514914404535,12.171562442795747,-48.18467498850463,-168.20130641296961,26.981715082368517,71.73088599821213,-29.048115148496745,1
2.68,268,3.996016075365871,3.022982826878598,-1.424960695097629,-10.598989933305095,-162.14335747623434,-184.8328024090153,20.58629237906972,71.25877630955421,-35.83293876238384,1
