TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.000564320031016175,-1.0320033458304696,-0.02354092454842709,-7.596401513638328,-0.20839144580333016,0.7275273502684784,94.84856470963304,0.22473680549281566,-48.7247937993166,0
0.19,19,0.002006787927689382,-1.0311310558154254,-0.02606692610707595,-8.877976257590374,-0.34454507443787763,0.7183443630508887,94.75341333540605,0.21732652957317206,-48.72990392806708,0
0.2,20,0.00421699291121649,-1.0290178483393093,-0.031463867270897845,-10.221795921189248,-0.724572348702277,0.46747160829654527,94.63614946692869,0.21299726028813284,-48.738936785744364,0
0.21,21,0.00556976412641513,-1.0265970351670437,-0.03836302606271657,-11.337506396959439,-1.153676688071615,0.10835895534203815,94.50924497242464,0.21249265739420495,-48.75186944388053,0
0.22,22,0.005803262870225508,-1.0245264793745963,-0.04440414502175915,-12.07551052910138,-1.4328135446224015,-0.18933471585510528,94.38283564552188,0.21478689461482986,-48.76689554968463,0
0.23,23,0.006197258971047563,-1.022951482970541,-0.04770845367757916,-12.52967602040388,-1.648015140773449,-0.3559944726103898,94.25529030838733,0.2190282937299012,-48.783702616915946,0
0.24,24,0.007772965379960644,-1.021613658663897,-0.0473215732899778,-12.96413533216689,-2.0808472922321934,-0.4335994621099976,94.11957155529925,0.2253565993580232,-48.8050318449406,0
0.25,25,0.010088291367272503,-1.0202629172832185,-0.043749473861205646,-13.6585726374519,-2.831091879241239,-0.495951336242241,93.97282719070895,0.2339110197761135,-48.834139239049804,0
0.26,26,0.012018801038851432,-1.019060420331778,-0.039913230554586426,-14.78209825437702,-3.6495089067569233,-0.5895332717385484,93.81634299170044,0.24410107171028875,-48.87142340874726,0
0.27,27,0.012866346458844942,-1.0185920642003492,-0.04008792614704029,-16.32283033924561,-4.202513023336079,-0.7294372794489554,93.64896161166895,0.2552862215008403,-48.91417682244175,0
0.28,28,0.01221231599516426,-1.0193974816625944,-0.04601187335097588,-18.078951579558048,-4.4236418141586515,-0.9030875738390178,93.46542159138251,0.2674519452453029,-48.959144386309205,0
0.29,29,0.009603420568164633,-1.0214036843206618,-0.05490322169140603,-19.7617449616747,-4.51609417194798,-1.0590536257795675,93.26226022969384,0.28068736291626223,-49.004831845528734,0
0.3,30,0.005393511096147641,-1.023764819174192,-0.06307088845995608,-21.173799103612016,-4.660155156219918,-1.1180759093549426,93.04261094650111,0.29427567204465527,-49.05179829387094,0
0.31,31,0.0014317029573630551,-1.025224734634476,-0.0703851342763771,-22.294151157925945,-4.852577328350556,-1.0308910561930185,92.81314663687535,0.30671984445840544,-49.10147102134113,0
0.32,32,-0.0002124756654759852,-1.024735311196975,-0.07906024259872162,-23.201758758411184,-5.038571612713504,-0.8394983682134953,92.57735011496577,0.3168842120797538,-49.154752336778074,0
0.33,33,0.0006034104953085548,-1.0219259460438102,-0.08871445446931484,-23.97462270494838,-5.239329591811555,-0.673879652903321,92.33356382705355,0.32517851065921327,-49.211179710397225,0
0.34,34,0.0018615710080897004,-1.0171153247247606,-0.09513821185477878,-24.707288260169026,-5.451317128350146,-0.6729977140367194,92.07899398867885,0.3335411937238102,-49.268877683586986,0
0.35,35,0.001729892055130721,-1.0109730790571583,-0.09515214700526002,-25.611573545493613,-5.525493058333153,-0.8901907877135016,91.81288295247494,0.34419778766174786,-49.32530298602718,0
0.36,36,0.0008902886135690735,-1.004306048223095,-0.09186414852746347,-27.011244165070565,-5.29455940134781,-1.252315034375692,91.53417734301418,0.35834440781820154,-49.37847983640877,0
0.37,37,0.001731340689393847,-0.9980544400159482,-0.09325243844544058,-29.10379821332745,-4.823451931335297,-1.5985739910712073,91.23781802901536,0.3755901370971344,-49.42810124703454,0
0.38,38,0.004677670066427483,-0.9929954601733957,-0.10418749970796272,-31.67409391369937,-4.432117770586406,-1.776759760372941,90.91666778694633,0.39411587449565505,-49.475844283920495,0
0.39,39,0.006060295388857742,-0.9892365570232383,-0.12020257966315802,-34.134608593528846,-4.406249772167932,-1.7327866289577096,90.56849160051367,0.4114061824334373,-49.52444279119237,0
0.4,40,0.0013358463630311534,-0.9863958404863334,-0.13053098097759455,-35.97397327798433,-4.690017436993888,-1.5210358655912457,90.19941611975659,0.4253626784228687,-49.575564278352395,0
0.41,41,-0.008861029372015865,-0.9842182628299765,-0.12838275540455135,-37.22226395736493,-4.869728906292042,-1.2380431739532074,89.81817792792921,0.4351485129859336,-49.62760602956834,0
0.42,42,-0.017215575259611045,-0.9819602037179066,-0.11883100866446457,-38.459263058145325,-4.456764768518158,-0.97554997197773,89.42657365236622,0.4414035202658993,-49.67523528500315,0
0.43,43,-0.016008228259578147,-0.9768862364609673,-0.11607628275853742,-40.271309539430604,-3.2438988676470557,-0.8453374196642488,89.01733200340618,0.4462036792924682,-49.71152565702809,0
0.44,44,-0.004948168842152578,-0.9653925834021788,-0.13051627229510443,-42.58531525985331,-1.4999761623568844,-0.9724236261897288,88.58312966724701,0.4527004371426031,-49.731663371858794,0
0.45,45,0.008165405473521705,-0.9479601015651905,-0.15686932393721467,-44.59399599763779,0.13049395159940064,-1.3492299796564604,88.12714054769495,0.463539432039825,-49.73618245205866,0
0.46,46,0.014381104559778509,-0.9322339252958227,-0.17729740173922065,-45.568909155101636,0.9757800248735189,-1.6861014719293306,87.66195865999673,0.4781078425631398,-49.731903465148974,0
0.47,47,0.010192164929577115,-0.9276919853007346,-0.17869383896232674,-45.79529234412103,0.6686372513369561,-1.5279812442323162,87.19640425235696,0.4908790552883571,-49.72999962571284,0
0.48,48,-0.0019793773804582153,-0.935281583351173,-0.1651357995248166,-46.42159896761988,-0.7409473144574525,-0.625141219400501,86.72525885048881,0.4934025271237617,-49.74196988753075,0
0.49,49,-0.01677995667628189,-0.9440461058377321,-0.15164548003467015,-48.212657379681865,-2.755063211330912,0.8165536846043916,86.23481288268076,0.4793440935538435,-49.77423674203297,0
0.5,50,-0.027642063088124738,-0.9407155474653945,-0.1485582927821869,-50.69189465367226,-4.3955406237564025,2.2826137734280048,85.71779140575866,0.44856243286003694,-49.822614937211284,0
0.51,51,-0.02812026986371976,-0.9232151411530781,-0.1546067536200668,-52.74110333946207,-4.55977234878158,3.325356350808839,85.17989041843839,0.4067959387603511,-49.87144790720024,0
0.52,52,-0.015825222954914044,-0.9035369683425871,-0.16295108305778025,-53.828122151974796,-2.9424573041996265,3.8002184433758055,84.6319620889247,0.36164314348445803,-49.90265772435924,0
0.53,53,0.003807533607696544,-0.8965857378601145,-0.1698546830414175,-54.33008236950849,-0.6655581685223606,3.8374859310420257,84.0796815123756,0.31830353293030955,-49.91054687186163,0
0.54,54,0.01983484641221314,-0.906544980678077,-0.17627711514468283,-54.792603115464985,0.4102629170011348,3.7071182139440024,83.52262457285508,0.2774534956669103,-49.90835843186837,0
0.55,55,0.023908962317193864,-0.9240745638510027,-0.18327281035873447,-55.303947409585895,-0.740068289731278,3.7129803963671457,82.96016226521036,0.23545456211960952,-49.91842409106734,0
0.56,56,0.016442339155659038,-0.9354291961587459,-0.18897331584690927,-55.702413679695894,-3.4828181657159276,4.081156121942822,82.39398537262124,0.18663429222853178,-49.95511031021603,0
0.5700000000000001,57,0.004775896854814268,-0.9332406528986065,-0.19096370610794564,-56.05882619663429,-6.260753082296048,4.802056070362161,81.82465577514421,0.12710762374487644,-50.016897915619346,0
0.5800000000000001,58,-0.0038990408002887167,-0.919697342557682,-0.1899813943736093,-56.65819115933008,-7.946925396619924,5.5345975038288175,81.24906516106194,0.05810974465489592,-50.092526595993284,0
0.59,59,-0.00717653140233976,-0.9023032814398922,-0.1900033309979478,-57.58500788978824,-8.464003172786894,5.734223123990358,80.66363774231037,-0.013605634555602503,-50.17196592654121,0
0.6,60,-0.006393452132831694,-0.8884844336234358,-0.19539151127621507,-58.55348111310506,-8.404196869199334,5.006172970245696,80.06904591667315,-0.07873698963304931,-50.25183600137854,0
0.61,61,-0.003510598605722155,-0.882958553940104,-0.20845942169263776,-59.16935534868889,-8.32673984470514,3.426280538064414,79.47012282779194,-0.12977323358906614,-50.333494432685534,0
0.62,62,1.2045963135411076e-05,-0.8870691733716611,-0.22808255727087431,-59.206158545829894,-8.354511668800104,1.5111343805876585,78.87207340505715,-0.16379754207570799,-50.41820554183002,0
0.63,63,0.0024893075391914463,-0.8986119650840982,-0.24884793356438684,-58.579311937147054,-8.232128986575821,-0.14793374618836067,78.27922636958102,-0.1823232784665497,-50.50396113979782,0
0.64,64,0.001718410524821563,-0.9123411497714491,-0.26262842178841117,-57.218813386421395,-7.701603321530837,-1.20244089784036,77.69768527647302,-0.18965302351316798,-50.58615540564442,0
0.65,65,-0.0037765349797733226,-0.9217312205539919,-0.2636137844461999,-55.18885871265191,-6.860621389656053,-1.5658633101996242,77.13574765321314,-0.1919429156534247,-50.66116307360629,0
0.66,66,-0.01275945148511817,-0.9217443206229425,-0.2532698995798356,-52.97458054105661,-6.147083803434964,-1.3111716563261735,76.59771410685778,-0.19636293309433517,-50.7291902350858,0
0.67,67,-0.020603989589523485,-0.9113725994868611,-0.24074576360688132,-51.40895869695603,-5.925990898842717,-0.6660623766176649,76.07719038622247,-0.20835575441077844,-50.793546477879865,0
0.68,68,-0.02153688388114018,-0.894527808056983,-0.23806667339670848,-50.995036701242306,-6.117352633859694,-0.014411660663735198,75.56045856375285,-0.22818777726582928,-50.8574455692754,0
0.6900000000000001,69,-0.012752555306992529,-0.8787780389330685,-0.2531263954829627,-51.27230490540491,-6.319168950137708,0.255904830658383,75.03933935484655,-0.2507327301699166,-50.92196453760984,0
0.7000000000000001,70,0.003016800482223966,-0.8721615025331994,-0.284798155932712,-51.11406156794993,-6.27127446356871,-0.0300443036701134,74.51949687905851,-0.2694435214064398,-50.986819599843486,0
0.7100000000000001,71,0.0186973097186912,-0.8787740315093857,-0.32307782966461795,-49.78694789011456,-6.039005028811111,-0.7636697304458441,74.01435838718047,-0.2805058744771667,-51.051791976964495,0
0.72,72,0.026469490153071807,-0.8955593314781338,-0.3538767387522192,-47.60562714166692,-5.746825903429234,-1.6775906163234218,73.53206270986898,-0.28339825284745307,-51.11648126993493,0
0.73,73,0.021021176305401457,-0.913807286728001,-0.3661212861280049,-45.51553041632621,-5.4049727747282414,-2.5266997431357234,73.0697390461137,-0.27891924784277394,-51.17984711991599,0
0.74,74,0.0018404640626738442,-0.9252121336837752,-0.35825857605971784,-44.204649943484654,-5.118019449140751,-3.1859768408670974,72.6187965395341,-0.26813345371725616,-51.24192525099868,0
0.75,75,-0.024866553921283795,-0.9266814229512492,-0.3402014430581368,-43.68446233335171,-5.167151360241094,-3.6462183635329035,72.17293493923417,-0.25289457156359807,-51.305627362853436,0
0.76,76,-0.046682857592519146,-0.9196386475428545,-0.3280037871564494,-43.503330758647515,-5.627555341805051,-3.952162848035618,71.73098395139081,-0.23577439878157583,-51.37462723012539,0
0.77,77,-0.05111889298279737,-0.9080490542864638,-0.33374546336862854,-43.11198338055,-6.119256171042436,-4.11020318769564,71.29511544738376,-0.21887765958865857,-51.44894015446431,0
0.78,78,-0.034650166304646034,-0.8999093374579805,-0.3579101690578892,-42.100610668358286,-6.234925580045018,-4.0149008912575574,70.86915818764271,-0.2038015431976642,-51.52423464256272,0
0.79,79,-0.005852776261994284,-0.9061503041000861,-0.3908210917899217,-40.38849572430068,-6.07759269824895,-3.492844908929111,70.45821776347701,-0.19345174504894716,-51.596191401682766,0
0.8,80,0.02116978358882328,-0.9303155070687255,-0.42140422456034343,-38.27437281547803,-6.110657921235621,-2.4881827374162744,70.06743889915698,-0.19264512888385565,-51.66453368101335,0
0.81,81,0.03600586640093859,-0.9594671380057183,-0.4434823310755057,-36.13463274369565,-6.5750976314226195,-1.23959813427314,69.69979838216285,-0.20507878432017349,-51.732578417960106,0
0.8200000000000001,82,0.03541246393326775,-0.9724113648086299,-0.45424101548570095,-34.05697741567043,-7.252736120199753,-0.24661092217397057,69.35522968353486,-0.22920463373476338,-51.80386625420996,0
0.8300000000000001,83,0.021243924711966893,-0.9595063719219907,-0.45088244934363286,-31.951545545729317,-7.699735191562152,0.009901932130804439,69.03153034249192,-0.25758016869680345,-51.879206148582924,0
0.8400000000000001,84,-0.0019403150965040812,-0.9305899541914726,-0.43263289779787256,-30.001852743791954,-7.558190813652485,-0.6037284098359429,68.72506058623593,-0.28060508663648914,-51.95569218186494,0
0.85,85,-0.027514957255356794,-0.9027366827624401,-0.40626751605089034,-28.72836313791475,-6.751459413979373,-1.7604898129479105,68.43037415132943,-0.29146589105464654,-52.02817545361648,0
0.86,86,-0.04757025497734205,-0.8851871026052293,-0.3874604217084748,-28.44216279878464,-5.548266264200784,-2.85364441955046,68.14052926767548,-0.2890880345475787,-52.092521053024235,0
0.87,87,-0.05547674618491811,-0.8779852553315947,-0.3929544827727383,-28.73341012118521,-4.432303100352578,-3.3081646030438083,67.849937820164,-0.27843393600307337,-52.14793109454281,0
0.88,88,-0.049216653606162876,-0.8793577165523407,-0.426990210837368,-28.648666874015923,-3.8272163990769084,-2.8340674527834246,67.55888789300135,-0.2688066605874332,-52.19631063472569,0
0.89,89,-0.03280455749478751,-0.8879093560600402,-0.47341943047131263,-27.421911306635046,-3.8664585308490844,-1.5707362107138243,67.27596614784892,-0.27003944893757387,-52.24019493285524,0
0.9,90,-0.014269747410868245,-0.8979223261453455,-0.5040868849740521,-25.05177223919463,-4.287871145268349,-0.09645325264004606,67.01451720852397,-0.2866117738542504,-52.28142745504849,0
0.91,91,-0.001518883713691304,-0.8985653398630817,-0.5008072458778831,-22.23961896581529,-4.462952714420797,0.7956342922280579,66.78375920807122,-0.312822373747299,-52.32004456199293,0
0.92,92,0.0012369321385771867,-0.8832072311126326,-0.4710404536656582,-19.853011464749404,-3.6995231290774218,0.5571267064898143,66.5813779510408,-0.33426606890801536,-52.35288618282482,0
0.93,93,-0.005198449219819685,-0.8589137939080317,-0.43854637261034746,-18.440397455537614,-1.805484422693344,-0.6999692218384476,66.39469171896611,-0.3367849578131614,-52.374361050940564,0
0.94,94,-0.016186504649865915,-0.8416282742936961,-0.4195218026474914,-18.095157609836303,0.6063039290222118,-2.2125051441224706,66.20951625004027,-0.3163818488673544,-52.380405388529034,0
0.95,95,-0.02601831252467644,-0.8402387653578566,-0.4142148420546147,-18.52635336848295,2.562920044927376,-3.0562371885424753,66.01858888053853,-0.2815710660828319,-52.371586489589234,0
0.96,96,-0.030446039021680988,-0.8490159501295115,-0.41910116779599377,-19.14742895565636,3.5267615627109374,-2.730440042041326,65.82293388069306,-0.24678182424703268,-52.35175505382987,0
0.97,97,-0.027827345754595556,-0.8569110930829619,-0.43538510054421287,-19.29707155584337,3.630542296683701,-1.3877256270422353,65.6269810533487,-0.22361387174055336,-52.32492570496365,0
0.98,98,-0.01925459515202882,-0.8593142380046146,-0.46289293720650815,-18.637694860252903,3.208182015004344,0.39294999976186273,65.4340578520768,-0.2169770375438065,-52.29467095031231,0
0.99,99,-0.007599263543636996,-0.8569001807786057,-0.49351941804871413,-17.32603852669533,2.4150168121752618,2.012334136492862,65.24776921854972,-0.226581092198044,-52.265018470323234,0
1.0,100,0.005136731141026976,-0.8471692428387877,-0.5147681183253979,-15.67465861846506,1.4294322843281202,3.0898432210237163,65.07630586288032,-0.2491203157227231,-52.23930240717637,0
1.01,101,0.01954824177257265,-0.824971425917335,-0.5186541917129015,-13.743574380855101,0.7301362335622134,3.475181282069847,64.93061178873153,-0.2783178061362564,-52.217485960706135,0
1.02,102,0.03538273686081139,-0.792724166463913,-0.5079085674621207,-11.40393111674403,0.8348855876665263,3.236717608776213,64.81524975415068,-0.3054552554350533,-52.19556451825172,0
1.03,103,0.04596698182034344,-0.7640314706395869,-0.4950831117620699,-8.68802892632649,1.8009877455470966,2.68859456776067,64.72425724082728,-0.32332000902546737,-52.16784566598067,0
1.04,104,0.04049785033361596,-0.7535836927650985,-0.49390732834229517,-5.877636630581797,3.2179759411189828,2.253970790800439,64.65072973472923,-0.3303384067882207,-52.12943955743114,0
1.05,105,0.015683819146682605,-0.7659271418785843,-0.5073918118226523,-3.2888808397911373,4.643754461550218,2.1346907121200838,64.59832226165769,-0.32957620378271196,-52.07775903794749,0
1.06,106,-0.01705438609999302,-0.7940672126704609,-0.5229980950134695,-1.1687558396722126,5.750511448136778,2.154701979067575,64.57562238689363,-0.32442518509362595,-52.01470855455291,0
1.07,107,-0.040161850727918044,-0.8241522132912621,-0.5234913645757349,0.22441977329270354,6.051767139305238,2.0430967876242807,64.57747482485202,-0.31777670292252835,-51.94922744461599,0
1.08,108,-0.045332093413687526,-0.8418839887500369,-0.505628370505512,0.7397527028451555,4.949459868302929,1.843095971058463,64.58080266483722,-0.31520175453676574,-51.895715603073,0
1.09,109,-0.03724439559096039,-0.8413712323952854,-0.4845677111450849,0.6388552534787346,2.3916486277712132,1.896002971178373,64.56666996911129,-0.32509877089384587,-51.86629147446999,0
1.1,110,-0.023129888725048797,-0.829696712812426,-0.4769957959868,0.5173645978923954,-0.6958096132351529,2.3533199682852115,64.54174321695052,-0.35249617575601283,-51.86295556066981,0
1.11,111,-0.004415955553576229,-0.8185949113950962,-0.4847362443792011,0.786824409520811,-2.971245008347951,2.8085456459681737,64.52906321073185,-0.3926678671293933,-51.87770056163606,0
1.12,112,0.018216079358116893,-0.8118572697356524,-0.4987613709203785,1.4583907712610757,-3.7165435428569196,2.5681907630350227,64.54012210804704,-0.432119299650872,-51.899976831307015,0
1.13,113,0.03585766697329169,-0.8048034754956815,-0.5137649127220121,2.531210044224534,-3.20558796258348,1.3059015784581791,64.56651989840285,-0.45640445068125857,-51.92315825583313,0
1.14,114,0.03459764086814145,-0.794469800263915,-0.5315571037623976,4.300120883612432,-2.1567696923762023,-0.662169516751371,64.60053709916924,-0.45738404744605077,-51.94506281076251,0
1.15,115,0.009629933958603957,-0.7849213790557966,-0.5510123756579592,7.031321747046519,-1.133918377134223,-2.7562847869110256,64.65338093788642,-0.43464956695499196,-51.96595473800329,0
1.16,116,-0.02761521298025512,-0.7813676580592203,-0.5616509310188771,10.441625815583572,-0.528616796627621,-4.610308121559319,64.74541179051465,-0.3928503987312594,-51.988584499829436,0
1.17,117,-0.05832991086454965,-0.7826348912747415,-0.5522425318252345,13.71050269059316,-0.6923076554685398,-6.093443355942772,64.88225241690455,-0.3390859648854029,-52.01872329417972,0
1.18,118,-0.069561898767782,-0.7830005485260053,-0.5245154155417487,16.04430996177582,-1.6553912734579068,-7.067995800680662,65.04769340699767,-0.2810237287845101,-52.06190519045833,0
1.19,119,-0.05851400189506828,-0.7809563061248992,-0.49371539040196794,17.19552194656763,-2.8222825389887034,-7.371624069814383,65.22011053287582,-0.22451269779081928,-52.11746338257935,0
1.2,120,-0.029954587461550924,-0.7821305517853824,-0.4746742544519296,17.51232553577647,-3.3321321223570384,-7.02117727181434,65.39074804037415,-0.1718505640914251,-52.17656212072585,0
1.21,121,0.0057080222633237344,-0.7916817556576465,-0.4706828334369839,17.59325935203499,-2.817147070898363,-6.267946739683429,65.5642087607119,-0.12275834845519802,-52.227596010837374,0
1.22,122,0.034643729606351314,-0.806469563578943,-0.47659856059887795,17.870952819003772,-1.6483231185788267,-5.406097230680337,65.74526082314983,-0.07696979956375803,-52.26361890971568,0
1.23,123,0.04619410617571183,-0.8172327459615334,-0.48836411389063117,18.45810318370218,-0.479279729734724,-4.58208005004513,65.93111053815826,-0.0354327574639283,-52.28471567515017,0
1.24,124,0.039886425881484396,-0.8179378087596023,-0.5057600190225463,19.373493290670467,0.19273212837629694,-3.764636856034271,66.11888048226196,7.1924739732168e-05,-52.29568454876962,0
1.25,125,0.024491642491815405,-0.8112324144770068,-0.5268163747763129,20.805106940484634,0.006509684629387101,-2.7935991157349527,66.31662288328044,0.026374643792847246,-52.304117764112185,0
1.26,126,0.009130100658281574,-0.8036608790271401,-0.5434208913789762,22.944278471342905,-1.3466404846258129,-1.4424037616835035,66.5403248354033,0.037206519982067886,-52.319736404441294,0
1.27,127,-0.003714199049203327,-0.7972466337070845,-0.5458820846155024,25.544567539001417,-3.894609862592131,0.447472191270539,66.79833132872021,0.023489517380779156,-52.35192166889624,0
1.28,128,-0.016486718799567243,-0.7896696322957131,-0.5328048231205864,27.875795576611786,-7.156905929771803,2.7932852004370745,67.08266532642926,-0.02275465924263657,-52.40563937207779,0
1.29,129,-0.030212000144523684,-0.7824942227114755,-0.5146586903112087,29.292384080455413,-10.319048768216568,5.233274542693951,67.37797698041071,-0.10347920687188994,-52.47948690782454,0
1.3,130,-0.041207957541808574,-0.7832656403107666,-0.5049245478346657,29.816515024496685,-12.645527303280343,7.28425333623595,67.67628259853997,-0.21243410868749607,-52.56729087116365,0
1.31,131,-0.04366767118365938,-0.7962794948231381,-0.5074574784007504,30.071021677553237,-13.749377007152312,8.562365901937106,67.98029490335155,-0.33721762858752397,-52.66106550803101,0
1.32,132,-0.03554036063459534,-0.815044458307032,-0.5144717407540927,30.648986220637866,-13.641345129494916,8.949344718869323,68.29456237314403,-0.4642946959141521,-52.753192513885324,0
1.33,133,-0.022378937407365445,-0.8271502767839267,-0.5163708552262001,31.62562375006815,-12.656645141259952,8.658496691702625,68.61817487108618,-0.5840477637755671,-52.837672031653454,0
1.34,134,-0.014613085489839197,-0.8243851337279912,-0.5101603667884469,32.68020654113753,-11.257525961212977,8.121035731445627,68.94769152494642,-0.6929363070287992,-52.91087469133381,0
1.35,135,-0.019513174520458875,-0.8066518809761112,-0.49838063695515294,33.567398454172256,-9.742837901224497,7.696882187821669,69.28370030244325,-0.7918786791149532,-52.97129306270669,0
1.36,136,-0.035247039812717686,-0.780014308572803,-0.485165547565658,34.357911156421466,-8.11050471172091,7.4676236142470005,69.63048790221411,-0.8828960932662354,-53.017934224346895,0
1.37,137,-0.05317330032185185,-0.7541330920802347,-0.47637611701421634,35.25742425928618,-6.278796485481113,7.352265311577088,69.98967185523023,-0.9673299444021165,-53.04909804179627,0
1.38,138,-0.06598656148022898,-0.7389156283048195,-0.4792662370962003,36.34367301896878,-4.419404611609825,7.368754672814277,70.35793178918097,-1.0468163598014646,-53.06360885254928,0
1.39,139,-0.07271849471135647,-0.740124796521957,-0.49589060548424685,37.52922549192908,-2.9096278571579437,7.653386493574588,70.73251159348628,-1.124616674284185,-53.06298728547291,0
1.4,140,-0.07531322096461354,-0.7577033784726602,-0.5160687923603072,38.57352564047209,-1.9538029151369642,8.210451590022853,71.11504244142547,-1.204515373549325,-53.05136895906507,0
1.41,141,-0.07230357363577627,-0.7870716225529547,-0.5200402809006557,38.89765550767387,-1.529421630854071,8.759586180268775,71.50435250167676,-1.2881769228251765,-53.034342213873266,0
1.42,142,-0.05944129485777347,-0.8189392873450736,-0.4916075139976509,37.52050646059172,-1.7806781946292076,8.907597327965108,71.88479279897399,-1.3742003351412233,-53.02009491019372,0
1.43,143,-0.03772570637083414,-0.8386068124052118,-0.4336379426440454,33.66629490393412,-2.9985717152539815,8.44818456641942,72.22709723373143,-1.4595040357238085,-53.019808603517,0
1.44,144,-0.017326026846181893,-0.8327305136064064,-0.37387065949823395,27.82162199923398,-4.850772602601264,7.486182087735375,72.50732267778028,-1.5405713294756311,-53.04098889754496,0
1.45,145,-0.009242163933719358,-0.8030744026297147,-0.34912185827163994,22.04810558608299,-6.081677075664993,6.334361302867284,72.72752873375285,-1.6136314651067698,-53.07818357276769,0
1.46,146,-0.013937300732120482,-0.7696837644599455,-0.37275869292322295,18.64632936378119,-5.601641480128297,5.307034754005249,72.91552407070608,-1.6755681388911432,-53.1143621848683,1
1.47,147,-0.022735570221297408,-0.7515920468909401,-0.41734339897498046,18.114131834776945,-3.6229770377860433,4.518894765131977,73.10080696249199,-1.7253934496930943,-53.13395520225148,1
1.48,148,-0.030268748738978453,-0.7450954669528692,-0.4392892215977681,18.719270054354713,-1.0808792537615721,3.816101774356456,73.29091793350484,-1.7631761497850802,-53.13105761978945,1
1.49,149,-0.039911849391903585,-0.7295754180862156,-0.423605912811211,18.499080049835726,1.818369047450278,2.942292483537229,73.47395662684254,-1.7865031397519573,-53.103016941508415,1
1.5,150,-0.05540789119521499,-0.6947131334204363,-0.3956155591078417,17.39479664362573,5.642726646477589,1.7968999862964874,73.64218477371725,-1.7896093245744957,-53.04204161673219,1
1.51,151,-0.07257249011054419,-0.65272664956112,-0.38591856207185377,16.869548593852677,10.346378882390496,0.5072002363304864,73.8055872775597,-1.7677967859631085,-52.93988699479321,1
