TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.0938728073127924,-1.0007188381100611,-0.03566023939456624,-7.56039267540432,7.827042402501743,-3.0449583896759536,80.11589305693467,-0.8785250419236488,-22.93564872784129,0
0.12,12,0.09228094420277749,-1.0006633041542428,-0.033197388379093196,-6.818331239640277,7.974751420128812,-2.9866965514117996,80.04545756827473,-0.8345796965395462,-22.863234266136832,0
0.13,13,0.09071757775370325,-0.9982203354585221,-0.02950044423374938,-6.262187490866627,8.32691223763967,-2.8765876178549945,79.98133367176455,-0.793694129204667,-22.78620895198154,0
0.14,14,0.08788173206421278,-0.9954572133966694,-0.02451937890607888,-5.962850619655709,9.149256169520157,-2.6505430001228665,79.92968715182025,-0.741069656131683,-22.707165590608323,0
0.15,15,0.08445536014151063,-0.9937598629481371,-0.018634294534957872,-6.126071460994066,10.52432823204878,-2.332560004541198,79.88203025557323,-0.6804880698636543,-22.619319842033978,0
0.16,16,0.08294074192010123,-0.9935219241658905,-0.013996295477273176,-6.878771638860373,12.294385810843002,-1.9844486255867186,79.82080907352022,-0.6278552011015267,-22.511425217691894,0
0.17,17,0.08420893558354592,-0.995042211512226,-0.014452537285382464,-7.925310408420268,14.113043109670045,-1.644626115376488,79.7389215618583,-0.5890061434555568,-22.379334216146187,0
0.18,18,0.08552385815679425,-0.9988528288648877,-0.022252540105487686,-8.54601214719898,15.562137596166803,-1.3049567950396115,79.64896276821149,-0.5527278142523624,-22.23056260753203,0
0.19,19,0.08408654154976643,-1.0048586091909755,-0.03492350656929072,-8.129862131370674,16.339485701132407,-0.9135664460453552,79.57059620600103,-0.5079119797871617,-22.076815263987957,0
0.2,20,0.08169540132789076,-1.0113907928424013,-0.047106692444610555,-6.784321046935976,16.446819467494915,-0.3920282712121312,79.51158359461604,-0.46054804341363986,-21.923685326640875,0
0.21,21,0.08307298652302945,-1.0152389215311548,-0.05574287813658551,-5.340005653864887,16.19238657707823,0.31029877941621065,79.46377054704092,-0.42700455477189564,-21.769259968880313,0
0.22,22,0.08959225481696168,-1.0128695520825712,-0.06222897569267156,-4.691017870133156,15.957506326728646,1.1366519942589988,79.41475372768845,-0.412697849356815,-21.611449886700704,0
0.23,23,0.09740601491596056,-1.0026405885274925,-0.06971839537141584,-5.154165259080386,15.938497369665026,1.9039849698569955,79.35822625834732,-0.4050753326249508,-21.452959929911824,0
0.24,24,0.10237603291219646,-0.9868223102400515,-0.08012329898130581,-6.406704910582622,16.078550139014308,2.4012118445264257,79.29264350472936,-0.39025449625135294,-21.297405239864336,0
0.25,25,0.10442762514186361,-0.9709421523562181,-0.0939641559382081,-7.814208573921204,16.165995076792917,2.521854236146974,79.21608750868205,-0.37036383554690855,-21.1437437942887,0
0.26,26,0.10576574712753181,-0.9596765555610016,-0.11081822093951467,-8.699700323250948,15.948832690221456,2.2883912822192207,79.12868296176701,-0.35745958348659973,-20.989219059439176,0
0.27,27,0.10676715909270172,-0.9530113582539826,-0.12795620360850213,-8.545148907403957,15.207736297666841,1.7483482038610512,79.03924134673431,-0.352022932773009,-20.838214187365594,0
0.28,28,0.10604266615340815,-0.9474533479272301,-0.1393219273033591,-7.311946432567788,13.831278860702064,0.873359923340997,78.9629882143602,-0.3361305706684576,-20.70400370735621,0
0.29,29,0.1039560108799103,-0.9415251520351442,-0.13828754659532239,-5.6402661471167255,11.909476875923504,-0.41328103990667164,78.9081980618405,-0.2923206279781594,-20.598470024932137,0
0.3,30,0.10322252686181152,-0.9390518915480554,-0.1230653146697665,-4.51331196763018,9.787495273330014,-2.089400392148228,78.8666094783682,-0.22388935214204686,-20.521112043006532,0
0.31,31,0.10488510980857821,-0.9459428224964772,-0.09957080190317348,-4.560714760577966,7.986802354990063,-3.893762911993884,78.82072064600058,-0.14983931208568874,-20.460286506089044,0
0.32,32,0.10553005865550232,-0.9642225056650333,-0.07848786273477502,-5.658610810370492,6.919254622500008,-5.338803597435655,78.76085174456027,-0.08233248541791845,-20.404597801711862,0
0.33,33,0.10006105225236465,-0.9904542737055636,-0.06859776755672238,-7.099074707809811,6.479766059498499,-5.915167859798441,78.69240668150931,-0.01752689434567339,-20.35174368258699,0
0.34,34,0.08646351292744939,-1.019656689328679,-0.07095665574054799,-7.9896414489549015,5.888450459722018,-5.337621180548361,78.6264696763759,0.04962540520532899,-20.308118156214835,0
0.35,35,0.06687426627004545,-1.0487896279648032,-0.07746704178157253,-7.577676596820491,4.154750012273077,-3.615542149021042,78.56879234193936,0.10865208781364544,-20.28315833490421,0
0.36,36,0.04472861776391362,-1.075795046415877,-0.07580745020144156,-5.564514382878663,0.9549981096213741,-0.9366048921590409,78.52269426723632,0.13674115950449503,-20.28385269828655,0
0.37,37,0.021971822256313295,-1.0972365790040566,-0.0592440001990871,-2.4106027778305594,-2.9083026409317214,2.4205143790850467,78.49837141614967,0.11588679402179133,-20.310664645068574,0
0.38,38,-0.0010805822033955017,-1.1087213484321639,-0.03319817130199707,0.736159471938798,-6.062722859541816,6.030681607302105,78.50900400951224,0.04382847255378196,-20.35611680885246,0
0.39,39,-0.024014427296120345,-1.1073380497684115,-0.009684426185309916,2.715689671615636,-7.676258193737443,9.292926661285897,78.55354003205153,-0.06797697294855595,-20.408837906811236,0
0.4,40,-0.045123027445348254,-1.0932118918233789,0.006239107461656308,3.1053121231488943,-7.976753451819784,11.619722835855235,78.60909808350009,-0.20184559779094102,-20.460894238283515,0
0.41,41,-0.062287664499361,-1.0695296284884435,0.021263464717221108,2.2348284937039637,-7.681055096498674,12.760799519128838,78.64690643186844,-0.34164168414834173,-20.510174687851183,0
0.42,42,-0.07485085266300173,-1.041579095760936,0.04257723677865361,0.5524664597624114,-7.122099978205784,12.967261122932316,78.65535306140939,-0.4797462220023943,-20.554854431724497,0
0.43,43,-0.08390509882586485,-1.0151668916577161,0.06605646144987268,-1.69181375906844,-6.1383138169762335,12.817208931993266,78.64371758860476,-0.6185274764938474,-20.588504440667002,0
0.44,44,-0.09052603736973618,-0.995812752155905,0.081554029813733,-4.07568612809486,-4.682253676343523,12.853916042874586,78.62432053382399,-0.7633845035286325,-20.604093925019185,0
0.45,45,-0.09430445727795905,-0.9895329881387319,0.08786540286240543,-5.796501029634695,-3.1753175574263195,13.371615727255497,78.59719105532523,-0.9152010637345249,-20.601840223711093,0
0.46,46,-0.09390553451344061,-1.0022827454564067,0.09454906943813943,-6.286710027818369,-2.147248251714345,14.484970365248476,78.5554278526123,-1.0722640488790567,-20.589573326226404,0
0.47,47,-0.08881377036676158,-1.0349970822520493,0.10692208527730925,-5.9119699196754745,-1.7603493302637256,16.266520854797022,78.5001920790316,-1.2383644986301285,-20.57482191978317,0
0.48,48,-0.08055085767753298,-1.077956659857942,0.11589581289031402,-5.653039018769047,-1.8450568500892386,18.695003812194386,78.44255082751863,-1.4242868927663908,-20.559131960030395,0
0.49,49,-0.07246325621276137,-1.1125073530862168,0.10760828285283973,-6.041295420390609,-2.222346631534711,21.471351438257408,78.39024682020828,-1.6390840607074244,-20.540786358154794,0
0.5,50,-0.06810312724054891,-1.1216676529884968,0.07986737434562642,-6.691658785323465,-2.779601732381213,23.986839354512032,78.33898842139477,-1.8813017238721281,-20.520186408144188,0
0.51,51,-0.06907768559483164,-1.100819034738218,0.04459694800819952,-6.95420212105718,-3.328907043823212,25.583245221311614,78.28024298067106,-2.1394353526427543,-20.500354369371102,0
0.52,52,-0.07380822403005889,-1.0588005992783622,0.016242022017279794,-6.7340004626050805,-3.629397664542803,25.926890639906038,78.21420308174325,-2.3995102529265555,-20.48338870479345,0
0.53,53,-0.07808772200363438,-1.009941452567922,0.002217869756160094,-6.520144048457858,-3.5661096080762986,25.177177954190267,78.14970232398149,-2.6516448620335327,-20.468367089439834,0
0.54,54,-0.07717252857001664,-0.9661686865070768,0.0026099462715889225,-6.878949703186404,-3.164712368086363,23.803267536130388,78.08995879674639,-2.8910724009702427,-20.45236312617056,0
0.55,55,-0.06866482076012775,-0.934838175091236,0.012617844459774843,-8.142607022711578,-2.4719749980715298,22.230644050284422,78.02207008709541,-3.11541284317945,-20.43234200449523,0
0.56,56,-0.05489679311441821,-0.9190950443499848,0.02391102843860821,-10.334657747139444,-1.6205289599336772,20.64483502018864,77.92568897935163,-3.3226450750468017,-20.406938210313267,0
0.5700000000000001,57,-0.04245814284680832,-0.9171554572663577,0.028710061081783374,-13.011257749777826,-0.9768526340807474,19.07134960336258,77.79361257401983,-3.5118448860802824,-20.378334139957637,0
0.5800000000000001,58,-0.037815484119809284,-0.9231758944651256,0.02597529282323583,-15.255753555493316,-0.9145410821538037,17.54870772690126,77.64042307967847,-3.6846478709363026,-20.352067735108083,0
0.59,59,-0.042313620317607825,-0.9319321769462128,0.02167668451147418,-16.281626331498337,-1.2959226160016493,16.18499259867808,77.48723939279712,-3.844598253790807,-20.33233337060152,0
0.6,60,-0.05156379138489223,-0.942378763544478,0.020807372091235357,-16.251166055742626,-1.3956810632713366,15.089346634629557,77.33937831795174,-3.994663704428782,-20.31608944004976,0
0.61,61,-0.05978909107734185,-0.95500724434528,0.020839346020208524,-16.27961790194264,-0.5750618115463147,14.279715701684873,77.18317300765547,-4.135705873586184,-20.29341945209611,0
0.62,62,-0.06445944533286986,-0.9668321273622181,0.01569781491589365,-17.408730030486776,1.0028900305575439,13.632712277496712,77.00419243147002,-4.267318778180277,-20.255869339251642,0
0.63,63,-0.06703999753810243,-0.9718697720599994,0.005036749457111046,-19.621012192329406,2.481103563717398,12.912903156739578,76.8025405005048,-4.3891860361107655,-20.204540311948264,0
0.64,64,-0.07039768767963828,-0.967510921197519,-0.004092484145147137,-21.923389415075462,3.142627578052363,11.88941979372516,76.5876950324415,-4.500584040633777,-20.14890512117817,0
0.65,65,-0.07614763360886524,-0.9589300880929948,-0.005331335270243908,-23.27542754020427,3.0432005473108834,10.470858143063202,76.36472622352548,-4.598933179404554,-20.097757441417496,0
0.66,66,-0.08383488807179053,-0.9556907748844323,0.0002668842181481906,-23.34550152536421,2.8288440617077937,8.764757794037017,76.13358622398945,-4.680510193016363,-20.052267314529864,0
0.67,67,-0.091514432007743,-0.9636008180695206,0.0067060455205095355,-22.484294647335908,3.0838428720773745,7.029172641756966,75.90112720974754,-4.743623165877006,-20.007274462883085,0
0.68,68,-0.09686927396031043,-0.979748762077569,0.010004395295911352,-21.1573901024779,3.932940669823755,5.54414745761029,75.68500087223158,-4.790571526743302,-19.956972741279994,0
0.6900000000000001,69,-0.09863275634751269,-0.9952022609936356,0.011642501093462924,-19.512687211356567,5.166737531037338,4.4750250881341,75.49959568825619,-4.82574941325843,-19.89780399427146,0
0.7000000000000001,70,-0.09779907666725463,-1.002600595042412,0.016496284216578855,-17.523781292636553,6.624172967519255,3.8196324179216177,75.34103336425945,-4.8520999868941335,-19.826668870425223,0
0.7100000000000001,71,-0.09745657509852518,-1.0016217365846833,0.02772760478887935,-15.471165087930473,8.408599016568377,3.4637589257808705,75.1918994393155,-4.870071655584895,-19.738477989399144,0
0.72,72,-0.1007157782930128,-0.997842315750625,0.04259064559946004,-14.03004402314739,10.695926939382977,3.273093392059027,75.0404730370404,-4.87972689348666,-19.627296080585136,0
0.73,73,-0.10781328625307657,-0.9973059105291835,0.053703370911888315,-13.605339519511382,13.357580742846267,3.151357654983436,74.89058460387837,-4.882496666606218,-19.490326402680264,0
0.74,74,-0.1146794721743922,-1.0025880720895521,0.05622648974167826,-13.592885533500294,15.939074842009399,3.054558876539242,74.75269192733857,-4.879898342808457,-19.32966846996343,0
0.75,75,-0.11515395168589673,-1.0127606332791768,0.05365234867628315,-12.668882698829979,18.12186500420828,2.964306256338504,74.63161541423294,-4.871207633655741,-19.149066565719718,0
0.76,76,-0.10659674747805933,-1.025025041281081,0.05440279765930966,-10.150398378419888,20.101649922595673,2.8253214110461893,74.52647773975795,-4.853687630251365,-18.949251060744547,0
0.77,77,-0.09442104626474897,-1.0359852051007814,0.061888734291953455,-6.977410223831864,22.380260232832878,2.5071197541478236,74.43740562798311,-4.824974027191806,-18.727101611197476,0
0.78,78,-0.08960566596691155,-1.043112217949916,0.06971134504670239,-4.921243642954783,25.195276170795232,1.8618617920007707,74.36533313481522,-4.783928977287916,-18.479057494001953,0
0.79,79,-0.09893130180617853,-1.0462370807541075,0.06905158809659559,-4.544550677271672,28.224441372968677,0.8275589861815122,74.30730244212437,-4.728736954197527,-18.205043616873816,0
0.8,80,-0.1168119942347009,-1.0466581266060517,0.06090812069685097,-4.166156608202517,30.94539531610663,-0.567025819639434,74.26098321080971,-4.654945683136355,-17.908960878756872,0
0.81,81,-0.12899574043445058,-1.0442371754699804,0.05741888870394827,-1.4449956225420217,33.36419162942749,-2.2949892390882427,74.2355779887865,-4.556010930566098,-17.594078254799673,0
0.8200000000000001,82,-0.12660272988017937,-1.0381999259515609,0.06612301437760074,3.5976882828065007,36.16943757041998,-4.303615844103615,74.24666163258554,-4.426574844876296,-17.25745963473878,0
0.8300000000000001,83,-0.11506685251577807,-1.0342668654610405,0.07279264086470869,7.530369689012102,39.63787690010661,-6.244756725587337,74.28959405397053,-4.268096669367108,-16.893116379700142,0
0.8400000000000001,84,-0.1050940535315751,-1.049634985448519,0.047283245608253546,6.503276594023083,42.29642620351224,-7.257564373780164,74.32504294582722,-4.095248878792899,-16.506485033414556,0
0.85,85,-0.09395845899210817,-1.104372554651837,-0.025440372565182716,0.6875271665762934,41.54623907139953,-6.276472007085126,74.30778985885999,-3.93695257324865,-16.12425889206198,0
0.86,86,-0.061866091030287645,-1.2013190973882777,-0.12040883867505178,-5.116417848995669,36.44093278002009,-2.842585245016693,74.23422022592635,-3.825513638766248,-15.781071791045584,0
0.87,87,0.005420808961621887,-1.3129268427704515,-0.18738676406647145,-6.027724787739109,29.222370878749274,2.2702971526306293,74.15132009099986,-3.7785533867201138,-15.493389966621947,0
0.88,88,0.09065842689878806,-1.3921658251553217,-0.19839972630786398,-1.6964477650667704,22.933284331184655,7.2501256900641184,74.11440051889818,-3.7895035301349975,-15.254201767181677,0
0.89,89,0.15042852371428964,-1.402661500387658,-0.1787331506564852,4.250502890223518,17.974582463971718,10.20156815441871,74.14346389447134,-3.8353571398521535,-15.056706846027856,0
0.9,90,0.15202039202863218,-1.3431048616080057,-0.18097084555821147,8.71666044651835,12.470476592915563,10.249212998740628,74.22465348775613,-3.8924723238703365,-14.91251986325032,0
0.91,91,0.10148294868510405,-1.2458634915277877,-0.22550600634382026,11.96086355098737,5.75809792768527,8.035768504574932,74.34406500690736,-3.9463373496358978,-14.837334990508019,0
0.92,92,0.03155497285541132,-1.1528006404054618,-0.2773864102254103,15.84891646402477,-0.13148251551195367,5.151421987093067,74.50602128471003,-3.99169847092851,-14.824227480055862,0
0.93,93,-0.032470063892169734,-1.0882236393447595,-0.28856063382735886,20.51966515613241,-2.603054905827236,2.860671685066997,74.71663547738584,-4.027056625960515,-14.838998460051158,0
0.94,94,-0.08771045990489781,-1.048507824892353,-0.2524628627551863,24.00368556088075,-0.7808607344024001,1.2335048126919312,74.96203302053738,-4.047355047340672,-14.838879241418912,0
0.95,95,-0.13863543489475968,-1.0133026375937118,-0.20686410474752467,24.815292460733772,4.520374182437402,-0.5455187600672677,75.2128654281341,-4.039966697952158,-14.791083548922638,0
0.96,96,-0.17888041403257937,-0.9654176898942707,-0.19087359091248057,23.548481453589233,11.870991852446641,-3.095213708007757,75.44572861999063,-3.9893364611241897,-14.678753478983984,0
0.97,97,-0.1938033234203217,-0.9023144477877059,-0.21077649141591082,21.597337386564973,19.640880439442643,-6.101096237116826,75.65179105005072,-3.887787718041325,-14.50028417481175,0
0.98,98,-0.17602243933290496,-0.8345363388495168,-0.24431526795799913,19.358639104299254,25.97857928354834,-8.558844113840333,75.82758102247563,-3.7435666037921123,-14.268656668325677,0
0.99,99,-0.1317916699631053,-0.7781501666014571,-0.26691857118859164,16.277452640487525,29.22672870470555,-9.589336113161458,75.96709192787404,-3.581074939374624,-14.008786163265444,0
1.0,100,-0.07326464286519047,-0.7476885317356676,-0.27117585873230493,12.04751283412871,28.727609423110792,-8.976726037255686,76.06473738728809,-3.4327360647528926,-13.749867425898048,0
1.01,101,-0.010379165766103579,-0.7503917768412866,-0.2669675999971533,7.201372993779772,25.240483578106716,-7.083403702178945,76.11990652825153,-3.3220752889052716,-13.516492980589273,0
1.02,102,0.048724344787950596,-0.7818889277304968,-0.26773355335315113,2.7817910393085308,20.42098231525837,-4.478659325633958,76.13627493344936,-3.246003651483717,-13.324862627320746,0
1.03,103,0.0949414971552769,-0.8268367177386958,-0.2768112087663826,-0.16377183435245368,15.615562137260989,-1.7045713878886617,76.12174621399865,-3.177938031927622,-13.18421851277475,0
1.04,104,0.12108625932590024,-0.8671628402747181,-0.28506361341736347,-0.9324863375548383,10.929029539501336,0.7692602125981656,76.09300297447007,-3.1002647054624126,-13.098664050640014,0
1.05,105,0.12763208621538716,-0.893292771661063,-0.2801427714437272,0.480847814502962,5.495713417060729,2.5627702728092845,76.07587731862043,-3.032363756652222,-13.068188313241214,0
1.06,106,0.12266032414306174,-0.9090796371376721,-0.25777736654132843,3.132840142840202,-1.177779266895476,3.417837539670433,76.09311354113859,-3.011997822059681,-13.091378668895167,0
1.07,107,0.11441641708653492,-0.9261934738212458,-0.22543506282517553,5.405661730284464,-8.170180938764119,3.1754677956168105,76.14800689415007,-3.04652192169448,-13.167543626737515,0
1.08,108,0.10490065593728207,-0.953101917417679,-0.19697423862960056,5.901806639471318,-13.596245950768829,1.7250929033280757,76.22122985359614,-3.096411266366562,-13.292861434559736,0
1.09,109,0.09186707862805864,-0.9880963527663587,-0.18349124652201745,4.414714867270948,-16.117831838186284,-0.9387850662235117,76.2854158795009,-3.1119472160370427,-13.453726384770325,0
1.1,110,0.07548230162863241,-1.0216108575834473,-0.1861776035276539,2.171075564170531,-15.987875313683602,-4.552609676751797,76.3252259452037,-3.075054055986663,-13.628366704579154,0
1.11,111,0.06020964755235497,-1.044024035265283,-0.19534161235907882,0.988439433336376,-14.745835217608562,-8.530103014249676,76.3477426767082,-2.999944058766034,-13.799707847664997,0
1.12,112,0.04988895231700384,-1.0506287859075585,-0.1969753458365276,1.9046266381932953,-14.034871940417043,-12.15732751877697,76.37639270149936,-2.9043654288148693,-13.967025631380915,0
1.13,113,0.04322749853982916,-1.041062782834831,-0.18276879121653,4.387170512567764,-14.591973138286578,-14.870802862894333,76.432565745279,-2.792791569038253,-14.142752175458162,0
1.14,114,0.035412034148823296,-1.017871193590904,-0.155615433959791,6.758024347729361,-16.050672435574256,-16.38929893573724,76.51800561162113,-2.665343169746016,-14.337254071974332,0
1.15,115,0.023152373613673345,-0.9871865808357222,-0.12643132553220635,7.414708761278651,-17.467477898393504,-16.69668009480155,76.61198529642105,-2.530886592502886,-14.54772449321626,0
1.16,116,0.007349500995758971,-0.9581527518301393,-0.10595367270628676,5.853357706382168,-18.056313989643268,-15.984248900934064,76.68629218338604,-2.404690079797003,-14.761114718579016,0
1.17,117,-0.00788135284844691,-0.9383522231853416,-0.09833575200263767,2.811538042804886,-17.65165221106707,-14.5743316356245,76.72516417169508,-2.2965253428408645,-14.965187537548982,0
1.18,118,-0.017197136961721794,-0.9290569062132923,-0.1003109122921737,-0.3921071192316636,-16.710488332008083,-12.830003609176064,76.73234390232157,-2.2057985042023027,-15.156000873985437,0
1.19,119,-0.015926378342756793,-0.9255155095737368,-0.10506437581863617,-2.6817055488727,-15.94415450099138,-11.107228639209653,76.72113024961563,-2.1276398914808548,-15.337385688262502,0
1.2,120,-0.002886784676253635,-0.9216122323395067,-0.10683600442166075,-3.601513289789162,-15.848266030389285,-9.747864987867265,76.70176858092069,-2.0597898369318877,-15.516227999070352,0
1.21,121,0.01707339145683206,-0.9142531498570071,-0.10243162751392859,-3.1855839322265513,-16.4490688206989,-9.033347778117198,76.68106843311145,-2.001597825916873,-15.69866926567342,0
1.22,122,0.034587809360048336,-0.9049821203129617,-0.08981036488724516,-1.7488989742594918,-17.43050788808789,-9.078009667487875,76.67016266009617,-1.9483207791047443,-15.88909526075167,0
1.23,123,0.04197482464020346,-0.8989144123311962,-0.06754082244574935,0.1047243916376571,-18.48187937976196,-9.74751636073974,76.68315944869968,-1.8904062661738572,-16.090713756106226,0
1.24,124,0.038790035868964144,-0.9012667437759426,-0.03700421171009721,1.5026382734065171,-19.50522478627872,-10.691631956671069,76.72228049541016,-1.8207860755533603,-16.30557352239738,0
1.25,125,0.031243851938597834,-0.9131496175735805,-0.004147805821931789,1.6937899483364502,-20.50484306267476,-11.499224631936125,76.76838997496283,-1.7418092097065134,-16.533327050273382,0
1.26,126,0.02652102658578067,-0.9302756824038747,0.02307856019692086,0.5875504039119464,-21.35950740146246,-11.896141930402166,76.79483106438384,-1.6625395638276794,-16.77031203327583,0
1.27,127,0.02754443966058262,-0.9461427687261815,0.040164115226972004,-1.156555589285036,-21.79290712093699,-11.852059092884815,76.79288683088403,-1.5891155150865643,-17.010485523560117,0
1.28,128,0.03146478832516145,-0.9567468928182774,0.04862456042612343,-2.6527963578087133,-21.59706926676737,-11.500569051246353,76.77825091260574,-1.5201368755393767,-17.247478646703396,0
1.29,129,0.031362388154489995,-0.9627698529022979,0.052859270903958075,-3.404743845813857,-20.876104063159143,-10.931663459262088,76.76972091051626,-1.4525659507459316,-17.476385393286865,0
1.3,130,0.02030981251593318,-0.967729615399538,0.05532442180566024,-3.4350418468980806,-20.056525851932008,-10.047610002962095,76.76768465715976,-1.3899291414156676,-17.695250519942743,0
1.31,131,-0.0028403983272850654,-0.9736458254475693,0.05573440447486879,-2.984922026873744,-19.596716827301798,-8.625221848233219,76.7602796515072,-1.3421503333586613,-17.905773061516175,0
1.32,132,-0.029534082865704477,-0.9782986838140145,0.05351934284215983,-2.343254420657526,-19.55313984368273,-6.5512636268403845,76.7460615016909,-1.3175529254652418,-18.110919677759814,0
1.33,133,-0.045107658238728525,-0.9776868935385298,0.04809411103497926,-2.015706422491384,-19.350464176931048,-4.052525060418164,76.7377382990404,-1.3166380384603722,-18.30918547245304,0
1.34,134,-0.04002689305251783,-0.9713227058050302,0.036852855730169914,-2.6884333908607267,-18.109495434882362,-1.7108404851894363,76.73932934598672,-1.3332781568745187,-18.490925697489253,0
1.35,135,-0.01909854722931677,-0.9632266130531026,0.01655665902436422,-4.569594483998145,-15.449771315545796,-0.17606445122686348,76.73101098726075,-1.359376220325091,-18.643008977312512,0
1.36,136,0.0020967098915142496,-0.9568007127488226,-0.011869990563204261,-6.8233693115882055,-12.011650270343395,0.2537070135380805,76.68848708573066,-1.3867421206676358,-18.759462945571933,0
1.37,137,0.011356687386189182,-0.9506156883200938,-0.04210369858486661,-8.13531921911798,-8.984670465199388,-0.16431119230069388,76.61388810520957,-1.4063263741219842,-18.847150752973484,0
1.38,138,0.009709790092969288,-0.9408137079335823,-0.06616819809600748,-7.986253747542191,-7.0484013476579275,-0.8330699478133657,76.53604094602446,-1.4102905933632912,-18.91956895414088,0
1.39,139,0.007295254909829776,-0.9270671329645574,-0.07757227168592182,-7.068685032539502,-5.9435592469250125,-1.2672261031087657,76.47874340331168,-1.3984062980118983,-18.985357536614295,0
1.4,140,0.012681226721194918,-0.915977988720838,-0.07322697951959041,-6.481196898615969,-5.073456877248137,-1.3876265945335697,76.43650570140532,-1.3808195402803272,-19.044039388192893,0
1.41,141,0.02830440891132676,-0.9190721829252447,-0.05732913252616041,-6.954135039578833,-4.215401813644358,-1.4481763065549773,76.38334697566542,-1.3689339636503908,-19.09240814659437,0
1.42,142,0.053021019333219385,-0.9454058318246131,-0.0423237964572984,-8.694045232088712,-3.571186599049392,-1.7028096584940569,76.29950645489099,-1.3614817164969457,-19.133047062787504,0
1.43,143,0.08420845025707628,-0.9928374920467125,-0.04001533162351293,-11.09356711839693,-3.5500315659543906,-2.0787492820961324,76.18837706998602,-1.3451466198530746,-19.17633620598905,0
1.44,144,0.11738989372280886,-1.0468577285617955,-0.04988350355233488,-12.349872841699653,-4.826937154535497,-2.124867422084826,76.07471348687594,-1.3148034505965773,-19.236976649457922,0
1.45,145,0.1478206421465278,-1.0912037989356411,-0.05911702044717163,-10.252515582033116,-8.313345093199116,-1.363211056206463,75.99239814589305,-1.2897376085700907,-19.331578699716744,0
1.46,146,0.17441893227314598,-1.1206385144920141,-0.05521616486101062,-4.026681936921083,-14.574227409416807,0.17449412537762785,75.97214074861151,-1.3010983154174094,-19.479227157889152,0
1.47,147,0.19996702417484352,-1.1419939999419926,-0.03722441836276012,4.889721873144218,-23.166691813911775,1.732468120647215,76.034670869682,-1.361548565716735,-19.700255344004205,0
1.48,148,0.22456289726069992,-1.1636529917826999,-0.01469797888339042,14.150973160728677,-32.61597637051672,2.2386976546189716,76.18902244870137,-1.4525051072992257,-20.00889873226055,0
1.49,149,0.23889012205786167,-1.1875078462396964,0.0036183957289363288,22.121949272757192,-40.947447494063084,1.0442233470589295,76.43117466711594,-1.541681342066886,-20.40256572061869,0
1.5,150,0.22763461077495703,-1.2114806820767705,0.019540992717139657,27.9355489679689,-46.349740316873905,-1.6226086478907977,76.74053077692851,-1.6073045814657538,-20.85668336142127,0
1.51,151,0.18484971341573073,-1.234617098769789,0.04015916545535746,30.698800124585386,-47.894552815284534,-4.834031608815187,77.0794209650658,-1.644296578397462,-21.332485010255915,0
1.52,152,0.12738466974789858,-1.2553003977394508,0.05926302798204865,29.74524378743115,-46.1623512186279,-7.584135696151835,77.40384494242493,-1.6550428648910316,-21.79537065526018,0
1.53,153,0.08687332727100616,-1.2667504982886197,0.05078731145499955,25.910172470111725,-43.17120031883186,-9.33517312996496,77.68439701296752,-1.64253306579464,-22.231676193428925,0
