TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.03313245436444298,-0.9266412533725008,-0.1608205376021352,-78.20806004074214,8.705136571822452,-4.378207699739071,71.89603495075858,0.11937586368481229,-54.60886610973484,0
1.53,153,-0.043826038040885765,-0.9363696877215857,-0.19794838006035476,-80.6561753654989,7.688720843939864,-2.0794975263205107,71.07857427637973,0.15121533297498546,-54.54867804371969,0
1.54,154,-0.042533831827055946,-0.939936766146467,-0.2508605162093729,-80.42347079909571,5.864847010154077,0.09934539101921011,70.26128654779247,0.1588583568703835,-54.49824822167915,0
1.55,155,-0.030993749785954226,-0.9463354833684993,-0.2930301478809627,-77.23951934811336,2.958160081576428,1.2537193866302234,69.47506972121761,0.14761800407547115,-54.470837507369644,0
1.56,156,-0.014038771132696344,-0.9624506601274387,-0.29739296975285195,-72.76488214358749,-0.13859739928969206,0.7001674855631334,68.73720356320908,0.13209704681425388,-54.4743561566782,0
1.57,157,0.004280443165912773,-0.9805411039516951,-0.2581762647716618,-70.12645360195111,-1.6580016284918613,-1.5523755673381665,68.03183608395996,0.13268404543578582,-54.500714023305584,0
1.58,158,0.020725618321859502,-0.9805941393402231,-0.1983644994929616,-71.73722747817345,-0.32726015151712273,-4.5917126214108785,67.31317704116277,0.16560271809795124,-54.52679909723435,0
1.59,159,0.03157790908050075,-0.9474010692520441,-0.15598457803122534,-77.15185883215692,3.4009683245628373,-6.91625226609591,66.53669815313441,0.23242179718792258,-54.52808612361969,0
1.6,160,0.03404913385375494,-0.8869635286140721,-0.15960980611374523,-83.43345099110756,7.481647276856426,-7.216450598866475,65.69050073565106,0.3167606360413943,-54.49400250880711,0
1.61,161,0.028936489961213098,-0.826594128081266,-0.21238935404241666,-87.66043815445313,9.685383568388733,-5.135130414777001,64.79766402073257,0.3911711272599131,-54.43275696927225,0
1.62,162,0.020018277177003573,-0.7976716617354913,-0.2929065641686076,-88.57423338378318,8.94647178449604,-1.480428284392175,63.8959687855225,0.43034264492310126,-54.36437341307983,0
1.63,163,0.01069941630077544,-0.8153991892169556,-0.36640600434508164,-86.13900320201414,5.676041458081671,2.173001517147254,63.02121655485528,0.42359316630084826,-54.31026059520933,0
1.64,164,0.002933569435947407,-0.8709574913760967,-0.4012118389359209,-80.99506478207542,1.275582748622457,4.172298177512966,62.2000553430422,0.38075986533709716,-54.28590743850027,0
1.65,165,-0.000881127987019732,-0.9384803307153943,-0.38774981772784967,-75.06907275829217,-2.5876977294930175,3.497735336142422,61.43966186262197,0.32813376639194397,-54.29749096643931,0
1.66,166,0.002234122805846982,-0.9884454347387986,-0.3467183371586371,-71.53424719427684,-4.717145926041743,0.3210284675926951,60.71651393264806,0.2951622809260968,-54.34152821558585,0
1.6700000000000002,167,0.013002559897522203,-1.0001552047666273,-0.3127730871728736,-72.64092006840333,-4.824375913665941,-3.944678600232228,59.98396504957439,0.2992550781046873,-54.40669574988327,0
1.68,168,0.028441503518249787,-0.9702682546883944,-0.30595089795036806,-77.51264406297179,-3.351833107789372,-7.385845646316151,59.202059894758676,0.33910367074096104,-54.47668361502259,0
1.69,169,0.04326433245555755,-0.91368247564696,-0.3205009836275709,-82.89220390918761,-1.035886447314211,-8.711771893687777,58.363199856104366,0.399738728776453,-54.53465109724729,0
1.7,170,0.05070061499584223,-0.8539718716521111,-0.3405410832965317,-86.20503101051787,1.1866429215345444,-7.828458647697574,57.48834286846674,0.46174525735240907,-54.570285093812416,0
1.71,171,0.04291573048192709,-0.8084466988028964,-0.3600392090194424,-87.39250542356547,2.16936583819228,-5.467864518913179,56.601477208327246,0.5065828940714254,-54.5857648671065,0
1.72,172,0.016006347268267503,-0.7802802331174449,-0.38315769478460215,-87.74679344104835,1.1613197909945034,-2.506882245682151,55.7126021219724,0.5195868724093047,-54.593652122786246,0
1.73,173,-0.022063232768329572,-0.7659304084348073,-0.4103827849833132,-87.74472183244143,-1.2503441446814028,0.24037221419205174,54.8241593281983,0.4963750048426746,-54.606074003944016,0
1.74,174,-0.051743166132939576,-0.7686609697402752,-0.4344513855818777,-86.72353398594016,-3.169666066970558,1.8746598110528434,53.94471747911846,0.4500049378702462,-54.624880604307286,0
1.75,175,-0.0553873230084203,-0.7972157220766655,-0.45108789498754426,-84.44736261590734,-2.8920283779186677,1.6499888612382432,53.08743072522711,0.40822871175802056,-54.64257635752494,0
1.76,176,-0.03226046629577387,-0.8467394456084764,-0.4645144280098131,-82.07593396852755,-0.4693344722927632,-0.28501972619477384,52.25534607827552,0.3968911063478885,-54.651680603211105,0
1.77,177,-9.733228059772897e-05,-0.8894574899483928,-0.4780649009230032,-81.12475979807355,2.4187147478500473,-2.580506583619888,51.43489297029974,0.4216028095706664,-54.651027272857355,0
1.78,178,0.017441609338170825,-0.8950731375439415,-0.48700732244897965,-81.93913027358849,4.135518311846893,-3.5806909205331365,50.60664874704045,0.4652324276443304,-54.64317404356661,0
1.79,179,0.006058387442604626,-0.8586584188711076,-0.48795444697616586,-83.64574470155273,4.4533368757838545,-2.7287110708562423,49.759696820897794,0.5043189245695187,-54.62865995117929,0
1.8,180,-0.030970734413787167,-0.8028038063137081,-0.4911800976685186,-85.19977603178697,4.3972580278158535,-1.0173749389513864,48.8954320211022,0.5290353743609152,-54.60480203344353,0
1.81,181,-0.07469842862111736,-0.7567834773733817,-0.5133298734494516,-85.95037417556554,5.124300747023527,-0.08652825415804719,48.02309895127874,0.5498856412353913,-54.56944773045776,0
1.82,182,-0.10147530203180806,-0.7381898004300393,-0.5546109224465582,-85.5836219376934,7.044194137455535,-0.9642896025235641,47.15459737018289,0.5886886371198532,-54.52480731015571,0
1.83,183,-0.09768241374913689,-0.7467062863671268,-0.5907707236591956,-84.33329180347378,9.758249740500073,-3.4740652492208346,46.29835712811763,0.6638356606075275,-54.47702479030373,0
1.84,184,-0.06787016375319362,-0.7658471456412156,-0.5961823388417273,-83.22832631927005,12.635226305757362,-6.466944240099461,45.45229736502166,0.7808923461247107,-54.43059844050974,0
1.85,185,-0.02927403079251456,-0.7733901582617001,-0.5732416412159421,-83.39314346627084,15.419311964324239,-8.533303849739868,44.603981661010806,0.9331161804790167,-54.38168443356115,0
1.86,186,0.0012894384031546346,-0.7581581553130137,-0.5510049518077541,-84.84881179488481,18.296626993442374,-8.801712533410427,43.74166082208468,1.1088192430651584,-54.31728166404882,0
1.87,187,0.015629448705519054,-0.7280139974749289,-0.5548426878253373,-86.44080177941939,21.445089133865192,-7.423541147415795,42.86483822547377,1.2988389673787104,-54.22308345989353,0
1.88,188,0.013779593297909367,-0.6998733698454449,-0.5856179644396045,-87.11980191979245,24.60491300501029,-5.424963161648412,41.98225071807975,1.4993133685119475,-54.09442989682828,0
1.89,189,0.0010160614315536556,-0.6841822381097422,-0.6281209158498606,-86.8838235780373,27.026648160379153,-3.979963719581975,41.10210032922358,1.7089703527151614,-53.94155290679885,0
1.9,190,-0.01370459694239455,-0.6803777615096919,-0.6681641345016902,-86.26858759182684,27.804303077158387,-3.6141690931678547,40.228210362532785,1.9235799739549484,-53.78484966114553,0
1.91,191,-0.01983457003720533,-0.6826950125772008,-0.6975781854022921,-85.38173721394202,26.492110638121986,-3.9523910503110358,39.36435560050174,2.1330040274817073,-53.64337246743328,0
1.92,192,-0.009477244941412754,-0.6853545912165941,-0.7122800418241773,-83.91702901708166,23.62329622579805,-4.185753261088841,38.51677807783755,2.325073737320144,-53.52487248898346,0
1.93,193,0.018164373257723784,-0.682842746163665,-0.7128268814206061,-81.94013817413148,20.529978702707254,-3.8060285335592035,37.68958465453141,2.4935662551825386,-53.42461921718753,0
1.94,194,0.05537549812623756,-0.669355924010576,-0.7049790704622707,-80.12717071164683,18.464341110747597,-2.957498059388663,36.87974050458068,2.6425650714193205,-53.33247781192973,0
1.95,195,0.08941868241255328,-0.641287701206564,-0.6971981537307398,-79.03870346947853,17.841729763283592,-2.19064673862099,36.07959824782883,2.7833580581364683,-53.24087841065693,0
1.96,196,0.10912251296855859,-0.6014668433361862,-0.6969428445397475,-78.40432374696519,18.212144541832437,-1.9713816071960455,35.28511892991838,2.9271842303945728,-53.148122570620934,0
1.97,197,0.10972124034531268,-0.5601022209051787,-0.7071409732603916,-77.35673539287409,18.725379772979032,-2.414304840916807,34.5009289774607,3.0793276661098234,-53.057894613091186,0
1.98,198,0.09351106501196763,-0.5295974025781035,-0.7249854982679083,-75.32668547969061,18.649125684162385,-3.361717259714576,33.73701415916644,3.237909669661309,-52.97744569105845,0
1.99,199,0.0685489041028303,-0.5173587713926024,-0.7454546219595061,-72.56065299420102,17.768873652709043,-4.585477709083625,33.00084873798293,3.397652745681377,-52.91434186690519,0
2.0,200,0.04674886498944773,-0.5231060771169386,-0.7654368119177996,-69.7906158614151,16.460197014193977,-5.876616411013966,32.29269423677125,3.5550553611946727,-52.8721795224211,0
2.01,201,0.03927697093519147,-0.5408839384687373,-0.7828553099194739,-67.58667649871666,15.256998042842689,-7.0108388429845245,31.60708676707953,3.709640777681527,-52.848576884869495,0
2.02,202,0.05007074545389741,-0.5611905346885343,-0.794584340046926,-66.09158791692434,14.306057122217807,-7.741153170069527,30.936924026975035,3.860561881618855,-52.837521896568155,0
2.03,203,0.07384314329118283,-0.5726521700687088,-0.7992739097684793,-65.18184610858805,13.364992826095335,-7.914984093117534,30.275978636727537,4.004173307914778,-52.83348548938062,0
2.04,204,0.10136197403647564,-0.5666166839379645,-0.8008001129216695,-64.63028976776252,12.322768523667788,-7.629070180449579,29.620008905176313,4.13695894222438,-52.83340076493259,0
2.05,205,0.12530272419182983,-0.5433091041058029,-0.8051083359343382,-64.08234683886123,11.533035822413552,-7.237250300826061,28.96849316293963,4.260925900434507,-52.835910025709474,0
2.06,206,0.14018314318324235,-0.5122325019585429,-0.813917157516069,-63.10150243099051,11.556127051768254,-7.149880564815699,28.32596510266874,4.385293226800555,-52.83996017675139,0
2.07,207,0.14052373744158797,-0.4841205537228975,-0.8242462968407357,-61.45527502364321,12.68235813405862,-7.591055586694797,27.69996450344666,4.522592004261866,-52.84427950881027,0
2.08,208,0.12460972224907997,-0.46300672854878644,-0.8343430409620142,-59.32665426666396,14.757875047436793,-8.513985130381867,27.096132659191298,4.682972759171395,-52.847772466422775,0
2.09,209,0.10064338688480025,-0.4476763968960464,-0.8477074116300835,-57.12193579993987,17.31877326698903,-9.65316259056482,26.515026347141497,4.870803093988127,-52.850034011543656,0
2.1,210,0.08477402076248584,-0.4381960753149499,-0.8694797542465651,-55.11315233176398,19.729622965451238,-10.577001427167943,25.953465940834324,5.08350908022608,-52.85095833249188,0
2.11,211,0.0892118737546938,-0.4363841380253761,-0.8992081137849626,-53.333626905835295,21.276469542310736,-10.784938539934451,25.40835003631055,5.31097832786942,-52.849512855589516,0
2.12,212,0.11182067480403127,-0.4408057055476565,-0.9287045520280668,-51.70076292062266,21.402181196182955,-9.97065200942599,24.879191157525923,5.536783006858274,-52.843417881927614,0
2.13,213,0.13858032907109447,-0.4461450113297334,-0.9479285854762907,-50.125085077892656,20.054254905069662,-8.307183594754688,24.367533022707704,5.743834320820805,-52.830814459948634,0
2.14,214,0.15658980288960636,-0.44816085089597035,-0.9527337551056333,-48.56636271380975,17.81578301039688,-6.430719104589497,23.874130459510198,5.922757140261258,-52.81235624229691,0
2.15,215,0.16376725652959356,-0.4457129993895156,-0.9468096484740789,-47.076765184572686,15.59589593584798,-5.054707337968826,23.396704245895698,6.076380873295765,-52.791522532605484,0
2.16,216,0.16606612511330088,-0.43714760241306855,-0.937530487016885,-45.77381739338608,14.070913963292009,-4.522134385378594,22.930727780267702,6.215707226537873,-52.7729888537268,0
2.17,217,0.16819775357803243,-0.4199468561552915,-0.9315270469392288,-44.69863103257977,13.331998471375815,-4.639480848975779,22.472923049876172,6.350647785376567,-52.76015960701951,0
2.18,218,0.17001236886903615,-0.3977648848892089,-0.9333170479425638,-43.72197290103033,13.004048998099705,-4.8522704111453585,22.023945650390484,6.483702178116926,-52.7527829563733,0
2.19,219,0.17090675392610094,-0.38170383036245076,-0.945001955330755,-42.69699027028396,12.63361328321535,-4.588361030434171,21.58688689027273,6.6108921086227275,-52.74609597397523,0
2.2,220,0.1735408326107701,-0.37819680424997043,-0.9648509247264873,-41.62637994158858,11.943388477259951,-3.5620914527646916,21.163699429031816,6.726638124950708,-52.73302260128195,0
2.21,221,0.18053145558437633,-0.3806541256838346,-0.9861748702301858,-40.500048303059344,10.841508089010382,-1.8930553372926948,20.7549960126253,6.826887468396987,-52.7083546681071,0
2.22,222,0.18906813006703477,-0.3781566886246113,-0.9996947658334026,-39.09823562182103,9.40214066064534,-0.01104128556363801,20.36295125086575,6.909444426755136,-52.67148569860799,0
2.23,223,0.19206213719097828,-0.3680695602466414,-0.9997684240974529,-37.20379144122174,7.925091596270032,1.5617224500326392,19.991666227470642,6.974649474723825,-52.62581337397296,0
2.24,224,0.1853454628442977,-0.35726202308867666,-0.9896143009659206,-34.963976601339944,6.874504253709854,2.443936300198167,19.64345658118283,7.027217033533156,-52.57624068462178,0
2.25,225,0.17215569730010724,-0.353261508422717,-0.9799490445340561,-32.88972154366961,6.5640591678602895,2.558508413619858,19.31530337392125,7.075757937651019,-52.527162668943966,0
2.26,226,0.16014297869778021,-0.3557829091738401,-0.9812289749551174,-31.447686906830484,6.842658188519284,2.1463187532494596,18.999639146492072,7.128015346052926,-52.48168769156842,0
2.27,227,0.15519397030859408,-0.3583851921120921,-0.9955291156225925,-30.639817564878882,7.124910082267141,1.6196194639771313,18.68966097937081,7.18525682287334,-52.44129992316858,0
2.28,228,0.15824076896570416,-0.3570597950248698,-1.014913269072357,-30.045363203465584,6.763580354864794,1.3402475756417584,18.38428045826125,7.2408540176634615,-52.405616713232334,0
2.29,229,0.16627678817422542,-0.35264914310969003,-1.0280206700496568,-29.30528166900006,5.467295883203442,1.4529520403625982,18.087185414993705,7.284351588184222,-52.372987715312476,0
2.3,230,0.17508508595117572,-0.3472552855295419,-1.0288007703685196,-28.42896300802844,3.4890089425014574,1.8705908132295994,17.801472246561268,7.308037853182159,-52.341921108439614,0
2.31,231,0.18155431399322555,-0.34282035252164905,-1.0198455303243579,-27.61573114281934,1.4755207672756057,2.3747383540274187,17.526322593962092,7.31152767194267,-52.31200001551714,0
2.32,232,0.18467612619807022,-0.33852186246065846,-1.0092319638905878,-26.96853803336575,0.07098440100422171,2.7259494913213285,17.25838424257727,7.301457142909287,-52.283659074456565,0
2.33,233,0.18463478732770522,-0.328441126571463,-1.0043736453609609,-26.379733659706872,-0.4266523113191761,2.780968885176157,16.995561183569347,7.287201435228519,-52.257284746932164,0
2.34,234,0.18074385819552127,-0.31055929455250253,-1.0066350302051272,-25.558227716303346,-0.08249174780282165,2.6054133185406965,16.739933456451325,7.276705825800136,-52.23201765963906,0
2.35,235,0.17114553066958055,-0.2959490739773565,-1.010935139825751,-24.26349094114531,0.913554068563079,2.421821404643875,16.496877690137325,7.275528113773104,-52.20516300890729,0
2.36,236,0.15589592281784592,-0.2965936701542772,-1.0115526779720936,-22.618538536955814,2.4077263483925373,2.3805308035408848,16.270494322567757,7.288007288018113,-52.17345890396749,0
2.37,237,0.13989141437639604,-0.3069598592659177,-1.0080132760384692,-21.036408111253426,4.210483396443205,2.4351081693446037,16.060358824307734,7.317365319035126,-52.135402740888544,0
2.38,238,0.1305401328168392,-0.3111535647200324,-1.00448388008661,-19.7652606932758,5.980270557511738,2.445500022983756,15.86330433291566,7.363964829772058,-52.0923354770978,0
2.39,239,0.1315585782955475,-0.3059197327478526,-1.004710549653441,-18.69319788225526,7.296501767085899,2.2832382758832246,15.677144402963174,7.424276779030533,-52.0478122238258,0
2.4,240,0.140452703757561,-0.3032657699912174,-1.0090338391065887,-17.655421305491007,7.883934675859894,1.8271159821330725,15.501661444092331,7.492533189217798,-52.00654973589536,0
2.41,241,0.1529932167393707,-0.310285562296295,-1.0152034676565107,-16.714345850107375,7.731171751565908,1.024370079992299,15.33684303301346,7.563096633010444,-51.97327593534945,0
2.42,242,0.16807985720359847,-0.31774781843268846,-1.0200103255230808,-16.001620493197194,6.963464426720073,0.053580703063684926,15.181211554146405,7.630276127671365,-51.95090155868726,0
2.43,243,0.18575466110408406,-0.31269898594430584,-1.020123284831916,-15.41882169217939,5.651010195054762,-0.6705008692580592,15.032252857278964,7.686542006993036,-51.938785574407184,0
2.44,244,0.20206536545792717,-0.29585412386074367,-1.0132881275795917,-14.680364161980204,3.826961493380983,-0.7918339402386467,14.888703174374765,7.723730177069944,-51.933159361093004,0
2.45,245,0.21000358952717973,-0.28054008106193923,-1.0003039250995187,-13.642482065915276,1.70075176497708,-0.34525667115116904,14.752068898208933,7.738266014889968,-51.93014987070739,0
2.46,246,0.20617771548774477,-0.2763513561160234,-0.9856829681244829,-12.442269939344838,-0.2389595681077855,0.24827362685399623,14.625269438805732,7.734892058049481,-51.928566636327105,0
2.47,247,0.19384921271864286,-0.27953425848153546,-0.9750519571785397,-11.2967933570052,-1.4369424397727348,0.5489996540032854,14.509875765891712,7.723718156537668,-51.929229379868154,0
2.48,248,0.1787679062794897,-0.2802350116472335,-0.970959233521308,-10.298177808826944,-1.631987855679878,0.4708097243540856,14.405009830643328,7.713237004531109,-51.93165632304106,0
2.49,249,0.1642713705684039,-0.27493607363942085,-0.9712546066037272,-9.421923606299115,-1.0183708885291696,0.3059050268415715,14.308907092491962,7.706750114803269,-51.93241182303359,0
2.5,250,0.15154227257701655,-0.26941594791193835,-0.9715494428982905,-8.625791517004368,-0.08139909405717695,0.3977796234901633,14.221215458921254,7.7046569230787,-51.927358118780155,0
2.51,251,0.14273068343204107,-0.2706806748603267,-0.9688462183689811,-7.918233892925578,0.7072942416383113,0.7946195424754735,14.142937051667932,7.707521037623271,-51.91524935376979,0
2.52,252,0.14095571450529365,-0.2779716895707157,-0.9630854197344522,-7.365452352209303,1.0999916884499057,1.2167707384140731,14.073638194060374,7.715395369831977,-51.8988060328339,0
2.53,253,0.14654130639147123,-0.2833094751065671,-0.9562203879547453,-7.008935292112085,1.1101035241129624,1.3333980368999427,14.009784267005315,7.725743270135441,-51.882519509545176,0
2.54,254,0.1550025560851624,-0.2804634920390111,-0.950329135178545,-6.773035447514791,0.9189550351569837,1.0423844844378556,13.947045004918278,7.734658381105397,-51.86977862698479,0
2.55,255,0.16005817306209363,-0.2708935664985735,-0.9463644932903001,-6.498481538256104,0.7319226763178045,0.5109474129100321,13.883798657308347,7.740759156102243,-51.86195859175064,0
2.56,256,0.15840745249093516,-0.2605270560771473,-0.9441810108288817,-6.064475890173505,0.6694728687596632,0.011480343870471518,13.821716238877338,7.746556038482113,-51.8591838158631,0
2.57,257,0.1517477572573748,-0.25356847082476164,-0.9431717144701128,-5.451567349456646,0.7382290718229774,-0.26183318776275066,13.763857486878496,7.755132691777527,-51.860516011835045,0
2.58,258,0.14519752846767445,-0.25071064408614263,-0.9426465796607768,-4.719600401411833,0.8512375685507181,-0.2598280583879296,13.713065326950817,7.766129441766264,-51.86320612729956,0
2.59,259,0.14385666475975575,-0.2509854429073372,-0.9419600424269924,-3.977665617232424,0.8464003259758306,-0.021946870346370606,13.670984148135863,7.775680533925338,-51.86323830649567,0
2.6,260,0.14940673661411594,-0.25307217393400777,-0.9406151921675622,-3.36679242032352,0.5174121331725425,0.40606128860320256,13.636866134799927,7.77964371412396,-51.857943568906705,0
2.61,261,0.15855936913019178,-0.2553982213400751,-0.9382265060401718,-3.014448967426478,-0.2820021992863516,0.9787933896794409,13.607435173593618,7.775699860966158,-51.84795460398752,0
2.62,262,0.1648314450371149,-0.25662101648527114,-0.9345678905254282,-2.959237637546707,-1.4749846601976864,1.590916264938134,13.579283275013156,7.762588079898412,-51.83600744721806,0
2.63,263,0.16307244363542442,-0.2562760439420788,-0.9301272595659957,-3.1064339052807477,-2.68796790669198,2.064665614486108,13.551673301744014,7.739491318781936,-51.8240559560024,0
2.64,264,0.15337965236818948,-0.2543321619043609,-0.9266034942897972,-3.2634323696187066,-3.4100566885197368,2.2508720434553124,13.525494375510748,7.707945770931372,-51.81217952775988,0
2.65,265,0.14097133595722242,-0.25038960900356766,-0.9262408143401689,-3.233145896608814,-3.3125366280230053,2.1497934914614136,13.498666367786154,7.673554331164516,-51.80011113536939,0
2.66,266,0.13218949027206622,-0.24444350510115326,-0.9301322405085588,-2.8957501394264944,-2.4605191802069735,1.9148418920665338,13.465501901567741,7.643798130080547,-51.788525934759136,0
2.67,267,0.130176854168816,-0.23861352412205622,-0.9369095731490849,-2.2392678593981157,-1.2406183988910102,1.7429597415275129,13.42481013876601,7.623435526624556,-51.777603122350584,0
2.68,268,0.13343546571505696,-0.23652129631046928,-0.943064287366344,-1.3633798271629003,-0.1018669716038764,1.7654266582959102,13.38722588843784,7.61237242215356,-51.764845096174675,0
2.69,269,0.13795136469822628,-0.23943575676985596,-0.9451698796376947,-0.4648517462917684,0.6647643056089398,2.0022175534082454,13.368099827347493,7.608014323835952,-51.74638449051991,0
2.7,270,0.14119406906329046,-0.24372891594730853,-0.9426481149185477,0.2555180272973089,0.9792547307631863,2.3723741501485582,13.371405835857672,7.609166124950714,-51.72138362344855,0
2.71,271,0.14426956347144415,-0.24403791230867317,-0.9383500786320343,0.7484840648685678,0.8843759704486075,2.752336187742764,13.385875930148469,7.616407336946991,-51.693610920317795,0
2.72,272,0.14942666284438363,-0.23951474979527423,-0.9362148145846169,1.140094531123303,0.4451251070889901,3.0498841396618777,13.399289292632528,7.627532121489265,-51.66727696289424,0
2.73,273,0.15585396013353398,-0.23590849245145304,-0.9391342191028413,1.5112903326247422,-0.25330559337817604,3.2206705576411423,13.41132697751478,7.634338820508617,-51.64257273427331,0
2.74,274,0.16000164433588648,-0.24001411719784152,-0.9490767712024514,1.6961101595103185,-1.0715660435596188,3.2238472275760053,13.427971816497093,7.6275238462995985,-51.617382662102045,0
2.75,275,0.1605733904200403,-0.25138993899440043,-0.9664862472534634,1.4602597421954155,-1.9104831200935286,3.0143277815262923,13.447211134400575,7.604911625979476,-51.59295280160859,0
2.76,276,0.16104017760527992,-0.2610576359241058,-0.9874312807638649,0.912803206430645,-2.865685525264123,2.6001806392369193,13.45793113525253,7.571563496140274,-51.575316398291584,0
2.77,277,0.16600642854841258,-0.2607880449348261,-1.0044076353558933,0.5480922131961864,-4.141951904359421,2.060361106600544,13.454346582477061,7.531230534805384,-51.569958767394645,0
2.78,278,0.1766725488074203,-0.25291297858030765,-1.0140570198573402,0.7494625422578697,-5.734697286542623,1.4884404682331207,13.445548046392108,7.4809288866026185,-51.576587898732356,0
2.79,279,0.19069043605768612,-0.24794622853755177,-1.0220077158211276,1.401568277202774,-7.337859959593345,0.9767517319773972,13.446789084016864,7.415184953162175,-51.59043068494531,0
2.8,280,0.20438497138283027,-0.253031231382046,-1.0360231459143132,2.12494977880437,-8.652788687983014,0.6646355609750874,13.464712269683504,7.333017312012305,-51.60719727440684,0
2.81,281,0.2138007154973446,-0.26608928932770815,-1.057139753269291,2.732560207656254,-9.615123705501512,0.7003732804914421,13.494849966076265,7.239066470337593,-51.624816819989704,0
2.82,282,0.21549744371133456,-0.2811108658955741,-1.0819672833285707,3.3346422406891656,-10.217965379451,1.077060607089679,13.531073341078748,7.139799188829049,-51.641391711933515,0
2.83,283,0.20815906231874853,-0.29523064768183144,-1.109486083033318,4.175027149465446,-10.340931087811054,1.5394425777071494,13.573591548952624,7.040606125504256,-51.654596583538186,0
2.84,284,0.19307920983497126,-0.30856733425275157,-1.1389889383256322,5.470966605294612,-9.934706930167975,1.7106603639017217,13.628389673596729,6.945542753815671,-51.66447524193511,0
2.85,285,0.17325410719340273,-0.31943747151593377,-1.1644272840455083,7.242509875598029,-9.202055543683278,1.3279252510732307,13.701452149356282,6.857628973538881,-51.675489089838976,0
2.86,286,0.15336311361439223,-0.32367862483042636,-1.177910616453323,9.218110968133832,-8.423371697562143,0.38157343465851146,13.794249792128028,6.778580259260568,-51.69419284720907,0
2.87,287,0.13999562064485005,-0.31994997132501324,-1.177814050173321,11.029045577828965,-7.721475010766379,-0.913903995506245,13.904135074614508,6.70859086855753,-51.724737014623074,0
2.88,288,0.1389601015187112,-0.3131191161866621,-1.16876747833819,12.514708376425201,-7.116898693890041,-2.2496030070197803,14.027834660029209,6.646602176739086,-51.76695153640182,0
2.89,289,0.15055576933098216,-0.30984488277733224,-1.1555329005005441,13.75152416045828,-6.694111240576627,-3.3582077996677704,14.16335508493652,6.590805945766739,-51.81817321347421,0
2.9,290,0.16819693267145328,-0.31158969504883977,-1.1412539961384147,14.857056587316693,-6.576686354060751,-4.092370743229894,14.309191503310098,6.539048606900441,-51.87586093876945,0
2.91,291,0.1829978087874584,-0.31390763369508506,-1.129406765541961,15.94174886206706,-6.799639815356494,-4.420132218919506,14.464419707245447,6.488700247849985,-51.938262054979525,0
2.92,292,0.18980831968194756,-0.31209730002639907,-1.12177687983682,17.24417519743343,-7.321363545857043,-4.363664017120343,14.63149404079416,6.4358284525444915,-52.003359201138736,0
2.93,293,0.18843844411797564,-0.3055418621192399,-1.1147026491510683,19.10543875521166,-8.122268921790335,-3.956756007237754,14.817893441081477,6.374975235625981,-52.068106945904894,0
2.94,294,0.18029681237060136,-0.2965060099722679,-1.1018377168726832,21.675321113565555,-9.173948669469231,-3.2717184611943555,15.03250823953427,6.3011631285217105,-52.129201631478274,0
2.95,295,0.1661664781957636,-0.28687247804015287,-1.0810865397085434,24.725280034159677,-10.319735368384585,-2.465526116836034,15.27966315844034,6.212981757329433,-52.18476679251218,0
2.96,296,0.14771280000644865,-0.27717822901467154,-1.0560770681266816,27.869625688332118,-11.28903671046046,-1.7571918042487114,15.557926302746662,6.113572120794521,-52.23543713781539,0
2.97,297,0.12938671702243526,-0.26778171351219304,-1.0316034327442622,30.93015793959326,-11.854994235255251,-1.3354278099598773,15.86501696726416,6.008631859074188,-52.28393127983427,0
2.98,298,0.1171775031278231,-0.26001597056314996,-1.0105008854946478,33.997956747012815,-11.950189500719572,-1.2727349419768887,16.202216376200568,5.903666765334701,-52.33342313262178,0
2.99,299,0.11493066461495924,-0.25637491680906177,-0.9942350708666754,37.21504966628462,-11.674745378436041,-1.50004833574073,16.573346221145105,5.802450176792722,-52.385936219787055,0
3.0,300,0.12176629828914526,-0.2594330660007169,-0.9834155707147749,40.62844620053384,-11.264006090957203,-1.8431894980084498,16.981178723447247,5.7065984242474626,-52.44183777137021,0
3.01,301,0.13300038330176303,-0.26979146400242127,-0.9769809073633393,44.20375635108396,-11.018381651822109,-2.092837241749499,17.426134567806397,5.615290506174778,-52.50026669687717,0
3.02,302,0.14335354227065164,-0.28498776396726166,-0.9721889954312104,47.82684119622441,-11.165299262793381,-2.072989409146543,17.90735807881978,5.524979521510872,-52.55958684014764,0
3.03,303,0.1490871745700077,-0.30109597375118047,-0.9657530605227814,51.28812381345509,-11.7272316207617,-1.6956011795714152,18.423336439564846,5.4303007654643105,-52.6177218237823,0
3.04,304,0.14787838034961145,-0.3155225281693389,-0.9551018308911009,54.37401745822594,-12.493725090393706,-1.0069159397775052,18.971250878038678,5.327025168687281,-52.6728178246477,0
3.05,305,0.1386805512230647,-0.32793839843986966,-0.9399420357324956,57.005520186774746,-13.104056316833791,-0.1987245408535504,19.546811177875345,5.2153079033554235,-52.72387491546435,0
3.06,306,0.12305382130314403,-0.3390675183812349,-0.9230737033310653,59.261589735858,-13.210230518512008,0.4624595569164063,20.145713222363707,5.1002170327973175,-52.770686973820574,0
3.07,307,0.10584022821942225,-0.34963381351000616,-0.9082271182929742,61.291992996293324,-12.667747994272856,0.769575523171971,20.76535199890127,4.989072829249514,-52.813615329053974,0
