TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0032967838382605527,-1.0152804776619346,-0.0004849471756903112,2.2499879784442505,9.417792350395885,2.89962535989899,90.92161464338945,-0.9851126414743319,-17.60826887546925,0
0.13,13,-0.0013923994090441335,-1.0184424153526341,-0.003076840139279843,1.4369658783456432,9.910046355826294,2.761441947081277,90.93283992719405,-1.0164476390738582,-17.509740402160716,0
0.14,14,0.003480549322183369,-1.0209774432045078,-0.004596189500206718,1.2381631025740125,10.515375469995577,2.5652116774302995,90.93983307216465,-1.0435512341222821,-17.40729663351141,0
0.15,15,0.010564048634210725,-1.021339687479053,-0.002962904787700456,1.4130675624415472,10.944148015343325,2.4000483691553907,90.94790120749492,-1.0683356550523753,-17.30145545506793,0
0.16,16,0.01774646440773467,-1.0195416328844529,0.0009022166619156798,1.4804192493905481,10.991116406665839,2.3859376030763966,90.95800321131169,-1.0948532323278637,-17.194072805564797,0
0.17,17,0.022686709398789744,-1.0171008103222214,0.00337086855062802,1.0779856950313602,10.6990426246042,2.5872117319532357,90.96543995209811,-1.125480104962568,-17.08819509391031,0
0.18,18,0.02423806374187045,-1.0154734180519978,0.0014332255909298127,0.224334949676277,10.334439346441496,2.9669799250243813,90.9636749067304,-1.159406192746655,-16.986023794207654,0
0.19,19,0.02311055351698077,-1.0150761514463238,-0.004306240384912884,-0.8274715766073755,10.17251515646348,3.4313809024405315,90.9491719791436,-1.1955069353502756,-16.88677326082842,0
0.2,20,0.02124571303814538,-1.0156550821203731,-0.010510534003737578,-1.9616048916432987,10.300899947292603,3.8791984437389293,90.92185458030032,-1.2350881474305626,-16.787004458739812,0
0.21,21,0.020322280356442457,-1.01675708723995,-0.014795977563347888,-3.272881695040594,10.60832531120243,4.183399861346452,90.88185002960728,-1.2797053165898804,-16.683507286826906,0
0.22,22,0.020497641669071427,-1.0177532759655539,-0.017625240419825484,-4.736459451555234,10.907144756650316,4.17812360392428,90.82813325306621,-1.3267392162749068,-16.57603168452568,0
0.23,23,0.020411403270169163,-1.0182968295223354,-0.02046005798308521,-6.023858279550425,11.066552975853751,3.7546861398645484,90.76108450959882,-1.369467490042183,-16.467061001360456,0
0.24,24,0.018465414762008657,-1.01918376044153,-0.02356657563601853,-6.8692767074078445,11.108401698724926,3.012813239414591,90.68405890965715,-1.4026487794426827,-16.358693591335605,0
0.25,25,0.014277022425535973,-1.0219819869608593,-0.026985826285473597,-7.515947993264018,11.201917615078232,2.293306748289305,90.60001441952643,-1.4274583394147204,-16.250017810118397,0
0.26,26,0.009175401922536384,-1.0270211546331605,-0.032465008891636546,-8.47551588370115,11.472057690360465,1.9978181994956328,90.50755820631879,-1.450488316311555,-16.138338413157932,0
0.27,27,0.0054321409985951565,-1.0321621851375573,-0.04183310478891503,-9.757599436159614,11.76145252960979,2.3004278996045597,90.4033799404106,-1.4782352954792148,-16.02333534869638,0
0.28,28,0.004625144033201801,-1.0343378768636147,-0.053283935405063335,-10.622584976140304,11.69016831028954,2.9876211902551706,90.28956850530575,-1.512611998989989,-15.909227718308344,0
0.29,29,0.006202368540332602,-1.032152035027548,-0.061706731894487686,-10.326313358206525,11.052382519774591,3.586163467424496,90.17658075919755,-1.550884080848189,-15.801861588316326,0
0.3,30,0.007726413738819471,-1.0267201966144095,-0.06370071356672588,-8.977106868210392,10.086147464506709,3.692195507682532,90.0769052228527,-1.5885915474032843,-15.7038324987687,0
0.31,31,0.007003563318807184,-1.0209123590515583,-0.06076613193769101,-7.462520351416524,9.245657398126788,3.230066532287343,89.99513475745516,-1.6220104263652337,-15.613222349576851,0
0.32,32,0.0038833960160888936,-1.0185628751076692,-0.05701058546435969,-6.607879851993589,8.721352966752109,2.434078739358101,89.92428419836835,-1.6487832182172846,-15.527110862892595,0
0.33,33,-0.000435587477158705,-1.0232062676759612,-0.055210183600369764,-6.571072950546629,8.247485694567688,1.6100492945515663,89.85207900963988,-1.66776886212043,-15.445825041627737,0
0.34,34,-0.005445386637979304,-1.0355297478130567,-0.05588262714714986,-6.995626975224346,7.392046960973315,0.9434638972238788,89.7713746311114,-1.6791520917144942,-15.373695900405238,0
0.35,35,-0.011847510099624555,-1.0514287746754172,-0.059106281682517935,-7.494819272721657,6.007725115693201,0.5334379450319535,89.68490562288994,-1.6849226040423815,-15.31585722522294,0
0.36,36,-0.020372806952522863,-1.0633748312609275,-0.06569569364934381,-7.8124537163176555,4.377594194039222,0.5191591563301291,89.60045045136295,-1.6895750007840102,-15.274182764429401,0
0.37,37,-0.031224441519744312,-1.0647862477825245,-0.07568534153138491,-7.644829441154678,2.9442570792615865,1.036097657083385,89.52281682093107,-1.700145151570029,-15.245867375390574,0
0.38,38,-0.044647802095911196,-1.0541171968381917,-0.08605992809060954,-6.689137843895147,1.9541147512687531,2.0019832113720146,89.45188030244618,-1.723647142991249,-15.225538431332076,0
0.39,39,-0.06061899498264007,-1.035510100445347,-0.09183811642034342,-5.117827614766697,1.344014039189033,3.026169841221538,89.38694331453371,-1.7618737835990999,-15.209096096663533,0
0.4,40,-0.07708941657170403,-1.0154831962876922,-0.09076682304927619,-3.8336564787312124,0.8239446393996799,3.6296952417237023,89.32863286276817,-1.8082340707147706,-15.196865845820444,0
0.41,41,-0.08911548804467372,-0.9983444735790487,-0.08597384616540035,-3.8999692691723227,-0.044762098586571375,3.5905239018016757,89.27402576059139,-1.8516344643260825,-15.19451683431943,0
0.42,42,-0.09092361036745825,-0.9843515168606715,-0.08237407415078801,-5.58900640180016,-1.7440741717828336,3.0740032194159723,89.21295547775765,-1.8848288094094254,-15.211476717458673,0
0.43,43,-0.0802002019572076,-0.9720527959734955,-0.080786522604701,-8.068903254517071,-4.527254541608716,2.4478811342097924,89.13410491848964,-1.9085932615568983,-15.257632888198204,0
0.44,44,-0.06158712220632177,-0.9616971251798702,-0.07678218179959112,-10.073871180243428,-8.136619855921948,1.999039766016943,89.03560739051682,-1.927953444523063,-15.339552923297594,0
0.45,45,-0.04584276455110498,-0.9554080163738211,-0.0652124116496069,-10.93513846470025,-11.860988941132133,1.8043043810450037,88.92667831832091,-1.946184338129966,-15.457714889230731,0
0.46,46,-0.04388522018092528,-0.9539130554622852,-0.04553401348668935,-11.093461297509378,-14.960251664407664,1.7946681133260112,88.81689293193976,-1.9637157068484026,-15.60633789830972,0
0.47,47,-0.06006391355346585,-0.9541726550060468,-0.023312668600095995,-11.640314936521934,-17.09618924585036,1.8814164371906124,88.70501602416691,-1.981514702086987,-15.776366463981224,0
0.48,48,-0.09039786148602692,-0.9515403511419496,-0.006278904605328628,-13.226793295171541,-18.462877976241945,2.016392240576423,88.58036693489801,-2.002684692539832,-15.96018090663755,0
0.49,49,-0.12632803454977076,-0.9445673023163496,0.002572608136830244,-15.374453662639604,-19.566478066470264,2.152243918242633,88.43512423631279,-2.029285650788008,-16.154934656876378,0
0.5,50,-0.1592719057495135,-0.9367482841648531,0.008115556755252738,-16.98542533848781,-20.7536250672671,2.1497121465472695,88.27305988798442,-2.058384561824441,-16.361315025485453,0
0.51,51,-0.1823165809986139,-0.9329713409564031,0.01787212220965544,-17.59487581313686,-21.80171055357582,1.7314827651462859,88.10431657124143,-2.0822194427792318,-16.577941946746176,0
0.52,52,-0.19018178192765284,-0.935713943288518,0.033102452248700426,-18.018577264248677,-22.064290155416547,0.6182607226992444,87.93173028004627,-2.0922972327522213,-16.797284897048925,0
0.53,53,-0.18045097374230243,-0.9464349077803482,0.04585080250109223,-19.6530977219869,-21.23816234879792,-1.1105078609068046,87.74353045922962,-2.0843539124049775,-17.0092948576588,0
0.54,54,-0.15615571038140197,-0.9688180965081251,0.04544144769628339,-23.018823095397487,-19.971680932074786,-2.719337037959222,87.52158340423698,-2.0621654781163246,-17.210434939063756,0
0.55,55,-0.12672402199144084,-1.0058765641801033,0.028550111873389284,-26.803145612268086,-19.47176709675164,-3.0832644207158943,87.26063779444472,-2.0384456107523294,-17.40814735459013,0
0.56,56,-0.10518270961524329,-1.0519603599424971,0.0040277144124008886,-28.391380547233606,-20.383705880286882,-1.551725671928999,86.9826780753866,-2.0306160144646763,-17.614777518720917,0
0.5700000000000001,57,-0.10245207062710678,-1.0909471063140235,-0.012471313864147302,-25.864963540006254,-22.141324278601346,1.3746769613281233,86.73027982742485,-2.0522282261388436,-17.836467680683395,0
0.5800000000000001,58,-0.12130805305200792,-1.1063050894009723,-0.011101466768956821,-19.942027017616706,-23.466361519152457,4.34491057528663,86.53907907716514,-2.105471972923103,-18.067776891533256,0
0.59,59,-0.1533980545919724,-1.0936254014286875,0.003664312209151943,-13.808638130219254,-23.445175385822584,6.177473548562502,86.41142431442364,-2.1803024328058664,-18.296296649424715,0
0.6,60,-0.18253038281153627,-1.0628179139978091,0.018886135367564404,-10.674583243197091,-22.173860814816315,6.5690801809832475,86.31571717747552,-2.2606212684524745,-18.511932343229148,0
0.61,61,-0.19400326188898845,-1.0295646389802646,0.028067091487098704,-11.44043956484716,-20.57807980053556,5.9731062393074765,86.21116366758451,-2.333231914153991,-18.71312217207805,0
0.62,62,-0.1843465309556569,-1.006129883201795,0.03695926434148782,-14.721046312206864,-19.698911457543336,5.100153030293946,86.07279959621263,-2.394389743284293,-18.906676062003854,0
0.63,63,-0.1640211608224065,-0.9980083955330634,0.052717852594714745,-18.698021638099828,-19.92912402256176,4.6036015187309065,85.89568284403882,-2.4504440902176383,-19.10222038828633,0
0.64,64,-0.14983507139276245,-1.004061750228991,0.07184826372631027,-22.46831494273246,-20.644912267769552,4.89789755149189,85.68287254316766,-2.5119766107436625,-19.30407573984465,0
0.65,65,-0.151722539478755,-1.0172151993877767,0.08443476753166264,-25.74561959924176,-20.551229195729526,5.876824110915119,85.43712402469608,-2.584963107592294,-19.505099952192147,0
0.66,66,-0.1648267009172215,-1.0277131015623995,0.0878956330239139,-27.98270435664153,-18.64068563865498,6.818298340381494,85.16542295809671,-2.665830528335698,-19.68801321872952,0
0.67,67,-0.17515511671243733,-1.0292048514503322,0.0892479139529827,-28.363639001247737,-15.065843110668684,6.913604103873407,84.8858598986959,-2.7450821489232564,-19.835632635801662,0
0.68,68,-0.1744105008115798,-1.0214234887071068,0.0934434895627005,-26.627158240016584,-11.049867844595807,6.039780410819878,84.62310847385751,-2.815555133816109,-19.942378235372747,0
0.6900000000000001,69,-0.1689911909300058,-1.006271255281467,0.09632082802113795,-23.565236562756642,-7.73282489486058,4.794088122734008,84.39377763311899,-2.875584828692391,-20.015330493941544,0
0.7000000000000001,70,-0.17265921747200597,-0.9843915845238361,0.0907687805973801,-20.510815608247356,-5.098423175020131,3.661286644610234,84.19652790030989,-2.9239154301142767,-20.06308971320788,0
0.7100000000000001,71,-0.1900630894243415,-0.9574661051097781,0.0746081574083445,-18.240502380714524,-2.229062441942639,2.4074232299228635,84.01870555674309,-2.954653815491107,-20.08511045354662,0
0.72,72,-0.21055349704258622,-0.9297874706419084,0.05169499638807681,-16.254092638701923,1.5247386817750321,0.48745785275090914,83.85470830985442,-2.959933293578394,-20.072704594222653,0
0.73,73,-0.22021045923765095,-0.9043665242810168,0.0301973634878856,-13.149035103345868,6.062634433687093,-2.1349651608290676,83.71791538810949,-2.9362189299441166,-20.01683162272587,0
0.74,74,-0.21608606420046467,-0.8806676892216362,0.019391532858875855,-7.97804429174795,11.084969844349901,-4.814385213423512,83.63262627240442,-2.8857184357368793,-19.911748220572925,0
0.75,75,-0.20481037424802898,-0.8582196905920763,0.02262715367324196,-1.4152785137357626,16.42218244208086,-6.860164469883933,83.6129367602163,-2.812391809171069,-19.754583823762072,0
0.76,76,-0.19130608017282785,-0.8387412887338763,0.03316108781677893,4.633959860421054,21.689459755186004,-8.228112352287889,83.650762019956,-2.7183602137379745,-19.54690742824287,0
0.77,77,-0.17538385006295681,-0.8238090718400825,0.04052725037387388,8.759325185321956,26.290240436798605,-9.510504922570151,83.72538560000322,-2.6035699149942424,-19.295990503061603,0
0.78,78,-0.15788899318160396,-0.8163294062694837,0.04023123332430346,11.006353505314388,30.05015140678369,-11.207039191149093,83.82018019109918,-2.4676496456673105,-19.010305500240932,0
0.79,79,-0.14200363231551502,-0.8272555759270369,0.03496816424694975,11.686836636598155,33.2695631397777,-13.033140499461483,83.92236162700598,-2.313145343845641,-18.6947332068973,0
0.8,80,-0.1243015556295774,-0.8754337444136946,0.02745416682817181,9.713813146117355,35.75694982069658,-14.019587664355718,84.00562833700147,-2.149120007903114,-18.35541073233561,0
0.81,81,-0.08989011783069097,-0.975266853970735,0.012276613163381,3.2925778252916142,36.297231193565985,-13.221818559729943,84.02375505574688,-1.9927108394008388,-18.010070047785764,0
0.8200000000000001,82,-0.025281486552082295,-1.1241749761694833,-0.024891194759871112,-7.176106382826033,33.606241314727455,-10.161534461372787,83.93561027729844,-1.867576288963134,-17.68885854766653,0
0.8300000000000001,83,0.06148158327159238,-1.3002360102006922,-0.09352401259482292,-17.464847246612205,27.564107062611285,-4.740102777567264,83.74467729824183,-1.8000294982537195,-17.42263524447836,0
0.8400000000000001,84,0.13844029948309503,-1.4656762666141716,-0.17934479866288464,-21.642664764214445,19.21107877064749,2.736325063386503,83.5148894670889,-1.8125538997436141,-17.23163650410022,0
0.85,85,0.17144402003807466,-1.5730859987325556,-0.2468726229972427,-16.17601117559361,10.101738131149924,11.167903877195881,83.34514858857759,-1.9145307879116438,-17.12145153595294,0
0.86,86,0.14729763086179828,-1.5827057972203848,-0.26909341425615496,-2.1753456638355066,2.2630361160443835,18.56142615731197,83.32181007486174,-2.094065842562677,-17.079696891212613,0
0.87,87,0.07566553424099029,-1.4884256431432827,-0.25184043725759747,15.650425841599766,-1.8674914361623194,22.675784108432357,83.48159477099699,-2.3167765750592273,-17.072501736395033,0
0.88,88,-0.024120978770992965,-1.3263525424353348,-0.22497832386197017,31.748453340417143,-0.6695225382432606,22.05150626151621,83.80311893370057,-2.533938067954332,-17.05198457770546,0
0.89,89,-0.12987527979593766,-1.1497284417734857,-0.21319146205743833,42.33303004863888,5.268337028196725,16.83846502582005,84.22696744729092,-2.697968476672934,-16.97653647578199,0
0.9,90,-0.21488666914389595,-0.9947776724273842,-0.2180314385306195,46.735245392585476,13.50075456680568,8.967702010169258,84.6897657268233,-2.779924957649193,-16.827128088916314,0
0.91,91,-0.2540904041538799,-0.8725966155126067,-0.22435829016656958,46.638472061685746,21.554943090817535,1.3361540965194396,85.14755996290913,-2.780230472284487,-16.606082733953645,0
0.92,92,-0.239421797840476,-0.7850812828350882,-0.21957902264929152,43.853961676968325,28.186570308050506,-3.724180810106417,85.57427971774139,-2.724728412614076,-16.325094294129972,0
0.93,93,-0.18546585204435467,-0.735425916949252,-0.20602825350291612,39.06466115717233,33.14617971873631,-5.5983802224245425,85.94921492490407,-2.6479433767510496,-15.997187948395338,0
0.94,94,-0.11717956923483068,-0.7221674225101479,-0.19638409951268965,32.611467734448,36.42670876604665,-5.233202614808222,86.25566337758889,-2.576079872552745,-15.636474645294093,0
0.95,95,-0.053988995456248266,-0.733522848888751,-0.19936341760600806,25.500105474553678,37.99019024630091,-3.968953965316559,86.48949028259955,-2.5210263133531536,-15.259469186728563,0
0.96,96,-0.004337605538013928,-0.7545492182058107,-0.2115738012760102,18.970580008154933,37.86516435845831,-2.521028015524686,86.65973613503593,-2.484913811676426,-14.883722994631196,0
0.97,97,0.031227523565501885,-0.7777466377264769,-0.2222099175804471,13.55651711887877,36.17592634113717,-0.900542635657453,86.77795766570769,-2.466644861976978,-14.525338089634296,0
0.98,98,0.0561630094868631,-0.803996940393803,-0.2227313161693674,9.161279885756349,33.108085890344576,0.95311733055757,86.85148713493584,-2.4645300364786307,-14.197569756671818,0
0.99,99,0.07527412035213067,-0.8360389279627046,-0.21162349869191363,5.797124942491013,28.971481030246338,2.6558632852863084,86.88860864916914,-2.4758472627262456,-13.910082103512542,0
1.0,100,0.09234101606348724,-0.8744176702704052,-0.19308751749137812,3.7279472077144082,24.294148488404435,3.527706408791496,86.90473623986944,-2.495904688842539,-13.667709172722452,0
1.01,101,0.10858083746253128,-0.9180259900439685,-0.17349484181444336,3.0063750999580137,19.76258379017164,3.1681772914337514,86.91832221354221,-2.5172086034626684,-13.469426660631205,0
1.02,102,0.12223697651465557,-0.9649610483403284,-0.15756562697950338,3.3561882090131316,15.928034272827816,1.7630767820801165,86.94199788259643,-2.5294788068359426,-13.30960335013737,0
1.03,103,0.1287337696433558,-1.0124016338550208,-0.14551236121000963,4.565652485647439,12.862989655721659,-0.2190059177232966,86.98126635779836,-2.522155960700569,-13.181882230036148,0
1.04,104,0.12241008898734203,-1.0567591047531188,-0.1337013522621085,6.639044531440032,10.166535437389305,-2.555496314736861,87.04089237759581,-2.488149055790781,-13.082730255531736,0
1.05,105,0.10099626272315569,-1.0935167879369612,-0.11892953178186948,9.398950141848703,7.446488790111542,-5.394611366868301,87.12782567974169,-2.4246502629865727,-13.01135255775325,0
1.06,106,0.06999568482188748,-1.116404247127065,-0.10204404313841431,12.12314873798525,4.7984289731954695,-8.846840134300248,87.24485960607565,-2.330289276353096,-12.966350868496635,0
1.07,107,0.04140488892966239,-1.1182324066401086,-0.08735206726191146,13.759353672846457,2.723266312376974,-12.54387770066048,87.38234754870636,-2.2035718476246267,-12.942722269722177,0
1.08,108,0.02556215024273767,-1.0949952240068206,-0.07930854748560942,13.553410086912963,1.5873213650324336,-15.692559226497167,87.51899665554555,-2.0461067787417475,-12.932135628064865,0
1.09,109,0.02296715083052765,-1.050549922907139,-0.08016898425659481,11.543537039151815,1.2232409643679698,-17.586769820335036,87.63324414373888,-1.8668048855362211,-12.92659464855025,0
1.1,110,0.024705058684498925,-0.9968725970043423,-0.0894529018939054,8.548039261695166,0.997099974748204,-18.07015270099991,87.7153036322772,-1.6806352416951746,-12.92330081025244,0
1.11,111,0.021583806725508352,-0.9481390506629872,-0.10340087003641125,5.671233661554505,0.17112389576558146,-17.563801151930786,87.769458999964,-1.5013733000489389,-12.927350605573379,0
1.12,112,0.012370679895696743,-0.9131405732801027,-0.11443476557626772,3.6756784858807108,-1.694164882156127,-16.741135538146747,87.80647316461878,-1.3344023168027497,-12.949461576136379,0
1.13,113,0.002898391703441234,-0.892712008909576,-0.11366101177193352,2.618037310175765,-4.42998401011069,-16.168372600614603,87.83444077045279,-1.175667210763013,-12.999063392221714,0
1.14,114,-0.001134295435800806,-0.8835702073217616,-0.09736480175327224,1.9175805872739575,-7.214623192887327,-16.09201341202889,87.85458673825985,-1.0172313670267488,-13.076900012320511,0
1.15,115,0.0014741026581299123,-0.8834391282825368,-0.0721613882096095,0.7668960004352223,-8.967023108355075,-16.389994081842232,87.86195162238154,-0.8543380233224989,-13.172362481835844,0
1.16,116,0.009345557185064628,-0.892399579517864,-0.051869878340276974,-1.326663132043423,-9.03553630584281,-16.696229135643893,87.84850497757571,-0.6881370137391266,-13.268182844883787,0
1.17,117,0.021932566817379935,-0.9106637015333118,-0.04690443536154731,-4.126132741622035,-7.711173858307442,-16.667852938674304,87.80797633928739,-0.5228436961879499,-13.350414437537895,0
1.18,118,0.039560953416083594,-0.9361608394888443,-0.05576794691686087,-6.647383069684276,-6.166385494346671,-16.214482262631684,87.74190570907031,-0.3616398561688828,-13.417491039965626,0
1.19,119,0.060824657060638596,-0.9639929916542699,-0.06661018240949353,-7.678479172606458,-5.802788012312486,-15.494991504866894,87.66340158914032,-0.20594093025786275,-13.481884295853575,0
1.2,120,0.08114144463982971,-0.987671250550049,-0.06653057192969286,-6.62193779376553,-7.377079019683429,-14.716395878487559,87.59348385928425,-0.057335072687183415,-13.562624962455406,0
1.21,121,0.09479114370393568,-1.0015669645466716,-0.04991069606575411,-4.061486074498547,-10.493148642799019,-13.958765980085268,87.54962159358882,0.08199164783573637,-13.673726949544111,0
1.22,122,0.09907980916785766,-1.0038206311274938,-0.020318770835336914,-1.4949642039035527,-13.90407024849607,-13.163943368752676,87.53441418508676,0.21116381055389413,-13.817019047094181,0
1.23,123,0.0964292248925294,-0.9980352816868563,0.012803840859837582,-0.3421307637769012,-16.447314511549987,-12.226763446807723,87.53421085038616,0.3311166474807367,-13.984249910474613,0
1.24,124,0.09179358064972448,-0.9917281732199899,0.03886662315169193,-1.0268091530365253,-17.812807330975605,-11.069037051957581,87.52887646335303,0.44172999453666417,-14.16508765602032,0
1.25,125,0.08824808317649326,-0.9912930799056502,0.05029755788567587,-2.830857498463982,-18.488086430080067,-9.648410542644838,87.50466380833345,0.5391500293568777,-14.353259886068557,0
1.26,126,0.08576682078106175,-0.9967536991370908,0.04562634095787053,-4.4751973815467645,-19.076634461627624,-7.92028603398992,87.46166385597583,0.61734632923061,-14.546936725245372,0
1.27,127,0.08364290173272797,-1.0011546024512892,0.029810123196157542,-4.857291732436296,-19.745190685141054,-5.8031484616647395,87.41295547828898,0.6720052369872631,-14.745667250876883,0
1.28,128,0.08240707097984183,-0.9958106559918001,0.010723300974596868,-3.4361844167839983,-20.28034079533481,-3.220527127667764,87.37813579363605,0.7014546028985476,-14.948044270432765,0
1.29,129,0.08300628308800592,-0.9772993105850952,-0.004921579537701845,-0.19715360687347283,-20.61801564217198,-0.24688335349507745,87.37638693056304,0.7042701059954585,-15.152759696452355,0
1.3,130,0.0854880118511702,-0.9510359230341101,-0.012174939831765525,4.439130558130575,-21.289391776419556,2.770133306969868,87.42171004903118,0.6787363553120599,-15.363076797056678,0
1.31,131,0.08922127991599942,-0.929122921502179,-0.0071388067615065715,9.5095787186975,-23.193050754825485,5.313730721224423,87.51858476180952,0.6262686230748159,-15.590357572031209,0
1.32,132,0.09335549816785627,-0.923298073593647,0.010221701035022115,13.582901228297903,-26.692432883498036,7.019967904933964,87.65788837703282,0.5541094972558674,-15.850126295641967,0
1.33,133,0.09634742910778475,-0.9369306873103087,0.032474690792870325,15.485512740009915,-30.944472309689793,7.919689598770768,87.81851116743992,0.47267555100825,-16.150880057188388,0
1.34,134,0.09610042038276148,-0.9622008604828824,0.04890691629719027,15.210078472361694,-34.39546512479659,8.333102529636786,87.97785688070334,0.3897416151524214,-16.486159051085302,0
1.35,135,0.09164095802919336,-0.9859605676628307,0.057266788858203216,13.923487657032315,-36.0976666544886,8.491998135696615,88.12401111870739,0.30799675454640174,-16.8393369376268,0
1.36,136,0.08422793157626815,-1.0001987754651005,0.0688461389017047,12.941627085208994,-36.44210654682885,8.246414636259718,88.25908070558641,0.2289596726213179,-17.19683244665897,0
1.37,137,0.0763290589522978,-1.0074393704792584,0.09641792147403003,12.907913517325182,-36.67363025602957,7.170875092800518,88.39369322790074,0.15886676600401756,-17.557284215806387,0
1.38,138,0.0706810292667027,-1.0158087039594854,0.13706083709073213,14.082646975482497,-38.119680455582994,5.028675010059987,88.5422182851725,0.10932097057727859,-17.932540109040726,0
1.39,139,0.07176808842176785,-1.030795858601809,0.17279078463118794,16.8061532353684,-41.90758158888204,2.141029397991927,88.72137154830175,0.09092943656594916,-18.34525831246328,0
1.4,140,0.08611064260293684,-1.0551655398820996,0.19045380141701979,20.6426571337322,-48.35527838437145,-0.7994012346496088,88.94128637046491,0.10642208491757305,-18.821097379809107,0
1.41,141,0.11464443101844032,-1.0955366853715731,0.1932028391615513,22.98569604349174,-55.46667731551956,-3.342960493490463,89.18449436411426,0.15091878072489273,-19.366793241506482,0
1.42,142,0.14052517937024991,-1.160861545739827,0.1833095278450326,20.080940439582438,-58.494747348139384,-5.621904798289466,89.39579059981602,0.21856294719946362,-19.94317641830865,0
1.43,143,0.12997929035732933,-1.2481927873869,0.14137010893383664,11.277587365275924,-52.920060436682874,-7.995706083769701,89.51434752533135,0.3073112279041334,-20.466207145483878,0
1.44,144,0.056966904333345274,-1.3340831840056036,0.045128113096068796,2.0864582119656836,-39.054730431128874,-10.505912759562571,89.53657505439513,0.41763752785625424,-20.85353514095902,0
1.45,145,-0.06751745477247939,-1.3874909871335777,-0.08653822780518702,0.6303507763075259,-22.89379063122479,-12.921559486413098,89.54297078700992,0.5498885986487456,-21.080938858018637,0
1.46,146,-0.19500915018953316,-1.3899996410093938,-0.1954157088228649,9.461434806295683,-11.093503084211536,-15.26466267964715,89.64009219477379,0.7050965415680543,-21.190112245168628,0
1.47,147,-0.2728836301087037,-1.3401940992946901,-0.24612733434010345,22.221969920565897,-5.296339110148512,-17.883565899263555,89.86667898701477,0.8860327751379026,-21.23986620926396,0
1.48,148,-0.2783176034938375,-1.2463218865722934,-0.26364589644338354,29.936834668353633,-2.406382146464077,-20.748856393693192,90.16649567832597,1.0932312798560013,-21.25907192803745,0
1.49,149,-0.22309083318145503,-1.1251847995356024,-0.28975280285697597,29.28444780547838,0.07734791682932478,-22.95678984943155,90.45137804079812,1.3189375361896503,-21.252187708763486,0
1.5,150,-0.13481430984220552,-1.0051946386940616,-0.32476468972587,23.190430577229428,0.8846787575664571,-23.3985776733017,90.67044620741629,1.547605604623569,-21.236683273570023,0
1.51,151,-0.03809905211261534,-0.9196057754558613,-0.3377752166806777,15.262314872127922,-2.444950346357526,-21.98115946895855,90.81361957463928,1.7649073350030515,-21.254888317228815,0
1.52,152,0.052347990576310455,-0.8909241743848971,-0.319394020053024,6.526163648464811,-9.53479345916549,-19.88891023763672,90.87530933664605,1.966822280421112,-21.345314769660412,0
1.53,153,0.12886104130767567,-0.92027128807334,-0.29592530801767314,-2.7791390637298914,-17.108051165451894,-18.49556870141075,90.84308985186313,2.1597006129768803,-21.51310356610677,0
1.54,154,0.184785852670881,-0.9891418051513001,-0.292446452163662,-10.830719089546944,-22.27263955262105,-18.144612354705615,90.72249628473719,2.3515602998591723,-21.733666482227214,0
