TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.023380163776880455,-0.98721404260025,0.13940966334099625,-0.9532515344993968,-3.4734248645584964,-0.2871336999495366,96.33572159332073,-0.6982907290431869,-59.29532869286778,0
0.16,16,-0.020773074823845595,-0.9912800804815306,0.1375201771991859,-0.9385284398404377,-2.9615073383679515,-0.5820520981151591,96.32875225480693,-0.6888293779863076,-59.32536254063696,0
0.17,17,-0.01666680566229586,-0.9963391544784549,0.13533635385721401,-0.8421564272878169,-2.563623149532502,-0.694521758866374,96.31980883675485,-0.6771723266651337,-59.351140189404006,0
0.18,18,-0.01399378973391737,-1.002135703623737,0.13329949135998306,-0.6480687625208392,-2.4592414925689523,-0.515470093015805,96.31248216338209,-0.6664978213892504,-59.375082736090604,0
0.19,19,-0.012682102603349647,-1.0079569721111656,0.13245430852196985,-0.2537614147125452,-2.618610408813735,-0.03629556773471086,96.30997015860001,-0.6605354314760995,-59.400268861248065,0
0.2,20,-0.01080523632785832,-1.0118930808137658,0.13336676591905386,0.36599584447413896,-2.8443670900907363,0.5677449290820065,96.31406595200471,-0.6616474873195185,-59.42836304768463,0
0.21,21,-0.007811260377748018,-1.0119008141828245,0.13537253572819927,1.0138680179990676,-2.9826089892851173,1.0274911352006928,96.32505453827088,-0.6684069442347138,-59.4587407299915,0
0.22,22,-0.005713971720325871,-1.007577010717684,0.1372167465513197,1.366139737176869,-3.043919476085525,1.1643185896423567,96.34144415589397,-0.6759545190605903,-59.4899323012822,0
0.23,23,-0.006990069809572819,-1.0006153535552345,0.13817071289035737,1.223733928528914,-3.10546906275706,0.9837654336005343,96.35939179340066,-0.6797947913135116,-59.52137349258688,0
0.24,24,-0.01197782175215141,-0.9936967285640067,0.13829927859689817,0.64405869890895,-3.1741130070038097,0.627913459702156,96.37309348354472,-0.679106086275573,-59.55323426588764,0
0.25,25,-0.018594506950447322,-0.9893667076375232,0.13799811425373384,-0.13375305151225567,-3.197162326240954,0.28394362074035145,96.37748190576352,-0.676196040397162,-59.58529629991657,0
0.26,26,-0.023935237572745682,-0.9895898986028145,0.13763482422899284,-0.8255653754512946,-3.143933605454147,0.11451538043805788,96.37180727821436,-0.6736577393203793,-59.616866457561294,0
0.27,27,-0.025779105507802307,-0.9949859838859854,0.13734815460380653,-1.1939885336877478,-3.0148887682799925,0.1933861840248158,96.36040372221511,-0.6727766779065785,-59.64737021752154,0
0.28,28,-0.02347541686731402,-1.00360388989677,0.1367397282475699,-1.1218060710475322,-2.8209378964614045,0.46266855863533113,96.34943343718544,-0.673945970844808,-59.67643080324007,0
0.29,29,-0.01852623641017362,-1.0111080793904552,0.13506283380520334,-0.670726266218425,-2.6163769526154668,0.7751129853290791,96.34293697066732,-0.6773592341826872,-59.7038026193288,0
0.3,30,-0.014093162386747586,-1.0133808952436691,0.13240336648709872,-0.05480906355411693,-2.503980998762619,1.0012528101939513,96.34198854377902,-0.6830037004555926,-59.72974765208093,0
0.31,31,-0.012791048644064098,-1.009450743068628,0.13046095564616547,0.47648698234440207,-2.528450621555614,1.0895666922863776,96.3465844140633,-0.6905226045792897,-59.755171433363564,0
0.32,32,-0.014554526040867932,-1.0019632211057117,0.13115100372861985,0.7407883368721638,-2.5861308022380136,1.0390318146145476,96.35647052965489,-0.6992588268387853,-59.78085768469749,0
0.33,33,-0.017190481309338552,-0.9950675276482823,0.13415906031890218,0.6418181906066102,-2.5073357014648203,0.8641523210866212,96.36915221133337,-0.7079151011291812,-59.80635119912887,0
0.34,34,-0.019200134822314693,-0.9918639620214782,0.13668417144027603,0.15930963361409592,-2.223896827774165,0.6105179242387055,96.37849534652186,-0.7142837464965113,-59.82966885065477,0
0.35,35,-0.021403183655804476,-0.9931961804673229,0.1361674867568889,-0.6157887655927817,-1.8199136045523683,0.3758583554463556,96.37788552203372,-0.7168636952363713,-59.84860068195746,0
0.36,36,-0.02527962446224825,-0.9979930012745806,0.1329747853802331,-1.4286517037942064,-1.4385469950881833,0.2771970718066782,96.3659084637687,-0.717863838783636,-59.86286389685287,0
0.37,37,-0.03016057077332392,-1.0043107360964265,0.13003111663679232,-1.90177501947798,-1.1768323572428812,0.37695722405221216,96.34824893812059,-0.7231959197349893,-59.87479287646419,0
0.38,38,-0.03293279460425273,-1.0100311310327577,0.12997592610814063,-1.7353871443299569,-1.0531043980465424,0.6284938179982043,96.33329017317973,-0.7371380799132805,-59.88726057925727,0
0.39,39,-0.030857561508383546,-1.0128984280795073,0.13294063044279453,-0.9631253005022855,-1.0263883061386876,0.889399000197708,96.3258397327929,-0.7570533730512184,-59.90094773412653,0
0.4,40,-0.02443648696406247,-1.0108593322056298,0.13698152914479944,-0.018762591980501772,-1.027524520672535,1.0085595665247267,96.32519789174926,-0.7752863728856031,-59.914156595870566,0
0.41,41,-0.017330854160717758,-1.0036498185603737,0.14016554722628635,0.5299756908775368,-0.9924721892993954,0.9370232954803469,96.32865382635948,-0.7864545585649386,-59.92510018121205,0
0.42,42,-0.013527070657005974,-0.9943419758940888,0.14178148949422004,0.40322569327135355,-0.89586743035715,0.7753382890049888,96.33508195247208,-0.7915418769420062,-59.933677197485636,0
0.43,43,-0.01437131921915555,-0.9881886004121821,0.14185444584945686,-0.1877207036689798,-0.7621148856228165,0.703123946778425,96.34368877719538,-0.7953847227316275,-59.9410743085141,0
0.44,44,-0.01783616800690083,-0.9887406692550232,0.14058618906828274,-0.7390607326643427,-0.6277408182930083,0.832205472564037,96.35091896045643,-0.8021175897953504,-59.948337362758174,0
0.45,45,-0.02049270570497804,-0.9949667964683294,0.1387354723840303,-0.8568128468880873,-0.4817164290638888,1.1030315971323719,96.35255522410866,-0.8130344342898818,-59.95539207582509,0
0.46,46,-0.02055456577695245,-1.0024015693629211,0.13757049401553817,-0.5069231254778743,-0.2684460897509216,1.32552412180537,96.34986926327298,-0.8268636581045868,-59.96091338831993,0
0.47,47,-0.019240628132489924,-1.006779688414781,0.13760127863673025,0.04990256588887879,0.020518098568210474,1.3409499196452552,96.35021631460671,-0.8410545774725153,-59.96321134371965,0
0.48,48,-0.019078234238432218,-1.0064315058163735,0.13801300251771875,0.5040139132512913,0.28372013646921873,1.1586190707065656,96.35892476680127,-0.8536122469448375,-59.96187305587029,0
0.49,49,-0.020978646273914905,-1.0022871634731771,0.13805410891947067,0.6782720216888117,0.3927840979904307,0.9421685482931403,96.37235511587873,-0.8646292585430133,-59.958597320123,0
0.5,50,-0.02330461743952468,-0.9969865168387867,0.138228635717305,0.5418717807335748,0.33842456544117505,0.8693380005057504,96.38168857763253,-0.8757402776591589,-59.955869538768155,0
0.51,51,-0.02376330758057232,-0.9938038828919133,0.13933030511580535,0.15450528481280035,0.24504654487502955,0.9961240531456625,96.3830775537098,-0.8874308832617993,-59.95463367018468,0
0.52,52,-0.021668487600290418,-0.9948129012294467,0.14106951429669157,-0.3458494163005523,0.2212350574312811,1.2266362397190738,96.3813257046807,-0.8975353151353188,-59.95374524077687,0
0.53,53,-0.018011635005564977,-0.9990676690765294,0.14267091213184627,-0.7523067630600343,0.22410673963371489,1.3913888597235782,96.38260804860585,-0.9037378193488501,-59.95212649216574,0
0.54,54,-0.01386980403225183,-1.0030349038418476,0.14433150519799937,-0.8889952475474987,0.0902198237716047,1.3627685546542603,96.38617971890633,-0.9070760083804226,-59.95115222961277,0
0.55,55,-0.00968419647796568,-1.0036388601280264,0.14692310433259534,-0.7490616669425201,-0.31417265497458113,1.1230117588712147,96.38645896116837,-0.9108884653101186,-59.95435244401251,0
0.56,56,-0.006185486744232046,-1.0010076297867891,0.15022123826378211,-0.5137301036814202,-0.9740991135047287,0.7465033883519151,96.38241315398948,-0.9160996851353475,-59.964795435247936,0
0.5700000000000001,57,-0.00513888159629978,-0.9979474563681944,0.15238416921872075,-0.4069409622836848,-1.7114889175352304,0.3328680642912829,96.38029500356426,-0.9196280697148614,-59.982912068870135,0
0.5800000000000001,58,-0.008415604692832113,-0.9968350783111797,0.15167930191120416,-0.516275888945074,-2.2556978441178406,-0.03632595873384335,96.38491959086811,-0.9181644627910845,-60.00618124882995,0
0.59,59,-0.016164227776898438,-0.9975625623923745,0.14843635930192656,-0.7407880523345236,-2.3713260945136043,-0.29204474733564606,96.3917612161232,-0.9120373515856788,-60.03009958191399,0
0.6,60,-0.025864029531774947,-0.9986740358664309,0.14498112152834527,-0.903890107468092,-2.002030809490779,-0.37214240589060926,96.39200707576762,-0.9047264196253056,-60.04993867076661,0
0.61,61,-0.03324546822072739,-0.9997467768834669,0.14354687825267576,-0.9204706831490893,-1.3337940673913513,-0.2554797372469211,96.38441038557322,-0.899730713801586,-60.063007981302526,0
0.62,62,-0.03477877321467554,-1.0016791756486394,0.14421991903705603,-0.8588436000423759,-0.7011059315496514,0.002484070237008758,96.37737606600852,-0.8985569454677432,-60.07006815206038,0
0.63,63,-0.03022507964811002,-1.0046453921825127,0.14511761082356667,-0.8479799621665285,-0.3846933978210627,0.28868642145491386,96.37772292965222,-0.9008011725246472,-60.07448007564495,0
0.64,64,-0.02311705136631836,-1.006781207637178,0.1447532768998099,-0.9463542329710155,-0.4443081108206224,0.49074101122074776,96.3812349932902,-0.9050435821326998,-60.07970668614375,0
0.65,65,-0.01822352687879379,-1.005698679597652,0.14384481944189728,-1.1168931957869719,-0.7012352809090897,0.5366810309664786,96.37813377713246,-0.9095391184318351,-60.08724081181554,0
0.66,66,-0.017797312741570377,-1.0011733736460604,0.14433400084708226,-1.313514831525729,-0.876764491945125,0.40281669165258327,96.3661591238288,-0.9125033864411255,-60.09619810498245,0
0.67,67,-0.019996485695136415,-0.9958982561247214,0.14691071515305149,-1.5610735928716692,-0.789953439074668,0.12297712669725323,96.35324578435299,-0.912260455652736,-60.104322244330426,0
0.68,68,-0.021132143451012934,-0.9935862097722665,0.14998546561097334,-1.9359199841238304,-0.4775586944028918,-0.19401330337527894,96.34589847133947,-0.9079377872388104,-60.10960688773904,0
0.6900000000000001,69,-0.019578258650050376,-0.9963573888973647,0.15095949487432148,-2.4617549769120295,-0.14633207633858292,-0.38631734966820497,96.33909142305171,-0.9007698401264488,-60.111718065179694,0
0.7000000000000001,70,-0.017270424652439453,-1.0032826951457725,0.1483470682359732,-3.01366027900283,0.009180729032753292,-0.3325945552979041,96.3218125685999,-0.8944662138359153,-60.11225661336525,0
0.7100000000000001,71,-0.017292443898457032,-1.010578865414488,0.1430604769327294,-3.3449164932377276,-0.034057055289988224,-0.05550511360963872,96.29132428100482,-0.8932734722795075,-60.11337693843487,0
0.72,72,-0.02047144230172941,-1.013513126217435,0.13789252341415129,-3.282413279451392,-0.14215346193466472,0.27338188356437937,96.25736478602242,-0.8988622215523416,-60.11589254939715,0
0.73,73,-0.024810867819826048,-1.0096213770900064,0.13539349581424767,-2.9519094527486107,-0.18166770327190418,0.4515146364183423,96.23070533987459,-0.9087796928135156,-60.118841743884275,0
0.74,74,-0.02788490987529905,-1.0011021631179242,0.13584511214629114,-2.7666066242907394,-0.12793592418995872,0.3916050207175197,96.21049921159161,-0.9180987627154724,-60.120815436999045,0
0.75,75,-0.02890560137398127,-0.9936618067746803,0.13724115658645927,-3.0918349472513396,-0.0232350408535008,0.17926205492378194,96.18569861516383,-0.9231427541730244,-60.12127698119701,0
0.76,76,-0.028376132828108976,-0.9921311763859503,0.1372352785420162,-3.8797089109999248,0.09772164194651181,-0.0017978599172966438,96.147820224781,-0.9239846578061834,-60.12061824748967,0
0.77,77,-0.026827775648698225,-0.9968104548217452,0.13507600933050054,-4.677324251207315,0.18553077941836046,-0.01970163607077708,96.0992320566405,-0.9234745143045406,-60.11968853345889,0
0.78,78,-0.024702077351349817,-1.0037817154148512,0.13196225030493816,-5.030848566051359,0.12678600935554707,0.09956638012392434,96.04856231032105,-0.9242017214449965,-60.119789626720475,0
0.79,79,-0.022701271142426677,-1.0082610999772266,0.13007670023824816,-4.864079424023689,-0.19096156903339104,0.19149861631704349,96.00123566636785,-0.9262803506498262,-60.122731128091885,0
0.8,80,-0.021041329361804726,-1.0077559659480628,0.13127186337880814,-4.469737002415684,-0.7451916588294476,0.06990456420711277,95.95682840099437,-0.9269726373982852,-60.13025617558074,0
0.81,81,-0.01866607859207037,-1.003091088337429,0.13587932412341996,-4.218876751660558,-1.3693349140311637,-0.35260185481055,95.91348855527569,-0.9218586498385352,-60.14325698012225,0
0.8200000000000001,82,-0.014532668207006678,-0.9974530021099629,0.14211072905673847,-4.325939009239965,-1.9078309294574745,-1.0071551267116738,95.870779990733,-0.9074123056403745,-60.16151639267926,0
0.8300000000000001,83,-0.009778772146182167,-0.9944973158038514,0.14682462199213783,-4.792753408982751,-2.3420535282335977,-1.6894164442867126,95.82728193858112,-0.8838579641846561,-60.18411058722347,0
0.8400000000000001,84,-0.0072873633551524385,-0.9964651648238974,0.14753378619306873,-5.450001112940993,-2.7589215928920914,-2.1605734321191474,95.77857154379818,-0.8555910929337198,-60.21036440512794,0
0.85,85,-0.008470493387393157,-1.0027971512918668,0.14424625689183254,-6.046378395452619,-3.2483610061884263,-2.3072383028200676,95.72078482210232,-0.8276484145301404,-60.24075012862547,0
0.86,86,-0.01130309235667435,-1.0098892221833553,0.13980454545347532,-6.362865805711736,-3.806110174154,-2.2543065082942704,95.65626806851273,-0.8010625814345133,-60.27626185611259,0
0.87,87,-0.012243391195286769,-1.0130558557508282,0.13815071779339427,-6.314118754337452,-4.238354934622829,-2.2910938081484336,95.59335963692371,-0.7723263871081845,-60.315874369099525,0
0.88,88,-0.009743580482063897,-1.0101570198925183,0.14092342901425245,-6.026426350331008,-4.188824849591046,-2.620535879376836,95.53843068624624,-0.7380488814050741,-60.35460551164931,0
0.89,89,-0.005285498887918961,-1.0035750461704884,0.14506683531395909,-5.818363275300235,-3.4270580866451557,-3.151313977148196,95.48852329543045,-0.699392545402493,-60.38533228111781,0
0.9,90,-0.0010473967464457085,-0.9980420819716582,0.14515980898036618,-5.981005378148738,-2.1904834060788185,-3.5550024984394843,95.43411346298214,-0.6608541189277655,-60.40393009244435,0
0.91,91,0.00269960219150686,-0.9964085173785016,0.1395174527779204,-6.517405070776519,-1.1402416641699262,-3.5573903139499796,95.36944515627711,-0.6250634676717306,-60.4130943242421,0
0.92,92,0.007191640433594587,-0.9977517583102546,0.13302281350574882,-7.163428123761357,-0.8306775089190745,-3.188100957075678,95.29755316813775,-0.59046494366126,-60.42036273545522,0
0.93,93,0.01241254261029377,-0.9993749011623709,0.13220000275156393,-7.665317687612481,-1.1707491835382116,-2.7516398483353726,95.22420257871669,-0.5549538953236072,-60.431336659583415,0
0.94,94,0.015926137494070833,-1.0000624616030598,0.13783455979125847,-7.965884375676651,-1.473177495891396,-2.5671778572424953,95.15000671483168,-0.520075496715094,-60.44456149005626,0
0.95,95,0.015661597210692848,-1.000849218432966,0.14393528452439405,-8.158826688558593,-1.0976897358871551,-2.7353790056080975,95.0711875815077,-0.48885324911942013,-60.453090468142385,0
0.96,96,0.01400005066794529,-1.0025459323271033,0.14402269724096123,-8.355104199001055,-0.0012200250539693563,-3.113944740174269,94.98637087634874,-0.45947465448088337,-60.450425800110814,0
0.97,97,0.017741712764277263,-1.0035452145915853,0.13744780236268175,-8.569403536563431,1.3663384850218134,-3.4542135634008306,94.89929719773187,-0.42488949642985874,-60.43446676414613,0
0.98,98,0.03203678650492233,-1.0014768512924075,0.12948257622406079,-8.687008351372501,2.5324234624373494,-3.5444148588483877,94.81439584516049,-0.38175924641365555,-60.40717796807856,0
0.99,99,0.05368421678600634,-0.9968208973201956,0.12612114008430042,-8.600187333336168,3.206645794411347,-3.2862928305468246,94.73178198686848,-0.3377916798424212,-60.37321126845023,0
1.0,100,0.07188835919854003,-0.9931063285255485,0.12913840057554501,-8.40922238572831,3.213359513567876,-2.729541529683569,94.64809152002691,-0.3054353724781124,-60.3394027153391,0
1.01,101,0.07741963600074817,-0.9928438004448595,0.1355006217550872,-8.380234034934237,2.5956369727288107,-2.073337088634478,94.5617831092901,-0.2874807023084544,-60.31245190777225,0
1.02,102,0.07118252257805668,-0.9946024412181973,0.14084943919983725,-8.61968817930569,1.8371978658326074,-1.5948289905920572,94.47586586546325,-0.2730838154211212,-60.293824246134996,0
1.03,103,0.0630113897392848,-0.9950779038179435,0.1437185812632438,-8.869554242487322,1.6725770233749926,-1.5054562438150445,94.39415663477416,-0.25044954322267915,-60.27709585075691,0
1.04,104,0.06220061878831375,-0.993124486409217,0.14683280018643796,-8.737675501335174,2.472877796780314,-1.8274551006260609,94.31624794831967,-0.2199008353322057,-60.25215420579883,0
1.05,105,0.06986790081556835,-0.9907065601272511,0.15402267958221047,-8.139382933054776,3.919282788540035,-2.38602121216081,94.23887657038271,-0.1902946220465565,-60.212373237601064,0
1.06,106,0.08014378508793801,-0.9902872503442255,0.16519018307472103,-7.470848084878167,5.382159257398387,-2.9105486492365285,94.16155629383452,-0.16486759540472082,-60.157445556903184,0
1.07,107,0.08756762097049889,-0.9920835083971957,0.1745214942814929,-7.322923585356031,6.496787170457744,-3.1649670959760416,94.08659433490622,-0.137026934064348,-60.090809911680395,0
1.08,108,0.09250250573061283,-0.993846033582191,0.17488322627216635,-7.991385158679199,7.233251861019412,-3.0530156686498477,94.01196904226568,-0.1017507207703959,-60.01685465585454,0
1.09,109,0.09915322357168992,-0.9927756398241578,0.16490453598665217,-9.21868713004306,7.539378118664337,-2.674752032042586,93.92831589335567,-0.0655318858252832,-59.940982391098,0
1.1,110,0.1088827429906222,-0.9875201844761025,0.15157924938040704,-10.373607917480651,7.232227267018609,-2.284883920876218,93.82774989363133,-0.03954831170305528,-59.869722477713424,0
1.11,111,0.11701868411914489,-0.9792594042336006,0.1451259823900343,-10.891446195323732,6.378679265822584,-2.125114535240597,93.71535017055,-0.024565056375882126,-59.807549245243386,0
1.12,112,0.11745641048576715,-0.9721328507335668,0.15047442770218444,-10.647085514229813,5.583411053284847,-2.2346120607598583,93.60734301643599,-0.008641733522457125,-59.75248280669727,0
1.13,113,0.10987316871790305,-0.9719881502124506,0.163245212839932,-10.012578025787834,5.623963507877966,-2.428761035575232,93.51515587032976,0.01804052184443464,-59.695814131604365,0
1.14,114,0.1009594345900727,-0.9821334752400139,0.1739346912468416,-9.509288698668652,6.754634845045115,-2.4972863470246014,93.43383967125133,0.05063696345698445,-59.6274605778239,0
1.15,115,0.09825119278265172,-0.9991865072504031,0.1760837874916301,-9.316805179737134,8.472543236477767,-2.4230874694603783,93.34980968213232,0.0766152063916119,-59.54247121053216,0
1.16,116,0.10383872932405408,-1.0148412671420046,0.17050774816860578,-9.187287636943083,9.970559784283813,-2.3927577789102177,93.25803124605802,0.09330656188137906,-59.443289263728126,0
1.17,117,0.11442648506698815,-1.0232781903382278,0.16218722923805495,-8.890950971221969,10.759021764290027,-2.625667765960799,93.16632040451395,0.11262946689612169,-59.33664273650218,0
1.18,118,0.12556921959425915,-1.026077972125096,0.1541402813665304,-8.563998831080369,10.896243599284338,-3.2346349553118348,93.08277585937047,0.1472403637305745,-59.228412286994754,0
1.19,119,0.13381715944080155,-1.0288380360234186,0.14523253027675276,-8.453279854901592,10.73487236671223,-4.202396325831238,93.00504452161988,0.19721684778694712,-59.12097711796196,0
1.2,120,0.136126401700994,-1.0339740635279266,0.13383973744023242,-8.490726365900674,10.514267907892664,-5.3768259652676855,92.92507995313353,0.25373343986261193,-59.01468755397489,0
1.21,121,0.13071339016896025,-1.0386793073787743,0.12193030688082047,-8.451798399170166,10.219298369491483,-6.457546618103719,92.83965640651088,0.31179536719932205,-58.91066212536157,0
1.22,122,0.1189413530323705,-1.0397470265711026,0.11325355420661416,-8.618812848742623,9.773731480537565,-7.077764247145858,92.74935805121025,0.3736010368543567,-58.81121825320167,0
1.23,123,0.10325948234203429,-1.0377941023925354,0.10703266737373751,-10.050916341903003,9.156613781628131,-6.977511552664579,92.64626762240404,0.4398069662582766,-58.71873831978675,0
1.24,124,0.08252714478853196,-1.0347856400540316,0.09542330201371203,-13.8923996785748,8.145463247044727,-6.105853919928081,92.50737631584127,0.5026041806062088,-58.63728727233837,0
1.25,125,0.052962509698339835,-1.02851694016624,0.06972307652997173,-20.219421235812963,6.101024780050762,-4.604406947984897,92.30499687282605,0.5501222346121282,-58.577093772663694,0
1.26,126,0.015574768039207956,-1.0121255813163703,0.030508583473432903,-27.497172429129414,2.3863281795940963,-2.8154535174659228,92.02660633602505,0.5763844941565568,-58.55505000551147,0
1.27,127,-0.020349923700743112,-0.9802039207579724,-0.008698518443902497,-33.32359205696653,-2.863970570061192,-1.3521444517550913,91.6862931016406,0.5865365439689473,-58.586695770981216,0
1.28,128,-0.04357653753024951,-0.9355196864913242,-0.030193224143541468,-36.15998697317522,-8.606185019170724,-1.0212454947065752,91.31587491191017,0.5951460101887764,-58.676352013378825,0
1.29,129,-0.04969257009317927,-0.8911935373272832,-0.027298085543769196,-36.730919942009564,-13.704906634529811,-2.4146674594998645,90.94015423436443,0.6207478893646587,-58.81642254383654,0
1.3,130,-0.04377621852798624,-0.8678987446780028,-0.01093103068284746,-37.58121157500843,-17.804135838092947,-5.322584072139146,90.55696076835297,0.6774690805096832,-58.99643505522055,0
1.31,131,-0.03697516671621301,-0.8860645692383194,0.001496078442872072,-40.66853195483478,-21.220956324349732,-8.454162620845892,90.1433923970666,0.7649417996967925,-59.210333924489845,0
1.32,132,-0.04039876098749156,-0.9530779133292667,0.004934183303083367,-44.936354161344674,-24.02514307577854,-9.902880299585595,89.6876626810799,0.8635109109734169,-59.45297551876746,0
1.33,133,-0.05888394294046914,-1.0520974706714754,0.013296465643401685,-46.36853820380937,-25.51764632767925,-8.230578552138207,89.21876252818954,0.9414849183241275,-59.71101113036745,0
1.34,134,-0.0885981734194513,-1.1445895870273661,0.04655872545312035,-41.11056715828989,-24.88497425887608,-3.4332936181833853,88.80309993256094,0.9708361244631697,-59.96170564763141,0
1.35,135,-0.12111741990365144,-1.1906161491342915,0.1112054966777293,-29.312816768168396,-22.324424928838717,2.948895400298585,88.50484824798328,0.9396521389554491,-60.18453562000391,0
1.36,136,-0.14975986073602382,-1.174542752646398,0.1915293099004031,-16.13278922601619,-19.194511134299887,8.707356416622575,88.33937665519443,0.8537103384857323,-60.374014049962106,0
1.37,137,-0.17134542315647075,-1.1167154515603668,0.2582833343045567,-8.427995587319028,-16.814468257913337,12.281899104358155,88.25695400676572,0.7294176755664936,-60.53884155886271,0
1.38,138,-0.18337539106821804,-1.060775096354707,0.2878812885131905,-9.605844079834801,-15.28021311643655,13.647516039170906,88.17123183312539,0.5845259119607177,-60.6883681110902,0
1.39,139,-0.18271525925094262,-1.043967893366586,0.27792435790675657,-17.084369813924514,-13.79088191935191,14.12916919647874,88.01352971439003,0.43041862096962574,-60.8230276753732,0
1.4,140,-0.16844714601841246,-1.0721347860124015,0.24755229771832865,-24.53518838510456,-12.06689715396076,15.296039877261347,87.77495420304447,0.26748777404599167,-60.9398619720282,0
1.41,141,-0.14465071528479198,-1.1198238427088751,0.22294861567538415,-26.74235754599548,-10.954460684710341,17.86150921659113,87.50631821048596,0.08584658774079734,-61.04421616518918,0
1.42,142,-0.11836099300445964,-1.154386465854369,0.21886819941446758,-23.035453535915273,-11.374011488223182,21.445489122833507,87.27520038023596,-0.12754752044992282,-61.15064871381022,0
1.43,143,-0.0941433185432433,-1.159375206996947,0.22900664981586208,-17.114273950520197,-13.013342858379476,25.163260488422036,87.11164452229558,-0.37953673732983534,-61.270729509351376,0
1.44,144,-0.07178270417667088,-1.1361543068180295,0.23302961538446934,-13.948089657168133,-14.521498212406389,28.282522148925402,86.9854466089821,-0.6661734011412779,-61.40301340597903,0
1.45,145,-0.05055595150539867,-1.090714253518129,0.2163605671019076,-16.112172507146443,-14.937911377807028,30.370999068594763,86.83400941914897,-0.9751520240230623,-61.537320577712606,0
1.46,146,-0.034673586537811316,-1.027436258067246,0.18488090941284896,-22.193623557476176,-14.50162893651349,31.086650020433094,86.61457116553943,-1.2908535930494318,-61.66649755820855,0
1.47,147,-0.031522899082662,-0.95485907804436,0.15817424894631452,-28.410843365597025,-13.988365478484202,30.14966090008263,86.33202455702677,-1.5975192505602436,-61.79087808339986,0
1.48,148,-0.043846621749672444,-0.88890777282371,0.14813891579441202,-31.805963786738474,-13.722867815197887,27.6728077597405,86.02155159168645,-1.8812683269037573,-61.91316540508611,0
1.49,149,-0.06661532848099666,-0.845034582244688,0.14801398799792448,-32.03509305417166,-13.513753371371319,24.414294010380836,85.7130365130256,-2.1337360696738368,-62.033687901201226,0
1.5,150,-0.09330189407980996,-0.8285342570580667,0.14330273796631124,-30.612986263150464,-13.160781993889035,21.486151505293762,85.41548457225682,-2.356335252582387,-62.151022977852215,0
1.51,151,-0.12224484019926492,-0.833769634948227,0.12808451219375638,-29.112870021117057,-12.55833515179329,19.678161343698914,85.12712827609164,-2.5604060532381774,-62.26282151522705,0
