TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.009414194473925018,-1.00654207948647,-0.09742088634095086,-36.652949755362016,0.6054040921900615,1.3681420316078536,89.1251301208004,2.7678396339789493,-24.791470120511995,0
0.2700000000000001,27,0.013974198796950887,-1.0082610901465516,-0.11159552622494498,-37.3703877051135,0.03731600741181551,1.3546611769444086,88.74467012844566,2.7507415086454245,-24.79632252591143,0
0.2800000000000001,28,0.008623241516536246,-1.0062267370288898,-0.11494428722698728,-37.44018015853817,-1.038116097755084,1.2655319229005297,88.36380566159713,2.73330860908299,-24.81145394298134,0
0.29,29,-0.003761406778627379,-1.0015278536349943,-0.10843761492851149,-37.1458372701682,-2.305940012611711,1.4467897965119856,87.9835511385972,2.7117838173264976,-24.837261586204423,0
0.3,30,-0.014694903642077215,-0.9959728564263539,-0.0982628070195367,-36.954509641350626,-3.3030389428489175,1.9609227628467742,87.60362044449532,2.684543569144084,-24.871173704890076,0
0.31,31,-0.017337164688456135,-0.9895857240191763,-0.09298524649752268,-37.346165743876625,-3.802188693871465,2.4995031180218845,87.2209555078851,2.653686379240587,-24.90992436930034,0
0.32,32,-0.012616716847565821,-0.9811783058320869,-0.09822347739627106,-38.481954604425766,-3.895725956131351,2.6474067410716393,86.82884061888215,2.62298211819691,-24.95101225761832,0
0.33,33,-0.007050848436121632,-0.9710067839838821,-0.11269444383610018,-40.06831140176047,-3.742568204676478,2.213206371803467,86.42044608817122,2.5958757867116917,-24.99195063440715,0
0.3400000000000001,34,-0.005514415756300424,-0.9615657137972499,-0.13006158717120275,-41.647274525839165,-3.381228033492634,1.3220651584227003,85.99368984014336,2.575561670344222,-25.029572681860127,0
0.3500000000000001,35,-0.007673671412070505,-0.9554110341420378,-0.14528661150118122,-42.985516798579035,-2.825586209447492,0.26958949913668767,85.55189219986369,2.5650263757883813,-25.061436487381783,0
0.3600000000000001,36,-0.010431197664633546,-0.9528384091719471,-0.15793834191165726,-44.09327244887366,-2.205112303990346,-0.664929679144449,85.10012057883965,2.565209688800835,-25.08752773236398,0
0.3700000000000001,37,-0.011904878281966461,-0.9517886157075912,-0.1679275724414393,-44.949810881702135,-1.7197967807840122,-1.3271540548917966,84.64195671531752,2.5733351233818365,-25.10984918081786,0
0.38,38,-0.013182947438777364,-0.9492691653994382,-0.17026922743976639,-45.44416403222869,-1.4927642870023787,-1.7302198329491256,84.1793700884006,2.5845932305502224,-25.130732955650053,0
0.39,39,-0.01714449189097192,-0.9429746225890839,-0.15908447942660725,-45.66636369621644,-1.4747476048007135,-2.0294222461291276,83.7134252709407,2.596461747406341,-25.151686209656557,0
0.4000000000000001,40,-0.02508126454521687,-0.9331524074009555,-0.13848681130130466,-46.066076670741595,-1.442657572217794,-2.3903074171202134,83.24304312958445,2.6109069831145635,-25.172653443638552,0
0.4100000000000001,41,-0.03377922535564721,-0.9237134369046031,-0.12495395288702998,-47.11069210099471,-1.1114767366118445,-2.8176243215063663,82.76342581629268,2.631341249091066,-25.19135838449656,0
0.4200000000000001,42,-0.03674303237125116,-0.9200398089047325,-0.13341025202092735,-48.77170584960313,-0.33730779876569633,-3.1286953096298546,82.26818738489156,2.657597595078022,-25.20376362777726,0
0.4300000000000001,43,-0.029689078615750118,-0.9241645540604547,-0.161055918472945,-50.460999432490624,0.747006346565769,-3.134826777066348,81.75502825265393,2.685154010230673,-25.206165729893115,0
0.4400000000000001,44,-0.015248211834589617,-0.9322266625585134,-0.18874041772862155,-51.554231577777124,1.810397922242554,-2.8389775090709763,81.22893324092533,2.7095182925436925,-25.197574355356718,0
0.45,45,-0.0018034380495990411,-0.9369099412630653,-0.1989548140752847,-51.96602749707589,2.551246973962075,-2.431770400539015,80.69826381225624,2.7300850027004895,-25.180524926108877,0
0.4600000000000001,46,0.002892797153079332,-0.9322076379282704,-0.1903005226892113,-52.162708908862314,2.892989082530447,-2.1219653546281103,80.16733693765313,2.7491502602866604,-25.159421807470785,0
0.4700000000000001,47,-0.0023636077863061233,-0.9170186283524088,-0.17553462090573863,-52.63574893757521,3.0301784865110135,-2.004776547630045,79.63354063753475,2.7684717213210934,-25.13721090549938,0
0.4800000000000001,48,-0.011780279453688747,-0.8963103396287199,-0.16959901383559908,-53.443112122755686,3.2648123081137896,-2.0513993437042854,79.09175637059461,2.788039787022759,-25.113341322590173,0
0.4900000000000001,49,-0.017610455027378045,-0.8792144217915872,-0.17924731046209635,-54.238582315861656,3.6778037776152614,-2.1419250961782796,78.54078760967104,2.8074361093266935,-25.08585493016276,0
0.5000000000000001,50,-0.01620280562728589,-0.874281172683103,-0.1990627167776101,-54.623667770504206,3.9362952779081217,-2.092854697459765,77.98520979579254,2.826345160631785,-25.055986292579874,0
0.5100000000000001,51,-0.010027933327100358,-0.8846303535565642,-0.21551914062436556,-54.46125998049563,3.542239281062831,-1.7245936834658842,77.43163096828083,2.842739565622341,-25.029823342600064,0
0.5200000000000001,52,-0.004440354772500586,-0.9060424958173543,-0.21842070894042487,-53.965149210885436,2.3027152865647165,-0.983288564147296,76.88369209268971,2.8516677778649995,-25.014821916828335,0
0.5300000000000001,53,-0.002699491907219754,-0.928567088537614,-0.21057834279831145,-53.51998182063999,0.4540125838115028,-0.03144384106957504,76.34037528046636,2.8477242610507085,-25.015628115508918,0
0.5400000000000001,54,-0.0038172132839469205,-0.9409281811785929,-0.2047340406297769,-53.34623679201609,-1.643367147812618,0.7855358879056749,75.79838583838752,2.8296582506976855,-25.03392221805734,0
0.5500000000000002,55,-0.004442533875609706,-0.9367149070374472,-0.210470404277592,-53.32231134449918,-3.72560041561436,1.101570016954167,75.25584339617461,2.8024604327693603,-25.070518872117233,0
0.5600000000000002,56,-0.0021525880820909052,-0.9192563180066957,-0.2257737712565948,-53.16046977482839,-5.498460960162992,0.7478450757766913,74.7140512417341,2.774681580203632,-25.1248745356155,0
0.5700000000000001,57,0.0030958507306871478,-0.9006162428189795,-0.24159968076578334,-52.733537840113385,-6.524343673081123,-0.09545360922537582,74.17612556760001,2.753377659824841,-25.19201789523767,0
0.5800000000000001,58,0.009921347570259823,-0.8938521960973917,-0.25241744679139894,-52.17450265737471,-6.473268494157871,-0.9503946986119377,73.6441393436119,2.740600107580943,-25.26195798232686,0
0.5900000000000001,59,0.016774964396435374,-0.9040960411331795,-0.26007040100428525,-51.64494468000424,-5.529408936719873,-1.3143256038075777,73.11812597290235,2.7331218745968155,-25.324418258223066,0
0.6000000000000001,60,0.02180025567706395,-0.9252606003927638,-0.2679261038569815,-51.08034892465965,-4.469845572983152,-0.9584495936223479,72.59817142864438,2.724445659979516,-25.375596307970447,0
0.6100000000000001,61,0.022130659670558002,-0.9438324056913885,-0.27482848974464097,-50.274693261741874,-4.220852998113505,-0.01353062796180942,72.08638834118175,2.7073384637197404,-25.4209278487558,0
0.6200000000000001,62,0.014644639599104461,-0.9467054942378882,-0.2775835403687235,-49.227267897961916,-5.174395144992712,1.1602123986164097,71.58516409854842,2.6761288397347562,-25.470794130203455,0
0.6300000000000001,63,-0.0013639372704083233,-0.929721370097318,-0.27808787391396805,-48.28530383060586,-6.813046226923147,2.1259552769851333,71.09330928944898,2.6294488208698903,-25.532118155217987,0
0.6400000000000001,64,-0.021746501128295577,-0.9025436526510632,-0.28410030609935893,-47.838793591356136,-8.022302659949062,2.4709714621557533,70.60539940172526,2.5732508703584798,-25.602808310700556,0
0.6500000000000001,65,-0.03834752911690194,-0.8840163686191306,-0.3006273894994361,-47.89314823174712,-7.890594056920177,1.9535718932706916,70.1161538824595,2.520722144099622,-25.67345936918539,0
0.6600000000000001,66,-0.043797008741461245,-0.8882196359258444,-0.32252537236936607,-48.030251608984635,-6.3255385535074495,0.6839882448273653,69.62532926475284,2.4860038223408014,-25.733802411561083,0
0.6700000000000002,67,-0.03691702206099331,-0.9125613543561661,-0.33936666887822875,-47.81634411821061,-4.02913771380246,-0.8443148452753048,69.13756280870807,2.4750163793391518,-25.778181976594748,0
0.6800000000000002,68,-0.024095849086165584,-0.9398251588180822,-0.34681532114975355,-47.158957141360496,-1.985391413964364,-1.9531057243783694,68.65778836613177,2.4813328030201593,-25.807182329032916,0
0.6900000000000002,69,-0.0150743380053196,-0.9519032100129649,-0.3487084536149899,-46.20242668581522,-0.8528615206275548,-2.0929840042157206,68.18839312289747,2.4908974134515285,-25.825520145186726,0
0.7000000000000002,70,-0.016226065051976855,-0.9412925628636339,-0.3485166581863487,-45.01281003844673,-0.5637511215980407,-1.1267018458864295,67.73101083581402,2.4912144657199358,-25.837235971091975,0
0.7100000000000002,71,-0.026533781459637803,-0.9119528895085017,-0.34528081199194066,-43.57186311370593,-0.432642329638393,0.5485036549977972,67.28832779512308,2.4775099371095313,-25.84154487994796,0
0.7200000000000002,72,-0.03907749846593532,-0.8746292658306303,-0.34040913880690626,-42.051825911996076,0.17980361893191898,2.1703900546652592,66.86148830895125,2.452585001630724,-25.834082510960208,0
0.7300000000000002,73,-0.04601907870168806,-0.8440659950457747,-0.342544244168552,-40.84707848652868,1.2806723337326607,3.0354728192684295,66.44667465122477,2.4233118370048072,-25.812815275925576,0
0.7400000000000001,74,-0.04290053215943909,-0.8358168406937186,-0.35962828943534697,-40.19619540647649,2.4403723208452814,2.872110288261287,66.03726180891701,2.3981473510450484,-25.78108166252294,0
0.7500000000000001,75,-0.030310899665178873,-0.8573658902589332,-0.3880592789041551,-39.88294755112836,3.477170353123622,1.875274424684,65.63027253684044,2.3859589420883243,-25.74353808171724,0
0.7600000000000001,76,-0.013564227861262663,-0.8995543028479256,-0.41533797574217796,-39.42631125363908,4.650393382967214,0.47844021328012454,65.22917328026914,2.3933826767713278,-25.700747047428123,0
0.7700000000000001,77,-0.0008017344382447527,-0.9405392456430804,-0.4327297049260514,-38.4940103273443,6.108356165042171,-0.8303522448026132,64.83997663902373,2.42043977217008,-25.64984101293915,0
0.7800000000000001,78,0.0011008673059652396,-0.9610929532874448,-0.44007303605579995,-37.06943668767553,7.412673044744694,-1.5544805187362831,64.46641596477068,2.4583724825213236,-25.589962928656714,0
0.7900000000000001,79,-0.008240270942780443,-0.955559543014258,-0.4395694519287129,-35.3750682412509,7.832558236118289,-1.2900587835915411,64.10916821308112,2.4931344931068367,-25.5252733709348,0
0.8000000000000002,80,-0.021037538816878795,-0.929748099799576,-0.4318734633223597,-33.78664743133199,7.065051891598399,0.03147673697318802,63.76695022842192,2.51250122948693,-25.46231885149496,0
0.8100000000000002,81,-0.026949691834141094,-0.8937170830342954,-0.41922464548673116,-32.69025800180527,5.562758384907961,1.981429529602232,63.43625286837437,2.5111851967499597,-25.40518697590103,0
0.8200000000000002,82,-0.02168758220616257,-0.8586737124999696,-0.4078234525573438,-32.20896556102164,4.192778704164059,3.77825175593019,63.111305390708154,2.491486205391893,-25.353142678756196,0
0.8300000000000002,83,-0.00940370329266348,-0.8356235454036172,-0.4056447203349969,-32.05367082511575,3.6354617645303033,4.672676483511608,62.787106168241166,2.461888005201361,-25.302135605768466,0
0.8400000000000002,84,0.0030303263666128285,-0.8306974511412345,-0.4173633850336372,-31.701026718970354,4.035940540070242,4.3285952194639465,62.4641949652819,2.435241170012196,-25.248232132180533,0
0.8500000000000002,85,0.011892054339002693,-0.8410249528790671,-0.4384965376300769,-30.72378374475162,5.068466210716906,3.0008771866945114,62.150281004712085,2.4245020284278644,-25.190041078830987,0
0.8600000000000002,86,0.016323982074660327,-0.8570760704390079,-0.45602269394090467,-29.021985250607184,6.206034187315041,1.414590680963774,61.85562398098096,2.4353705658436575,-25.128699873195462,0
0.8700000000000002,87,0.014966778241778157,-0.8684054583255623,-0.46012643353697225,-26.845087454503997,6.933213240994127,0.3829101877305148,61.58564665816233,2.460886246112952,-25.066365758334634,0
0.8800000000000002,88,0.005896252475108908,-0.8672403575862275,-0.4539614912911786,-24.59513241413503,6.889035856736776,0.37327150118676733,61.33837570780227,2.484597100415941,-25.004958430535368,0
0.8900000000000001,89,-0.00958689512320277,-0.8511796229608335,-0.4469709102123007,-22.582339102046564,6.036981911178178,1.2894591526186585,61.1089150906026,2.491898328531317,-24.945878843946602,0
0.9000000000000001,90,-0.024841933192130634,-0.8259067644405459,-0.44247435322748196,-20.95385817619315,4.713247980553358,2.590927234904022,60.89439126348757,2.479813240817024,-24.890575424544597,0
0.91,91,-0.031366908307338646,-0.8029764182905538,-0.4386886148228609,-19.72317741914319,3.346462749494647,3.638867198105687,60.693636300421915,2.455748219192683,-24.841558391161396,0
0.9200000000000002,92,-0.02472650684163734,-0.79216086051391,-0.43786120767699177,-18.734376826026605,2.101808250156094,4.029495938532131,60.50457783503773,2.4278583121343607,-24.80267122470192,0
0.9300000000000002,93,-0.0067324139786884216,-0.7958210164256553,-0.44515953403694697,-17.70998633662677,0.930534654707698,3.73862378208749,60.32473501563031,2.3989892986620593,-24.777179386744486,0
0.9400000000000002,94,0.017138506113901417,-0.8090127685314655,-0.45902733083547537,-16.50811587136534,-0.06557876476331684,3.0514737512449397,60.15391973815217,2.3698287228532324,-24.764585780541623,0
0.9500000000000002,95,0.04027496148667839,-0.8222220119031524,-0.4701810246157077,-15.258458507320794,-0.5708472235466363,2.347654647143932,59.99467288295444,2.343810425724487,-24.75978561047527,0
0.9600000000000002,96,0.05476735799202678,-0.8257300774139438,-0.47212285384021374,-14.115732095189585,-0.46347459583447914,1.8732869290381275,59.84952869802066,2.3247897355051252,-24.756278508441987,0
0.9700000000000002,97,0.052249407439455574,-0.8159342153581741,-0.4684630476511984,-12.995863826062154,-0.09728171464803773,1.6516953541360908,59.71820937897372,2.3102168328702244,-24.750189629074313,0
0.9800000000000002,98,0.029093355998652322,-0.7985162767970195,-0.46813813049251196,-11.707529795168206,-0.0023316031423747247,1.5657500058913396,59.598039398404005,2.290868247960042,-24.741435592646695,0
0.9900000000000002,99,-0.008065312052530471,-0.7841428708432583,-0.4760527640725158,-10.249757320573975,-0.3960940183558948,1.4952909056371129,59.48767296966932,2.260325220115663,-24.732814286229306,0
1.0000000000000002,100,-0.043377239339742135,-0.781247815867287,-0.4897321574865931,-8.842055770057422,-1.1246841246173245,1.3997346215376454,59.389509296387864,2.2226530321357028,-24.728986786577984,0
1.0100000000000002,101,-0.0599358162065317,-0.7919058552817482,-0.5028902851698934,-7.717573757561525,-1.9811510314012428,1.3287128194775017,59.30616040485195,2.1871350275244312,-24.73460104046974,0
1.0200000000000002,102,-0.04909327915274983,-0.8105616297941032,-0.5104853874779657,-6.957813636223366,-2.901610417280838,1.3755294589251779,59.234520822280665,2.156550366776992,-24.751504897672827,0
1.0300000000000002,103,-0.015348045597894277,-0.8255042900892424,-0.5116206917456964,-6.443034978713568,-3.8671038271564977,1.5920417081960299,59.16681608590663,2.1249251007581624,-24.777976436065227,0
1.0400000000000005,104,0.02559361476670896,-0.8262581767214611,-0.5096049935334354,-5.8879268901220145,-4.722855128663843,1.9120764785470703,59.09999163127895,2.0875670813451124,-24.81086924285788,0
1.0500000000000005,105,0.05507545868128877,-0.8134281500317959,-0.5094780189343002,-5.011977258787345,-5.1183693238032255,2.137967716126284,59.04160615821776,2.0496159927137945,-24.847054750669137,0
1.0600000000000005,106,0.06128518159965271,-0.7995357314621202,-0.514622363523666,-3.8007388578274646,-4.67724721290162,2.0159263894722077,59.001640786384385,2.020827381164011,-24.88173444374036,0
1.0700000000000005,107,0.04374285567699394,-0.797569964763294,-0.5251792737511191,-2.6078909979836906,-3.3723959287641625,1.3874029371913936,58.97755117140464,2.001365947282751,-24.907105877087893,0
1.0800000000000003,108,0.010730118670958492,-0.8096797540389151,-0.5391001782823504,-1.9086570207807232,-1.7582372083913385,0.33431124603040574,58.952355009432125,1.9777928342914313,-24.91651409760476,0
1.0900000000000003,109,-0.025653734907249048,-0.8282341558277991,-0.5537960353671991,-1.8739449736218827,-0.6401247123925263,-0.8210323309737864,58.91238190118075,1.9398277294964048,-24.912049187663833,0
1.1000000000000003,110,-0.053104081819254176,-0.8455833008341431,-0.5668303984434291,-2.1797260027933696,-0.3715775311868282,-1.6996305772511542,58.86447929397284,1.8986508906081814,-24.90565759205037,0
1.1100000000000003,111,-0.06276966040638877,-0.859515504422454,-0.5765595482500817,-2.2620051406624326,-0.5622484462858028,-2.07133801810503,58.82839462081553,1.8778641625463461,-24.90881212890133,0
1.1200000000000003,112,-0.053750135868294274,-0.8698961161468415,-0.5832746435080273,-1.7685918687936866,-0.5590105025714398,-1.9068551401707292,58.81110427159462,1.8842322022875204,-24.9208631031732,0
1.13,113,-0.03408645239404096,-0.8748432472871618,-0.5886215157803963,-0.7851290742883286,-0.09852956599826422,-1.3054825823255687,58.797112591735534,1.8977447779695535,-24.92993313083074,0
1.14,114,-0.01491245920199995,-0.8732412261773879,-0.5922525632898448,0.27893656455064547,0.6091149438123086,-0.44749341289273714,58.76980304699646,1.8956124991305456,-24.925149795358465,0
1.15,115,-0.0025350854818961873,-0.8683298152735388,-0.5908317836514895,0.9250100338563002,1.3011573865928945,0.39332933561201505,58.73479976455005,1.8780899961538824,-24.905781677809667,0
1.16,116,0.0035407671278526514,-0.8653634237844549,-0.5839142484331745,0.7690323253715242,1.9615127484613846,0.8997020137305822,58.71107993532307,1.864007550434088,-24.87843518180098,0
1.1700000000000002,117,0.0057031434474846855,-0.8665270087625462,-0.5796245679884536,-0.26043502907695176,2.687064545736993,0.9113820268407117,58.701477389001234,1.8657837667260242,-24.848204513857183,0
1.1800000000000002,118,0.0036903178044666927,-0.8698931406334389,-0.589044781546558,-1.8118336560047141,3.402680590040351,0.6329315506130574,58.68497631592556,1.876789668703019,-24.81487250622322,0
1.1900000000000002,119,-0.0037336783850172688,-0.8724792235755005,-0.6126463206555378,-3.276109003980076,3.809619690296731,0.5724041345549595,58.64239198139545,1.8826331439039277,-24.777045871811293,0
1.2000000000000002,120,-0.014449943695613898,-0.8728439476334201,-0.6354728046294563,-4.185002436665423,3.5995442698178546,1.1629566756820964,58.580105341459706,1.8770341231186825,-24.737179120544813,0
1.2100000000000002,121,-0.02389545752654615,-0.8704561580304073,-0.6401422282864949,-4.513336648822581,2.7226679975234167,2.391988212292515,58.52012528864993,1.8620847590760419,-24.700340936559936,0
1.2200000000000002,122,-0.031015673588193137,-0.8636606078082993,-0.6257049457914607,-4.605318714124732,1.5226151264318448,3.7902092652631287,58.4710324011762,1.8372952556437752,-24.6682772145742,0
1.2300000000000002,123,-0.04022248385017353,-0.8510234155537472,-0.6106043749202295,-4.8093170817144255,0.6014363461427789,4.756513005900797,58.41894505492423,1.7968798077414267,-24.636866639078818,0
1.2400000000000002,124,-0.05502049828453551,-0.836332118490312,-0.6143433593039865,-5.213924747589291,0.4209312890026663,4.895349389961354,58.34905358035034,1.7412666281165037,-24.60114558256103,0
1.2500000000000002,125,-0.07082117431221392,-0.8293756890386785,-0.6382433410733416,-5.729512786060858,0.9709400823692947,4.154439620131444,58.26665533333161,1.6860956413896697,-24.56192938176362,0
1.2600000000000002,126,-0.07633127183297518,-0.8371954071150238,-0.6664865188685062,-6.291081477877874,1.877220356571131,2.8039394772167148,58.18863304857342,1.6527773258001313,-24.525027704802607,0
1.2700000000000002,127,-0.06291998160445104,-0.8539835506021797,-0.6826396261636077,-6.835132436250401,2.8155059012157215,1.3187229221598775,58.11865231732959,1.650001252312029,-24.493576798228197,0
1.2800000000000002,128,-0.03294416213741617,-0.8630133213488147,-0.6814072601095295,-7.132358039035214,3.7054399793963597,0.15085960921520547,58.04261636472212,1.6689234393548524,-24.46365566010895,0
1.2900000000000005,129,0.0004582914426778757,-0.8513128686981968,-0.6679894864041359,-6.849399180171545,4.487070579643846,-0.4962956595481748,57.95208210484662,1.6958169345513134,-24.429251413662932,0
1.3000000000000005,130,0.02183291567583375,-0.822333930428962,-0.6526639631442143,-5.846796404539791,4.862152984993331,-0.6672166023051579,57.86292007348264,1.723512844511331,-24.390350630779935,0
1.3100000000000005,131,0.023289886339768414,-0.7929438360107662,-0.6459634977853833,-4.280853776192512,4.4109011851652165,-0.44350042189575545,57.80175231675345,1.7487250738919071,-24.354154430212063,0
1.3200000000000005,132,0.00847166320730346,-0.7779781716906992,-0.6530641250705079,-2.343364299430836,2.992304891082205,0.15443910667419855,57.777007567588896,1.763895591337975,-24.328394412387507,0
1.3300000000000003,133,-0.011160259457673311,-0.7785115902840151,-0.6684637072424755,-0.061680149752147695,0.9626106274911863,1.0094883862987274,57.77312401281241,1.7582204463338555,-24.31523961435631,0
1.3400000000000003,134,-0.02354383937832981,-0.7841920076488289,-0.6767582209340901,2.4762456187977677,-1.0656935251398059,1.7954777196571752,57.77474226650555,1.7279226517063755,-24.312502644117256,0
1.3500000000000003,135,-0.0217219519965775,-0.7841878468757683,-0.6633636861848099,4.796987512588418,-2.672840994769639,2.190774353553917,57.78672527815655,1.681998302187738,-24.318884234211694,0
1.3600000000000003,136,-0.0060641296480232615,-0.7747403537005059,-0.6294136152712941,6.259066391687804,-3.808449127252796,2.2005670276548104,57.82352906948076,1.634497299987762,-24.335372904622254,0
1.3700000000000003,137,0.01657296573814423,-0.7586438624522363,-0.5946623418167355,6.803055488028887,-4.580247927355309,2.1648986976068274,57.88640317784514,1.5916228743588183,-24.361289328234957,0
1.3800000000000003,138,0.035819696721558936,-0.7412896454225706,-0.5800285871828608,7.3258667515024865,-4.991692203660722,2.419695672887289,57.96292142257074,1.5488256375886547,-24.39112047744247,0
1.3900000000000003,139,0.0419345804991947,-0.7282180919011119,-0.5878743009767019,8.98583760948202,-4.927493054076164,2.9983749575623295,58.04832676435116,1.5001180926762312,-24.416787198000748,0
1.4000000000000004,140,0.029950025390218623,-0.7234447797526466,-0.6038542624629016,12.109585664836851,-4.329818017482407,3.68096431627175,58.156899287972976,1.4466876002279945,-24.432588081676446,0
1.4100000000000004,141,0.0023632920165638643,-0.7271380639622387,-0.6146812904298092,16.013398162384533,-3.343014114166069,4.277224698329411,58.30821006383994,1.3944611810180667,-24.437232908685225,0
1.4200000000000004,142,-0.03131052427018206,-0.7354222806611812,-0.6177926944056941,19.88792500486958,-2.310501893848594,4.802367871883689,58.50813800920015,1.34536018156859,-24.431929168709328,0
1.4300000000000004,143,-0.05881348642483985,-0.7437220240669171,-0.6166861717265326,23.580528302872878,-1.6308187408908688,5.385746010834618,58.748509291800005,1.294138670781288,-24.418351357314318,0
1.4400000000000004,144,-0.07116494563759007,-0.7496058702753026,-0.613719276069566,27.450604573646256,-1.5236301409355169,6.05156200224282,59.02262463890545,1.2344951694281987,-24.399006732977995,0
1.4500000000000004,145,-0.06647796893618667,-0.7523531336343594,-0.6071647384937174,31.694534645587634,-1.827917374471298,6.607378474002655,59.334932131615794,1.166773283587362,-24.377695219353676,0
1.4600000000000002,146,-0.049632177752103934,-0.7518369243692082,-0.5914046010214089,35.94128513218226,-2.0405960729702124,6.767646134991945,59.69295019091622,1.0986362686321467,-24.357261802256616,0
1.4700000000000002,147,-0.029381365034788807,-0.7488369324359072,-0.5615609492374679,39.41947595274485,-1.672577562683283,6.430113811706733,60.09243157379966,1.0387399653560145,-24.336605596519632,0
