TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,0.007848058974779536,-0.8938357901715159,-0.16132319947732815,-52.54486880912859,15.52140118254647,2.579395441652171,81.9990920987133,-0.43048158968895517,-19.50804209011441,0
0.7000000000000001,70,0.01048912729370565,-0.8917079179062374,-0.17996611065509605,-53.38716424150758,13.415391688563991,4.910383979643255,81.45277239401791,-0.46789252360391526,-19.374603145634296,0
0.7100000000000001,71,0.016558028099549416,-0.9055444100900345,-0.19835502893039303,-54.12173018179196,11.486291918730911,5.952275983633238,80.90113155430885,-0.5176266237006745,-19.258640882905233,0
0.72,72,0.021762164370047483,-0.926583860632416,-0.210989566440705,-54.45110796669786,9.854042350326598,5.17180845159812,80.3476152270564,-0.5617328970402212,-19.15933139994737,0
0.73,73,0.025359917295642666,-0.9374408537647732,-0.2202556381901544,-54.250152852592194,8.766152601689567,2.9170970750597243,79.79477224452287,-0.5836272606304613,-19.073808390312642,0
0.74,74,0.03252210488863308,-0.9293175699830706,-0.23186674131068133,-53.74096511650003,8.244308983526748,0.18694429874089435,79.24426937741127,-0.5763810492599829,-18.99812708866936,0
0.75,75,0.04710792987414697,-0.910848141916528,-0.24728429263697255,-53.26735624564341,7.755971068584663,-1.8770318011533018,78.69778863763226,-0.5471990280012184,-18.931248037833043,0
0.76,76,0.06386098690691873,-0.899965942805678,-0.26159901479532927,-52.93335623045801,6.478587111393363,-2.4582148699670316,78.1571379931205,-0.5144852432912549,-18.877802681299297,0
0.77,77,0.07072832182929539,-0.9074937993497261,-0.2682984912660076,-52.54492735841244,3.9458351047294054,-1.3732232685541306,77.62356362789568,-0.4985170550160128,-18.846375890872835,0
0.78,78,0.0597589936684533,-0.927714897865887,-0.2653626215924853,-51.86997299482168,0.4591818865654288,0.7800916598345409,77.0977937735666,-0.5110248595390106,-18.84418993255224,0
0.79,79,0.03493440672008535,-0.9435067548800627,-0.25779156021214955,-50.8602418547394,-3.0210551645414263,2.7623591720207994,76.58118422106921,-0.5491361626802184,-18.87180180915645,0
0.8,80,0.009434779543955402,-0.9409073135098478,-0.2549108831132765,-49.6198157019303,-5.335438242722882,3.2743904818211296,76.07636912194089,-0.5964202143092742,-18.921003510467227,0
0.81,81,-0.003680290808937273,-0.9207161467609718,-0.2635260372278632,-48.2765280538002,-5.700338505842158,1.7749984639846323,75.58593881062932,-0.6307057278395264,-18.977209583922438,0
0.8200000000000001,82,0.0013509883711047776,-0.8976811316797312,-0.28224520846423684,-46.96420306616452,-4.22757448951218,-1.0504822772542068,75.10995610470793,-0.6356527922198536,-19.02586706218873,0
0.8300000000000001,83,0.021779866865407158,-0.8884088869375635,-0.3032162583970279,-45.840222692114345,-2.0475811377655417,-3.6191768381187552,74.64521428754567,-0.6106771002163578,-19.059980544937936,0
0.8400000000000001,84,0.04861022910203943,-0.8989062325013893,-0.3198282885794188,-44.97748627702556,-0.6899382751932172,-4.440590562144373,74.18797778333374,-0.5727407034778812,-19.08342397288727,0
0.85,85,0.06935105947186423,-0.9223829861303332,-0.33110866587803567,-44.245335227895794,-1.01529027769682,-3.1191238078379766,73.73764413887162,-0.54657286217563,-19.106713729017358,0
0.86,86,0.0719661261544729,-0.9470500869440389,-0.33833451711408646,-43.414154390845276,-2.6220162219250835,-0.6606978892546755,73.2967807895356,-0.5481608227251161,-19.138592857939418,0
0.87,87,0.05122803712273424,-0.964201476587301,-0.3414701674079584,-42.41019086253634,-4.280579238851861,1.1787294387168812,72.86723924705147,-0.5735486340084204,-19.180633676816274,0
0.88,88,0.013825875721444149,-0.9701555353165721,-0.3422976965206835,-41.39172539712868,-4.927221353652329,1.0672649035212352,72.44739160332111,-0.6019009669654602,-19.22830446031256,0
0.89,89,-0.023901460496641103,-0.9653225586620667,-0.3472084759532179,-40.553945686340064,-4.308614428781247,-1.0580069123588423,72.03402343349222,-0.609848374684445,-19.275531310762783,0
0.9,90,-0.0457479684083725,-0.9544455343121502,-0.36135371992617815,-39.9403592945183,-2.8802013412793066,-4.045835534482078,71.62581407769476,-0.5858223981987786,-19.317827410630215,0
0.91,91,-0.04511990727406836,-0.9449534929017605,-0.38150639758963856,-39.45456777452854,-1.2834431983819017,-6.316508859572767,71.22355510092787,-0.5354179561337326,-19.352223443108073,0
0.92,92,-0.02684453247921523,-0.9410817262987515,-0.3986000654059626,-38.94400016597492,0.03672737284193581,-6.739274092553496,70.8278322647892,-0.4766000125323065,-19.376193342010684,0
0.93,93,-0.0018423496208578062,-0.9403881168818757,-0.4056426095578576,-38.272245015432176,0.8128406929464616,-5.111418690120825,70.43831701778942,-0.42980141858700993,-19.388591095305983,0
0.94,94,0.019703645036786104,-0.9385490458502863,-0.40094849463936205,-37.478806972436914,0.7704360998188806,-2.1424270210360072,70.0547444650308,-0.40953513831658145,-19.39248988891537,0
0.95,95,0.032769307813346374,-0.9357586910171275,-0.38832176303296756,-36.89631575052796,-0.29102518751992157,0.9495719207067888,69.67623851749316,-0.4206949763781764,-19.396130704417374,0
0.96,96,0.03839054228304984,-0.9352053339995259,-0.37883555603718466,-36.8843719675926,-2.1406102653565857,3.0402343541173074,69.29952633111752,-0.4583354369935069,-19.409143466532182,0
0.97,97,0.040762021901500224,-0.9375666900479324,-0.3870046041438741,-37.308288109940165,-4.006032797767734,3.5855018087741555,68.9206022091557,-0.5094222193859628,-19.436609890532765,0
0.98,98,0.04226171497554641,-0.9417512426961966,-0.4163671999942467,-37.467547495979375,-5.033178175816131,2.7148706339046647,68.53995973889624,-0.5571191385019232,-19.476355270708464,0
0.99,99,0.040779085022010005,-0.9490852119974333,-0.45072607211568905,-36.77472006120855,-4.886950303400784,0.9918808917935643,68.16451985491084,-0.5875398008221916,-19.52127277241803,0
1.0,100,0.03217607249501022,-0.9601464468580169,-0.46834571152004423,-35.42943750402321,-3.8611960062816615,-0.8567577831985361,67.80195102753471,-0.5957610880440484,-19.56360858683794,0
1.01,101,0.015297214159226967,-0.9677647816526407,-0.4653215825493723,-34.20169765648704,-2.487981649956636,-2.1209968614581434,67.45313691268659,-0.5870297027968383,-19.597632361862917,0
1.02,102,-0.005840671068571949,-0.9611358344628708,-0.45811681612077043,-33.59706940018226,-1.19887478915947,-2.311593144315899,67.11164068285133,-0.5727419933190047,-19.620280174339424,0
1.03,103,-0.02443422513107525,-0.9402890372089724,-0.4623455080403861,-33.46967337112675,-0.3927473546975974,-1.3786584432708988,66.77041566884225,-0.5651344327505733,-19.63207431734154,0
1.04,104,-0.034407240375788836,-0.9204897825203767,-0.47579418905222437,-33.43730336156284,-0.6097045078559831,0.27950701270859557,66.42762738284942,-0.5742767337078704,-19.63931433843413,0
1.05,105,-0.031910043233857516,-0.9168565388991411,-0.4847835214132427,-33.37906207224087,-2.2834802767530307,2.0853961951366298,66.08581583351615,-0.6068410053456144,-19.654133257317937,0
1.06,106,-0.01595338395620313,-0.9274210295992598,-0.48164147458315737,-33.388931218296854,-5.1451861177701765,3.5697465992056943,65.74702088792498,-0.6642727686481421,-19.688554797333147,0
1.07,107,0.00996851831073537,-0.9359468658952883,-0.4719217187749865,-33.43234890657697,-8.005960524621589,4.437302556496348,65.410243971403,-0.7403703259259983,-19.745418358580853,0
1.08,108,0.03717962766415132,-0.929763371090491,-0.4675555904381743,-33.242836305659054,-9.365923779059923,4.499553158532576,65.07406805666508,-0.8210858365706775,-19.814519044850012,0
1.09,109,0.055184683231280236,-0.9113439325249469,-0.4764955048516853,-32.5457443520588,-8.385699851617204,3.7018454753730414,64.74114237373436,-0.8889196328931404,-19.878049879146463,0
1.1,110,0.05764993074118948,-0.8941660440678159,-0.4976466444539915,-31.31729173558331,-5.3775125063227485,2.2529980318227483,64.41859596081044,-0.9304236361188101,-19.920395787349488,0
1.11,111,0.04529241655780558,-0.8904547561296632,-0.5223098639753948,-29.805480583323625,-1.4896853528474923,0.647507928625042,64.11285208943463,-0.9419323043855616,-19.934446432754218,0
1.12,112,0.02297430629785643,-0.9014696246110517,-0.5390198664494485,-28.314745580151754,2.038053950206031,-0.5359207905959864,63.82438512868522,-0.9299484407839351,-19.921534921365172,0
1.13,113,-0.004514307397398514,-0.9166475913287778,-0.5394385206018093,-27.04520251631971,4.467444730029351,-0.9234777726220916,63.548070658852964,-0.9068003990081885,-19.887631484294968,0
1.14,114,-0.03239851181726744,-0.9224412367620856,-0.5242625433389217,-26.158907883582657,5.711615505160678,-0.5135381126047988,63.27769877914919,-0.8843850785719872,-19.839545083731537,0
1.15,115,-0.053236387396452416,-0.9136608938489454,-0.5047373517552021,-25.820803565393987,6.107350826617979,0.3486225971663186,63.00931602506684,-0.8690048038964556,-19.783096565044836,0
1.16,116,-0.05818262209389757,-0.8967039989679836,-0.4950414525476462,-26.01193278206744,6.025278973289977,1.1535891027402645,62.741199064670774,-0.8601056388084309,-19.723560866397737,0
1.17,117,-0.04336305992555162,-0.8823449602364203,-0.5012784926815628,-26.42565409475,5.5802160231223965,1.5170517371275296,62.47199795683831,-0.8536147132885994,-19.667162683482633,0
1.18,118,-0.014152899432212589,-0.8761806887364965,-0.5193623230297861,-26.730873159743822,4.701574158952891,1.4182478382264248,62.199479696224124,-0.8468654196534509,-19.62066065680647,0
1.19,119,0.018691994622217302,-0.8754269857765404,-0.5421809995342798,-26.856695440196276,3.514288193578409,1.1372527191972346,61.92186385179044,-0.8406355691128269,-19.587474561850318,0
1.2,120,0.046891825232029095,-0.8739274245274757,-0.5641282093538988,-26.87880198379265,2.500209872182514,0.9063766153775449,61.64098423209238,-0.8367230049413481,-19.56445666312506,0
1.21,121,0.06697467572433197,-0.8700328702554431,-0.5794138174009273,-26.757119336104505,2.055705811516836,0.6994042991769427,61.3627407361282,-0.8346167876503187,-19.54507247658446,0
1.22,122,0.07580874249565238,-0.8687995111869655,-0.5826775968234762,-26.384238098350902,1.931368135262868,0.44530828480696494,61.09250939209623,-0.8324440781940938,-19.526896877963242,0
1.23,123,0.06895541142669423,-0.8755610421136903,-0.5741301205688041,-25.833355196303806,1.395860540370586,0.3272741424444754,60.83033458130113,-0.8317019957407089,-19.51428296451345,0
1.24,124,0.04727446437138028,-0.8885215219839331,-0.5611307717097304,-25.39715171795991,0.08198335094819346,0.657509719896966,60.57154362199245,-0.8388488518022457,-19.512538947054143,0
1.25,125,0.022125490392024057,-0.8994093749716573,-0.5528578433106894,-25.356696300576807,-1.4868287275224235,1.4420839270100088,60.31124657724193,-0.8598237343892499,-19.52077840989098,0
1.26,126,0.00819475764620598,-0.9010095731505625,-0.5535483612802975,-25.721200848903017,-2.3495039106811517,2.2486811229697383,60.04733402741473,-0.8929570823591215,-19.531595249624154,0
1.27,127,0.010577500050222201,-0.8932621798540986,-0.5595430132279148,-26.169987403455956,-2.0303811730472323,2.6029057744182773,59.7803743374592,-0.9285928050150296,-19.53698087109078,0
1.28,128,0.021975063509847348,-0.8830443168541414,-0.5622763481091476,-26.313643054598824,-0.9533078693292971,2.4458364877316985,59.51243848355438,-0.9566369991386455,-19.53389265942882,0
1.29,129,0.03188253091869135,-0.8785895652758138,-0.5565911465444582,-26.10427064853102,-0.02681402680173557,2.1389290987457645,59.24575451922371,-0.9750565965469306,-19.525141330414538,0
1.3,130,0.03515081635804381,-0.8825518736060884,-0.5473122733240585,-25.929874443481157,0.08171238003985265,2.0567132038161198,58.98076056790113,-0.9911891085303914,-19.516546754550216,0
1.31,131,0.032219045230505956,-0.889579131229672,-0.5454694760480628,-26.203439416977826,-0.6732858522015575,2.230237892787012,58.71471696314956,-1.0144521481305049,-19.513619238493266,0
1.32,132,0.025270201821785732,-0.8912924072358487,-0.556923032431513,-26.91216176161931,-1.8508447501414225,2.3899075660659586,58.44293456382664,-1.0477537921245326,-19.519598130719107,0
1.33,133,0.016469534440937936,-0.8833819814378979,-0.5761269369849686,-27.64198132144749,-2.8927062176526226,2.2949309372050197,58.16246992589017,-1.0861564976706544,-19.534622460766986,0
1.34,134,0.008744214861850341,-0.8677877206359236,-0.5917477701464156,-27.95449621673508,-3.443070063966398,1.9416969223385485,57.875636494513145,-1.1228762785408894,-19.555938585739423,0
1.35,135,0.005984727566367105,-0.8504334336875327,-0.5974033721883621,-27.661274331265084,-3.533855282365876,1.4607608739366098,57.59021877268448,-1.1549798851264457,-19.58010005530563,0
1.36,136,0.01106165802240449,-0.8382260349490347,-0.5959071181841018,-26.839953743221955,-3.5545270847868142,0.9378088784742687,57.31517822313931,-1.1835333332984082,-19.606482837913507,0
1.37,137,0.02329262588514643,-0.8351815461803211,-0.5936428461284451,-25.71433102141602,-3.933108336212066,0.41662986911803024,57.054896114212696,-1.2104878874348795,-19.63847434550648,0
1.38,138,0.03770995960434928,-0.8384407436125338,-0.5933532472207155,-24.49500441358936,-4.748969357122058,-0.011440254543812464,56.80779605690805,-1.2369752725249619,-19.68020742198005,0
1.39,139,0.04682693145892253,-0.8393846281589238,-0.5934251042466916,-23.2563973760912,-5.672625978512574,-0.24255286193215278,56.571103440388065,-1.2639177844791991,-19.732087009286133,0
1.4,140,0.044317432534174986,-0.8310869866424652,-0.5913073281878477,-21.96135518042044,-6.280723836885582,-0.2707277948424788,56.34583901455867,-1.292535269350155,-19.789815734587318,0
1.41,141,0.028985951200332316,-0.8148632450163775,-0.5858128111208304,-20.628647237748755,-6.374141571523915,-0.18599056362398828,56.13537115325444,-1.3233925454379338,-19.84720419194684,0
1.42,142,0.006257641900333939,-0.7990956839358556,-0.578597715312056,-19.438496320270925,-6.018719164481193,-0.055391482362446516,55.939356863686996,-1.3555985285128807,-19.899367796474845,0
1.43,143,-0.014513759608645859,-0.7920704020295227,-0.574675086715583,-18.584528661098606,-5.412656327413923,0.15349121286601763,55.75178189464861,-1.3879105393122948,-19.943938070241508,0
1.44,144,-0.025344631029201793,-0.7960518816039257,-0.5787408749490592,-17.999819129990833,-4.790032184626162,0.5191820688940141,55.566968227428674,-1.420603278362823,-19.980701713213094,0
1.45,145,-0.023952186276510846,-0.8072027526175619,-0.5894312081589944,-17.332810815218505,-4.370313264351128,1.0471847437343782,55.38644594840043,-1.4556284372925654,-20.01107299699172,0
1.46,146,-0.014398659124663248,-0.819546598756971,-0.5987201945430589,-16.287566656377614,-4.268885632538954,1.5980627789095565,55.217654448504966,-1.4946178344870982,-20.037838729112103,0
1.47,147,-0.0038489617123162677,-0.8283139360579854,-0.5981658539697982,-14.95433284074985,-4.41323405580521,1.9250550539642899,55.06577196472786,-1.5365520054793809,-20.06453547957169,0
1.48,148,0.002019966914477454,-0.8310066065039802,-0.5863224037883857,-13.745218690815905,-4.584359250076155,1.8105683333628138,54.9283747117003,-1.5773039027966105,-20.094083379314657,0
1.49,149,0.0014693766493470712,-0.827781964355524,-0.5708185501248296,-13.00996495449799,-4.574973431228872,1.2295464492346726,54.798323673939116,-1.6120219453722084,-20.127377218305305,0
1.5,150,-0.004071109055464068,-0.8215689576373288,-0.5620763123151126,-12.717521752991361,-4.3120752862866665,0.42125005046181907,54.67049239701463,-1.6386018663735886,-20.162792481493693,0
1.51,151,-0.011754075100782954,-0.8164627425957438,-0.5634370521191863,-12.50236114452859,-3.82936995896124,-0.2312743588827351,54.54491322463709,-1.658492940826025,-20.19684569956913,0
