TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.04266724710977876,-1.008947579431045,0.2128503270339655,-12.586244457978093,-0.8735729259037172,-3.3412179980515506,99.04678287544773,2.7736692943330525,7.487060501786722,0
0.16,16,0.04139581469107264,-1.0093311468744037,0.20939921242723028,-13.189221125833061,-0.9115727356472705,-3.287828131687912,98.913984621858,2.8077325690101422,7.482732084623602,0
0.17,17,0.03885973793049625,-1.0083663119400397,0.20625569976934371,-13.807910765205186,-0.8908708222089218,-3.326385319331533,98.77403394208731,2.84143512518739,7.477347053020102,0
0.18,18,0.036211329710697765,-1.0065841144559562,0.2042901753650428,-14.457952340867529,-0.7683976717777149,-3.5021164042141746,98.62694590033948,2.8755970808695737,7.472494510863351,0
0.19,19,0.03497044660248346,-1.0048616968419277,0.20362731255911343,-15.199259887570562,-0.5351712622279954,-3.784846445250837,98.47264569856576,2.9115241030440275,7.470040161056535,0
0.2,20,0.03612525098467279,-1.0039964113008286,0.2030884068823588,-16.087370050281837,-0.25375404700808524,-4.0897359948042284,98.30987688943377,2.9503441553025405,7.470788518729621,0
0.21,21,0.039486561388751874,-1.0047529096534027,0.2009665924675635,-17.085338257505523,-0.06866909190283718,-4.314807899823381,98.13706573742962,2.9919601078016016,7.473750809181903,0
0.22,22,0.044032990711420854,-1.0081138687592917,0.19670428676879076,-18.057628831637956,-0.12851426221518228,-4.38331457352473,97.95408670019302,3.0348802720656,7.476217457403323,0
0.23,23,0.04886317398678169,-1.0146624659517034,0.1916692012940696,-18.885775732711924,-0.4719645411712768,-4.276945054501058,97.76251754282438,3.077245352121458,7.474926181540085,0
0.24,24,0.053524731007136575,-1.0233002077245068,0.18806706618913965,-19.58584739994677,-1.0043908876429326,-4.0450651233306365,97.5639374980471,3.1179288401449847,7.467765441472881,0
0.25,25,0.057318143769891784,-1.0310526825473745,0.18701067849486624,-20.293828538998763,-1.579123422840943,-3.7899678204611646,97.35813994674862,3.1568638741954556,7.454478509142596,0
0.26,26,0.05884609182108773,-1.0347682398292302,0.1874553253709197,-21.14304502411086,-2.0684468881595275,-3.635662962912811,97.14312600595113,3.194979694173776,7.436044077571248,0
0.27,27,0.057006286665705584,-1.0333091749872583,0.18691154520603048,-22.16527284143761,-2.375268235203042,-3.6841633484923766,96.91690880483556,3.234080079581104,7.4140936305895275,0
0.28,28,0.05252257416005036,-1.0283241900886158,0.18360722029528717,-23.28577414378179,-2.4524870748980026,-3.9728145453169543,96.67927806791566,3.276272076605388,7.390931281485248,0
0.29,29,0.04799802677526625,-1.0230831981899735,0.17836666175306473,-24.38429839327032,-2.3416344407023293,-4.460611131852022,96.43159706342323,3.32305871690083,7.369151017152432,0
0.3,30,0.04605046050916489,-1.0204075223998006,0.17397990030731875,-25.37767690977388,-2.148956876250448,-5.0583234533802655,96.17489837807791,3.3749749136933325,7.350437296160669,0
0.31,31,0.047288694428396,-1.0212562231640527,0.17215843048408702,-26.286999370166797,-1.959856473970951,-5.680298734557713,95.9085458639593,3.43200002712087,7.334706637837165,0
0.32,32,0.05009014089255127,-1.0248168682749974,0.1714975382433969,-27.234067251185706,-1.8052087836287525,-6.272099982594676,95.63088351663724,3.493978513518793,7.320613166866985,0
0.33,33,0.05225559977845992,-1.0296296298236298,0.16914463500597324,-28.348172617363918,-1.7085229462432638,-6.790649762090489,95.34071373874629,3.560469804414211,7.306826547087006,0
0.34,34,0.05279413403027325,-1.034550526145528,0.16413888541575197,-29.66891720857328,-1.7032742811273474,-7.174452850428163,95.03759753038511,3.6304034172083592,7.292721706651119,0
0.35,35,0.05232039524934523,-1.0388547886390707,0.15819641609434687,-31.14939798104368,-1.7675979676659956,-7.365195009284725,94.72083074068549,3.7022548595693285,7.2781563431627765,0
0.36,36,0.05227187688083059,-1.0418459448886839,0.15324910003041436,-32.73604637258413,-1.783100678471287,-7.371019192665992,94.38879355669566,3.774658486477012,7.263251231763501,0
0.37,37,0.05400399878214566,-1.0428258643609796,0.14922769686482035,-34.4083478155257,-1.6191481877763967,-7.284100059054822,94.03970934772536,3.8466806078940037,7.2487146108054885,0
0.38,38,0.058086443837121096,-1.0417357437803514,0.1447605426876014,-36.13893064375963,-1.2728557970487464,-7.211638958200669,93.6728773414953,3.917667270357523,7.235944287985794,0
0.39,39,0.06360409218424193,-1.0397515916952016,0.1392382200527662,-37.85297410991142,-0.89753903406735,-7.197490135863377,93.28893441776952,3.987407859700735,7.226111132600119,0
0.4,40,0.06798008348250426,-1.0388056161923411,0.13320857861639754,-39.461638212858574,-0.6636196698901868,-7.227322179954038,92.8889753117762,4.056603231535159,7.218980774725484,0
0.41,41,0.06823339703584554,-1.0401686615202466,0.12704637314680442,-40.95137397910311,-0.5873246842303828,-7.301045017879978,92.47348083868425,4.126681090327614,7.21307776379276,0
0.42,42,0.06328888530302831,-1.0435941051425486,0.1203585716799057,-42.443063774701905,-0.5072711903713905,-7.474765542499943,92.04181911580095,4.1989239089169965,7.2073863087584735,0
0.43,43,0.055342173594513086,-1.047898756781624,0.1129823136334692,-44.14097602646452,-0.23649065151111215,-7.817697907058659,91.5923373485496,4.274142941070095,7.202764198840256,0
0.44,44,0.048689799853139946,-1.0519353689488058,0.10567781840535466,-46.185123614887196,0.25905049017688947,-8.33063315280004,91.12279442521728,4.35321186232052,7.2013370571602255,0
0.45,45,0.046917382345809125,-1.0547307765551166,0.09908435529733006,-48.53661024915436,0.8247185226823776,-8.912237994092306,90.63097098871035,4.437101165023164,7.204411645176901,0
0.46,46,0.051153640729640834,-1.05534549007899,0.09236230128752461,-51.003577657735484,1.2478490034181167,-9.404472160656741,90.11533031859068,4.52576276899373,7.211146848743052,0
0.47,47,0.06067500505779806,-1.053607200452144,0.08379376112202915,-53.353569608028394,1.4093594717225681,-9.67262370093224,89.57576246184063,4.617320689117284,7.21913678980592,0
0.48,48,0.0740039702673775,-1.0511471855703935,0.07302709235632807,-55.391731584667035,1.292764450810357,-9.658598082540184,89.01434297054062,4.708830285922318,7.225499602461548,0
0.49,49,0.08841733189064363,-1.0509930313508793,0.06215324711088648,-57.00402406226521,0.8645630200528025,-9.38509197886542,88.43521791229514,4.797600760105943,7.226719132269141,0
0.5,50,0.09913065048973363,-1.0554032231227723,0.05398931612623743,-58.236157615405865,0.023684235008096965,-8.929489871505854,87.84261660678354,4.881652393846424,7.218119249373006,0
0.51,51,0.10102619733802057,-1.0636754965916224,0.04945432895729829,-59.346595250146414,-1.2535915413349294,-8.399470057018616,87.23798580065723,4.959748962697308,7.19523001006655,0
0.52,52,0.09258994720737117,-1.0717526012423566,0.04702584159035306,-60.676350313954295,-2.732585450783092,-7.922685897651796,86.61911921638088,5.03193113550066,7.156684077090172,0
0.53,53,0.07805060573336207,-1.0739926869924468,0.04452460525727031,-62.372005466836015,-3.9810160544425246,-7.621384283855737,85.98255706489935,5.099908296410933,7.105480103850997,0
0.54,54,0.064917916995487,-1.0662126282886224,0.040726575417523586,-64.24134989636322,-4.687058653971942,-7.5383227767501655,85.32688947434826,5.166183705660181,7.046887044123626,0
0.55,55,0.05898374091384032,-1.0484490960175608,0.03489544820285045,-65.91279832600488,-4.915148451923407,-7.557211816174851,84.65390224963078,5.232110456912779,6.984948562664013,0
0.56,56,0.06136964973322514,-1.025528394858867,0.025324633167760652,-67.12517986767516,-5.01476477606264,-7.4259798774242345,83.9675227711932,5.296233684117558,6.92071787258564,0
0.5700000000000001,57,0.06954730551597252,-1.0043998093657234,0.00990165947680783,-67.85226408729513,-5.275327306850118,-6.916884305391886,83.27262428453284,5.354480258094166,6.853314256140576,0
0.5800000000000001,58,0.08007752109394552,-0.9898756560596123,-0.010650927939751743,-68.19488686740644,-5.688010994239794,-6.005719801559169,82.57438888246672,5.402620312070978,6.782365405740636,0
0.59,59,0.0901015830883339,-0.9823631359351174,-0.031156185898167297,-68.24300264223172,-6.033746777404339,-4.909923806655042,81.87713759279482,5.439052191083013,6.709394357383578,0
0.6,60,0.09736251644152279,-0.9792443491076012,-0.046079070929236444,-68.08831749650594,-6.1506684948216375,-3.945498155693724,81.18251045024547,5.465296411246629,6.63680968135582,0
0.61,61,0.10029406724051036,-0.9777016243582488,-0.055710257259965465,-67.89676023256374,-6.065401024042365,-3.3205854348505293,80.4889859415517,5.484282416048676,6.565811133225812,0
0.62,62,0.09848170745717855,-0.9760748344889967,-0.06637527582746139,-67.84129496881296,-5.879133682285258,-3.035882283522135,79.79407761448364,5.498852955374768,6.49603272740782,0
0.63,63,0.09272604214521647,-0.9735684988739468,-0.08362627938650878,-67.944116752939,-5.608931027085628,-2.959594628600304,79.0972166497203,5.511621640406994,6.427527967180052,0
0.64,64,0.08497024809870193,-0.9697297969627874,-0.10633379358459924,-68.07066580888385,-5.207499228146498,-2.9763470354924952,78.4000498750068,5.524955427203586,6.362163512523333,0
0.65,65,0.07861849352651509,-0.9642947034133639,-0.12810859731557653,-68.10170352995566,-4.724264601028851,-3.0589118572431886,77.70409964559448,5.540172683042914,6.301881622996673,0
0.66,66,0.07791539292849796,-0.9574389871439568,-0.1437713599472423,-68.04542419785273,-4.393886157286972,-3.2329312939834107,77.0090985510927,5.557033235841005,6.2454333052973645,0
0.67,67,0.08497978034228344,-0.9503229692621694,-0.1537588973102765,-67.97517213806807,-4.535785387688222,-3.5158116756023783,76.31389503563643,5.574586244740705,6.187285410880586,0
0.68,68,0.0967626619512952,-0.9449491753063424,-0.1626115092485742,-67.9317407559368,-5.336473140846835,-3.878499437935907,75.61805093475522,5.592327396997017,6.120017100330214,0
0.6900000000000001,69,0.10628123736268856,-0.9426915032218478,-0.17427340198881372,-67.90299153952266,-6.679462293559569,-4.222881519460184,74.92192987534234,5.609963684115062,6.038251387577049,0
0.7000000000000001,70,0.10829329488462863,-0.9430635271415782,-0.18920375920220878,-67.83920157162011,-8.180060456852049,-4.401465943315862,74.22595977758908,5.626118343669436,5.941234937708253,0
0.7100000000000001,71,0.10394519580152302,-0.9447858251270101,-0.20487508762810194,-67.67905767084308,-9.449803372773323,-4.320566013303524,73.53064249847145,5.638041409389039,5.832238915860895,0
0.72,72,0.09955685472651879,-0.9481927845921752,-0.2182558629318503,-67.43377356063277,-10.378537633124466,-4.06464662157749,72.83660270262813,5.643375279168295,5.715127632897216,0
0.73,73,0.10062770001105907,-0.95538739756963,-0.22867668755543685,-67.27518577006303,-11.144036647136739,-3.8957784605511443,72.14320287952597,5.6425378789856175,5.5910514693497095,0
0.74,74,0.10632053178903574,-0.9670146373341733,-0.23878750943252136,-67.44789955269897,-11.920730263696127,-4.080540137219277,71.44724392163117,5.639245794564454,5.458689876816204,0
0.75,75,0.10928049019365985,-0.979846251756394,-0.2516836282547089,-68.0137690802414,-12.598145007328291,-4.683008712065892,70.7446596340692,5.638383875638262,5.3178826776117765,0
0.76,76,0.10210510624045736,-0.9892253534540612,-0.26666504886491643,-68.77404043076915,-12.842346035215689,-5.511847293991319,70.0337725314472,5.643126646300819,5.172306390252737,0
0.77,77,0.08575529430090373,-0.993513264390902,-0.2789209544175718,-69.56593125266271,-12.485031373037973,-6.263907698188145,69.31513675002174,5.653740743070799,5.027650217846572,0
0.78,78,0.07073563941419327,-0.9945863649901325,-0.2844618690245898,-70.53786826051297,-11.817012034511132,-6.7198481669194186,68.58760594333529,5.6682483734348175,4.887161667420797,0
0.79,79,0.06746666477398805,-0.9944577430108806,-0.28570198046779555,-71.93645884001575,-11.36184065825352,-6.812217157079626,67.84667177265895,5.683392177066642,4.749946204806544,0
0.8,80,0.07556311567537258,-0.9933731202498413,-0.29159754214809175,-73.65400076685066,-11.30549125706223,-6.547783781314473,67.08843270683468,5.695250994447904,4.614236769616957,0
0.81,81,0.08495265119978761,-0.9914079847099462,-0.3104709691025619,-75.19177577031692,-11.330510353311242,-5.942925710873245,66.31434347500779,5.700085701662081,4.481171347202366,0
0.8200000000000001,82,0.08753363987901483,-0.9901302268392808,-0.34134179123507824,-76.12524456812172,-11.18100468019199,-5.085019955382206,65.53064434132348,5.695324508217042,4.353195345562575,0
0.8300000000000001,83,0.0851253581670108,-0.9912418876525734,-0.3732050041881281,-76.47548522490959,-11.200354848868031,-4.200188081262195,64.7433847141847,5.679782273514078,4.228424690580249,0
0.8400000000000001,84,0.08565603324782554,-0.9936494065207855,-0.3944648951695558,-76.54801114528702,-11.98245742172662,-3.543880743499635,63.95509082254873,5.653139031056263,4.099006983246037,0
0.85,85,0.09444040132165195,-0.9932109732425499,-0.4031304752791329,-76.48618832757501,-13.540675862933462,-3.1924752838313766,63.16654105851756,5.615694192832707,3.9571395485188203,0
0.86,86,0.11026230331433934,-0.9866368578080947,-0.4067915823250157,-76.10545980995738,-15.163562943711415,-3.0028280357170156,62.38075852079988,5.56858108632588,3.802015798026994,0
0.87,87,0.12722775486787338,-0.9747880898803132,-0.4131689683914162,-75.21330391426481,-16.169768385328005,-2.7857420687936703,61.60350060721301,5.513519071073454,3.639504146458668,0
0.88,88,0.13836457735305413,-0.9606291184885549,-0.4231403809244637,-73.99817558288431,-16.550598492187937,-2.456770726281,60.83895926178419,5.451738893442388,3.475861612137165,0
0.89,89,0.13908985645892885,-0.9457925284667046,-0.4336460299083913,-72.91595431002878,-16.75579358313192,-2.0088435401846527,60.08631452783121,5.382929242109187,3.3135897870075315,0
0.9,90,0.12972724451941123,-0.9315549925476141,-0.44410479137888703,-72.14940965612352,-17.034524485864374,-1.4074805038942808,59.34233685597861,5.305376944611025,3.1533984870905325,0
0.91,91,0.11522275044685992,-0.9199327890451997,-0.4571990671713406,-71.36457198562374,-17.144448239255926,-0.5839544400081229,58.60700271200671,5.217798701491073,2.998336196627963,0
0.92,92,0.10185155936392343,-0.9096448713401915,-0.47507705489164903,-70.0914057669915,-16.660703762667918,0.44222497123756616,57.885205325131544,5.121669734684573,2.8544105541430715,0
0.93,93,0.09343857435522089,-0.8942183812737724,-0.49725483892058875,-68.17492536188314,-15.47633711337776,1.477324985651785,57.18366843346892,5.021423884148421,2.7270163168371804,0
0.94,94,0.08949482117589319,-0.8694150207591299,-0.5212822378891189,-65.76973337488856,-13.964421014720186,2.2684723169997656,56.50782891010052,4.921656400818307,2.6173650369993684,0
0.95,95,0.0860452995886849,-0.8407955276313087,-0.5438408753934802,-63.104926098264016,-12.636410722727888,2.717846323267025,55.86077510076027,4.824360601498221,2.5226049688920638,0
0.96,96,0.07882652992116639,-0.8191169973475679,-0.5623472873726572,-60.41334984380594,-11.647612589602076,2.927572119125308,55.24248886211181,4.729570804388729,2.4391558758907244,0
0.97,97,0.06704391689501313,-0.8087320297071211,-0.5770276789465999,-57.913479755782504,-10.67576431055973,3.020426608341551,54.64987562549352,4.638415604956298,2.3659457860306783,0
0.98,98,0.05462107616115221,-0.803942996621426,-0.590524005316443,-55.63357314192542,-9.299270706373898,2.974647427537581,54.07995130095128,4.554702782847848,2.304725415331142,0
0.99,99,0.04741842031999136,-0.7963055482224842,-0.6044596753620619,-53.31486703287348,-7.452720466110276,2.6771526566971082,53.53396802406606,4.483375062241632,2.2574115293841714,0
1.0,100,0.04852195316342784,-0.782801200965963,-0.6176014137755381,-50.65431374226027,-5.484084230478754,2.114065630694035,53.017055886475994,4.427592463823049,2.2233115331119793,0
1.01,101,0.05569169179526059,-0.7673796473852295,-0.6283284971810383,-47.62501684785167,-3.803036665475837,1.4551878212034135,52.533236088355494,4.387008670729069,2.1992505470657426,0
1.02,102,0.06343277949574384,-0.756728020071383,-0.6376152157225923,-44.48356238529783,-2.515455261622869,0.9262084241370785,52.081729651212186,4.358637661691627,2.18239595611948,0
1.03,103,0.06788947290359519,-0.7540155492748785,-0.6484120205618863,-41.51141744615042,-1.4015702068380624,0.6165908264912956,51.65852797430019,4.339603457858068,2.1725102565827705,0
1.04,104,0.0695008615251198,-0.7552480000863356,-0.6626199058086867,-38.7781450730528,-0.23188942499169624,0.43954399560205926,51.261085452642696,4.32909339584931,2.1711215140685827,0
1.05,105,0.07059919614687984,-0.7529866866419591,-0.6791173572357284,-36.0688886551336,0.9310888866603726,0.276988411154252,50.89149364200288,4.327392396705808,2.1786999233276823,0
1.06,106,0.07151704015452486,-0.7453469016163001,-0.6941255128966087,-33.01662023685352,1.7849045956500011,0.13686015425158296,50.555508914027975,4.333045002157274,2.19310040201927,0
1.07,107,0.07062886291603751,-0.7394957160445649,-0.703254480506641,-29.415040782747415,2.121398683470312,0.144705439349171,50.25835345552051,4.341545587412131,2.210833136403456,0
1.08,108,0.06756677382001738,-0.7437498227258713,-0.7040969541723844,-25.460405475890983,2.030253512271674,0.37515306410870963,50.001000908067546,4.347561897793858,2.2292814916729706,0
1.09,109,0.06409516531087586,-0.7577723268184159,-0.697811521906202,-21.628657034814633,1.747540071764068,0.7140127281715025,49.78027441520667,4.348568282675136,2.2471035846398224,0
1.1,110,0.06157454664644076,-0.7732034991922732,-0.6884102114986336,-18.30736696307205,1.4017081451824756,0.9256969899412826,49.59179984524159,4.345876483997862,2.2629119955709633,0
1.11,111,0.05973786334138127,-0.7825749955521587,-0.6801652562256655,-15.602093311056684,1.0191599309926733,0.8690267197900904,49.43162713778593,4.342433217644633,2.2750250129345,0
1.12,112,0.05887403531756756,-0.7850624571394654,-0.6751412803152407,-13.440187516108239,0.7532394906998225,0.6244071251804201,49.29520078106309,4.3407652109228385,2.2836524132666756,0
1.13,113,0.06145538825525306,-0.7846688064665943,-0.6727098775064807,-11.715196734030979,0.9476426376165202,0.40910371463072265,49.176923537564086,4.343050526274213,2.292993779918176,0
1.14,114,0.06963130250307542,-0.7855421269112909,-0.6710426691368558,-10.309098239575789,1.8339230479811015,0.40862743631409815,49.07225993582962,4.351216371534304,2.309828089136974,0
1.15,115,0.08103276319795329,-0.7892430892385238,-0.6687776832457838,-9.086231346925505,3.1849425000148255,0.7019112148481146,48.97972564843018,4.365268898043002,2.3391486673819273,0
1.16,116,0.0886689058728024,-0.7947745120219191,-0.6655263600346838,-7.9438015898015895,4.406892320863117,1.2893365298138335,48.899983009284945,4.381908772320197,2.38136037883516,0
1.17,117,0.08669855580098963,-0.8000702354513285,-0.6619355186433951,-6.871522497445543,5.055631182313247,2.11751136622352,48.833163067558274,4.39604540595176,2.43384679458698,0
1.18,118,0.0766078450681831,-0.803463540101699,-0.6601469209074429,-5.94909031941394,5.199010690247952,3.0575494355645327,48.777271375003814,4.404159560022212,2.4942301540938483,0
1.19,119,0.06671594063067604,-0.8043844902355353,-0.6632389433160742,-5.252740224138723,5.189160664633704,3.8996003779746844,48.7288731131132,4.40608247827811,2.560907267639794,0
1.2,120,0.06494474091569162,-0.8034761434838422,-0.672158517221413,-4.716238930324177,5.138827739009426,4.428304480115663,48.68536504422912,4.403595157655582,2.6307232052229717,0
1.21,121,0.07241002292148987,-0.8023949178277209,-0.6828571223629459,-4.1021103130362615,4.773690151919335,4.549399080354766,48.647124574266,4.397844814157545,2.697729822597087,0
1.22,122,0.08420216111185953,-0.8029741342654574,-0.6885999250370209,-3.197610763746496,3.83861537430287,4.361337005768731,48.61740366635029,4.388646423684901,2.755543599763375,0
1.23,123,0.09523550795168155,-0.8058459746973631,-0.6867089144396007,-2.058894456332202,2.518980556219492,4.098498505027465,48.599358960327514,4.375774147967654,2.8013225439078946,0
1.24,124,0.10392639237054782,-0.809989364373748,-0.6817911514449144,-0.9641455708307184,1.3452244221904637,3.9895191537558006,48.593020783855664,4.35950266691643,2.8375227204931686,0
1.25,125,0.11049425116525304,-0.8142622370739505,-0.6806765656693092,-0.06553845329818246,0.7203647440865636,4.150117878692086,48.59603536195039,4.339440324896547,2.8700384107716563,0
1.26,126,0.11362121063509782,-0.8192152620205783,-0.6852376541300849,0.8221387247688406,0.6323836035362852,4.5739221855764205,48.60767142557812,4.31399855760853,2.904724991871436,0
1.27,127,0.11032553115470191,-0.8264773060048731,-0.6919191280585312,1.980986502969838,0.808613581775562,5.169691651522541,48.63077485957587,4.281962825567375,2.9449822265305534,0
1.28,128,0.09911308232366464,-0.8360954895353531,-0.6970364627473504,3.3937778472202766,1.03244992708814,5.775949413588376,48.66859586748003,4.2444038639488095,2.9912710217228113,0
1.29,129,0.08240934946205954,-0.8452363441384916,-0.7001004844261332,4.726817512568533,1.2559330955216212,6.177302874576499,48.72053276388372,4.2048181686283845,3.041887683642342,0
1.3,130,0.06548966044133245,-0.8501310825902008,-0.7024923147652102,5.717770162208043,1.4886926581835056,6.189624203739809,48.78251076932755,4.16746678527886,3.094120879270093,0
1.31,131,0.053311407117126806,-0.8492047794813321,-0.7049199250921715,6.467616406164897,1.6842309141401028,5.785696447971132,48.85148473551685,4.135243909292034,3.1451993213997795,0
1.32,132,0.048222859372626985,-0.8441476148712049,-0.7060255507920086,7.309279795793255,1.7487577550361413,5.132438357716017,48.928607315002395,4.108547615569956,3.1927983258905996,0
1.33,133,0.04950497377861381,-0.8381948498702896,-0.7025366597553774,8.455158762357025,1.6277616121985774,4.4708938437426,49.017798057819746,4.085907386401586,3.23537344659425,0
1.34,134,0.05418869369872503,-0.8336804744767348,-0.6917437723021469,9.799823040923998,1.3813205479645831,3.939223375052114,49.121486519498546,4.065734679771534,3.2725879398810536,0
1.35,135,0.058977082951848114,-0.8311002519499802,-0.6750361995939758,11.022107540834021,1.173538151315388,3.509137569110351,49.23775485736302,4.0476700048352665,3.305408724981521,0
1.36,136,0.06262486005908029,-0.8297481048558443,-0.6581053817426767,11.864614030317894,1.1402368456016632,3.085599410439443,49.361648311738236,4.032525817996828,3.3352854506538834,0
1.37,137,0.0666202301251661,-0.8284182316255256,-0.6461108816711677,12.347871291453398,1.2240675082731038,2.6457314977049053,49.48928693158497,4.021083315684413,3.3628225437045387,0
1.38,138,0.07288592571537297,-0.8256005394878657,-0.6389014747220335,12.722589763177698,1.177479788997614,2.2697127132080066,49.62039380977633,4.012691606807802,3.3872044886262307,0
1.39,139,0.08068480098380763,-0.8199679317460505,-0.6322528263655597,13.199150174051644,0.7968692403154382,2.0610557730987926,49.756714307636386,4.004626009619826,3.4070457918460444,0
1.4,140,0.0862888614794331,-0.8113290058168822,-0.6232946446552716,13.749772095930041,0.142249097188413,2.067567505510107,49.89873065203158,3.992982115620422,3.421858296497077,0
1.41,141,0.08588348863482194,-0.8009805249974359,-0.6128691227504788,14.2021685383275,-0.5323457188230165,2.2696910756960365,50.04478551440132,3.974843893301712,3.432709212593396,0
1.42,142,0.07865318080013753,-0.7907872056031249,-0.6028060166345208,14.461878379846363,-1.043132134741938,2.610337839139925,50.19293364275664,3.9497799637919746,3.4416370935252543,0
1.43,143,0.06728153153296669,-0.7817807804613817,-0.5932649153911048,14.559834625187106,-1.3968963576676745,3.0238787851769846,50.34220762014599,3.9190738622363264,3.4505835753263474,0
1.44,144,0.05604656228454899,-0.7736890841981506,-0.5834457452809151,14.52195823732196,-1.6632699999894893,3.4473157179697687,50.491688739215775,3.883891589643378,3.460615686548146,0
1.45,145,0.0486069138350305,-0.7658224921966384,-0.5732891331525851,14.295571161201218,-1.8305850646847326,3.8143410607044492,50.63929864803315,3.8448327697978186,3.47174688792638,0
1.46,146,0.04684314818386701,-0.7582383317329991,-0.563739001821102,13.822872383434591,-1.8443639655575639,4.056025017740969,50.78208775394033,3.8030002980233437,3.483411054705125,0
1.47,147,0.0503544645306233,-0.751857349991998,-0.5561847772595769,13.131244447222057,-1.7397460072669733,4.134606810128945,50.917473811331746,3.7604150984214977,3.495158229199113,0
1.48,148,0.05611652609270165,-0.7475051438253791,-0.5521389316433329,12.316136004514107,-1.6616485426641399,4.085058634500116,51.044079653270344,3.718726387494855,3.506829832007923,0
1.49,149,0.05924970377051396,-0.7451088034534693,-0.5530664660130261,11.451608877859313,-1.7401339208319127,4.001949194787846,51.16147480434812,3.6778883650235996,3.518135527042885,0
1.5,150,0.05576244956416428,-0.7440358164044141,-0.5595350860692071,10.559300041820407,-1.9816717173121072,3.9655629787850057,51.26936139178673,3.6366106752709615,3.528311771131153,0
1.51,151,0.04565410798555926,-0.7440588299346406,-0.5692134841882308,9.668695672144413,-2.3068487825730633,3.983808199318177,51.3676698763336,3.593703620614515,3.5362297264014577,0
1.52,152,0.033331835636857654,-0.7454709033787336,-0.5758978212641207,8.832945556729738,-2.6762361748676935,4.015164035047971,51.45747027293885,3.548248034742885,3.540667140927121,0
1.53,153,0.024584142750546576,-0.7479612440746229,-0.5730664595316682,8.010401110318451,-3.133695189860825,4.0429809956701535,51.54009718192354,3.498860072463609,3.540615302939711,0
1.54,154,0.022794189667361627,-0.7498158728339802,-0.5601766237580722,6.969095275678564,-3.696163147320406,4.105747314509511,51.61379132945712,3.444190706785445,3.53588095262325,0
1.55,155,0.02735469168565459,-0.7489436238457515,-0.5441864650500301,5.4259008974868195,-4.224069128005763,4.234274993632394,51.67209259856844,3.384754609810915,3.5277915282428545,0
1.56,156,0.03448297497991346,-0.7448440638751952,-0.533440179082748,3.3364504974209748,-4.470428055884861,4.3726705522453875,51.70757736395803,3.323383212856914,3.519052723857406,0
1.57,157,0.03890260510817018,-0.7391787858613605,-0.5308563617389284,1.0093861005930271,-4.315419833984018,4.405481408723852,51.71757194351906,3.262867374983827,3.512199773278841,0
