TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.88,88,-0.0933392815623738,-0.7965751232184791,-0.3174893320728729,34.158562249442824,23.778623742582354,-3.8044875549203145,87.84339321236155,2.0677703995519345,-42.076099149021836,0
0.89,89,-0.09967891667848193,-0.7358654436961382,-0.3133616734748747,25.591841812466285,27.703560583078318,-8.298810730416665,88.10141046619708,2.1543238822966195,-41.80237781270106,0
0.9,90,-0.0772595210491593,-0.7246139122644364,-0.3074127708278651,17.386761224734936,29.90665019172419,-9.923579295756094,88.27551883020418,2.2536064422325173,-41.50825424824043,0
0.91,91,-0.04082418592973028,-0.7588147765876747,-0.3093791737164777,10.310083167708205,31.13145192248706,-9.499220896218862,88.38429472740741,2.3463120738218137,-41.20182585115369,0
0.92,92,-0.0044241872648935875,-0.8191379018546807,-0.32215896376717074,4.919819932480271,31.816436191703406,-8.350690994034704,88.44385700519774,2.4276844148205683,-40.888371816902904,0
0.93,93,0.026851343923165898,-0.8777442330709004,-0.3363921749316174,1.73075327968593,31.714595718509702,-7.365016539749582,88.46583490757605,2.5015215238243504,-40.576438400173934,0
0.94,94,0.05771065251241611,-0.9159442725693062,-0.3413136788635453,0.7282761989400963,30.047586159353497,-6.809977260244,88.46454144602568,2.572669902585766,-40.28164171774459,0
0.95,95,0.09758321350035236,-0.9358400541133683,-0.33411148368044197,1.2012701889120354,26.119897463097498,-6.739815719111717,88.46099311996028,2.6441600939135923,-40.025540539930944,0
0.96,96,0.15162348275800605,-0.9532772241662321,-0.3177351663699574,2.2658109780545983,20.10478431311709,-7.379406066506843,88.47475146633614,2.7202679582623395,-39.828184013060294,0
0.97,97,0.21353891351663887,-0.9800779940802501,-0.29480083267298995,3.4907114189094846,13.24459194291396,-9.086801310855114,88.5120789983048,2.811418594933818,-39.69846899357423,0
0.98,98,0.2674919474232088,-1.0140644023097132,-0.26651495589240215,4.91895093746087,7.041881196479273,-11.994099493045884,88.56599476609685,2.933449706007892,-39.631022220591966,0
0.99,99,0.2984360425374307,-1.0442108726762767,-0.2352905517051082,6.533436262824373,2.220907031259592,-15.759743869887101,88.62797655483034,3.0988020742608473,-39.612636447393506,0
1.0,100,0.3012200419620116,-1.061398686931183,-0.20547096257227568,7.8862020067159015,-1.4349819213206696,-19.729088983041326,88.69572843074087,3.3079548864991506,-39.63116046842354,0
1.01,101,0.28068142184304784,-1.0627413999216542,-0.18078636443525223,8.394851004010656,-4.459827642871917,-23.338504410433217,88.76903131730278,3.551131063742191,-39.67943378489008,0
1.02,102,0.24514867098673412,-1.0488583723462919,-0.1615196876626348,7.936449847185737,-7.256626277719167,-26.347796135941035,88.84276353437258,3.818072123446756,-39.754965088756975,0
1.03,103,0.20138569311147095,-1.0218284591030866,-0.14461076948441545,6.943452451833864,-10.120846667236108,-28.725627176412704,88.90770982376637,4.103994946839271,-39.85901311299927,0
1.04,104,0.1544037532290323,-0.987149671546057,-0.12710330492718022,5.853877677551783,-13.197869201316873,-30.40384684337738,88.95681816264272,4.406348524959236,-39.99444052181185,0
1.05,105,0.1088209638086115,-0.9545856125248569,-0.10974799283668986,4.6226451045175,-16.19068198026755,-31.205969874779825,88.9876381665772,4.7190110209976455,-40.16056043480235,0
1.06,106,0.06862013092928272,-0.9333869831881332,-0.09655972329837173,2.868092472473857,-18.3651030443495,-31.02140970773314,88.9985359425746,5.031639413308142,-40.34861570618917,0
1.07,107,0.036311849636521315,-0.9260601378279494,-0.09007004944334202,0.3771026906581362,-19.16442296551879,-30.03078697776432,88.98484239238509,5.334090154464641,-40.54421412006775,0
1.08,108,0.01337156684942056,-0.9283704995289465,-0.08771623749691208,-2.6488215141278175,-18.832795134946974,-28.722064582900718,88.94037873867362,5.621076984952659,-40.736159260200004,0
1.09,109,0.0016580117503204041,-0.9354323198686543,-0.08466164843528393,-5.7660436863145215,-18.224498794582253,-27.612573759907093,88.86260328668688,5.893535864406465,-40.92247035359372,0
1.1,110,0.0038219357618974885,-0.9453430709798252,-0.08027445070447595,-8.573472648764039,-17.91101774360368,-26.871688377815087,88.75533113980835,6.155984772809287,-41.10664005351244,0
1.11,111,0.020953214781161928,-0.9558033627533266,-0.07929912250123611,-10.820280077752466,-17.657630779238268,-26.183480667565394,88.62634740147442,6.411442169609436,-41.28909018943451,0
1.12,112,0.04888360704122162,-0.9605193690435243,-0.08475640800083552,-12.328884519135208,-16.961853605122947,-25.021290663349752,88.48354711921695,6.65748010812077,-41.464985131960354,0
1.13,113,0.07789591199629464,-0.9533791714994849,-0.09142196600311349,-12.940361816315509,-15.951741637825943,-23.11414279597506,88.33394385983834,6.886818784044141,-41.6311023012764,0
1.14,114,0.09822847079506025,-0.9362599260208886,-0.08934788925438544,-12.632729670558245,-15.399149556785591,-20.66340323869491,88.1846833583066,7.092160570243437,-41.79206657111503,0
1.15,115,0.10680269090874121,-0.9192131765350429,-0.0738881157626069,-11.666690256401704,-15.764102542869201,-18.13326327651497,88.04260033531389,7.27101391284185,-41.95668516448716,0
1.16,116,0.10790143763829395,-0.9116624887321305,-0.04978679049105508,-10.519792822899397,-16.507665420154826,-15.904835325489026,87.91190948191499,7.426462602054769,-42.12807270231796,0
1.17,117,0.10685712185324636,-0.9157570541610898,-0.025198425482124052,-9.716687453326259,-16.581442049876717,-14.139643205042676,87.79169566495239,7.563997104252383,-42.29937152940212,0
1.18,118,0.10436682568251449,-0.9290400342874525,-0.005436069908758124,-9.844438985961812,-15.497318939150176,-12.824919083196825,87.67350835590577,7.6880058405512655,-42.4597267061742,0
1.19,119,0.09829123420335253,-0.9494504528631886,0.005353126720458399,-11.555720952987242,-13.734086760759082,-11.782916361732337,87.5405704675708,7.800472203080869,-42.603202009976705,0
1.2,120,0.08957118451164162,-0.9737365178057953,0.0010682746802688837,-15.04428490212723,-12.204008126560716,-10.657033559885868,87.37350409226795,7.900833152339202,-42.73210303538507,0
1.21,121,0.08364775964064844,-0.993209544636088,-0.021512503323516875,-19.297627783709082,-11.6021989517748,-9.059601692032427,87.16316588452533,7.985491291585643,-42.854754302371944,0
1.22,122,0.08606132298006887,-0.9968192692520578,-0.05545812961847861,-22.32139906015276,-12.234908594867289,-6.846293334241948,86.9201357740759,8.048393441791704,-42.98251384796814,0
1.23,123,0.09850860879899387,-0.9807472382597199,-0.08674931005449436,-22.64806376520506,-14.051337498428241,-4.234092526248816,86.66953874121606,8.08426174616161,-43.12701537142537,0
1.24,124,0.11839351157414842,-0.9534851618075796,-0.1059073751388701,-20.6256935414737,-16.558863611349405,-1.6316668994444268,86.43459869313136,8.09229056393007,-43.29564457155223,0
1.25,125,0.138998933745973,-0.9305776037503334,-0.11300050279087862,-17.990564482761727,-18.886955350566126,0.614581774425021,86.22396843018922,8.076771443246402,-43.48695350366283,0
1.26,126,0.15006154556869306,-0.9242597371882617,-0.11123830890713282,-16.295461304671928,-20.243484517489243,2.3261012225462943,86.03162482922365,8.044405552338196,-43.690955335362155,0
1.27,127,0.14328170256193234,-0.9360280973293509,-0.10204195297854746,-16.006828483808253,-20.37065007197095,3.4515194772003923,85.84437934073455,8.001189195458924,-43.89490461979885,0
1.28,128,0.12126928843909913,-0.9565666277620477,-0.08994874302954622,-16.87460531151591,-19.46644980375084,3.978329143855353,85.64871183952393,7.9517855845770145,-44.08861999766291,0
1.29,129,0.09839329540456815,-0.9734442976813923,-0.0866303289256093,-18.49073597328022,-17.703310650648557,3.8436360092514232,85.43581136324852,7.901862612242444,-44.264371186998034,0
1.3,130,0.08813688946416982,-0.9812438088854286,-0.10259540610467305,-20.18708731311179,-15.024175909254403,2.9226793131204065,85.20711676390505,7.860365700636449,-44.41404758916967,0
1.31,131,0.09039706535178955,-0.9842984212752653,-0.1348170251736568,-20.852359551216868,-11.564637056835773,1.1605484779432516,84.9771552572827,7.8380178312289015,-44.530584519349276,0
1.32,132,0.0949104007802446,-0.9886315160540443,-0.16649470147030926,-19.455113237934903,-8.242892249208321,-1.2775584573435543,84.76799086734306,7.842781574002214,-44.61582863867654,0
1.33,133,0.09652203867757575,-0.9930200791554709,-0.17940684821560782,-15.8280275074736,-6.737051329010284,-4.010400953320631,84.59805461564355,7.87662436046381,-44.6884156364958,0
1.34,134,0.10300190434465632,-0.9911238136643046,-0.16495125703906713,-10.737678603764945,-8.540123434806066,-6.548839577526131,84.47549995535769,7.935302775670359,-44.781665140827926,0
1.35,135,0.1263690580035982,-0.9827105536699962,-0.12620396671621267,-5.328695077563216,-13.589507668925293,-8.387667624032128,84.39946906490592,8.009491724847134,-44.92721434067857,0
1.36,136,0.168704188469387,-0.9797499205318894,-0.0760486931260821,-0.7936379655469694,-19.602870751878147,-9.168241604292751,84.36215033932137,8.087369929522922,-45.13277413631201,0
1.37,137,0.2184997932187286,-0.9980826102269713,-0.0349698347906546,1.8328937706863218,-23.17966302558984,-8.966483456426488,84.34894010166317,8.160252205064106,-45.37251831559251,0
1.38,138,0.2605461357544338,-1.0420207326997335,-0.02208749516997934,2.5539066433488387,-22.364698261042104,-8.396838924156496,84.34553393182105,8.228192030910543,-45.603064502890675,0
1.39,139,0.2877697461571896,-1.0987956455805257,-0.037385511765568216,3.212376094413218,-18.494986758801794,-8.26468057232459,84.35361151867808,8.299300446791744,-45.79557815221088,0
1.4,140,0.30236197795526654,-1.1504839101024018,-0.053534419551885294,6.249339565934698,-15.265305266036709,-9.097422410017554,84.39576873735551,8.383265117341278,-45.95710140181283,0
1.41,141,0.3068019369066294,-1.1912264924509177,-0.03772686240646152,11.900531106280239,-15.826875170846792,-11.025304928828522,84.49393872202225,8.486811841600986,-46.12471731166956,0
1.42,142,0.2992885727460971,-1.2298215823964418,0.012706647123016453,17.441168862864693,-20.934246781754194,-13.834503167695573,84.64112665656636,8.613718888478978,-46.34352751577963,0
1.43,143,0.2828666410423943,-1.2741502190673932,0.06430450901489802,20.131142147003125,-29.479430859075467,-16.772488778053983,84.80316385953562,8.763044809829672,-46.64899217067898,0
1.44,144,0.2744120547521414,-1.3159975172951668,0.07958022280973802,20.26725154370238,-39.69981446749271,-18.39921331451438,84.95143724129585,8.922819371841051,-47.0584856820234,0
1.45,145,0.2931440518386465,-1.334291421464523,0.044827363342399416,20.252491481841364,-49.45205962523739,-17.15554468935991,85.08568965161193,9.067073901336446,-47.56536902078694,0
1.46,146,0.33639370818972114,-1.31334089750974,-0.03579200052449028,21.06970762212215,-56.29007866640089,-12.478682495828266,85.21906647344375,9.163782994311932,-48.136847173963815,0
1.47,147,0.37250828857395135,-1.257674353503656,-0.15791473287659538,20.844676500402677,-58.34296374790351,-5.437217071624245,85.34626052289123,9.190047417398944,-48.72286422545274,0
1.48,148,0.3587850536229227,-1.1899871005295175,-0.31712674769916704,17.005851845329083,-55.17295142616924,1.677675227815993,85.43451733985849,9.144841068905768,-49.27232360601137,0
1.49,149,0.26153366699186387,-1.134064051894669,-0.497161537200564,9.318550871847401,-47.46281521684458,6.307312412670488,85.4499009329203,9.054035497081102,-49.74313940027887,0
1.5,150,0.06678813100893652,-1.0971091634348318,-0.666086316099688,0.8883431859348104,-36.034962777315585,6.501458813928233,85.39472526541816,8.966116891893487,-50.10123267920724,0
1.51,151,-0.2037460555526183,-1.0664575986059281,-0.7844208019904053,-3.499730453648855,-21.627102890939874,1.7458562643025786,85.32098976750183,8.935585427920074,-50.318702728321476,0
1.52,152,-0.47450805653500194,-1.022484688459843,-0.8192605615867579,-0.5948561913406724,-5.706735194777615,-6.247108876957367,85.30493914030225,8.995403737512355,-50.38149043582893,0
1.53,153,-0.6336288378322016,-0.9548288714968952,-0.7610918516150141,8.619173699416656,9.065478348109552,-13.6320139328441,85.40082416821132,9.133805716571931,-50.300941215724215,0
1.54,154,-0.5995573999315259,-0.8682189569764032,-0.6346298394238233,19.016550310225238,19.92611646149719,-16.25133929937223,85.60908255960756,9.296474601878506,-50.113575568942316,0
1.55,155,-0.3818867180617236,-0.7771062333262324,-0.4885310725369956,24.70704525399366,25.709729208029227,-12.352742980974172,85.88004513136497,9.417382468792004,-49.865400745161196,0
