TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.0008736664668070656,-1.0154286254221756,0.24033150605312512,-11.929152561670175,2.1409042384826393,-1.7960461108788324,99.22944988272617,0.8591405794448965,4.210022209691057,0
0.17,17,0.003217659156727646,-1.0177060138836498,0.24071001093687872,-12.832598338431893,2.3892776423281252,-1.9846294608782011,99.1000441619208,0.8729026257075063,4.234722399471217,0
0.18,18,0.005887239547636966,-1.0173125340744427,0.24148445619420797,-13.694378177660845,2.0902247382554173,-1.9939445711500758,98.96152367904874,0.8881257260466968,4.257519352329574,0
0.19,19,0.008358014675628585,-1.0146267825007105,0.24077049643091641,-14.579388779238556,1.488087924539986,-1.8401837984699496,98.81487239024885,0.9034638141894414,4.274462433997874,0
0.2,20,0.011276185444288659,-1.010790490473892,0.23858315797185883,-15.523897069136932,0.9478948625003472,-1.6036836479272902,98.65901694324836,0.9171682832700212,4.284568038638,0
0.21,21,0.015453633080973762,-1.0073345038309345,0.23633886498872897,-16.499688018984674,0.7192262102863307,-1.4093089901770448,98.49245636714569,0.928824149988851,4.290800154743764,0
0.22,22,0.02042364875501022,-1.0057690896776135,0.23423018871879886,-17.458775167260104,0.8563747160120807,-1.354062583196447,98.31548367213637,0.939558845624566,4.298411351269798,0
0.23,23,0.024367622009594844,-1.0072965091593291,0.23080712561667568,-18.38167352950614,1.249712756038351,-1.456013180677163,98.12977357665677,0.9508073416476385,4.311088981014038,0
0.24,24,0.025618591072111566,-1.0121766687697598,0.2256748565934819,-19.264400854656383,1.6902250173996842,-1.6787673059066555,97.9362366793578,0.9634770347550735,4.328481881137365,0
0.25,25,0.024184233951523294,-1.0189610908451472,0.22112828054839806,-20.093724640738596,1.9856383764525984,-1.9935644987034233,97.73422511765719,0.9783826756622792,4.347869641326011,0
0.26,26,0.021684577066208705,-1.0247413291366334,0.21964366994935777,-20.882760799838717,2.085214349487401,-2.397218671602346,97.52270501692598,0.996947116350233,4.3677554950575805,0
0.27,27,0.019893441807130218,-1.0268782619590435,0.22012808593044708,-21.71954630305289,2.0835184023893056,-2.8629877662266243,97.3013385630287,1.0206871709535035,4.3888561448053585,0
0.28,28,0.019559617659046027,-1.0250032154953985,0.2183317729338023,-22.713924708324686,2.084792393892227,-3.291550399279579,97.07019513688121,1.0495514602915916,4.411791787412113,0
0.29,29,0.020485826812551032,-1.0214210102990138,0.21173747110080804,-23.861336459692648,2.07287236631065,-3.5379095761234254,96.82907347656341,1.0810813174017362,4.43501574948774,0
0.3,30,0.02216090289789906,-1.0193067193758805,0.20272564207936689,-25.004268412235813,1.9229326394346722,-3.507487812416108,96.57761410313913,1.1118372700899524,4.455512368887881,0
0.31,31,0.024037311226384923,-1.0202404520426498,0.19556839614635846,-25.983164829897678,1.5411630117443225,-3.238313644170109,96.31580712804265,1.1397805283753866,4.470945727006254,0
0.32,32,0.02562519597945527,-1.0233634484105343,0.1914440914395108,-26.803816336031616,0.9878423475436617,-2.893278271019035,96.04408028772013,1.1651742044072968,4.480703766876938,0
0.33,33,0.02674311312016991,-1.0266816105110874,0.18827017119252296,-27.608616091944246,0.45441360065218306,-2.6692991395215095,95.76307128735029,1.1896675706646582,4.485436912133285,0
0.34,34,0.027489207538969464,-1.0287340925811346,0.1846136073109912,-28.513764998133283,0.12068684753953715,-2.705149488198684,95.47327588769467,1.2152201676312786,4.486513616578739,0
0.35,35,0.02772539344936247,-1.028854967835948,0.1814529497902439,-29.53445017397829,0.03480592792134519,-3.046567154124073,95.17436017204408,1.2438099540569671,4.485970464725708,0
0.36,36,0.02689109389360065,-1.026584060603442,0.17996326317935202,-30.640813115223956,0.10716305973591878,-3.6457493859451566,94.8647037108422,1.2773727403372794,4.486051814319808,0
0.37,37,0.024700474515848198,-1.0220671168981315,0.17944018765835248,-31.81384370948777,0.1945768829133763,-4.36330949121124,94.54226593343574,1.3173707866619493,4.4879085684515925,0
0.38,38,0.021888239311133175,-1.0173389361007465,0.17817337863716073,-33.047097033690704,0.2014288187071886,-4.998704153253036,94.20620647733325,1.3640076714656404,4.490661156762486,0
0.39,39,0.019894649777005103,-1.0161589088048446,0.17514516746465783,-34.3474485979492,0.12651346573441402,-5.36939927262632,93.85709167616407,1.4154302658133353,4.492192155471407,0
0.4,40,0.01975641970705523,-1.0215293844377131,0.1698051496393831,-35.74650789688418,0.018969461639898037,-5.3871431821118065,93.49508137231646,1.4676936990556564,4.491059889294109,0
0.41,41,0.021535323561125627,-1.0332267976149572,0.16113369059903182,-37.272638972255926,-0.11583972789770963,-5.072717872122403,93.11846930754302,1.5162788547477681,4.487263273202628,0
0.42,42,0.02483642191946992,-1.0477026347404088,0.14894035035308892,-38.88293508880326,-0.3660785991882596,-4.5268257010467154,92.7249259347632,1.5584900424745687,4.480773803345208,0
0.43,43,0.02946620453226651,-1.0599130966123969,0.13637683944657258,-40.448497045093845,-0.8595991933767069,-3.911362076082656,92.31419672792707,1.59465118442042,4.469678801171579,0
0.44,44,0.03522159369388304,-1.0653479341781877,0.1290198401378665,-41.86529133037742,-1.6304820552162695,-3.4431449236475973,91.88851329252236,1.6272530812536392,4.45067956137059,0
0.45,45,0.04115842923082057,-1.0616834065525662,0.12965517721643097,-43.19473397041863,-2.510079214744101,-3.3488470156833814,91.44964234737483,1.6596620546349863,4.422019565954497,0
0.46,46,0.04547910017339885,-1.0501943168299406,0.13474035389335942,-44.640522953971086,-3.17816087225297,-3.757182404057724,90.99629803506636,1.6956941604867681,4.385776794048076,0
0.47,47,0.04651139814420943,-1.0360339236804803,0.13756645160755293,-46.34434172190058,-3.3940794529440157,-4.591000853139606,90.52544146072012,1.738993263402533,4.346869653336259,0
0.48,48,0.044047016323853036,-1.0259876479259156,0.13443799903013604,-48.23744552067458,-3.2128230321913183,-5.564696554640597,90.03554334140891,1.791272101943386,4.309583601398444,0
0.49,49,0.03975964572460883,-1.0244119418480615,0.12635686528124274,-50.12985169663485,-2.9569842834209052,-6.317812837359188,89.52732178337193,1.8508661223597977,4.2746849126131305,0
0.5,50,0.03616943769719635,-1.0306963982651005,0.11550020508878384,-51.90362951998964,-2.9672647061064388,-6.595664322382629,89.00161408230271,1.913246049609617,4.239235606875803,0
0.51,51,0.03504845659762951,-1.0405720829057243,0.10260558135223957,-53.569046298208896,-3.3860276037776575,-6.361070709827761,88.45818258692782,1.9730554653830843,4.198771395957142,0
0.52,52,0.03654596564539064,-1.0494806239786085,0.08838042509778804,-55.16850843500418,-4.148497295138881,-5.796755002063181,87.89712605863285,2.0264626929472773,4.149780482357116,0
0.53,53,0.03932939004370444,-1.054675911424749,0.075423875471154,-56.6927829157268,-5.101809968669874,-5.221336803265933,87.32016019314501,2.073046924401563,4.09068869421724,0
0.54,54,0.041319210637310484,-1.055427102785951,0.06710298607949938,-58.1092706752608,-6.091146766071071,-4.944339485141595,86.72934941726572,2.1160180688535077,4.021406933307966,0
0.55,55,0.04074122958829239,-1.0525315264177892,0.06455973972037654,-59.470872195234165,-6.993266150719487,-5.098092557174888,86.12475195537516,2.159827008441788,3.942605942530241,0
0.56,56,0.037195670313155724,-1.047274675775306,0.06518924902340634,-60.98074577727026,-7.762842913407915,-5.546985161498071,85.5037382492732,2.2067486987763463,3.855175361201674,0
0.5700000000000001,57,0.032028919514094284,-1.0401039866127888,0.06425995820669102,-62.8633342990806,-8.45985094871375,-5.981896411202502,84.86256651548229,2.255637640064822,3.7596579898221543,0
0.5800000000000001,58,0.027427191760538937,-1.031008597850384,0.05824767560493042,-65.08586185772765,-9.159928848359836,-6.155320969146189,84.19897696338845,2.3037425814398205,3.656111730249617,0
0.59,59,0.024715009986305596,-1.0219094756935794,0.046597905423092334,-67.2729377494845,-9.795182997628865,-6.040347012542497,83.51407056025616,2.349051754068174,3.545235320017171,0
0.6,60,0.023352420170173194,-1.0171464003838466,0.030781206893989197,-69.04649306550427,-10.14921551994091,-5.764083128214814,82.81153536923597,2.3906739989386496,3.4299797956798175,0
0.61,61,0.02172812255576409,-1.019308073408057,0.012886552098839201,-70.4595851539606,-10.101136841028968,-5.431770348616201,82.09402747023762,2.427775842948874,3.315038544173653,0
0.62,62,0.01920089321647632,-1.024860502129522,-0.004954904933812798,-71.96290819928609,-9.854132969895614,-5.068491201289786,81.36022454187666,2.4592469919068156,3.2033091197550805,0
0.63,63,0.01749716546756779,-1.0266568935701565,-0.021327603504328753,-73.88154048124353,-9.832620981005782,-4.706957344805572,80.60645021979673,2.4846694128270768,3.092690751286963,0
0.64,64,0.01964121440992515,-1.0223041774349935,-0.0359826160517551,-76.00486301342762,-10.345192919949094,-4.434300093066499,79.83152084872137,2.5049649368716516,2.9770754872792375,0
0.65,65,0.026606970885766797,-1.0180112318153087,-0.048613749246474845,-77.78681223381226,-11.383975718769594,-4.304289478238768,79.03911966789985,2.521448655501951,2.8505365347221843,0
0.66,66,0.03495083902617099,-1.021088036200368,-0.0579297795006544,-78.93233937113052,-12.67836995806155,-4.278879582437438,78.23491161564259,2.5345297075034723,2.7105785194119942,0
0.67,67,0.03888891347565935,-1.0293807387606035,-0.06368702096030017,-79.6747638267968,-13.825322412546294,-4.337069917523733,77.42216778657782,2.544296796434508,2.558852260450451,0
0.68,68,0.03556034723341189,-1.0326387052549386,-0.06906979109158297,-80.43320221938295,-14.421275671431628,-4.571749501346905,76.60102827971676,2.552485479534555,2.4005021643191986,0
0.6900000000000001,69,0.027932571736957675,-1.0259020450704435,-0.0788190417732381,-81.32232310373846,-14.270800503687791,-5.044385407736548,75.77115952255517,2.562507291965667,2.2423931084069646,0
0.7000000000000001,70,0.022079678806606273,-1.0167815403274643,-0.09448695658479848,-82.13140637043223,-13.572412492825052,-5.559818891751727,74.9335212658689,2.57630727642918,2.089900654734052,0
0.7100000000000001,71,0.021920723418067216,-1.0152921198475795,-0.11234052005403643,-82.71834370319111,-12.82283846513231,-5.72648492103376,74.0894858718347,2.591385321520864,1.9442458507055835,0
0.72,72,0.02699396106556935,-1.0195752020196212,-0.12627080178168393,-83.25051958253587,-12.41951641035222,-5.3012652887122425,73.23934211696186,2.601772362289721,1.803278621257616,0
0.73,73,0.0345346578901136,-1.017496636184045,-0.13370118378449267,-84.01311169940817,-12.317513333461273,-4.433678917701967,72.38190958252463,2.6025176484323254,1.6653019789444812,0
0.74,74,0.042199989923774245,-1.0024364273467101,-0.13938382667745997,-85.05966180857058,-12.12497323021072,-3.548746575500674,71.51542631962788,2.5934212031944743,1.5317558894902807,0
0.75,75,0.048691395960501566,-0.9824106619865889,-0.1518924864950254,-86.10106275531695,-11.57827125474806,-2.9976721452483805,70.63952844222831,2.5783547744015958,1.4055880044806643,0
0.76,76,0.05327217477768786,-0.9712234877951265,-0.17561300077719896,-86.72885203906041,-10.863428682421793,-2.805569275290794,69.7570321859831,2.5611600084661634,1.2873522740723145,0
0.77,77,0.05572911889478012,-0.9738066525826647,-0.20745085275334507,-86.73833946792465,-10.404910464970042,-2.7266723432373534,68.87336718155059,2.542623584243303,1.173860579484536,0
0.78,78,0.05661835165694405,-0.9830772263650557,-0.24011542775222908,-86.2635508735384,-10.407013784439288,-2.515576464342732,67.9936354285452,2.5210096905452697,1.0608402479783596,0
0.79,79,0.05729839523833867,-0.9891202543672314,-0.26636036871248947,-85.65499158261545,-10.683370951935764,-2.124549602833503,67.11989777117739,2.494251110423259,0.9464468347394833,0
0.8,80,0.05979914225580471,-0.9883034402438525,-0.2831388132514744,-85.22855388921245,-10.89697101356533,-1.6518495734172172,66.25090798569508,2.4610300962181055,0.8322284757870839,0
0.81,81,0.06616293057199554,-0.9839282663946239,-0.2956448229652384,-85.04093902402239,-10.925594871764046,-1.1512811424009695,65.3844088898933,2.4203266107069474,0.7209431473231143,0
0.8200000000000001,82,0.07662368736561244,-0.9807398904525231,-0.31455132262109514,-84.83943682131193,-10.993413216651309,-0.5386378482668,64.52034365885771,2.3705947223733923,0.613319422853242,0
0.8300000000000001,83,0.08764047544091824,-0.9804417800097407,-0.34558314912527877,-84.27125645869927,-11.395550218434469,0.31475459578086645,63.66230420254337,2.309573143825763,0.5071815234960154,0
0.8400000000000001,84,0.0924889656321575,-0.982305599060481,-0.3839554647312728,-83.19064698738221,-12.09504370125563,1.4259285515457631,62.81571433115305,2.235124833829061,0.4003118522093011,0
0.85,85,0.08552399951971713,-0.9860519386161783,-0.4206292449732846,-81.75757193953417,-12.717735848608708,2.639908061045598,61.9844868058628,2.146804077741877,0.2937126928643706,0
0.86,86,0.0671817170476284,-0.9911370903812738,-0.4505942857581346,-80.28398228247227,-12.956773782641694,3.6884114989852588,61.16902457380852,2.047091481865218,0.19103450117202553,0
0.87,87,0.04482206303853653,-0.992766757835778,-0.47400330867041174,-79.04939069818474,-12.813060551410794,4.307717803215524,60.36635419864418,1.9411626808067626,0.0950450527969491,0
0.88,88,0.027741543357974796,-0.9824204271168745,-0.49364957125273495,-78.16503769932535,-12.420134892293751,4.3717938146426905,59.57210868017768,1.8351256616480844,0.005608163004787038,0
0.89,89,0.020668853028244803,-0.9562647277398023,-0.5135205761459485,-77.44043065868358,-11.850931877450583,3.9729730189379393,58.78430192342753,1.7339084064531105,-0.07917496503338867,0
0.9,90,0.021878186224039683,-0.9223701596720235,-0.5364236970873142,-76.41771600732156,-11.178280615053103,3.3562379210000914,58.006578118816144,1.6400630941800134,-0.16094333427044902,0
0.91,91,0.026847527849336476,-0.8958260873714541,-0.5606695738351363,-74.73054752447557,-10.528046616665966,2.73177874771759,57.246769327219866,1.5539674849587095,-0.2401862569252254,0
0.92,92,0.03248664926029701,-0.8847845592444269,-0.5813859071696211,-72.47345749962744,-9.930578084918494,2.1478292381668984,56.51099806688619,1.4752370276224054,-0.31631061655830417,0
0.93,93,0.03760048930918515,-0.8824022263044612,-0.596710812336129,-70.09296181447512,-9.226968639536121,1.5591551378466817,55.79970466930642,1.4043054222417393,-0.38796192784172717,0
0.94,94,0.040902391932374764,-0.8739669432771975,-0.6102731146317092,-67.86744093843312,-8.243522072304815,0.993034735923714,55.11031092999677,1.3424486466643233,-0.4534121990697784,0
0.95,95,0.040905780693981694,-0.8517428597442662,-0.6259463597368055,-65.59740205233605,-7.013119027799644,0.5894232641356972,54.443131572383045,1.2900341226544116,-0.5109464313414117,0
0.96,96,0.03846575392506169,-0.8217325375287255,-0.6424574911475324,-62.867438965083885,-5.763123221720377,0.4618944740943496,53.803471068897956,1.2453312710869875,-0.5592748070720359,0
0.97,97,0.03762131377471857,-0.7962945276646719,-0.6550053901189588,-59.51201932626655,-4.7441351589266745,0.5699825292491153,53.198148777286185,1.2054940461022465,-0.5981943101615913,0
0.98,98,0.04167110768666772,-0.7824642421889192,-0.6606407280083981,-55.73653479476608,-4.124981588253217,0.7646606012340881,52.631284133770144,1.1680416250608983,-0.6294044724848761,0
0.99,99,0.04834959641961736,-0.778396391591693,-0.6605379425866323,-51.87615864701465,-3.9696516582248793,0.9236168400814361,52.103568297328835,1.1309490955711514,-0.6567148739752392,0
1.0,100,0.05069133980711514,-0.7783179525328998,-0.6580123867894523,-48.16682936339333,-4.184355801154789,0.9951970438322324,51.61386355014365,1.092534780297311,-0.6847103334620965,0
1.01,101,0.04377130734894534,-0.7776199135979499,-0.6557777739192219,-44.70812931481013,-4.477812706945919,0.927367535392662,51.16006704905615,1.0529101293098186,-0.7161122904470185,0
1.02,102,0.030046852898266165,-0.7739533088400762,-0.6550428248007463,-41.508220390641796,-4.483940086509336,0.6223118155569045,50.739068133792784,1.0155479341146778,-0.7500740160724911,0
1.03,103,0.017482637690684824,-0.7670697969302659,-0.6561530633244714,-38.52514650679824,-4.01306474560655,0.016486337144143146,50.34744765740823,0.9860430290710881,-0.7835288526983721,0
1.04,104,0.012838386317665162,-0.7593073118141269,-0.6591223470935216,-35.72608639611225,-3.1901128236755154,-0.7957448807204518,49.98278669117941,0.9683155007388018,-0.8143733936317331,0
1.05,105,0.016906497163353375,-0.7548225636769723,-0.6633790673010572,-33.140334752122754,-2.3403384782654353,-1.5641840703553611,49.64385810761762,0.9618252978399721,-0.8429999390926151,0
1.06,106,0.025133520301362254,-0.756770819812415,-0.6676423170988771,-30.83710634219517,-1.760643834753184,-2.0400767788355694,49.32929834363034,0.9621569512656084,-0.8709635933706026,0
1.07,107,0.03170323203658198,-0.7650476999858363,-0.6707010703663726,-28.845081600416847,-1.5840992836497514,-2.1248697093674402,49.03640608082996,0.9637382551153274,-0.8990459845309797,0
1.08,108,0.033345205367620395,-0.7766582775407325,-0.6724097355586212,-27.111859231606985,-1.7668031146058758,-1.8764661665316877,48.76157096623136,0.9622800298584921,-0.9268799516915223,0
1.09,109,0.03063664547491892,-0.7874980475381798,-0.673789572658614,-25.560458926770504,-2.1142804223741365,-1.4346642756522507,48.501761805177125,0.9560123939512095,-0.9536715063496662,0
1.1,110,0.026640335473127667,-0.7937139602299356,-0.6762020130779918,-24.183678682711662,-2.353609853443202,-0.9758663070524384,48.255159047771464,0.9458079347057179,-0.978674384322489,0
1.11,111,0.02399843500375636,-0.7930184024321882,-0.680423066935661,-23.047993631120956,-2.3051882149470906,-0.6723274623658023,48.02026108368419,0.9340680957501348,-1.0013919565682103,0
1.12,112,0.022499202450786505,-0.7865754683136389,-0.6861752211298265,-22.173838170324355,-2.048084492172339,-0.5956500835651701,47.79505253359805,0.9226603245109536,-1.0219593788429167,0
1.13,113,0.019385577058311638,-0.7794685178406282,-0.6921979781608822,-21.44354147145486,-1.8612776363392456,-0.6417653581659329,47.577694577165424,0.9113926878012164,-1.0412491222501212,0
1.14,114,0.012689672092248605,-0.7776786341071386,-0.6969237467008931,-20.686211497151618,-1.9329117903452007,-0.6030651759387211,47.36770131624019,0.8984956034146732,-1.060127301259814,0
1.15,115,0.0044776113730863295,-0.783696237577526,-0.699567439032048,-19.857993083002636,-2.1374578537802016,-0.35084661845720094,47.165602645304645,0.882729030538632,-1.0783124106932183,0
1.16,116,0.00010833765109777879,-0.7950031462736201,-0.7006982652190379,-19.10051405477232,-2.152669118425291,0.054713879221301734,46.971203373284496,0.8649952150026606,-1.094005121262737,0
1.17,117,0.003346890560880191,-0.8063530347501001,-0.7013990405936913,-18.602010475691245,-1.811274914549296,0.43737096000695197,46.78253194091822,0.847713150489252,-1.1050546960128493,0
1.18,118,0.011985208411405365,-0.8132194519181751,-0.7017840119516655,-18.401136193298615,-1.2928472652708864,0.6805784386076718,46.5967621361395,0.8324447816458337,-1.1108512970130549,0
1.19,119,0.01897454398689014,-0.8139190225360029,-0.7009421081957741,-18.325116277756365,-0.9250451891106445,0.832200666701459,46.412179302341755,0.8181900728864409,-1.1128036302261597,0
1.2,120,0.01851833644827374,-0.8096668138552549,-0.6985362583436174,-18.12227528990564,-0.8218755912041815,1.041285789342543,46.2293217169621,0.8023405739314025,-1.1124953103790045,0
1.21,121,0.010968762404511235,-0.8030846811985333,-0.6955966634527669,-17.669824139282703,-0.7786973337401326,1.3963762311044006,46.05033213378829,0.7835385423218664,-1.109530233227736,0
1.22,122,0.0017288001005093645,-0.79647843378568,-0.6932826416864699,-17.072947678648788,-0.5208253558219081,1.8352038596130897,45.87705899509294,0.7633607643397294,-1.1016579292546382,0
1.23,123,-0.00399501661114118,-0.7910579427337893,-0.6915890788649648,-16.57306879806146,0.0034894367966779305,2.2187972528904814,45.70935079022314,0.7447831116338072,-1.0869978771174438,0
1.24,124,-0.005089788012596583,-0.7871222525559634,-0.6896743545176267,-16.354510386482854,0.5918337641913984,2.4810145652800224,45.54473386463107,0.7290283863925789,-1.065772668991267,0
1.25,125,-0.004178132341185054,-0.7845303817994681,-0.686961326665742,-16.425043673150604,0.9958200915812725,2.6871031119603104,45.37958259162853,0.7143468268420058,-1.0398519787169709,0
1.26,126,-0.004480109106936744,-0.7831268913667822,-0.6836400362076199,-16.655056470225446,1.1134811190857923,2.9479919782516077,45.211131060705334,0.6978875414085277,-1.011143515507606,0
1.27,127,-0.0070406425120168375,-0.7830091573661133,-0.6802091374249323,-16.892532253950947,0.9963734555600755,3.297098456727885,45.03933129831766,0.6780328677110846,-0.9808754663918783,0
1.28,128,-0.010276053095717176,-0.784206728847794,-0.6765908909598833,-17.04096442195644,0.748725763864578,3.667131877786681,44.86689653244956,0.654533837414961,-0.949959985487245,0
1.29,129,-0.011733883456155836,-0.7857129868391435,-0.6719894111816539,-17.088692285565305,0.47383330881938823,3.984708115470578,44.69648698476751,0.6273332910202797,-0.9189388451483846,0
1.3,130,-0.010507367796545524,-0.7850511722832242,-0.6659883798487152,-17.105938963986105,0.27606900553092717,4.2640717718353205,44.5274273580833,0.596422818423892,-0.8871827269289695,0
1.31,131,-0.008368034339050789,-0.7796908386126358,-0.6595495805848043,-17.18528502386807,0.24206506129400399,4.586937757840836,44.356264728747945,0.562579019829654,-0.8527893128730875,0
1.32,132,-0.00850950657540023,-0.7695832391607873,-0.6542557412920084,-17.354217917655152,0.4129751197966138,5.001851883695359,44.18102296680607,0.5272851942701544,-0.8137117878373791,0
1.33,133,-0.012699261372047178,-0.7581211006090647,-0.6504314824281757,-17.560827444631496,0.7989304961570387,5.4727426948272,44.00339961676982,0.49194944912696426,-0.7686536753569326,0
1.34,134,-0.019345977835644144,-0.7498864147382028,-0.646893119182834,-17.751711707758158,1.3928574089970436,5.929637440687413,43.82568006661307,0.4576729947395758,-0.7167689336097428,0
1.35,135,-0.024497136363374104,-0.7469689042119912,-0.6432707201562832,-17.922628440836895,2.1162025436489045,6.3479751043341945,43.647083905622736,0.42527372186837586,-0.6573006574002311,0
1.36,136,-0.02495488552354168,-0.7474499777371799,-0.641520054524858,-18.057131985211594,2.760470350022831,6.771512746656537,43.46541386016653,0.3944371444426335,-0.5902342774946175,0
1.37,137,-0.020593686588309134,-0.747440944478111,-0.6433279881706664,-18.048711682338165,3.0671332205556054,7.271255366679396,43.28195025985638,0.3626624058822514,-0.5169468335817757,0
1.38,138,-0.014160368559729252,-0.7443762512968134,-0.6461893103669857,-17.759281573233878,2.9501425558899474,7.881579865297852,43.102317860246366,0.3261793386724173,-0.43937014859651957,0
1.39,139,-0.009473078767066333,-0.7384679888631225,-0.6442906192457729,-17.19548029020812,2.6631970599742076,8.55251806287068,42.93124990105483,0.283320675972352,-0.35818986487513105,0
1.4,140,-0.009661152824892641,-0.7317258828136377,-0.6347454206425243,-16.605021912704885,2.7055560955672346,9.148796191122214,42.767327163189236,0.23741323201174133,-0.2720245549891087,0
1.41,141,-0.016077648678288134,-0.726300435685884,-0.6221837849823159,-16.344924285778394,3.481378275680461,9.513477095949813,42.603943175349414,0.19566276643709757,-0.1784517877097121,0
1.42,142,-0.027963382461946094,-0.7238269154319692,-0.6158125888135002,-16.606575335025813,4.964488557491734,9.572117762132725,42.435183492082956,0.16444857983139147,-0.07578601855709466,0
1.43,143,-0.04303477139029854,-0.7256561331707013,-0.6214189145416064,-17.242876136699373,6.650224094593671,9.4061463470092,42.25992750486112,0.14531164234649677,0.035897696610608716,0
1.44,144,-0.05861037745616803,-0.7325887201613459,-0.6361146102018636,-17.86435603289507,7.882750728569396,9.228134717572194,42.08056147756215,0.13486907524992037,0.1549441340817294,0
1.45,145,-0.07200631961421158,-0.7437128398685393,-0.6510004063828116,-18.136015812692783,8.343778004672094,9.261914433491935,41.89935567443708,0.12777801269979566,0.27919166285178837,0
1.46,146,-0.07977644858637677,-0.7559604927959683,-0.6590634532847257,-18.009457252401106,8.267097785060125,9.612210127160374,41.71741751776043,0.11969950561697243,0.40730090393583046,0
1.47,147,-0.07773179222984881,-0.7657430164474642,-0.659513421054266,-17.666721684988147,8.131132671058502,10.215925320280505,41.53674849910622,0.10836381769145476,0.5392374196730445,0
1.48,148,-0.0637059665090558,-0.7712871497187378,-0.6541485676867836,-17.289235239706056,8.169421349837371,10.883766390710171,41.36104397164957,0.09320319861210609,0.6753155708857571,0
1.49,149,-0.04128435907252618,-0.7730439641068613,-0.6429915817068693,-16.99445566403395,8.303627680719837,11.371281001054736,41.19200659388609,0.07537031440506385,0.8149493066104535,0
1.5,150,-0.01992130735091738,-0.7719740043380089,-0.6272911663066009,-16.965328464863696,8.54831982668398,11.452198338588852,41.024962972905975,0.05901721296324277,0.9569150796198534,0
1.51,151,-0.009640595155774825,-0.7682685219933528,-0.6143512922383525,-17.392969676981785,9.239131409818459,11.02509407241327,40.85105946254171,0.051743119737590756,1.101059365401689,0
1.52,152,-0.014410928234476351,-0.7620692984093332,-0.6130889388329905,-18.153825466442306,10.62490579385085,10.238248163032331,40.665901981834715,0.06092491604003597,1.249073141021953,0
1.53,153,-0.030287152038509787,-0.754599242970942,-0.6235088437926872,-18.743521272185095,12.318204730166064,9.510557361453436,40.474639705633095,0.08720377081342966,1.4028676584947155,0
1.54,154,-0.04958819249825629,-0.7476494794392761,-0.6352609703360874,-18.77456569481749,13.496683432017347,9.33301061023286,40.28614625391095,0.1222216980905249,1.5628405901039386,0
