TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.07965920165831232,-0.997949483619917,0.04245575721757355,-8.454823090909418,2.7743114831416866,-0.5843283760618514,92.16423299953992,2.024857778782924,-19.448151968940916,0
0.2,20,0.08031029661746165,-1.00232339677354,0.04400437307936416,-9.03401508998588,3.541298084574505,-0.362415907835621,92.0714315288107,2.031442596498604,-19.41514794089114,0
0.21,21,0.07215126096402376,-1.0098488759064326,0.04328994904246377,-9.725292933891906,4.646754650990492,-0.12593005131539917,91.97294074443487,2.0333383352610106,-19.372043923919772,0
0.22,22,0.057974486152587865,-1.0168887081555218,0.03811538181185096,-10.569952890674662,5.881783805261281,0.13252044517720313,91.86739001841741,2.0284343048890694,-19.316396055731133,0
0.23,23,0.044519185967298334,-1.0198532866809047,0.02803292088795392,-11.465153944814139,6.988921213783966,0.3387762220376244,91.75205413052392,2.018848714739534,-19.24865243071195,0
0.24,24,0.03662373234712226,-1.017049442132671,0.015425085140347704,-12.011945291023189,7.77989444797017,0.361179277769981,91.62897668855025,2.0089035029105764,-19.172192061891177,0
0.25,25,0.03447492661150436,-1.0090469929200545,0.004044820517879278,-11.789517376367625,8.1941183128079,0.1536305327720227,91.50738866880255,2.0017507976972015,-19.09168004706928,0
0.26,26,0.03645366317972523,-0.9981613554526345,-0.003573842869218885,-10.8694929883726,8.310693828698058,-0.18427023849887933,91.39677412818982,1.9983235378409268,-19.010651290962297,0
0.27,27,0.04227926727748731,-0.9876628850359351,-0.007661177740115622,-10.018834153650765,8.293193288075692,-0.5551653397084265,91.29646362778558,1.9990563556525813,-18.93019924445753,0
0.28,28,0.051498518816600766,-0.980385606078572,-0.0106757225819879,-10.237723277039612,8.25545243275329,-1.0493272321213354,91.19316669351814,2.005949156733112,-18.84999511729325,0
0.29,29,0.0604175808130197,-0.9771285761625267,-0.015045163321926985,-11.924796783794932,8.155361832450334,-1.8886883994776489,91.07031985277061,2.0224986314591638,-18.770526694955365,0
0.3,30,0.06385620514281604,-0.9765964449222019,-0.0210390397795998,-14.436937522027595,7.848622618717065,-3.1366757133512992,90.9209409337721,2.051471955725455,-18.69416942514796,0
0.31,31,0.06094766103141425,-0.9773581864128967,-0.02700465571498428,-16.511012976521723,7.255783793154166,-4.525857054385566,90.75229308488863,2.092995583963686,-18.62409929627512,0
0.32,32,0.05701696123135734,-0.979628138127935,-0.03128201478067934,-17.161672653580773,6.436805651951056,-5.659957657195597,90.57953466118647,2.145119355762284,-18.562518399103745,0
0.33,33,0.058018194168722434,-0.985133022165947,-0.03261018841432863,-16.277101448291166,5.48294053293663,-6.361020939933744,90.41587056785079,2.2057784417907484,-18.51033113398724,0
0.34,34,0.06448257948947278,-0.9963364374480306,-0.02930141505657419,-14.59439715490629,4.3906815775314465,-6.7041641796209674,90.26682310859447,2.2728150735167327,-18.468405520134908,0
0.35,35,0.07261387007752913,-1.0163855405257447,-0.02130708058645478,-13.217613005776919,3.0818511103833415,-6.672223583049823,90.12962090077501,2.3411219124074476,-18.43872462952865,0
0.36,36,0.07988816499673174,-1.0480292424018984,-0.01414849896358551,-12.848764156633864,1.476842102544434,-5.874542475530223,89.99667581839286,2.400268309676506,-18.424649154591016,0
0.37,37,0.08697779356904517,-1.0897541175121104,-0.01674408469265315,-13.08639599030578,-0.5107203617382582,-3.7394960666926695,89.86337341159762,2.4359827419178264,-18.43077815521591,0
0.38,38,0.09418797417352054,-1.1322202956902543,-0.031741370570099466,-12.598413540158356,-2.9492071994405555,-0.06158821248627555,89.73564833342998,2.43488334205419,-18.462051593999846,0
0.39,39,0.09781386690062938,-1.1603468411803417,-0.05023589139447097,-10.478053262950702,-5.773168210152731,4.62145501656143,89.62740524482729,2.389488371837408,-18.521854899313148,0
0.4,40,0.09099138781613204,-1.161257783269667,-0.05949755710668993,-7.532813043851195,-8.837176291235611,9.21521145311893,89.54607577077857,2.3010679823744935,-18.611527441668876,0
0.41,41,0.0690682052686459,-1.1321431502482064,-0.054353152158532654,-5.829278935259393,-12.198481231473075,12.698566502377146,89.48060540139926,2.178853509047935,-18.73321634859939,0
0.42,42,0.03587727305363138,-1.0822502801609681,-0.03852766234919467,-6.732471378500394,-16.10810635825847,14.668807746556016,89.40673825164718,2.0358063156089554,-18.892289977432593,0
0.43,43,0.004461256420876738,-1.0276142943040338,-0.017767551639010858,-9.614398551986586,-20.43991114010739,15.3434688404134,89.3052521424617,1.884154671451586,-19.093462045216313,0
0.44,44,-0.012101244211995715,-0.981475733966168,0.00422036369955095,-12.658070854699059,-24.25752986750768,15.068056885021576,89.17385272268412,1.7344919500795735,-19.33235482485072,0
0.45,45,-0.013646766701125848,-0.9472210341319579,0.02471003062653449,-14.697111970535516,-26.290125037206423,13.881118308326416,89.02175105598121,1.5977209376171668,-19.591866318482005,0
0.46,46,-0.015391246642195858,-0.9206872863833344,0.04132109170552213,-15.998953520615943,-25.95581955447943,11.64860814437586,88.856083763842,1.4846827117160013,-19.848834832681895,0
0.47,47,-0.03439829240864985,-0.89992376747789,0.05340624565982491,-17.396738007454132,-23.83899559748125,8.615134978417805,88.6763549794809,1.4010359500753709,-20.08547144228161,0
0.48,48,-0.07319819665761267,-0.8904430041664347,0.0628516024173651,-19.085112771523068,-21.118193350739297,5.632673085215594,88.48060632647557,1.3425785094691811,-20.295229420163643,0
0.49,49,-0.11786195297523662,-0.8984357675339052,0.073062020067943,-20.45097796215856,-18.522905433759167,3.6446736784686724,88.27284501479097,1.2980091091119514,-20.478748195634818,0
0.5,50,-0.1509426253274298,-0.9215701653797651,0.08607529203853177,-20.85775309553143,-15.850521049682037,2.963487652908659,88.06239761467319,1.2574514285437708,-20.63527406926817,0
0.51,51,-0.16393838341793796,-0.9519426728769683,0.09947297070151352,-20.366357686013874,-12.53368707320647,3.2288500203389128,87.85709137597644,1.216609450326084,-20.75909517212285,0
0.52,52,-0.1580734932543009,-0.9872410503506412,0.10739441370610427,-19.722559084039318,-8.648904129523851,4.117485073201737,87.65786920103737,1.1713099636488957,-20.84495051537778,0
0.53,53,-0.13766862583309847,-1.0315299473990662,0.10605136329471945,-19.628213741905718,-5.221691990396759,5.898769602812276,87.45995622677307,1.1101983101442263,-20.89652526541717,0
0.54,54,-0.10694911264523782,-1.0820813110758596,0.097350631624995,-19.855776754762527,-3.448542981766648,9.079214683632662,87.26076690984013,1.0163887598639596,-20.928645724747476,0
0.55,55,-0.07298680531869757,-1.1214928706988512,0.0864772411109622,-19.20532288929982,-3.6529192089875986,13.517881197075878,87.0681465980372,0.8776721181989435,-20.960013367603572,0
0.56,56,-0.04741597928628716,-1.1288053803580114,0.07704594350826847,-16.73681832676667,-5.001820471283298,18.09632339941374,86.89886778802261,0.6948352712995927,-21.002161116445457,0
0.5700000000000001,57,-0.0411293308702826,-1.0980327329012767,0.0694906704505779,-13.047435395805238,-6.1765337378309555,21.384780073278687,86.7657702773892,0.4808478160769785,-21.053811283937865,0
0.5800000000000001,58,-0.05613918936856336,-1.0437897217261878,0.06392180651705938,-9.936683503549146,-6.346244375671748,22.605076947952423,86.66577852916556,0.25380531294255565,-21.10532756086262,0
0.59,59,-0.08323483906827811,-0.9896388395222324,0.0630992860041492,-8.728011095162072,-5.628340580236347,21.966892010041338,86.58135862855586,0.030592171364347238,-21.148766681517287,0
0.6,60,-0.1081977235858064,-0.9520277876158435,0.070534315541498,-9.186493720540764,-4.7302847294696875,20.237667722479063,86.49363123801527,-0.17614875155574808,-21.183921174889523,0
0.61,61,-0.12130105513226751,-0.933453280405669,0.08546549867628755,-10.082072697641289,-4.1953017167922875,18.122193298741134,86.39465895245581,-0.3597410386758501,-21.21562772473114,0
0.62,62,-0.12248655517633483,-0.927077799521445,0.10170309909775502,-10.468327933931908,-3.9572009988187262,15.990577607195634,86.28945015103595,-0.5205749285508267,-21.246663348659805,0
0.63,63,-0.11870512403474395,-0.9252497896005585,0.11228683771958224,-10.282439638196074,-3.497366578394668,13.979465886482407,86.18784474359141,-0.663809478675613,-21.273581118693834,0
0.64,64,-0.11679796508612508,-0.9239571936136612,0.11407142375422527,-10.010163975585032,-2.3049814155677755,12.142867254654849,86.0937199759352,-0.792958159777447,-21.288301496823518,0
0.65,65,-0.11906751178529419,-0.9219606831301093,0.10739998576325914,-10.097415436897423,-0.20988361035362849,10.459940506759548,86.0006670229081,-0.9052729297395927,-21.282571145309653,0
0.66,66,-0.12504700618807857,-0.9191645036694367,0.09299609037499672,-10.629275256551328,2.552440206029481,8.826695053566278,85.89816004057701,-0.9954167747919973,-21.25112527087285,0
0.67,67,-0.13550042534621623,-0.9172701694342404,0.07099806898875353,-11.251086730587376,5.478987789505336,7.172360249684916,85.7828763676111,-1.0639447032374503,-21.19233249992378,0
0.68,68,-0.15242514500377216,-0.9198397346234017,0.04350449134973081,-11.193894912452377,8.106070076746866,5.564847746569222,85.66518382481688,-1.1190219393558587,-21.107414324092936,0
0.6900000000000001,69,-0.17500961346327668,-0.9283686604946896,0.017180919674214486,-9.499519519273306,10.383090769821123,4.095267541118109,85.56613837728558,-1.1671564264090752,-20.998512333434164,0
0.7000000000000001,70,-0.19805133841423778,-0.9381909348457529,0.0014646493088921353,-5.583755853193634,12.777339882673859,2.6390985096875608,85.5084782333574,-1.2037250840432292,-20.865561428787743,0
0.7100000000000001,71,-0.2164247725355957,-0.9418687642417751,0.0021086231848534043,0.11132943528290873,15.859112795278023,0.8474235496900574,85.50715585104346,-1.2156575068200466,-20.704422954362805,0
0.72,72,-0.22960640081952063,-0.9390144625363976,0.01591639073290607,6.088458593540547,19.703579295754135,-1.5021362746632048,85.56336498187765,-1.1935302025340795,-20.50917548441435,0
0.73,73,-0.2383319914268221,-0.9400152236735282,0.03366239478157983,10.827295784537702,23.812087091845086,-4.165523027523548,85.66609757344187,-1.1391756618493076,-20.276489801580382,0
0.74,74,-0.2371347146743003,-0.9556590389643012,0.0496906252469154,14.056722374164961,27.69818491898273,-6.591685051568402,85.80204375887544,-1.0616159347889558,-20.006540159996604,0
0.75,75,-0.21612210310302368,-0.9842578252531594,0.06582014673206887,16.616422027343663,31.34208340665207,-8.486593777065416,85.96415727344848,-0.9676419699796347,-19.700302380668745,0
0.76,76,-0.1739761626267605,-1.015642688301104,0.08126593742042862,18.64442297959152,34.738501508554684,-10.024921761224942,86.1455480699181,-0.8578981318135147,-19.360402077096968,0
0.77,77,-0.12352351567878159,-1.0503131074779208,0.08148862483010418,18.459319473516686,37.02445434334269,-11.253590382552947,86.32370058170017,-0.7331341850636608,-18.99883269490659,0
0.78,78,-0.07676780958775178,-1.1072023386260665,0.048209509498776,14.464594997978981,36.55492881437647,-11.420654051200364,86.46168412007015,-0.6047816229420033,-18.642919891901265,0
0.79,79,-0.028668438948848494,-1.2029405609053578,-0.014128983851155455,8.300715182015036,32.288924951138334,-9.39917099069239,86.5389870544662,-0.49745593782989617,-18.328576071315478,0
0.8,80,0.03235549240323378,-1.3223681551806412,-0.07188628875799309,4.690525088802396,25.048225460601824,-5.073510074784466,86.5816074491222,-0.4365323365929385,-18.083108368897452,0
0.81,81,0.09738687029353278,-1.416760720069165,-0.09314723620250465,7.2143377603030245,17.117584242130427,-0.1245284207128145,86.65119005624945,-0.4289622835958638,-17.912587595680964,0
0.8200000000000001,82,0.13390738986128298,-1.4380782184419756,-0.0807283894395979,14.925160159839175,10.52059156380826,2.8464828816057883,86.79988390881005,-0.4540695314409946,-17.804974996240894,0
0.8300000000000001,83,0.11743585815956319,-1.3768853110148678,-0.06509066977928632,23.755946447544826,5.727160633653622,2.131335535356627,87.03863474936686,-0.4732309382806035,-17.74453971618149,0
0.8400000000000001,84,0.05878148935437549,-1.2672874336998445,-0.06775101862011954,30.528125213459443,1.9427374649623899,-1.9203818152270569,87.34637225676134,-0.45160605004518256,-17.722982725789677,0
0.85,85,-0.0073627911377559824,-1.15711003780654,-0.08148442393289616,34.79293949431996,-1.515085655843331,-7.2789962621796045,87.69822139506363,-0.3759191474332746,-17.737424499413123,0
0.86,86,-0.05486284275305588,-1.073237091989818,-0.08691719918209977,37.35433243792291,-4.20395127070334,-11.749740531058377,88.07760600398892,-0.25613340723078404,-17.7792943844212,0
0.87,87,-0.07995376459714619,-1.0112585839022776,-0.07925107653100402,38.418031779925364,-4.8795710133565215,-14.321626410996103,88.46858464304367,-0.11241971205327764,-17.82730050535087,0
0.88,88,-0.08881942863957636,-0.9535197678504088,-0.07195678591974382,37.739970741114384,-2.697713645508288,-15.271313605344325,88.85128159142671,0.03909802236551047,-17.852431177619103,0
0.89,89,-0.0832081877115239,-0.8936333563608925,-0.07743147742412301,35.665920170087446,2.0385177371469148,-15.228601217006164,89.21034928945474,0.18977712592111073,-17.82956351938204,0
0.9,90,-0.06144894603938404,-0.8419434650059773,-0.09193948747649522,32.971013101052925,8.199589747971574,-14.385805631272968,89.5410946274156,0.33241905166609576,-17.745100160284228,0
0.91,91,-0.027945272848012303,-0.8110367751220421,-0.10207412810609273,29.834086550296874,14.518915420376965,-12.552632829118647,89.84153194867503,0.45634460611350597,-17.597845104488883,0
0.92,92,0.004641387507424157,-0.8033615473919788,-0.10134803194607148,25.709190461770728,19.85294397700491,-9.623476351799784,90.10157790270976,0.549315661345468,-17.397907735412684,0
0.93,93,0.024896239449830493,-0.814408391654466,-0.0960363367282977,20.274672254458846,23.22178823972325,-5.775091175327203,90.30507529944649,0.6021236790433978,-17.16536158338235,0
0.94,94,0.033170233014859184,-0.841367126315068,-0.09595143282400503,14.098816352361206,24.170233436835822,-1.3692337839096114,90.44256228934383,0.6101412318115383,-16.92477815540459,0
0.95,95,0.04084356148832174,-0.8836904780276061,-0.10357068678719591,8.336755701234061,23.149119579685532,3.0915323291003647,90.52020520958119,0.5727845517042077,-16.695657353776554,0
0.96,96,0.058983226709239604,-0.9372664002577179,-0.11354036491511253,4.041229929371,21.18350791929169,6.9235190881883675,90.55668831407586,0.49552011412270375,-16.486770948380222,0
0.97,97,0.08889963310231098,-0.9918281441939567,-0.11986575891925387,1.7845854720997496,18.967492503593686,9.382565736057765,90.57351769176074,0.393791477118923,-16.300253656753767,0
0.98,98,0.12356769680383195,-1.0348974330322263,-0.1200264906734476,1.6978683196937208,16.369542516642632,9.968167226031998,90.5893502915418,0.29173780626472773,-16.14025485211152,0
0.99,99,0.15507863691536564,-1.0582002133739226,-0.11231124445694043,3.6651604421402193,12.848181634445863,8.638042235997624,90.62168332142774,0.21238217421462505,-16.016226738449408,0
1.0,100,0.1781130785329897,-1.0616426220971333,-0.09300897530831649,7.37360377971608,8.24234737970578,5.753169213850991,90.68895976761995,0.16758874882277938,-15.93795384660413,0
1.01,101,0.1887030953414253,-1.0526361782784242,-0.05931162098340847,12.081229123145995,3.149790412476076,1.8847572517765565,90.80517160055972,0.15860710466931924,-15.908218209792757,0
1.02,102,0.1850931960533066,-1.0417743113744269,-0.014781729687072948,16.349582324271335,-1.3659927797256026,-2.3100485319046884,90.96865406883785,0.18492835698088717,-15.920067114145752,0
1.03,103,0.17142449831627302,-1.038157922215806,0.029517072011909375,18.290263213242714,-4.420350447111736,-6.1717677661076875,91.15555150051938,0.2484703747410342,-15.960073236937934,0
1.04,104,0.1569878678185429,-1.0466263868407704,0.060254157500587054,16.521580615687725,-5.771681861805374,-9.226172493259662,91.32623341381468,0.3481536262226601,-16.01375528271071,0
1.05,105,0.14869157129263733,-1.0658306668568538,0.06961609297807982,11.197037088303885,-5.838195731038317,-11.367523479932045,91.44262740977521,0.47445756572031866,-16.069606956124872,0
1.06,106,0.14493564119221916,-1.0865582966281322,0.060105453688429254,4.147313884703321,-5.437336579070939,-12.754396518910463,91.4860189043002,0.6129537608457885,-16.122020273911122,0
1.07,107,0.13844691144989826,-1.093964082967739,0.04287530596362892,-2.161046559149411,-5.491506226486632,-13.470449620709285,91.46380669768953,0.752519273527277,-16.17402219108541,0
1.08,108,0.12457671846540039,-1.076112059705337,0.03059209181393583,-6.135995924046142,-6.708377220958221,-13.392241931908735,91.4004275406644,0.8881924435848355,-16.23725811097216,0
1.09,109,0.10578859584948024,-1.0331025755260248,0.02998091142878201,-7.879556212244534,-9.23245448027406,-12.471665871805293,91.31926641345233,1.017245097608343,-16.32622737763034,0
1.1,110,0.08876077948593859,-0.978163558906982,0.039278927509819365,-8.703684619891805,-12.505943159644668,-11.055605164486616,91.22971812886475,1.1360877382841594,-16.449351665704583,0
1.11,111,0.07857144902947566,-0.929814248852158,0.051452658636565174,-9.855423080958666,-15.580582851924882,-9.781416583757743,91.12817776595358,1.2428548519988758,-16.604037903722563,0
1.12,112,0.07590545616666952,-0.9020783094360478,0.05956829135420004,-11.602511742933968,-17.72509041929511,-9.120518885140966,91.0086010264661,1.3412592621166017,-16.779803258928318,0
1.13,113,0.07859175802249205,-0.898854723869426,0.06031983716567262,-13.335218963275512,-18.823183824177423,-9.053117223637928,90.87138319019742,1.4387563376558314,-16.965851626219873,0
1.14,114,0.08417383531254377,-0.9134550170219018,0.054768825261338,-14.303426958618198,-19.244268651853183,-9.169767681384643,90.72422013430851,1.539528150444376,-17.156080665195645,0
1.15,115,0.09053041703116277,-0.9325024801733873,0.047606937560691544,-14.171826637574581,-19.42613638181584,-9.049077507279943,90.57759727355162,1.6402856638050107,-17.348763288984802,0
1.16,116,0.0952105955050156,-0.9435615635115001,0.045465873659354075,-13.058090704659593,-19.630407642450706,-8.563237474673556,90.44086352837105,1.7342028832755403,-17.54402582199761,0
1.17,117,0.09562994724408606,-0.9428875837413602,0.05366948111825637,-11.32102743938604,-19.961251306799728,-7.887415426583896,90.32115876064536,1.8183596472561854,-17.742573315753255,0
1.18,118,0.09040783566719451,-0.9367159616558666,0.0726421505471371,-9.372022177233232,-20.375893011782892,-7.2463819756085,90.22305619515625,1.8956733653162687,-17.945012798410616,0
1.19,119,0.0803199373933611,-0.9342245581476795,0.09744589935906588,-7.524606003494856,-20.59386411171084,-6.648823642458484,90.14707993500033,1.9692900733318217,-18.149662097833104,0
1.2,120,0.06773283806370664,-0.9390955749517994,0.12138175311785283,-5.939191715280022,-20.17305786657623,-5.865070158298353,90.08862642737672,2.0366718588112898,-18.350356593779978,0
1.21,121,0.055349300026829876,-0.9474037608377139,0.13951116335410302,-4.775861125878181,-18.882665565371596,-4.649446252342861,90.0395846967833,2.090496986036653,-18.538228512492395,0
1.22,122,0.04614018014193258,-0.9517723098717996,0.1486871966250744,-4.341841060494057,-16.992532759538758,-2.9594421927992918,89.991798120202,2.1247897909940123,-18.707179200156947,0
1.23,123,0.0442231163679166,-0.9468217947909752,0.14680010168204538,-4.85994270324008,-15.057836728597705,-0.975142355638903,89.93942592088385,2.1386849349798664,-18.85710337346492,0
1.24,124,0.05366683708365827,-0.9328307387813666,0.13468362987015498,-6.020306334313075,-13.406965401963411,1.0357052788085486,89.87944675237871,2.1341232958645793,-18.991107905089507,0
1.25,125,0.07421921565800851,-0.9163311780159493,0.11764896927466005,-6.975701823452328,-11.957155916068231,2.855186525727421,89.8122240501627,2.1119359443290717,-19.11083359096665,0
1.26,126,0.09845168828655956,-0.9062073779456431,0.10200077686780139,-6.982388717102906,-10.545850293857026,4.382540290889603,89.74272348336774,2.0721652256304983,-19.216093378936623,0
1.27,127,0.11507646304747149,-0.9070079192783282,0.08940765218052833,-6.034133368020119,-9.266848927309464,5.634756266263254,89.67953220883236,2.0174930246436746,-19.3082881283693,0
1.28,128,0.11632304542658121,-0.9155964064840577,0.07661060474965428,-4.8177491957531124,-8.325649464268174,6.687207166740415,89.62919355030728,1.9535079726315552,-19.39149629162109,0
1.29,129,0.10288834376778294,-0.9248043196094803,0.06165485728548926,-4.114844859816353,-7.632728253255341,7.563542708921167,89.58911990738149,1.8841103773882324,-19.468558886996597,0
1.3,130,0.08329601835072956,-0.9302569035175959,0.04877974503753658,-4.284505812219787,-6.7027249157941515,8.126603781304423,89.54704249002216,1.8088084154190536,-19.53644816404553,0
1.31,131,0.06881087271171339,-0.9337024637573197,0.04468586181549595,-5.159557152085893,-4.989562071390493,8.070052426605399,89.49122068974508,1.7285301001887041,-19.586435445873338,0
1.32,132,0.06631203820433629,-0.9401013362418985,0.050328218555468804,-6.153653454611043,-2.341015288523544,7.083521571142086,89.42454807626923,1.655059398504958,-19.609808396661183,0
1.33,133,0.07350604276210633,-0.9513857370577138,0.060238493920889626,-6.376147883744507,0.6928815760826954,5.129962641184038,89.36782066492887,1.6097393610765274,-19.605199196979303,0
1.34,134,0.08182395143775215,-0.9630396067776106,0.07154515537604138,-4.968998609661083,2.8887109145273806,2.6371175284850943,89.34500431929219,1.6062152538920271,-19.582563913953937,0
1.35,135,0.08604596898050106,-0.9674646143426266,0.08889581507751315,-1.7843874508445396,2.9056764148051495,0.4045913777750994,89.36374659846521,1.6341988813136914,-19.5614993634595,0
1.36,136,0.0911634222983544,-0.9614571124102312,0.11585664189120005,2.2419649916270927,0.10473985027422052,-0.811377332928608,89.41266889262634,1.666025936893314,-19.56571078930911,0
1.37,137,0.10831500567708467,-0.9516474711890651,0.1451938122731743,5.743541816139542,-5.112423205569792,-0.831415259395218,89.47727221823357,1.6818050081212668,-19.61719185549715,0
1.38,138,0.1427409447072082,-0.9549349237791902,0.1650445172274735,8.014497963235241,-11.64860336780547,-0.3115930473703962,89.55328461166326,1.6854614319693677,-19.731096077816254,0
1.39,139,0.18531310699482775,-0.9933853206636799,0.17356370968689883,9.069434770759933,-17.99846324066188,-0.39159372869832876,89.64118091791032,1.696273809885788,-19.908785666197403,0
1.4,140,0.21663886613255817,-1.0816981915620933,0.1775668082898495,8.64033919246565,-22.139535658370434,-1.850479519591843,89.73021839214758,1.7296807900891147,-20.129282275506338,0
1.41,141,0.22101493737649444,-1.2104855223210134,0.17318724463192808,6.12191362871437,-22.019790991388803,-4.476401836776676,89.79540539714885,1.7884090065074747,-20.348926945023425,0
1.42,142,0.1971093910359061,-1.341149804682031,0.13969689817362113,2.398299283294075,-17.25048276997933,-7.332811928972999,89.82014039855132,1.8679134858158584,-20.520261613763886,0
1.43,143,0.1550668019244508,-1.4259428745668938,0.06565427944170577,0.8881111793679717,-10.256038266338255,-9.676436287530805,89.82592528716539,1.964961220392138,-20.621306248239506,0
1.44,144,0.10508826674327358,-1.4404914339900514,-0.02278338669933225,4.890960792482971,-4.62465695462123,-11.464335171997243,89.87078858284642,2.0793627673753816,-20.66619775998085,0
1.45,145,0.05261936609901993,-1.397573739462131,-0.07557648090371959,13.409012573668477,-1.8059708463531874,-12.867598228183075,90.00429746994965,2.2087668997316263,-20.68269261079285,0
1.46,146,0.005691571330810339,-1.3296406508881615,-0.06795039358466272,20.910680111570876,-0.1950083435749129,-13.488162735551702,90.21862033477233,2.34319931894032,-20.682165352988488,0
1.47,147,-0.018295828667616643,-1.2611307160933123,-0.028533015297509248,22.11548251970038,1.9746229005857352,-12.369799172271998,90.44679685619171,2.4653170995769043,-20.659386622165545,0
1.48,148,-0.0009651099012882643,-1.1976289775981128,-0.01181248290122985,16.518172751771935,3.6533978303526764,-8.908945161540366,90.61158581550315,2.5564292603623273,-20.62091101050374,0
1.49,149,0.05820108613534938,-1.1349093175544867,-0.04688623953436026,7.990695762799156,1.8720510138885254,-3.710597549338331,90.67810492627585,2.603825061847271,-20.60276976021495,0
1.5,150,0.13325016701207645,-1.071048819421054,-0.11788946737469601,0.9199365841423398,-4.75470762385182,1.4937924149963384,90.66615028541797,2.6062086581155404,-20.65300016753575,0
1.51,151,0.18514000450307672,-1.0092808750476,-0.1873833649142331,-2.6656635539032605,-14.378536421706187,4.814286977658169,90.62135287748531,2.5761217881775544,-20.79942610668075,0
1.52,152,0.18613659180130024,-0.9537958555921308,-0.22871575073562928,-3.1806108501493044,-23.635220558349257,5.246072287074671,90.57837535057942,2.537040240662782,-21.03617237548136,0
1.53,153,0.13487735348735727,-0.9062531589472864,-0.23817367009521986,-2.1302035669010846,-30.09269374355048,3.0302093256257936,90.54664144172246,2.5145668133598718,-21.33442075959983,0
1.54,154,0.05302336417794597,-0.8670621039535263,-0.22732268129647187,-0.9098264295888967,-32.96421657411861,-0.7473147140062106,90.52112463983211,2.527169901174915,-21.659100156080843,0
1.55,155,-0.02996006617544464,-0.8393175514050635,-0.20925996286535425,-0.25640015570803953,-32.466413683905,-4.832932148094484,90.49807181052388,2.582053594581101,-21.97829994209539,0
